speakerGroups,Speaker,Title,text,pageNumbers
71,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,I hear an interjection from the member for MCMahon. He wrote a book about it. An opposition member interjecting,89
72,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"Look, I'll get to you, Sunshine. I'll get to you; just hang on. So, first we have the Leader of the Opposition. He said: 'A cut in company tax will deliver more investment, more productivity, more employment' and was then followed by the member for MCMahon. Not limited to speakers in the chamber, he wrote a book. Volumes of it can be found in any good bookstore where remaindering occurs! It is there, piled up, next to the Kung Fu cookbook, in colour. It is all there, the book by the member for MCMahon. And he argues for cutting company tax. Right across the board, they also argued for it, and they were following in the footsteps of the great Paul Keating. And then of course, when we get to the Fair Work Commission-and they all defended the fact that they established it and they put everybody on it-it gave them a reference on penalty rates. They had committed again and again that they would back it in. The Leader of the Opposition pledged not once, not twice but three times on Neil Mitchell's program on 3AW: 'I will back the Fair Work Commission's decision, even if it results in a reduction in Sunday penalty rates.' Oh yes, he said to the people of Melbourne, he was absolutely committed. And what has the Fair Work Commission, established by the Labor Party, done? The Fair Work Commission-the personnel chosen by the Labor Party, the reference written by the Labor Party-has considered all of the evidence that it has had and has concluded that bringing Sunday penalty rates closer to Saturday rates will result in more businesses offering  more employment to more Australians. It is the Fair Work Commission that has decided to back small business. It is the Labor Party that is abandoning small business. Energy Mr VAN MANEN (Forde-Government Whip) (14:20): My question is to the Prime Minister. Will the Prime Minister update the House on the action the government is taking, including ordering the ACCC to review electricity prices, to ensure that energy is reliable and affordable? How will these measures benefit households and businesses of Australia, including in my electorate of Forde?",89
73,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question. The businesses and the families in the honourable member's electorate and in the electorate of every honourable member in this House depend upon secure and affordable electricity. It is the lifeblood of our economy. We need it at every level of our business. Every part of our lives depends on secure and affordable electricity. We are seeing today an extraordinary combination of failed Labor policies that are driving electricity prices up and driving reliability down. During the six years of the Labor government, household electricity prices went up by 100 per cent. They then declined with the abolition of the carbon tax, and now they are rising again, and we are taking action. We are setting out to ensure that the gas supplyMr Bowen interjecting",90
74,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for MCMahon.,90
75,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"is secure. We have got a commitment from the gas producersbecause, again, Labor policy has made gas scarce. The Victorian government's is the latest example of energy recklessness. The Victorian government has allowed the huge Hazelwood Power Station to close, tripling the royalty on brown coal; doing nothingMr Champion interjecting",90
76,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Wakefield.,90
77,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"to provide the backup or the storage required to replace it, or an alternative generator; they have done nothing except ban the exploration for and development of gas in Victoria-gas, of course, being the fuel that we were supposed to be transitioning to, but of course it is not affordable. We have seen these rises in electricity prices. We have seen the criticism of the way in which the retail market is operating, particularly in Victoria, and the Treasurer has asked the Australian Competition and Consumer Commission, the consumers' defender, to investigate this move in retail prices, and they will thoroughly investigate that, and they will give us, using their compulsory powers, the information we need to ensure that we protect Australian families, Australian businesses and Australian jobs. Our energy policy is based on economics and engineering. We are providing the backup. We are defending the market. We are backing storage. We are about to embark on the largest storage project in our history, and we are making sure the consumer watchdog is there, protecting Australian families from rip-offs in the electricity market. We are getting on with the job. Labor is standing in the way of affordable and reliable electricity. ",90
78,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I think it is a good time to remind members on both sides: I will not continually keep warning them, particularly if they have a track record. The member for Wakefield is warned, as is the member for MCMahon. Workplace Relations",91
79,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. In question time last Thursday, the Prime Minister refused to say whether his submission would ask the Fair Work Commission not to implement the penalty rates decision. Can the Prime Minister advise whether the government took any action at all in its submission to stop workers from having their pay cut?",91
80,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," The government defends the independent umpire. The government believes that an independent umpire should set wages and conditions. We defend the Fair Work Commission. We respect their judgement. We respect their investigation. We defend the independent umpire, which was an article of faith for the Labor Party for 120 years. It is not just the Leader of the Opposition who has defended the independent umpire. That other tribune of the workers, that other populist hero, the member for Gorton, said only two years ago: 'These questions would be best left to the independent umpire.' That is what he said. Now he is denouncing the Fair Work Commission. He must be ringing up all the time, apologising to all his union mates who sit on it! But anyway, he is denouncing it now. They defended the independent umpire. And the grounds of the independent umpire were absolutely sound. They heard the evidence, they listened to the submissions and they concluded there would be more jobs and more businesses open on Sunday if they brought Sunday rates closer to Saturday rates. That was the decision. And you would have to ask: what was the Leader of the Opposition thinking when he started the inquiry? Did he think the Fair Work Commission was going to increase Sunday penalty rates? I do not think so. He knew exactly what he was doing. He cannot be trustedone backflip after the other; no integrity; no consistency from that Leader of the Opposition. Energy",91
81,Ms FLINT,QUESTIONS WITHOUT NOTICE, My question is to the Treasurer. Will the Treasurer update the House on the government's efforts to drive down energy costs for hard working Australians and their families? How is the government acting to ensure that Australia has a competitive and transparent energy market that delivers reliable and affordable energy to consumers? Mr Fitzgibbon interjecting,91
82,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hunter is warned.,91
83,Mr MORRISON,QUESTIONS WITHOUT NOTICE," I thank the member for Boothby for her question. She knows what it is like to live in a state where the state government cannot keep the lights on. She knows that full well; hence, her keen interest to make sure that Australian households and Australian businesses can benefit from the policies of this government, which is doing everything it can to ensure we put downward pressure on upward increases in electricity prices.  Under the Labor Party, when they were in government, electricity prices doubled under those opposite. And, during Labor's time in government, electricity prices were increasing at an average rate, annually, of 12½ per cent per year. Under the coalition, the average annual rate of growth of electricity prices is less than 0.5 per cent. What that means is: under Labor's policies, electricity prices increased more than 25 times greater than is occurring under this side. And our record is to keep these prices down and to do everything in our power to ensure we can. That is why we are acting on gas supplies. That is why the Prime Minister has called in the gas suppliers to ensure that we can have the certainty of the supply of gas during peak periods. It is why the minister for energy has been acting on competition reforms and regulatory reforms to ensure that, whether it is on the pipelines or gas issues, these are being addressed. It is why this government is acting on energy storage with projects like Snowy 2 or Cultana or projects of that nature. And it is why today I have tasked the ACCC with prising open the books of electricity retailers to ensure that Australian consumers, families, households and businesses are going to get a fair deal. This process has already proved its worth, with the east-coast gas-supplymarket study, which was undertaken by the ACCC, which this government is now acting on the findings of. So the ACCC have demonstrated their worthiness and their skills and experience in being able to pinpoint the issues so that this government can take further action to put downward pressure on electricity prices. They will report back with an interim report within six months, and the final report will be delivered by 30 June next year. This is in stark contrast to what the Labor Party did when they were in government and what they were trying to do. They said they would do something about the cost of living, and the shadow Treasurer then and now, and the minister responsible then, came up with-you remember it-Grocery Watch, and he came up with Fuel Watch! And, having huffed and puffed about controlling prices, he dropped them, some $20 million later and six months afterwards-not because there was no legislation; he just knew they were a complete failure, as the Labor Party's policies were on all these issues when they were in government. Workplace Relations Mr BRENDAN OCONNOR (Gorton) (14:29): My question is to the Prime Minister. On Friday, Labor made a submission to the Fair Work Commission, including opposing any move to review and cut the penalty rates of 84,000 workers in the hairdressing and beauty industry. Why won't the Prime Minister admit to the House and to the Australian people that he did absolutely nothing to protect the penalty rates of hairdressers and beauticians?",91
84,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question. I have already referred to the way in which the honourable member defended the independence of the Fair Work Commission and in fact extolled it. The reality is that the honourable members opposite in their focus on workers today should have regards for the 450 workers at Hazelwood who are going to lose their jobs and they should be paying attention to that. We, on the other hand, are providing over $40 million in funding to support enterprise, development, new jobs, new opportunities in the Gippsland area, and the members for Gippsland and MCMillan have been working with the government to ensure that that community, which is being hard hit, is being provided with support. What we are also doing  is spending $600 million on infrastructure through those areas. But you can see the member opposite has no interest in those workers-none at all. Mr Brendan O'Connor: Mr SPEAKER ",92
85,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat. Ms Plibersek interjecting,93
86,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sydney will cease interjecting. Has the Prime Minister concluded his answer? The Prime Minister has concluded his answer. The member for Gorton will resume his seat.,93
87,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,93
88,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Members on both sides will cease interjecting; otherwise, they will have an early exit from question time. The member for Braddon is warned. NA The SPEAKER (14:32): I inform the House that we have present on the floor of the chamber this afternoon His Excellency Mr Woo, the Ambassador of the Republic of Korea. On behalf of the House, I extend a very warm welcome to you here today. Honourable members: Hear, hear!",93
89,The SPEAKER,DISTINGUISHED VISITORS,"In the gallery, we also have present the former member for Solomon, Natasha Griggs. Welcome to question time. Honourable members: Hear, hear! NA Workplace Relations",93
90,Mr KATTER,QUESTIONS WITHOUT NOTICE," My question is to the Minister representing the Minister for Employment. The LNP issued 35,000 457 visas. The ALP made it 165,000. Meat processing giant AMH protested that their competitors are paying 457s 30 per cent below the award. TWU revelations showed Sydney Airport workers rostered on three-hour continuous shifts sleeping next to baggage carousels on dirty concrete floors abounding with rat droppings, dirt and mites. In six months, there have been 12 deaths on construction sites. What has been the government's only reaction? A tax upon the protective bulwarks, the CFMEU. Surely the government's time would be better spent targeting CEOs' obscene pay levels instead of pay and conditions for hard working Australians.",93
91,The SPEAKER,QUESTIONS WITHOUT NOTICE,I am pondering whether there was actually a question there.,93
92,Mr Katter,QUESTIONS WITHOUT NOTICE,I wanted to seek leave to table,93
93,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Kennedy has had his 45 seconds; he is not getting 90, I can assure the House of that. The Leader of the House can address the substance of the question, if he would like. Mr Katter interjecting",93
94,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Kennedy does not have the call. He will resume his seat.  thank the member for Kennedy for his question. Having been here for 24 years, like the  member for Kennedy, I have learnt to be able to interpret much of what the member for Kennedy has said over that almost quarter of a century. I think the gist of the member for Kennedy's question is that governments should put the conditions, the safety and the pay of workers foremost in their decision-making process. The second part of his question was that the CFMEU is the bulwark of our protections in terms of these kinds of issues in the workplace. Ms Burney interjecting",93
95,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Barton will cease interjecting.  House would agree that one of the primary responsibilities of any government is to look after workers' safety, to look after their conditions and to look after their pay. That is why this government has taken the necessary actions through building up the economy, through the creation of jobs and through putting in place the architecture to build the pay and conditions of workers every day. That is what the Treasurer does and that is what Senator Cash does in the Senate as the Minister for Employment. I can reassure the member for Kennedy that the Prime Minister and his government are absolutely committed to taking care of the conditions and the safety of workers in their workplaces. In terms of the second part of the member for Kennedy's question, which was the defence of the CFMEU, on that question I think I have to part company with him, because my view and the view of the government is not that the CFMEU is the bulwark of our protections in terms of the workplace. In fact, the Heydon royal commission made it absolutely clear that the CFMEU is one of the major problems in the construction sector. The Heydon royal commission said that they had a low regard for both civil and criminal laws in the workplace and that they did not believe the rule of law applied to them. Justice Heydon recommended the establishment of an independent authority in order to restore the rule of law to the workplace. That is why we introduced and passed the Australian Building and Construction Commission legislation, that is why we introduced and passed the Registered Organisations Commission legislation and that is why we are introducing and will soon pass through the House of Representatives the Fair Work Amendment (Corrupting Benefits) Bill 2017because this legislation, working with the ABCC and the ROC, will ensure that workers are placed first and foremost, not dodgy union leaders and not business people, for that matter, who fall for being shook down by unions like the CFMEU. We certainly do support the member for Kennedy's intentions in support of workers and their safety, but we certainly do not agree with him that the answer to that is the CFMEU. Workplace Relations",94
96,Mr BROAD,QUESTIONS WITHOUT NOTICE, My question is to the Deputy Prime Minister and Minister for Agriculture and Water Resources. Will the Deputy Prime Minister update the House on what action the government has taken to secure the future of 250 employees at the Heyfield timber mill? Is the minister aware of any threats to the jobs of hard working regional Australians?,94
97,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister and Minister for Agriculture and Water Resources) (14:37): I thank the honourable member for his question and note the concern that is starting to become ever-escalated in Victoria about the threat to the timber  industry and the hard working men and women in that industry. They want to know who in Canberra is actually going to start standing up for them. I am glad that we are. We are standing up for these working men and women. I know the concerns that the member for Gippsland has in regard to this, making sure he stands up for these forestry workers. I know the concerns the member for Murray has in standing up for these forestry workers. I know the concerns the member for Mallee has in standing up for these forestry workers. I know the concerns the member for Macmillan has in standing up for these forestry workers. There could be people in other regional seats who could be standing up for these forestry workers. I know it is incredibly important to stand up for these forestry workers. We have to protect the dignity of these people and make sure they have a job. It is very important that we do not put possums before people. It is very important that we stand up for these people. It is very important that you use your time in this chamber to go into bat for these people-not hide behind other issues and try to avoid this issue. If you did avoid the issue, you would be avoiding the issue like the CFMEU members here. The member for Shortland has never stood up for these workers. The member for Griffith has got herself on Instagram laughing about the issue, laughing about the forestry workers. That is a shame. You should be standing up for them. The member for Gorton should be supporting his brother in standing up for these forestry workers. It is an issue that the Victorian government could fix. If it was not chasing Leadbetter's possums and votes in St Kilda, it might actually stand up for some of these forestry workers. It might actually stand up for these people. We know that these people who are working are probably some of the people who are doing it toughest. They are probably some of the poorer people in our community with unskilled jobs, jobs in the forests, that have been supporting their families. It is a shame when the Labor Party no longer represent labourers. It is a shame the Labor Party have given up on labourers, given up on workers. Not once has anybody from the Labor Party come to the dispatch box to try to defend the jobs of working men and women in the forestry industry, an industry that supports 21,000 people. It is in relation to this forestry industry that today we have a call from the Gippsland mayors for immediate action to avert a community catastrophe at Heyfield. It goes on the backburner, because they are true to form. They are not standing up for the workers at Hazelwood either. All of a sudden, the workers at Hazelwood, the workers at Heyfield, are having to rely on other people to stand up for their jobs. These are blue-collar workers who, in the past, would have thought that the Labor Party would go into bat for them. But they are not. The Labor Party are going into bat for the Australian Greens. They are going into bat for people in the corner of the chamber over there who do not want to stand up- (Time expired) Workplace Relations",94
98,Ms PLIBERSEK,QUESTIONS WITHOUT NOTICE, My question is to the Treasurer. The Australia Institute found the decision to cut penalty rates could blow a $650 million hole in the budget over the forward estimates. Has the government modelled the cost to the budget of the decision to cut penalty rates? Mr Fletcher interjecting,95
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Minister for Urban Infrastructure will cease interjecting.,96
100,Mr MORRISON,QUESTIONS WITHOUT NOTICE," I thank the member for her question. I had reached for my file on education. I thought the question might have been about education, but it was not. I am happy to address the question that she has raised. The budget each year takes into account all the various parameter estimates that need to be considered to provide the forward estimate forecast, whether it is on revenue or on these other matters, and these will all be considered. I find it interesting that the Labor Party come into this place and walk away from defending the independent commission. I think about history, and I go back to when they were in government and when penalty rates were cut from 200 per cent to 175 per cent. I do not remember the Labor Party at that time saying: 'No. That decision should be reversed, and legislation should be brought in.' When those opposite in the Labor Party were in government and facing the first cut in penalty rates-initiated at that time by the modernisation of the award process-they did not say that then. But there was another opportunity",96
101,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business on a point of order?,96
102,Mr Burke,QUESTIONS WITHOUT NOTICE,"Yes, on direct relevance. We have let it go for a minute without raising the point of order. The question has no effective preamble, no barb in it. It is asking whether the Treasurer has modelled the cost. It is a very straightforward question, and he should be brought back to the answer.",96
103,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Treasurer is still on the policy topic. I am listening very closely. The Treasurer is entitled to a preamble. He is on the policy topic, but I will keep listening to him. The Manager of Opposition Business is right that this did not contain a preamble.",96
104,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"As opposed to a preamble, in my answer to the question I said that all the relevant parameters will be considered in the updating and forecast for the budget. That is the normal process, and that is what we will be doing in the normal process. If they wish to review transcripts, I have said similar things in relation to similar questions since the decision was brought down. Mr Rob Mitchell interjecting",96
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for MCEwen is warned!,96
106,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"But I am also asked about penalty rates. When Sunday penalty rates were cut from 200 per cent to 175 per cent, the opposition did nothing. When they were cut from 175 per cent to 150 per cent following a decision of the commission, they did nothing. On this occasion, they decide that they need to intervene in the independent decision of the commission. This shows the Leader of the Opposition is not interested in penalty rates for workers. He is just a cheap opportunist who will run on any issue to run down the economy or anything else just to pursue his shallow political interest. Energy",96
107,Mr RAMSEY,QUESTIONS WITHOUT NOTICE," My question is to the Minister for the Environment and Energy. I refer him to the case of O'Leary Walker Wines in the Clare Valley-incidentally, just outside my electorate but in the member for Wakefield's electorate. Their business has seen a 100 per cent rise in the cost of electricity in the last 12 months. Will the minister update the House on the government's action to ensure that hard working  businesses and families receive a more affordable deal for energy? Is the minister aware of any other approaches?",96
108,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," I thank the member for Grey for his question and acknowledge his deep concern for the rising electricity prices for those in businesses in his electorate, like Olympic Dam, like Nrystar at Port Pirie and like Arrium at Whyalla. But he is also concerned about the impact of price rises right across his state-like on O'Leary Walker, the winemakers in the Clare Valley. They have seen their electricity prices dramatically increase to $50,000 a year. They have been in business for some 16 years, they employ 12 people and now they are looking at having to spend more than $20,000 on diesel generators, which they say will mean they cannot employ as many people as they otherwise would. That is why we on this side of the House are very focused on significant energy market reforms: trying to get more gas into the domestic market; reduce the price for the transportation of gas; change the LMR process to reign in network costs; to invest record amounts in battery storage particularly for Snowy Hydro 2.0. Also, today's announcement by the Treasurer and the Prime Minister around the ACCC review is very significant, because retail prices can make up to 25 per cent of the household bill, and it is very opaque. Often, retail prices are bundled in with wholesale prices. We know that the margins are high and that some 50 per cent of customers have not changed suppliers over the last five years, so this will be very important in getting the real facts on the table so we can push real reforms. I am pleased to say to the House that, since the announcement this morning from the Prime Minister and the Treasurer, the Energy Users Association of Australia has said: This ACCC investigation will help clear the air and improve transparency for consumers which is a great outcome. Energy Consumers Australia has also welcomed the announcement. But what do you think the Labor Party do when we make a good announcement about driving down retail costs? What do you think they do? They put out a press release. The member for Port Adelaide and the underpaid member for Fenner rush out a press release and they quote the Australian Energy Council. Who is the Australian Energy Council? It is the body representing the retailers, and the Energy Council say the following: Retail electricity markets are working effectively and efficiently. This is who you are quoting in your press release. After putting up electricity prices by 100 per cent when they were last in office, they are now citing the representative of the retailers against the consumers. No wonder the member for Port Adelaide is trying not to listen, because he thinks what happened in Adelaide was merely a hiccup. We care about jobs, we care about investment and we are doing all we can to lower electricity prices. Taxation",97
109,Dr CHALMERS,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Can the Prime Minister confirm that scrapping the deficit levy in the budget will deliver a tax cut of more than $16,000 a year for millionaires? Why does the Prime Minister believe that millionaires deserve a tax cut but retail workers should cop a pay cut of up to $77 every week?",97
110,Mr MORRISON,QUESTIONS WITHOUT NOTICE, I thank the Prime Minister for the opportunity to respond to the member's question. It refers to millionaires.  Mr Khalil interjecting Ms Ryan interjecting,97
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,The members for Wills and Lalor will leave under 94(a). The members for Wills and Lalor then left the chamber.,98
112,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"The member asked a question about the deficit levy, which he knows comes in for an income of $180,000-that is the top marginal tax rate. On 3AW on 21 April 2016 Neil Mitchell asked the Leader of the Opposition a question: Is $180,000 a year rich? The Leader of the Opposition said: No, it's not … But it does not stop there. The hypocrisy of those opposite is amazing. If I look at ABC's Insiders, the shadow Treasurer, talking about the deficit levy, said: … we don't like this increase in tax … therefore we wouldn't be supporting it … We don't like it and we don't support it. Dr Chalmers interjecting",98
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Rankin is warned.,98
114,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"He said: Paul Keating … started the process of reducing those marginal tax rates to make us more competitive as a nation in a globalised world. That's the direction we should be heading in. Well, the direction that the shadow minister wants to head in is completely the other direction. Ms Plibersek interjecting",98
115,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sydney is warned.,98
116,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"The best one comes down to the shadow Treasurer. Many years ago, when he was talking about the issue of tax cuts, he said: The other tactic is to portray the Labor Party as being opposed to tax cuts or being opposed to tax cuts for high-income earners. Both of these allegations are untrue … We all like a tax cut. Everybody likes a tax cut. People at the upper end of the income scale like a tax cut, and they deserve a tax cut. That was from Chris Bowen, now the shadow Treasurer, back in the June 2005. This shadow Treasurer cannot stand up to his own shadow.",98
117,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,98
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Gorton is warned. Members on both sides will cease interjecting. I said at the start of question time. I would not keep continually warning members. The member for Lyons was bellowing uncontrollably. He can go back to his office under 94(a), and others who have been warned or who were ejected last week are on similar notice. They are not going to disrupt question time. They were not elected to come here and disrupt the proceedings of the House. The member for Lyons then left the chamber. Energy Mr LLEW O'BRIEN (Wide Bay) (14:50): My question is to the Minister for Small Business. Will the minister update the House on action the government is taking to protect  small businesses from the impact of a costly and unreliable energy supply? What hurdles stand in the way to achieving energy affordability for hard working Australian small businesses, such as Blu Logistics in Gympie, which has seen its power bill dramatically rise by 60 per cent in the last two years?",98
119,Mr MCCORMACK,QUESTIONS WITHOUT NOTICE," I thank the member for Wide Bay for his question. The Wide Bay electorate has more than 13,000 small businesses, and the member knows that it is those small businesses which create jobs and which create opportunities. I visited Gympie in the member's electorate recently and met Tim Jensen of Blu Logistics solutions. Running a fleet of prime movers and stainless steel foodgrade tankers, Tim specialises in the collection of and transport of milk and other bulk foodgrade liquids. His power prices have increased 60 per cent in the past two years. Tim is running a business connecting farmers with freight movement and families with food throughout five states. What could be more important? But high energy prices are a barrier to Tim's investment. High energy prices cost jobs. High energy prices stop investment such as Tim's. High energy prices mean small businesses cannot have a go; they cannot grow. That is why this government has a plan to deliver energy security and affordability to small businesses and families who need the confidence that, when they flick the switch, electricity will be available and affordable. That is what this government can and will deliver-for example, through Snowy Hydro mark 2. Today the government has announced the Australian Competition and Consumer Commission, the consumer watchdog, will conduct an extensive inquiry into rising power prices. The ACCC will investigate the National Electricity Market and retailer behaviour to ensure that the market is operating competitively. This government understands the cost of ideology in energy. We know it affects people such as Terry and Liz Poulton, small-business people from Dandenong in Victoria who were in the national headlines today. They are considering their business future after a shock electricity bill of more than $4,000 last month. That is up from an average of $1,300 per month, and it has real impacts on their small business. Terry and Liz have a dozen employees, so sky-high prices and empty promises from those opposite mean precious little. They mean very little when retailers announce a 13 per cent price hike in power prices for small businesses after the closure of the Hazelwood. They mean very little when household bills increase by 10 per cent. They mean very little when you are a small business trying to pay workers' wages. The member for Wide Bay asked about uncertainty in small business. I can tell him that the cost of more than doubling electricity prices is uncertainty. A carbon tax, which those opposite want to reintroduce, creates uncertainty. Citizens' assemblies create uncertainty. Unrealistic renewable energy targets create uncertainty. These are just a handful of the 13 energy policies those opposite have had in eight years. Higher electricity prices for all Australians, that is what those opposite stand for. That is why we are calling in the watchdog. That is why we are delivering a better deal for small businesses and consumers. (Time expired) Taxation",99
120,Mr BOWEN,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. Is the Treasurer aware that last week he failed on no fewer than 12 occasions to confirm that the entire $50 billion  handout to big business would be in his budget this year? Is the Treasurer also aware that over the weekend the Prime Minister did what he could not and confirmed the entire tax cut would be in the budget? Given the Treasurer's clear incompetence, will he now stand down and take a pay cut, instead of inflicting a pay cut on 700,000 Australians?",99
121,Mr MORRISON,QUESTIONS WITHOUT NOTICE," Later this afternoon the shadow Treasurer will have the opportunity to walk into this parliament and vote for something he says that he has always believed in. He has said: … it's a Labor thing to have the ambition of reducing company tax, because it promotes investment, creates jobs and drives growth. He has said: It is a statement of fact which I agree with. He agrees with himself. He says: I have previously said the nation should be aiming for a 25 per cent corporate tax rate. The Leader of the Opposition has said that reducing the corporate tax rate flows on to workers in the form of higher wages, therefore improving standards of living. That is what he told ACOSS, and he has also said that cutting the company income tax rate leads to more jobs and higher wages. If they believe in better wages for Australian workers, if they believe in more investment, if they believe in a growing economy, then what they should do this afternoon when this bill is before this chamber is come into this place and vote for it. If they refuse to vote for it, they have exposed not only their hypocrisy but also the shallowness of their thinking and the weakness of their resolve. Global Security",100
122,Mr GOODENOUGH,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Foreign Affairs. Will the minister advise the House of the importance to our region of the fight against ISIS in Iraq in Syria? Ms JULIE BISHOP (Curtin-Minister for Foreign Affairs) (14:56): I thank the member for Moore for his question and note his concern about ISIS, the self-described Islamic State of Iraq and Syria, a very dangerous and brutal terrorist organisation. Our objectives in our fight against ISIS remain destroying its base in Iraq and Syria, countering its poisonous and violent ideology, preventing its spread globally and taking away its capacity to carry out terrorist attacks globally and regionally, including in Australia. Australia is already one of the largest contributors to the fight against ISIS. We have about 1,000 Defence personnel in theatre. In Iraq, they have been training 20,000 Iraqi security force personnel, including police, who are involved in the operations to take back Mosul from ISIS. In Syria, the RAAF have carried out about 2,000 missions against ISIS strongholds. Last week I attended the first full meeting of the Global Coalition to counter ISIS. A total of 68 member countries now form that coalition, which was designed to accelerate the coalition efforts to defeat ISIS. Amongst the outcomes from that meeting, the Global Coalition confirmed that it is necessary for us to counter the ideology and the narrative, encourage more voices of moderation within Islam and be more politically persuasive to those at risk of radicalisation. It was also acknowledged that more must be done to create economic  opportunities and greater political engagement in countries where there are large numbers of young people, in particular, who risk alienation, which we need to prevent. It was also acknowledged that our region is facing a particularly challenging counterterrorism environment. Islamic extremists have infiltrated the southern Philippines, and last year Isnilon Hapilon, the leader of the dangerous terrorist group known as Abu Sayyaf, was declared as an ISIS emir, which means he is the regional commander. The Philippines government is concerned-indeed, President Duterte confirmed-that it is their belief that ISIS may well declare a province of the ISIS caliphate from the Middle East in the southern Philippines. The Australian government has responded with a package of support to promote development and peace in Mindanao and the southern Philippines in particular. The global coalition is determined to ensure that we defeat ISIS in Iraq and Syria and prevent its spread to our region. Taxation",100
123,Mr BOWEN,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. I refer to reports that the Treasurer's colleagues are saying that his job could be on the line if he does not succeed with this year's budget-with one front-bench colleague saying: 'He'll need to perform or he's out.' Is that why the Treasurer is so desperate to pass his $50 billion handout to big business, instead of protecting the penalty rates of ordinary Australians?",101
124,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I have not called the Treasurer. I made the point with fair warning last week that it was not sufficient to ask a question-in this case, I believe, to deliberately ask a question-that is mostly out of order and then at the very end of the question seek to maintain the whole question is in order. In this case, when I rule out the pieces that are out of order, there is nothing to ask the Treasurer. Let me put it in more simple language: you cannot come along with a Holden badge and stick it on a Mazda and say it is a Holden. The question is out of order.",101
125,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,101
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,Let me remind members interjecting on me that it is particularly serious. Asylum Seekers,101
127,Mr CREWTHER,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Immigration and Border Protection. Will the minister update the House on the government's efforts to assist persecuted minorities seeking refuge from terrorism in Syria and Iraq? What steps has the government taken to ensure the integrity of the program?,101
