speakerGroups,Speaker,Title,text,pageNumbers
232,The DEPUTY SPEAKER,BANKING AMENDMENT,Is the motion seconded? Mr Craig Thomson-I second the motion and reserve my right to speak.,199
233,Mr VAN MANEN,BANKING AMENDMENT,"Forde) (8.56 pm)Whilst our banking industry is not perfect, throughout the global financial crisis it demonstrated remarkable resilience-aided by the implementation of both the wholesale funding guarantee and the retail deposit guarantee by the current government. It should not be underestimated that this occurred due to Australia's strong financial position prior to the global financial crisisa position the current government inherited. The member for Melbourne's proposed bill, the Banking Amendment (Delivering Essential Financial Services) Bill 2010, is predicated on seeking to control the level of bank profits and interest rate rises. Restricting banks' ability to price service offerings profitably and restricting their ability to set on interest rates according to funding costs will result in them seeking to achieve savings elsewhere. As an offset, the banks may seek to reduce interest rates on investment products which, in turn, will put additional pressure on retirees, who rely on the interest income from their term deposit and investment accounts to fund their retirement income. In addition, if the banks offer overseas investors lower inget terest rates, they may also seek new investment alternatives, thereby reducing capital in the system further and consequently pushing interests higher. Therefore, all the options outlined in the proposed bill, rather than mitigating the risk of further interest rate increases, will produce the opposite effect and actually create preconditions for further interest rates rises. The questions raised by this bill include whether additional regulations in the banking sector provide the consumer with any significant benefits and whether more regulation will reduce the costs for consumers. The member's proposed bill seeks to amend the Banking Act in four main ways: that banks offer basic transaction accounts that are free from account-keeping fees and penalty fees and limit other fees to a level sufficient to recover the cost to the bank; that transactions at a bank's own-branded ATMs are free of charge; that charges for the use of the bank's ATMs by customers of another authorised deposit-taking institution are capped at the cost of service provision; and that banks provide a debit card linked to the account. In the second reading of this proposed legislation in the Senate, Senator Bob Brown stated: Recently, consumer organisations have successfully campaigned for a better deal from the banks. The banks have responded to some extent and voluntarily improved their approach to fees in some areas. For example, now most banks do not charge their own customers for the use of another bank's ATMs, even though it is open to them to do so. Other banks have dropped overdrawn account fees and reduced their other penalty fees. number of banks have also introduced fee-free or low fee basic accounts for low income customers. A quick check of the transactional products available through the major banks and some of the smaller banks and credit unions shows that most institutions already provide these types of accounts. The requirement to provide a real-time warning of a proposed fee and the ability to cancel the transaction already exists for ATM transactions when conducting a transaction at a foreign ATM. The other requirements, particularly the requirement to advise of a fee in the event of an electronic or face-to-face transaction, will impose additional burdens on merchants and service providers and potentially be embarrassing to the account holder as this would be a discussion conducted in the public arena. I certainly would not be happy to be standing in the queue at Woolworths paying for my groceries when the checkout operator has to ask me whether I am happy to proceed with the transaction because a small fee is payable. Seriously, am I going to say no and put all the groceries back? I think not, of course. As an example of what these fees pay for, I set up a new online account over the weekend and within the space of half an hour my bank suspended the credit card used for the payment pending confirmation from me of the transaction. I phoned the 24-hour service line and confirmed the transaction, at which time they removed the suspension and also suggested an alternative account type to reduce my monthly fees. This is a great example of why the proposed bill is not required. This bill is just another example of unnecessary legislation that is seeking to absolve customers from taking personal responsibility for understanding and managing their own financial affairs. Terry MCCrann, in the Courier Mail on 18 November, wrote: A The Greens' stupidity is exquisite at both the micro and macro levels. Ban ‘foreign' ATM withdrawal fees. The effect will be to ban most ATM withdrawals as the banks stop allowing ‘foreign' withdrawals. The end result would be reduced consumer access and flexibility. The other major problem with this bill is the attempt to place restrictions on interest rates that banks charge on their loans. This would be the final nail in the coffin for consumers and small business in being able to obtain finance at reasonable rates. Already small to medium business borrowers, despite providing all the same security and in most cases more security than a home loan borrower and through the necessity to provide personal guarantees and charges over business assets, are paying a significantly higher interest rate on their business loans than home loan borrowers. This differential is made all the more ludicrous when you consider that the small to medium business owner, who has a home loan and a business loan, will be paying two different rates of interest yet both loans will have the same security, and repayment of both will be funded from the income generated in the business. Phil Ruthven from Access Economic noted in a presentation earlier this year that the primary driver of recessions in Australia was not a fall in consumer spending but the direct result of the fact that business had lost access to capital to continue to grow and develop. The government's response to the global financial crisis has reduced competition in the provision of banking services in Australia and, as it continues to borrow $100 million or more per day, is continuing to put upward pressure on interest rates and is reducing the capital available in the market for small to medium business. This capital would be far better allocated by business as it would seek to utilise that capital productively to employ staff, manufacture goods and make a profit. The coalition, by contrast, is seeking via its nine-point plan to create a positive framework in which competition is enhanced via: an investigation by the ACCC of anticompetitive practices such as price signalling; an investigation by APRA into unnecessary bank risks to pursue short-term returns; regular reporting of bank interest margins, returns on equity and profitability; more government support for small lenders; improved liquidity for the mortgage backed securities market; a complete review of the financial system; further simplification of the Financial Services Reform Act to reduce cost and complexity; an investigation by APRA into the banks' lending practices for small business; and investigation as to whether banks should be able to issue ‘covered bonds'. It is through positive market based solutions, together with considered regulation and the government removing itself from the market by returning to budget surpluses, that a better outcome will be achieved by all parties to allow our economy to grow and prosper.",199
234,Mr CRAIG THOMSON,BANKING AMENDMENT,"When I seconded this motion I did so to allow debate on what is a very important issue. While I do not agree with the Banking Amendment (Delivering Essential Financial Services) Bill 2010, I think it is important that we have this debate here tonight. It is that reason that I seconded the motion. One of the things that distinguishes this bill which the Greens have put forward from the nine-point plan which the opposition have put forward is that at least the Greens have taken some time to sit down and think about what the issues and problems are and how to address them. From the shadow Treasurer we got a nine-point thought bubble, which went through what he could think up on the day. In fact, he did not even think it up on the day; he took a couple of days to come up with those nine points. He was all over the place on the first day. He got a little bit better as time went on, but he was still all over the place trying to exploit this issue for cheap political gain. He is not thinking about, in any sense, the long-term consequences of what he is actually proposing. I acknowledge that that is in stark contrast to this bill that has been put forward with some proposals for the right intention. This government has been looking at and acting on competition in the banking industry for some time. I was chairing an inquiry into banking competition in 2008 when the global financial crisis came. Of course that changed a whole range of issues that this country and the international economies had to face. We were talking then about bank survival. One of the things that we need to recognise is that Australia, through its regulations, was able to come through that banking crisis with its banks intact and still AAA rated. By the end of the global financial crisis there were only seven banks in the world in that position, and four of them were Australian. That is worth acknowledging at the start. The government also looked at ways in which we could come up with competition, and the Treasurer took up those recommendations. There was one which was most imfor portant. What we saw in the nineties, through securitisation, was cheaper loans being made available through second-tier lenders. Once the global financial crisis came, securitisation and the wholesale market totally tightened up. This government invested over $16 billion in AAA-rated RMBSs to make sure that they were available for those second-tier lenders to be able to continue in the market and play some role in competition, because at the end of the day what is going to drive cheaper interest rates and better service for consumers is competition in this industry. It is not about regulating to such a degree that competition is taken out. We need to provide the right environment-and some of that involves some regulation-for competition to flourish and we have been able to do that in some areas. For example, this bill goes to ATM fees. The reforms that we put in place in ATM fees have seen a reduction of over $120 million in fees taken from consumers. That has come about through regulation and also by making sure that there is competition in ATM fees, and it is important that we make sure that that is able to continue. We also need to recognise that there are still global difficulties with wholesale funding, and they will continue while the global economy is in the state it is. The Treasurer has announced that a second tranche of reforms is coming. Those reforms will be aimed squarely at putting Australian consumers in a better position, to make sure they can take advantage of competition as it emerges post the global financial crisis. That is the best thing that we can do. We need to make sure that switching is, and continues to be, an option. Sometimes there is reference to the number of people who have switched. The reforms that came through last time ensured that switching was an option and that those who did not switch were given better conditions by the bank they stayed with. This is an important debate that we needed to have, and I am glad that we have had the opportunity to have this debate here today.",201
235,Mr WILKIE,BANKING AMENDMENT,"I rise to condemn the arrogant behaviour of Australia's big four banks and to speak in support of reform of Australia's banking sector. I, along with many Australians, was shocked on Melbourne Cup Day when the Commonwealth Bank announced a rate hike of 45 basis points, almost double the official rate rise. But, regrettably, I was not surprised when ANZ, NAB and Westpac all followed suit, each putting their pursuit of profit above the public interest as they raised their rates over and above the Reserve Bank's one-quarter of one per cent. The banks cried poor and blamed rising funding costs, but these are the same corporations enjoying record combined profits of more than $20,000 million a year-yes, well over $20,000 million a year. As an argument, funding cost pressures simply do not stack up, because the banks are raking it in and there is simply no basis for their claim that they are in strife. Moreover, the bosses of Australia's big four banks earn between them $44 million a year-yes, $44 million a year between four individuals-and that is simply outrageous. Here we are picking up the tab for billion-dollar profits and million-dollar salaries, and we are not happy about it. Something has got to give. The balance needs to shift back to the community, which not too long ago helped these same banks survive the global financial crisis. The banks came running when they were in trouble and the government gave them a hand. Now it is the banks' turn to return the favour and give the Australian community a break. With their combined $21-plus billion profit a year, a bit of consideration for the public interest is not something that is going to break the bank. It is time for change and, since the banks will not act, it is time for political leaders to act. I for one will support any sensible reform which reins the banks in. Of course the banks say that we do not understand how it all works. ‘It's complicated,' they say. They call outspoken politicians ‘populist' and tell us to butt out and stop bashing the banks. Well, I will not buy that, Mr Deputy Speaker. There is some bashing going on all right, but it is not the banks getting bashed; it is their customers. It is my job to stick up for my constituents, not for the banks, and that is exactly what I am going to do. In my electorate of Denison people are doing it tough right now. Power bills have risen and they are going to keep on going up. A pensioner from Moonah wrote to the Mercury newspaper recently recounting how she had received a $900 winter power bill and to conserve energy she was only using two rooms in her house. That is no way to survive, let alone to live. The constituents of Denison are also paying more for other essentials like water and housing. They need a break, not another demand for more money from corporations raking in the profits. And it is not just people paying off mortgages who suffer from these rate hikes. It is also the businesses, whose customers have less money to spend, and the children, who see less of their parents, who have to work longer hours. It also includes young people trying to buy their first house and tenants whose rents rise with interest rates. I am pleased to see that some communities are fighting back. I was delighted to lend my support to a push by the Glenorchy community to buy a franchise of its local Bendigo Bank to create a community bank that will return half of its profits back to the local community. I will do my bit. I have pledged to become a founding shareholder, and I have already opened an account into which I will deposit my electoral allowance. I applaud the shadow Treasurer for taking a stand of sorts with his ideas about reining in the banks. I see merit in the shadow Treasurer's approach. Now we have the Greens' commendable proposal in the bill that we are debating today, and again I see merit. Disappointingly, we have seen little from the government, except a vague promise of a plan some time soon. The Prime Minister stands on the world stage and complains that banks are ripping off Australians; but, so far, she has done nothing to stop them, and that is not good enough. Again, I remind the government that it is well behind time for action on the greedy banking sector and that I will support any sensible reform which reins it in. Debate adjourned. Australian Stock Exchange",202
236,Mr KATTER,BANKING AMENDMENT,"I move: That this House: (1) resolves that it will oppose any sale of the Australian Securities Exchange that would provide majority foreign ownership; and (2) notes that such a sale would not merely involve the ASX as an asset, but may hand over to a foreign corporation the regulatory function inherent in a stock exchange. In moving this motion, I recall sitting in this place while I watched the six great mining companies of Australia-many of my forebears had gone down their mines and had done various other things to contribute to the growth of those companies-sold off to foreign ownership. We have for the first time in probably 30 or 40 years a trading surplus in this country, but of course the balance of payments is skyrocketing out of control. I cannot help but mention Mr Keating. When the balance of payments was $15 billion, he said, ‘We're in danger of becoming a banana republic.' When it hit $23 billion, the Leader of the Opposition at the time, John Howard, reminded him of the statement and said, ‘It was the overwhelming problem above all else.' It is now $60 billion, not $15 billion‘a banana republic'; and not $23 billion‘the overwhelming problem above all else'. I am only a humble Cloncurry boy and a simple backbencher in the parliament of Australia, so I do not know about these things. But these two men had held the offices of Treasurer and Prime Minister of this country, and so if anyone should have known about the serious nature of the balance of payments it should have been them, yet the six great mining companies of Australia were flogged off to overseas ownership and now the great profits that come into Australia from coal mining, aluminium and iron ore simply boomerang back out again. So whilst Australia has a trade surplus its balance of paymentssome five or six per cent of our GDP-is one of the worse in the entire world. Members in this parliament stood here and agreed to the sale of these great mining companies-Western Mining Corporation, BHP, North, Normandy and MIM, which was in my own backyard. Since the deregulation of the dairy industry in 2000, we have watched over its sale. The five corporations that count for about 80 or 90 per cent of our dairy processing are now foreign owned. Like the mining companies, they were all Australian owned some 15 years ago. Also, 40 per cent of our meat works has gone overseas. AMH, as you are well aware, was Australian owned and accounted for most of the processing of meat in this country. Golden Circle and IXL are the great processing giants of Australian fruits and vegetables. Our horticultural industries have vanished under foreign ownership. The AWB, arguably the biggest corporation in this country, is in the process of being flogged off overseas, as is two-thirds of our sugar industry. Every one of these things was Australian owned. Now every single one of them-the great juggernauts of Australian industry-is foreign owned. We are here tonight not to discuss the sale of chook farms or factories or any of the other tangible assets which I have referred to but to discuss another sale-and this is a qualitative change. Mr Deputy Speaker, I would like to be able to speak to you without listening to other peopleMr Hockey-I'm trying to find a seconder.",203
237,Mr KATTER,BANKING AMENDMENT,"Righto. Thank you for that. What we are now referring to is a qualitative change. It is not like the sale of a chook farm or a factory; this is the sale of a regulatory mechanism that facilitates the proper functioning of the share market. People need to be able to buy and sell shares, confident in the knowledge that they are protected from manipulation. If the sale of the Australian Stock Exchange proceeds, it will be in the hands of a foreign corporation that is substantially owned by a foreign government. So we will have a foreign government owning a sovereign power of the Australian people. I will not go into the details of the takeover bid for Coles by certain people on the board of Coles, but effectively these peoac- ple lent an XYZ company money from Coles. This company then bought shares in Coles so that a certain person, who was a supplier of many items to Coles, could become chairman of the board of Coles and control it. That is the sort of thing that needs to be looked at by a stock exchange. If that company were, for example, a Singapore based company, one would think that certain prejudices would run in favour of the Singapore based company at the expense of Australian shareholders. I am well aware of the tightly held nature of companies where shares are held by very few people. They can very easily manipulate the price up by a little bit of buying on the market or manipulate the price down if it suits them so they can buy more shares and more control of the company. We have a stock exchange not only to facilitate the buying and selling of shares but also to regulate it and see that it does not become an instrument of manipulation and deceit. That is why this is different from selling a chook farm or selling a factory. This is a case of selling a very important asset of this country, a sovereign mechanism. This is more in the nature of selling the arbitration commission. It mean seem that I am reaching a long way if I say selling the High Court, but this is a regulatory mechanism that is part of the sovereign powers of the Australian people. All right, you want to sell the railways. I am diametrically opposed to the sale of that great asset, the railways in Queensland. But if you are going to do that, that is qualitatively entirely different to selling a regulatory mechanism, what we are discussing here today. Those in this place sat on their hands and did nothing while the great mining companies of Australia were flogged off to foreigners, and now all those great profits are sailing out of this country. To me, trying to impose a tax upon the miners is well and truly attempting to shut the gate after the horse has long ago bolted. I remember the great Vince Gauci at MIM pleading with the board not to sell Mount Isa Mines. I think every single year for the first four years after the sale the company made more profit in each year than the stupid board members had sold the company for. It was similar with dairy factories, meat works, horticultural processing, Golden Circle, IXL, the Australian Wheat Board-great institutions set up by the Australian people. I remind the House before I conclude that Ben Chifley always claimed that it was the ALP that regulated and introduced the AWB, the single-desk seller in the wheat industry. That was technically correct. Jack MCEwen always violently altercated with him and claimed it was the Country Party that had been formed for the purposes of achieving a single-desk seller in the wheat industry. That was why the Country Party was actually formed. But they always fought. They had substantial arguments. Today we see people vying for the privilege of flogging off the assets of Australia and even our regulatory mechanisms. In this place we must tenaciously oppose the sale of regulatory mechanisms. Even if you agree to the sale of Australia's assets-which I do not-you cannot agree to the sale of a regulatory mechanism that is being proposedthat is if it is being proposed-in this place. I hope that it most certainly is not. In conclusion, we had a joke when I was a young person about the sort of bloke that would sell you the Sydney Harbour Bridge. The only thing that surprises Australians today is that we have not sold the Sydney Harbour Bridge, but don't hold your breath. I take great pleasure in having moved this resolution. Mr Bandt-I second the motion and reserve my right to speak.",204
238,Dr LEIGH,BANKING AMENDMENT,"Australia has a strict and comprehensive regulatory process in place to ensure that decisions on proposals like this are always taken in our national interest. The government also has a strong commitment to build Australia as a finance centre and a regional hub for financial services. Of course, this means preserving the market integrity of the ASX and continuing to boost Australia's reputation as one of the most attractive investment destinations in the world. A proposal of this type is subject to extensive regulatory consideration under both Australia's foreign investment policy and the Corporations Act. Australia applies a rigorous national interest test to all proposals for foreign government investment and significant foreign private investment. This particularly applies to a transaction of this scale and importance. The screening process to consider the proposal will be undertaken by the Foreign Investment Review Board in the normal way. FIRB will seek advice from other government agencies, including ASIC and the Reserve Bank, on whether the proposal is contrary to the national interest. government always has taken-and always will take-these decisions in Australia's national interest. This is the overriding considtransparency eration for foreign investment proposals. As members may be aware, on 1 August 2010 the government transferred supervision of Australia's financial markets to ASIC. These reforms will enhance the integrity of Australia's financial markets and help promote Australia as a financial services hub in our region. Australia's financial regulators put their world-class reputation beyond doubt during the crisis. Our financial system came through with flying colours. Australia's financial system has performed better than any other during the global financial crisis and these reforms will ensure that Australia's regulatory arrangements remain among the best in the world. The ASX is an important part of financial system's architecture. The government will continue to consider all transactions with an objective of carefully and methodically building Australia's reputation as a financial services hub in the national interest. Australia's foreign investment framework is long standing and reflects strong bipartisan support over a number of decades. It balances the need to ensure Australia's economy can benefit from foreign investment with the need to ensure that investment is in the national interest. The government examines all foreign government investment proposals and significant private investment proposals on a case-by-case basis to ensure they are in the national interest. This means assessing the impact on the economy, the community, national security and revenue. Federal Labor has also made important improvements to the foreign investment framework. We released national interest principles to improve transparency around The how the national interest test is applied. In June of this year we released the easy-to-read version of the policy to further improve of the regime. Our approach maximises investment flows, grows regional communities and creates job opportunities right across Australia, while protecting our national interests. In conclusion, I draw the House's attention to the findings of the Johnson report earlier this year, which noted: Economic research demonstrates a well established causal link from financial sector development to economic growth. Having an open, efficient, well-regulated and competitive financial sector is thus in the interests of all Australians. NA",205
239,The SPEAKER,ADJOURNMENT,"Order! It being 9.30 pm, I propose the question: That the House do now adjourn. Same-sex Marriage",206
240,Mr HAWKE,ADJOURNMENT,"This week the member for Melbourne moved a motion in relation to gay marriage which has received widespread coverage throughout Australia. I thought it timely to put on the record on behalf of my constituents some of my thoughts and also my early consultations in relation to this matter. I want to start by expressing that I do not hold a view that people should not be treated equally under the law and in relation to their financial arrangements or in relation to their relationship outcomes by the Commonwealth government. However, I think that there are those institutions in our society today which have formed the bedrock of our success as a nation. My electorate of Mitchell has the highest number of couples with dependent children of any electorate in Australia today. I can tell you that it is a very successful formula to have married couples with children living in communities in a way that is for the purpose of bringing up children. It does lead to a great flavour in my suburbs for people raising their children. It is the case that the tion believes that marriage is between a man and a woman. It sounds obvious, but it always has been. I think that these attempts to alter the definition of marriage or to implement radical change to this important construct at such a time in our national debate are ill thought out and unhelpful. There is the idea that we need to achieve equality. We are not a society of equality. We are not a society that seeks complete equality for all of our citizens. It is not a goal that we will ever achieve and it is not a goal that I believe is worthwhile. We certainly seek equal opportunity. We certainly seek the equal opportunity for every citizen to gain what they can from our society in a free and unimpeded way. However, there are those constructs and important institutions that provide a platform for our stable society. Marriage is one of those. Indeed, while it is the case that many marriages today end in failure and an increasing rate of those marriages are not successful, it is not the case that there is a powerful or persuasive argument for radical change to such an important institution. Marriage has been one of the foundational institutions of our society, especially for the bringing up of children. There is nothing that I have heard in this debate that has been brought forward to alter that very important view. This is not a view about financial entitlement. This is not an argument about people accessing rights that they are entitled to. This is about an institution which has always existed under a certain definition which some people are now seeking to alter and to access for their own purposes. However, I think there is an important role for marriage to play. It is something that I want to defend. Family, I believe, is the most important institution in our society. Families take different shapes and they have different forms. Different religions and cultures have coalialways come to the conclusion that the family is one of those bedrock institutions. Our society in Australia today is built on the institution of heterosexual marriage between a man and a woman. That does not mean that there is not a case to be made for civil unions. It does not mean that there is not a case for other forms of partnerships or relationships to be recognised by the government. In fact, that is a worthy objective. It is something that would see the support of many members in this place in order to move with the times. However, I can say from the consultations in my electorate so far that I have received much correspondence greatly concerned about the institution of marriage and redefining it in a way that would alter its basic substance and composition and ultimately lead to it changing in a way that would have a radical effect on our society. It is also the case in New South Wales that the government recently passed a law to allow for gay adoption. This is another unusual and radical move in the view of many when it is almost impossible for loving couples, men and women seeking to adopt children, to obtain an adoption today, which is of grave concern. By saying, ‘Now we want to allow gay adoption without having gay marriage,' we certainly are proceeding down a path of radical change to the composition of our society without much thought and in a way that does not seem to be well supported by any evidence or any view that this will improve the quality of outcomes for children or the family unit. In concluding I want to say to the member for Melbourne that he does not need to move a motion to tell us to consult, because the people of Australia are consulting with us. They are communicating their view and, from the electorate of Mitchell, they are saying to me that marriage is an important institution. It is a traditional institution between man and a woman, and a radical alteration is not required at this time. Building the Education Revolution Senior Constable Ian Edwards",206
241,Mr SIDEBOTTOM,ADJOURNMENT,"I want to share two pieces of positive news. First and foremost, like most of my colleagues, I have been going around to see many of my local Building the Education Revolution projects, celebrating their openings and celebrating the investment in those fantastic projects. Recently I was at East Ulverstone Primary School, Forth Primary School-my local village primary schooland West Ulverstone Primary. Around $6 million has been invested in a number of different projects associated with these primary schools, part of nearly $100 million invested in my region's 63 schools throughout some 95 projects. So I want to congratulate everyone involved with those projects and the many more in my electorate. It is positive news-investment in jobs and fantastic facilities for teaching and learning. And these are projects that are available to the community. This is all very good and positive news. The second thing I would like to do is congratulate a fantastic individual in my electorate-Burnie policeman Senior Constable Ian Edwards. Ian has of course in no sense ever sought this, but he has been awarded a Tasmanian outstanding achiever award and most recently the Australian of the Year local hero award for Tasmania. He is now in line for the national award. In his role in the police force, Ian has put together a group called Kommunity Kids that is based in Shorewell Park in Burnie. Shorewell Park, unfortunately, has had a stigmatised history for violence, antisocial behaviour and alienation. It is a community a that has felt at times to be under siege. Part and parcel of that has been the antisocial behaviour of young people, a lot of which was because, along with a number of their parProgram ents, they felt that they were not part of a fully functioning community. Ian saw the need there and, along with a number of his colleagues, set up an outreach of the Burnie Police and Community Youth Committee and the Tasmanian Police Youth Intervention Committee. Kommunity Kids came together on 21 May 2008 with about eight children. Since then it has grown to at least 120 kids with anywhere from 23 to 50 young persons and their parents and friends joining in the weekly after-school activities, including art and craft in the community house nearby on Tuesdays and outdoor activities and sport on Wednesdays. I know they get pretty active because I have been up to join them on a number of occasions. Kommunity Kids also participate in a number of other activities throughout the year, including Tasmania Day events, the Big Burnie Bike Ride at West Park and miscellaneous school holiday events. The Kommunity Kids board, with Ian Edwards as chairman, is made up of members from City Mission, Burnie Community House, Tasmania Police, Fusion, Anglicare who, together with the Burnie City Council Youth Development Officer, actively assist in the after-school activities. A group of young people are also part of a committee to raise funds for a cycle path in the local park. I must congratulate the Burnie City Council, along with Ian and Kommunity Kids, for getting an investment of $50,000 towards linking up their pathways at Shorewell across through to Wiseman Park, and they are using these pathways as road safety teaching areas. The kids can now have a bit of fun learning about road safety by riding on these pathways and they will also have a barbecue and shelter area they can use for their activities. Ian is a very humble man and has been quite startled by the awards that have been presented to him. I know he does this because he loves the kids, he loves the area he lives in and he is very dedicated to his munity. I congratulate him; I thank him on behalf of the community and I wish him well in the national awards. I have a sneaking feeling that Ian Edwards and Kommunity Kids will be bringing back the bacon to Shorewell Park, which they have really helped to transform into a very positive community. (Time expired) Durack Electorate: Western Australian Tourism Awards",208
242,Mr HAASE,ADJOURNMENT,"It gives me a great deal of pleasure to rise this evening to speak about awards. On last Saturday evening at the Burswood Entertainment Complex, the Tourism Council of Western Australia, an independent organisation governed by members within Western Australia, held the Western Australian tourism awards. This is brag time for me because of the 30 awards available in Western Australia the electorate of Durack took out 13 gold, four silver and six bronze. That is an outstanding effort, Mr Speaker, I am sure you would agree. I would like to refer the House to some of the winners. Under tourist attractions we got a silver medal for the Western Australian Museum in Geraldton. For festivals and events we got a gold for the Argyle Diamonds Ord Valley Muster. For ecotourism we got a gold for Pearl Sea Coastal Cruises and a silver for Eco Beach Wilderness Retreat. In Indigenous tourism we got a gold for the Eco Beach Wilderness Retreat, a silver for the Home Valley Station and a bronze for Uptuyu Adventures. For tour and/or transport operators we got a gold for Kimberley Wild Expeditions and a silver for Pearl Sea Coastal Cruises. Under adventure tourism we got a gold for Ningaloo Reef Dreaming and a bronze for Three Islands Whale Shark Dive. Under tourism education and training we got a bronze for Home Valley Station. For tourist com- and caravan parks we got a gold for Aspen Park's Exmouth Cape Holiday Park. For backpacker accommodation we got a gold for Blue Reef Backpackers and the Aspen Park's Exmouth Cape Holiday Park. Under unique accommodation we got a gold for Eco Beach Wilderness Retreat. For deluxe accommodation we got a gold for Kununurra Country Club Resort and a bronze for Habitat Resort Broome. For luxury accommodation we got a gold for Pinctada Cable Beach Spa and Resort. For new tourism development we got a bronze for Skydive of Jurien Bay. The Qantas award for excellence in sustainable tourism was won by the Eco Beach Wilderness Retreat. I will not go on with all of the details but in addition to the wins mentioned we won the Sir David Brand Medal, the Sir David Brand Young Achiever Medal and the Sir David Brand Award for Tourism. So there were three awards in Sir David Brand's memory and all three were won by the Durack electorate. Let me explain to you about those special awards. The award for tourism went to Willie Creek Pearls. Willie Creek Pearls is now an institution in Broome, providing an all-round opportunity for tourists who want to understand the pearling industry, to enjoy luxury, to take a chopper ride over Broome and up the magnificent coast and to have the opportunity to purchase those luxury silver south sea pearls from the Broome area. The Sir David Brand Medal went to Jon Jessup. Jon Jessup in the past 25 years has devoted 100 per cent of his time to the Western Australian tourism industry. He is a shrewd businessman, there is no doubt about that, but he is prepared to put in the hard work. Currently he is the marketing manager for Kalbarri Edge and he is also operating two regional resorts as director. He has very little spare time, I can assure you. The winner of the Sir David Brand Young Achiever Medal, which is a particular award that we like to underline because it indicates that we have got good young stock coming up through the tourism industry in Western Australia, was Frances Jones. Frances moved into the Western Australian tourism industry in 2008. Starting her career at Edge Resorts, Frances developed her passion for tourism which drives her today. Later in 2008 Frances took up a full-time position at Wooleen Station as tourism manager and now resides there permanently with her partner David Pollock. In 2009 Frances started a degree in ecotourism through Murdoch University, and studies externally at the station. In late she took up the position of chair for Gascoigne and Murchison Tourism Inc. and in mid-2010 was elected to the board of Australia's Golden Outback. Golden Outback represents well the magnificent attractions and services provided by those businesses in the Durack electorate. I believe that I am absolutely justified in bragging about these achievements on behalf of my electorate and God bless the Western Australian tourism industry. (Time expired) Billboard Advertising  my electorate of Moreton we have one of the best golf courses at Tennyson in Queensland, the Brisbane Golf Club, in Tennyson. It has been about five years since I played golf at the Brisbane Golf ClubMr Kelvin Thomson-A life balance problem.  ance problem. I was playing with a guy called Lee Crocker. Unfortunately, we were beaten by his brother, Dene Crocker. Playing golf there the course comes right down to Fairfield Road. Standing at that part of the golf course you can look on one side and see a billboard and on the other side you can see a rather nondescript building. I noticed this the other day when I drove down Fairfield Road. However, the billboard was completely offensive. Initially, because it was on the way to the dump, I thought it was something to do with making sure all rubbish was safely tied down, but it was not-it was a very offensive billboard. If you look 100 metres down the road, also near the golf course, you can see a brothel. You would not know it was a brothel because it has only one street number on it and that is all. I point this out- Mr Speaker, you are looking a bit bemused-because I want to talk about ownership of public space not 2009 only in my electorate but throughout Queensland and Australia. On one hand we have a brothel which is very nondescript, nonoffensive and would not upset anyone taking their kids to school. The road is very busy, with nearly 50,000 car movements a day. I have a five-year-old child, so I am very aware of this. He is just starting to spell out words and he sees a very offensive billboard. I want to put out there the idea that we need to reclaim our public spaces. We have lots of weeks here-we have Liver Week, Mental Health Week. So I think we need to have a ‘Back to middle-class values week' where we reclaim public spaces",209
243,Unknown,ADJOURNMENT,"Opposition members interjecting jection opposite but the reality is that brothels do exist. At least we understand what they are doing. At least they are not as offensive to the eye, I would suggest, as some of these billboards. You see a similar thing when you go to a newspaper shop. Lots of young kids go to newsagents. Newspapers have competitions where they encourage kids to collect dinosaurs and all sorts of things. Obviously there are parts of newspaper shops where you do not want kids to go. Adult publications are covered up but there are also quite confronting as out the front of newspapers shops. I am not a prude. I have been accused of being lots of things in this parliament but being a prude is not one of them. Dr Southcott-No. We've read your book.  read my book. If you have read the book, you would know that it contains nothing as confronting as some of these billboard advertisements. Also, if you buy my book and read it you make a choice, whereas a five year-old kid or a 10-year-old kid who is being driven to school does not make a choice about the billboard they see or the as they see out the front of the newsagents. This matter was raised by Guy Barnett, a Liberal senator, when looking generally at the classification of what Australians need to see. It is something I have considered and I intend to talk to Senator Barnett about. I know this matter has been recommended to go to Senator Trish Crossin's Standing Committee on Legal and Constitutional Affairs. It is certainly something I care passiontheir ately about. With modern electronic billboards what you see at 8.30 at night is not necessarily what you need to see at 8.30 in the morning when kids are going to school. With electronic billboards we can now have more confronting material after 8.30 at night, as we do with television. And there are entertainment precincts where the advertisements might be completely different from what we see at school. Obviously, billboard advertising is all about selling material rather than looking after decency. It is more important that we make sure public decency is looked after. That is something the Gillard Labor government can play a role in. I look forward to consulting with Senator Crossin and with Senator Barnett to see how we might assist them in that process. Dawson Electorate: Sugar Harvest",211
