speakerGroups,Speaker,Title,text,pageNumbers
158,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Assistant Treasurer· will. wind up his answer.,86
159,Mr GEAR,QUESTIONS WITHOUT NOTICE,"Thankyou,. Mr Speaker. As I one said in my answer, this report is a year, old. In fact, many of the findings in that report were being canvassed prior to my assuming ministerial responsibility for this area. What I can inform the House is that, from day one, with Michael Carmody, the Registrar, I have been putting in place the sorts of reforms that I have read out to the House today to make sure that the Child SuppOrt Agency is a much better organisation than it has been, and gone a long way to making sure that is the case. Richardson, Mr Graham",86
160,Mr FERGUSON,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Justice. The minister will be aware of allegations made by the honourable member for Kennedy and other opposition members in the Senate regarding alleged improper conduct by former senator Graham Richardson. As minister responsible for the Australian Federal Police and the National Crime Authority, can you inform the House of what, if any, Commonwealth connection exists? With respect to law enforcement, what are the appropriate steps to follow for members who believe they have material disclosing offences against the Commonwealth laws? Have they been followed in this instance?",87
161,Mr KERR,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. I am pleased to have an opportunity in this sitting, before the House rises, to deal with the matter. There has been continual muckraking for over a month around this House and in the Senate where my representative Senator Bolkus has been the subject of a barrage of questions loaded with smear and innuendo. But not one question has been asked of me, the minister who is responsible for the Australian Federal Police and the National Crime Authority, by the opposition in this House. Given the seriousness with which I regard these matters, I accept that it is my responsibility, as justice minister, to assure the House-and I do so-that the government has not in any way been involved in political interference or any impropriety in relation to these matters. The matters relate to a state criminal investigation between the CJC and the Queensland police, codenamed 'Operation WaHab'. There is no AFP investigation and no NCA investigation; there is no joint AFPCJC-Queensland police investigation and no joint NCA-CJC-Queensland police investigation. The existence of Operation Wallah came to the attention of the AFP because the AFP and the Queensland CJC have a memorandum of it has understanding which recognises that an effective attack on organised crime activity requires mutual cooperation between law enforcement agencies and recognises the need for both agencies to accept and undertake to advise, inform and consult in respect of investigations which may result from time to time in mutual assistance being provided. The AFP advises that it has been briefed by the CJC strictly in accordance with the secrecy provisions of the Criminal Justice Act 1989, Queensland. The AFP advised me that no briefing that it has had from the CJChas disclosed the commission of any Commonwealth offence. With respect to the National Crime Authority, there are similar cooperative arrangements in place, and the National Crime Authority has advised me that it too has been briefed by the Queensland authorities in respect of this operation. Both the NCA and the AFP have advised that the information provided to them by the CJC has not warranted their investigation. There are no Commonwealth investigations on foot and there has been no political interference. Operational matters regarding exchange of information between the AFP, the National Crime Authority and the Queensland CJC or police have been left entirely in the hands of the two Commonwealth agencies. I turn now to the allegations raised in the House by the honourable member for Kennedy. A key element of the allegations made by the honourable member was a statement made by Mr Roland John Ellems on 28 May 1994, portions of which were read into Hansard by the honourable member on Monday, 6 June this year and the whole of which was tabled by Senator O'Chee in the Senate later that day. In that document, Mr Ellems recounts: I was advised last year by my son Scott Ellems, that one of his surfing friends who was employed at Seaworld Nara Resort as a bell boy had taken in his words prostitutes to the room of Senator Graham Richardson. The document later recounts that Mr Ellems sought out his son's friend, whose name was Ayden Cross, and sets out a colourful account of what Mr Ellems says Ayden Cross had told him which involved Mr Ayden Cross taking two prostitutes to Senator Richardson's room. Of course it is hearsay, but the honourable member placed enough weight on it to smear Senator Richardson by its use-and no doubt mmJ sticks. But is it credible? To judge, I would like honourable members to consider the transcript of an interview by Channel 10 with the father of Ayden Cross conducted on 7 June 1994. Only a small component of this damning interview has gone to air. I quote from the transcript: 10: We're after Ayden Cross. Cross: Well I'm his father. 10: We're after Ayden about what's going on about his role as porter out at the Nara. 10: But he certainly as far as from what he's told other people he did take girls to Graham Richardson's room. Cross: On one occasion one woman. And as I saidMr Ruddock-Is it hearsay? Mr Thckey-Why did you leave something out?",87
162,Mr KERR,QUESTIONS WITHOUT NOTICE,-'Do you wish me to table the whole document? I am quite content to do so. Do you ask me to table the whole document?,88
163,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,88
164,Mr KERR,QUESTIONS WITHOUT NOTICE,Am I asked to table it.,88
165,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Those on my right!,88
166,Mr KERR,QUESTIONS WITHOUT NOTICE,"I will read on: Cross: On one occasion one woman. And as I said, he and his mates were just joking about it. The other porters. And that as far as it went, honestly. . . . You're taping, are you? 10: Yes. Cross: Yeah well there was a person, as I said to Senator Katter it could' have been his sister for all my son knew. 10: Surely porterS would know what a prostitute looks like? Cross: Well, possibly, but well, I dori. 't know .. that's what I said to him, did she have leather gear on, stockings and suspenders, and he said, no, she was just sort of dressed like any other person. He was only assuming and so were the other guys. They really didn't have anything I was quite mad at Senator Katter though, he tried to tell me that the Mafia were going to get my Son and all this thing, and do a statement and all this sort of stuff and you know, you've heard of urn, who is the .. 10: So Senator Katter's made threats? Cross: Not made threats, but he was just saying you know if your son disappears it's on your shoulders, and all this sort of shit and I was getting really mad with him, because my brother's in the police force, so I sort of rang him up and he said just ignore him, go and see a solicitor and make your own statement. Because it was just sort of, had escalated over nothing really. 10: Has there been any pressure brought to bear on Ayden from other camps? Cross: No, no. It was through a mate of his actually. His father had a personal vendetta against Richardson etc. So he just wanted something to get on him. But that is just one example of the muckraking. The truth is that the real questions in this matter are no longer for the government to answer but for the Leader of the Opposition to answer. This is because he is saying one thing but doing another. In public, he stands with his hands out saying, 'Look, I have got clean' hands.' When he is asked about these matters in public he says it is scuttlebutt just raised by opposition private members on a frolic of their own. Alexander Downer said yesterday that he is angry that Prime Minister Keating is trying to link him as Leader of the was Opposition with raising these issues in the parliament. But the truth is that there is clearly an orchestrated opposition campaign. It is clearly part of the opposition's tactics . The respected political correspondent Laurie Oakes said in 'yesterday's BulletinMr Downer-Talk about unsubstantiated smears!",88
167,Mr KERR,QUESTIONS WITHOUT NOTICE,He said that Downer: . . . is another exponent of the do-one-thing-whilein saying-another school of politics.,89
168,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The minister might now wind up his answer. MrKERR-I am winding up. He also said that: The truth is that Chapman is one of Downer's closest allies in the conservative faction of the Liberal Party. If Downer disapproved of what he is doing, Chapman would drop off ... He has discussed his material with the Senate opposition leader, Rob Hill . . .",89
169,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. The point of order is on relevance. The minister was asked about specific claims made by the honourable member for Kennedy and he gave a very lengthy answer and there was no interruption from the opposition to that answer, although it would more suitably have been a matter for a statement in the House. I do believe, in accordance with your earlier intimation, that he is going way beyond that, and he ought to stop now.",89
170,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I indicated that the honourable member should draw his answer to a close. He is doing so.,89
171,Mr KERR,QUESTIONS WITHOUT NOTICE,"Honourable. members might recall that I was also asked about the proper course which should be adopted in relation to allegations made where members believe they have matters which might disclose the commission of an offence against the laws of the Commonwealth. If I might just deal briefly with that very serious component of the question which I have been askedMr Downer-Oh, come on!",89
172,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! This is an issue which has been occupying the time not only of this House but also of the Senate for some time. I am prepared to allow the minister some discretion here but, again, I would ask him to make his response brief and to draw his answer to a close.",89
173,Mr KERR,QUESTIONS WITHOUT NOTICE,"I will conclude by going to those matters that are important. It has now emerged that the Leader of the Opposition has even appointed a senior adviser from his own office to coordinate arrangements between those making the smears and his own office relation to the allegations. Mr Downer-Look, that is not true. Mr Andrews- Mr Speaker, I rise on a point of order.' Under standing order 145, which· relates to relevance, as you indicated, you have given the minister some considerable discretion in relation to this matter. Twice you have asked him to close. He said SA that he was going to the serious issue of the way in which these matters could be brought to the attention of the Australian Federal Police, but here he goes off on another excursion of his own. He ought to close up, answer the question or have the guts to make a statement.",89
174,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable Minister for Justice will conclude.,89
175,Mr KERR,QUESTIONS WITHOUT NOTICE,The appropriate action for any member who believes that he or she has material disclosing an offence against the laws of the Commonwealth or a state is to pass it on to the proper investigating authorities. It is not to deal with the matter by smear and innuendo. I have some time ago written to the Leader of the Opposition drawing his attention to those principles. Child Support Agency,89
176,Mr FILING,QUESTIONS WITHOUT NOTICE,"My question is directed to the Assistant Treasurer. Is it not the case that, due to lengthy processing delays in the. Child Support Agency, single parents who are raising young children in my electorate are still waiting for over two months for the agency to get maintenance payments to them? Because of these delays, is it not also the case that some of them were told at Christmas last year by CSA officers to seek emergency charity assistance from local charities in order to provide a bare Christmas fare for their families? Is this still the case? Will this be the case at Christmas this year? Is this the social justice, the fair society, that the Prime Minister keeps talking about? Mr GEAR""'-I think sometimes members of the opposition must have cotton wool in their ears. I stood up here in answer to the last question to talk about the changes that have been made in the Child. Support Agency to make sure that the service is better. But I will detail a few more of the changes and a few more of the criticisms that the Auditor General's report raised and undoubtedly were the impetus for these questions. The Auditor-General raised the issue of difficulty in communicating with the Child Support Agency, that is, through the·telephones. I Ca,1 tell the honourable member that already we have put 10 per cent of the staff on the telephones. In fact, 80 per cent of calls will be answered within three minutes by the end of this year, and we will get that down to two minutes by this time next year, to make sure that your constituents and mine can actually get through to the Child Support Agency. We are also talking about the eight week delay.",89
177,Mr FILING,QUESTIONS WITHOUT NOTICE,That is disgraceful!,90
178,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Moore!,90
179,Mr GEAR,QUESTIONS WITHOUT NOTICE,He gets very excitable. Look at him!,90
180,Mr FILING,QUESTIONS WITHOUT NOTICE,"It is easy for him to say that, Mr Speaker, but he did not have to go to get support from",90
181,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the honourable member for Moore!,90
182,Mr FILING,QUESTIONS WITHOUT NOTICE,It is an absolute disgrace!,90
183,Mr GEAR,QUESTIONS WITHOUT NOTICE,"What a performance!. Thank goodness he is sitting down. I can tell the honourable member for Moore that we have instituted a number of changes to make sure that his constituents and my constituents do get a better service when they deal with the Child Support Agency. I have detailed what we are doing as far as the telephones are concerned because they are the primary contact with the Child Support Agency. But, over and above that, in Perth we have trialled a voice messaging system. Most of the calls that come to the Child Support Agency and clog up the system are the sorts of cases that the honourable member for Moore talked about. They are usually just asking for general information; that is, how much can I expect from my child support payment this month and when is it going to come? The voice messaging system trial in Perth has undergone an independent evaluation and we are going to implement that next year. From next year we are going to free up the phones because all of those calls can be made 24 hours a day, seven days a week, to the voice messaging system. We are linking that with a pilot scheme to make sure that we can get case ownership for the really difficult cases, such as the ones the honourable member for Moore talked about. When a difficult case comes up and a client actually wants to talk to somebody personally, they will be able to do it because we will have freed up those resources. The changes that we have put in place in the Child Support Agency since the Auditor-General's report have gone a long way to making sure that the criticisms contained in the report have already been addressed. We have gone past that. Aboriginals",90
184,Mr DODD,QUESTIONS WITHOUT NOTICE,Has the Minister for Aboriginal and Torres Strait Islander Affairs seen media reports which suggest that the Commonwealth· government should have a diminished and lesser role in Aboriginal and Torres Strait Islander affairs? Does the minister share these views having regard to the 1967 referendum which conferred a broad legislative power on the Commonwealth as a result of a 92 per cent vote of the Australian people voting at that referendum?,90
185,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Leichhardt and acknowledge his service to Aboriginal and non-Aboriginal people and Torres Strait Islanders in that electorate. Aboriginal and Torres Strait Islander affairs is an area where there has been traditionally a large measure of cross-party cooperation between the government and the opposition. I acknowledge at this point in my answer that we do have that cross-party cooperation in support of the reconciliation process, in support of the Aboriginal and Torres Strait Islander Commission and in support of the implementation of the recommendations of the Royal Commission into Aboriginal Deaths in Custody. Having said that, I must say that I am very concerned about this morning's report in the - st Australian where the Leader of the Opposition is quoted as committing the opposition to repeal the Native Title Act should the opposition be elected to govern this country, and also to express opposition for the establishment of the national Aboriginalland fund. This is an area of public policy where potential leaders of this country I think are judged and measured by their commitment to take a stand in support of the rights of the indigenous people of this country. I say to the opposition that, in this area"" Aboriginal and Torres Strait Islander affairs, there would be nothing more damaging to the process of reconciliation and more damaging to Australia's international reputation than repealing the Native Title Act. I stand with the views, of the former President of the Western Australian Liberal Party and the former Liberal Minister for Aboriginal Affairs, Mr Ian Viner. He is on the public record as calling for the opposition to take a stand to support the Native Title Act. Mr Viner says, and I say, that there ought to be a recognition of human rights before states rights. Turning to the question of the proposed land fund, I was .very pleased, as was the Prime Minister, to see that when the new shadow minister, the honourable member for Hindmarsh, first spoke to the media on the day following her appointment, she acknowCourt ledged, ' Mr Downer appointed me to the room, position and he is certainly aware of moderate views on the subject of the land fund.' On the public record after her appointing. ment she supported the establishment of that fund. Within 24 hours, the Leader of the Opposition had issued a directive to the shadow minister to take an about-tum and come into line in opposition to that fund.' It is no mere accident that those members of the coalition who are known to take a more progressive or moderate stand in Aboriginal affairs-such as the honourable member for for? Aston, the honourable. member for Tangney, the honourable member for Bradfield and, the front bench, the honourable member for Chisholm-are those who have been relegated either to the far back bench or to the very outer of the coalition front bench. I regret to say that what we now see from the coalition is a very hardline policy. Let me tell the House what Mr Fred Chaney, another former Liberal minister, said only one month ago: If you go back through Liberal history and look at the writings of a great conservative statesman like Sir Paul Hasluck, it is pretty clear that, within the Liberal Party, there has always been a need to show a bit of leadership and to stand up for those interests who would really give the Aboriginal people nothing. of In conclusion, I challenge the opposition to look at the Hansard of 1974. In 1974, this parliament voted unanimously to establish an Aboriginal land fund. The first speaker for the coalition was John Hyde. He was also supported by the predecessor to the now Deputy Leader of the National Party. I say this to the Leader of the Opposition: if you want to be seen as an alternative leader in this country, you must tum your back on policies that have the effect of literally tearing up the constitution and the commitment and responsibility of this parliament to enact laws to defend the human rights of indigenous people. Family Court: CoD's Harbour",90
186,Mr NEHL,QUESTIONS WITHOUT NOTICE,"The Attorney-General will be aware of the opening in Coffs Harbour tomorrow of the new sub-registry of the Family of Australia, which includes a court judges chambers, associated offices and my accommodation for counsellors-although they do not exist because. of a lack of fundGiven that the electorate of Cowper has the third lowest income level in Australia, with consequent major levels of poverty and . family breakdown and a waiting period of to nine months between pre-hearing conferences and trials, how can the Attorney justify the lack of permanent family court counselling services in a region with enormous social dislocation when high income areas such' as Canberra and other cities are well provided Will the Attorney give priority to 'providing permanent counselling services for the on mid-north coast of New South Wales? "" Mr LAVARCH-'-I am aware that, as the honourable member states, a court facility will be opening in Coffs Harbour. I welcome that development as he does.. Mr Tim Fischer-But no counselling.",91
187,Mr LAVARCH,QUESTIONS WITHOUT NOTICE,I also recognise the fact that counselling services in that area are inadequate. Coffs Harbour and the Gold Coast were identified by the courts as two priority areas for the extension of counselling services. The court rather than the government allocates the resources. Mr Nehl-They don't have enough money.,92
188,Mr LAVARCH,QUESTIONS WITHOUT NOTICE,"I am not trying to duck the point. It is the court rather than the government that does so. Obviously the courts need adequate resources from the government. The court was able not long ago to extend services, including counselling Gold Coast. I understand that that service is operating well and is well received. I have been speaking to the court about the extension of similar services to the Coffs Harbour region. It is my hope that that can be accommodated in the near future.",92
189,Mr HOWE,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Treaties",92
190,Mr TUCKEY,QUESTIONS TO MR SPEAKER,"Mr Speaker, I wish to ask you a question about the role of parliament with regard to the signing and effect of international conventions and/or treaties. Is it a fact that this parliament has no power to prevent the signing of such conventions? Is it also a fact, as stated by a previous Attorney General in this House, that no such convention has legal effect in Australia until enabling legislation has passed this parliament? If so, are you aware of a recent judgment in an Australian court which has quoted the international rights of the child convention as a reason for disallowing a government deportation order on a convicted drug importer because the deportation would disadvantage the dealer's Australian children? What legislation has passed this House to justify the judge's decision?",92
191,Mr LAVARCH,QUESTIONS TO MR SPEAKER,"It should be a question to me, not to Mr Speaker.",92
192,Mr SPEAKER,QUESTIONS TO MR SPEAKER,Obviously there is an amount of detail in that question on which I will seek advice. I will probably discuss the issue with the Attorney-General over dinner this evening. Unparliamentary Language,92
193,Mr COSTELLO,QUESTIONS TO MR SPEAKER,"During an answer to a question, the Acting Prime Minister directed the word 'hypocrisy' at the opposition. I recall some time ago that the use of the word 'hypocrite' was ruled offensive and unparliamentary by you. Could you please explain for the benefit of the House, and so we know the kind of language that you will and will not permit, whether the word 'hypocrite' and/or the word 'hypocrisy' are now accepted as services, to the unparliamentary.",92
194,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"The Deputy Leader of the Opposition goes to the issue generally of language but specifically to that word or a derivation thereof. Previous speakers and I, following that particular rule, have ruled that when the particular charge of hypocrite is levelled at a member it has been required to be withdrawn. Mr Costello-But you have",92
195,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"Hang on. I well remember having to do that in I think 1986, but I stand to be corrected. But I have changed my ways . and learnt since then. With regard to the derivation of 'hypocrite' and the use of the term 'hypocrisy', speakers have also consistently ruled that, if it is used in a general sense without reference toa specific person, it is in order. I simply make the point again to all members of this place that the language they choose to use will, in the long run, be judged against them. I think we all have a vested interest· in trying to ensure that we are all perceived in a much better light through the language which is used.",92
196,Mr HOWARD,QUESTIONS TO MR SPEAKER,"Mr Speaker, I raise a point of order. My recollection is that the Acting Prime Minister used the term specifically in relation to the Leader of the Opposition.",92
197,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I genuinely cannot recall the issue.,92
198,Mr HOWARD,QUESTIONS TO MR SPEAKER,"If you check, I think you will find he did. Therefore, it should be pari passu on all fours.",92
199,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"As I have explained now, that is the way that interpretation is given. far as other words are concerned, I know that the honourable member for Ballarat has been interjecting, and did some time during the day, about this as well. I might be able to gather him some precedents from the historic Hansard database and make him acquainted with them. Mr Ronaldson-On indulgence, Mr Speak. er: when you are doing so, can you please check the interchange between the honourable member for Watson and me and the former Prime Minister in relation to the expression 'fraud and hypocrite'. When you do, you will find that the former Prime Minister called the former Leader of the Opposition a fraud and hypocrite. I then took a point of order and referred to the Prime Minister as a fraud and hypocrite. Indeed, there was no ruling from the chair at that time. When you are dealing with the matter, I would be grateful if there were a thorough investigation.",93
200,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I might write a thesis, the way things are going. NA",93
201,Mr DOWNER,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",93
202,Mr SPEAKER,PERSONAL EXPLANATIONS,Do you claim to have been misrepresented?,93
203,Mr DOWNER,PERSONAL EXPLANATIONS,"Yes, I do.",93
204,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,93
205,Mr DOWNER,PERSONAL EXPLANATIONS,"During question time, the Treasurer (Mr Willis) made a series of utterly outlandish allegations about my apparent opposition to foreign investment.",93
206,Unknown,PERSONAL EXPLANATIONS,Government members interjecting,93
207,Mr DOWNER,PERSONAL EXPLANATIONS,I notice that our people are warned when they continually interject.,93
208,Mr SPEAKER,PERSONAL EXPLANATIONS,And they have been brought to order. You might continue.,93
209,Mr DOWNER,PERSONAL EXPLANATIONS,"We might as well have a bit of consistency in this place; otherwise, it will not work. During question time, the Treasurer made a series of quite outlandish allegations about my somehow opposing foreign investment. He based these on a newspaper headline which appeared in today's As Australian Financial Review which reads 'Downer's 'no' to foreign investors'. Not only is the headline totally untrue; the remarks that were made by the Treasurer were as well. My point is that in the speech that both the Australian Financial Review and the Treasurer referred to-he has never read the speech; he just wants to make the usual Labor Party political point-it was said",93
210,Mr BEAZLEY,PERSONAL EXPLANATIONS,"Mr Speaker, I raise a point of order. He is not actually explaining where he was misrepresented.",93
211,Mr DOWNER,PERSONAL EXPLANATIONS,I am allowed to explain myself.,93
212,Mr BEAZLEY,PERSONAL EXPLANATIONS,No. You are not. Mr Downer interjecting,93
213,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! It is too late on a Thursday afternoon to get into this. The Leader of the Opposition will show where he has been personally misrepresented.,93
214,Mr DOWNER,PERSONAL EXPLANATIONS,"In the speech, I said this: Let me be very clear about the point I am making here. I am not criticising companies because they are foreign owned. After all, they employ many Australians and provide access to technology, finance and new goods and services. Nor do I support more formal limits on foreign investment. Foreign investment has a critically important role to play in Australia's future and it will continue. During question time the Treasurer claimed that I opposed foreign investment. That is manifestly untrue. The headline in the Financial Review is also totally wrong. I would expect not just from the Financial Review but also from the Labor Party a skerrick of integrity just once a year.",93
215,Mr SOMLYAY,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",93
216,Mr SPEAKER,PERSONAL EXPLANATIONS,Do you claim to have been misrepresented?,93
217,Mr SOMLYAY,PERSONAL EXPLANATIONS,I do.,93
218,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,93
219,Mr SOMLYAY,PERSONAL EXPLANATIONS,"In the Courier-Mail today I am quoted as saying, among other things: ""The company is totally unreasonable and if they don't do something about it they will have a hell of a bucket tipped over them."" Elsewhere in the article reference is made to the Brisbane company Overseas Packers and Shipping. The quote attributed to me implies fault on the part of that company. The fact is that the dispute which has given rise to the problem is between two other companies, both UK based, ABC Lines and Times Freight, the latter in receivership. I am informed by Overseas Packers and Shipping that it will only become involved when the receivers release the container in question to it to perform customs and quarantine clearances. ' NA",93
220,Mr SPEAKER,PRIVILEGE,"Order! Yesterday the honourable member for Kennedy (Mr Katter) made a complaint of breach of privilege in connection with the performance of as a member. The basis of the complaint was that action had been taken to sue a Mr Ellems , fQr defamation. As I understand it, Mr Ellems had signed an affidavit which had been used by the honourable member for Kennedy and quoted by him in the House. The honourable member has argued that the testimony of Mr Ellems is vitally important to the continued performance of his work as a member and as that the action now allegedly taken against Mr Ellems interferes improperly with the honour I able member's performance of his duties as a member. The House certainly has the ability to protect members from actions which are found to amount to improper interference with the performance of their duties as members. In the present case, I must inform the House that the honourable member for Kennedy not presented the detailed information which would lead me to conclude absolutely that there is prima facie evidence of an attempt interfere improperly in the performance of duties as a member; however, I am of the opinion that there is a borderline case upon which the House would benefit from the advice of the Committee of Privileges. cordingly; I am prepared to allow precedence recently. to a motion on this matter. Motion (by Mr Katter)-by leave-agreed to: That the question of, whether the serving .defamation writs on Mr Roland John Ellems and  improper interference in the honourable member for Kennedy's performance of his duties as a Member of the House be referred to the Committee of Privileges. NA",94
221,Mr BEAZLEY,PAPERS,Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAdvance to the Minister for FinanceStatements for May 1994. Supporting applications of issues from the Advance during May 1994. his duties MATTERS OF PUBLIC IMPORTANCE Wealth Disparity,94
222,Mr SPEAKER,PAPERS,"Order! I have received a letter from the honourable member for Berowra (Mr Ruddock) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The increasing disparity of wealth in Australia, exemplified by the emergence of a government created underclass. call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required . by the standing orders having risen in their places",94
223,Mr RUDDOCK,PAPERS,"Berowra) (4.35 p.m.)Thank you, Mr Speaker, for the opportunity to address this matter. I am pleased that there has are as many members on this side of the House to hear this discussion and disappointed that, in a situation in which we have seen to this increasing disparity of wealth, members his of the Australian Labor Party seem to think they should leave the House or have already done so. I particularly welcome the Minister for Social Security (Mr Baldwin) because he Achas had some things to say on this matter ' I start· by simply adverting to the fact that this government is one that has liked to parade itself as a party of social justice: It of does so on many occasions, at quite conon siderable expense to the taxpayer, by producing documents like the Social Justice Statement 1994-95, which was tabled recently. It is a continuing practice of the government to parade itself as a party of social justice, concerned about the plight of the poor, the unemployed and those who are increasingly disadvantaged in our society. The Labor Party's interest in these matters is largely a myth. The government's record on these matters is going to hang around its neck like an albatross for a long time to come. It is an albatross that comes in the form of income disparity, despite Labor's claims. There has been an increasing inequity in the distribution of earnings of full-time adult employees and it has occurred all of the time this government has been in power. In short, the rich are getting richer and the poor are getting poorer. Taking into account inflation, the top 10 per cent of earners in Australia have seen their incomes rise by seven per cent since Labor took office. Over the same time, real wages for the bottom 10 per cent of earners have fallen by five per cent. It is the policies Labor Party, notwithstanding the minister's suggestion that it is some other events or circumstances, that have caused this situation. I will put some figures before the House because I think they, are important. These figures were produced by the Australian Bureau of Statistics and show that the lowest 10 per cent of earners in 1981-82 were earning $9,376 on average, but in 1989-90 that had fallen to $9,010. The highest income earners, the top 10 per cent, earned $61,394 in 1981-82 and in 1989"":90 earned $64,910. Nothing could more graphically demonstrate that distribution. . I do not want to rely on those figures I can necessarily or on the assertions that I make. I want to draw upon the comments of those we in whom I think the government places great Ireland store. Professor Peter Saunders is the Director of the Social Policy Research Centre at the. patient University of New South Wales. That centre is funded by the government to provide information to. anq conduct research for the go""ernment on social policy issues. Mr Ronaldsoil-They've quoted him.",94
224,Mr RUDDOCK,PAPERS,"Often favourably, but I do not know that the government would want to quote this. In 1990 Professor Saunders said: Australia is amongst the most unequal of the countries studied . . . despite many claims to the contrary. Australia's wage system, selective income tested social security system, and heavy reliance on progressive income tax have not, in fact, produced a more equal distribution of income than elsewhere. This naturally leads to the central question of why this is the case . . . one that poses a fundamental challenge for those who view Australia as an egalitarian country. Recently-it would have done the minister well if he had been there-the Parliamentary Library held a vital issues seminar for members. A number of people addressed it. Julian Disney was one and another was Professor Helen Hughes. She has worked extensively in the area of trade and development and is, I know, highly regarded by the government. In fact, former foreign minister Hayden used her report for substantial changes that he made in the way in which development fundings were of the occasioned. These comments were made on 1 June. She said: . . . we are creating an underclass but it is not an underclass of its own making it is being created by the way which we run this economy ... I do not know that you could find any more damning quote than that, but I thought the second point she made was equally interesting. She said: The second point I want to make is the Green Papers and the White Paperspapers on unemployment recently' produced by the govemmentare not about employment they are about making unemployment palatable to the community and all say is that if we follow the policies of those papers then next time we have a recession unemployment will be who knows 12-14% or perhaps if are a republic, we may be like the republic of where it is 15-16% because there is nothing in those papers that is real medicine it is as if the has .TB and the papers .are about bandages. I do not know whether anyone could produce a more damning quote than that. The Prime Minister (Mr Keating), who is overseas at the moment, commented today about Australia. I do not know whether he addressed these matters. I suspect he did not. The Prime Minister said: The sum result of the changes in Australia has that we now see ourselves in a much larger mirror-a mirror which reflects the comparative adv;mtages . . . and the comparative shortcomings which we must rectify. In 1987 he said: Those opposite talk about poverty. What credibility have they got to talk about poverty when the single greatest generator of poverty is unemployment. I acknowledge that the figures today suggest that marginal improvements are occurring. We welcome those improvements. We do not talk this· country down. We want to see an imthe provement. But what are we improving from? After 10 years of Labor in office, is it an improvement on the situation that we left, is it an improvement on the situation that the government created? The fact is that unemlike ployment has reached unparalleled heights results under this government. If it needs to be in terms that the minister and I understand, 1981 Fred Chaney was concerned that unemThe ployment benefits might rise to something of the order of $1 billion per year. In the months to June 1993, total expenditure is now $7.5 billion a year. Mr Baldwin-That is an absolutely absurd comparison, for <;:rying out loud.",95
