speakerGroups,Speaker,Title,text,pageNumbers
96,Mr ENTSCH,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Will the Prime Minister explain why none of the 106 school halls built through the so-called Building the Education Revolution school halls program over the last two years in the cyclone zone between Bundaberg and the Torres Strait and built to cyclone-proof standards cannot be used as cyclone shelters?,97
97,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I can explain that. In the construction of buildings under the Building the Education Revolution, whether they be halls, whether they be classrooms, whether they be libraries or whether they be something purpose generated for that school, the construction was done to the standard under the relevant school authority's guidelines. So, if it was in a state school, it was constructed under the state school guidelines. it was in a Catholic school, it was constructed under the Catholic guidelines. If it was constructed in an independent school, the school itself determined what the guidelines were. If the member thinks those guidelines are inappropriate in a local school, he would need to raise that with the relevant has agreed local authorities. What I can say to the member-which I conthink, given the part of the world he represents, he would be very interested in-is that, of course, as part of economic stimulus the government did build in Cairns the disaster management facility to category 5 cyclone standard. It was then used in the management of the cyclone that has just occurred. It was, in fact, where the emergency service personnel and the people who needed to coordinate in such difficult and dangerous circumstances gathered. Others went there, too, for shelter during such a ferocious cyclone. So, in terms of providing shelters that have been of use, the member would be aware of one constructed in his local community through economic stimuluseconomic stimulus wholly opposed by the Leader of the Opposition. Queensland Floods  is to the Minister for Human Services and Minister for Social Inclusion. How is the government helping the many flood victims in my electorate of Moreton to get back on their feet?",97
98,Ms PLIBERSEK,QUESTIONS WITHOUT NOTICE,"I want to thank the member for Moreton for that question and tell him and the House that this week I spoke to a lady in his electorate, Maureen Machin, who is a 51-year-old former Queensland Rail worker who lived on her own with three little dogs. She was ringing to thank us for the $1,000 payment that she received. She was telling me about getting her little dogs safely If out of her home and to the local petrol station, going back to try to get some stuff out of her house and finding out she could not salvage anything. She had to swim out of her home. She dog paddled across a two-metrehigh back fence and she was washed down the road. She ended up in the night, in stinking water, carried along by the flood, in the QEII stadium evacuation centre, which is in the member's electorate. She was there for about a week. Centrelink workers tracked her down and encouraged her to apply for the payment. She had not initially realised she was eligible, but the Centrelink workers doing their outreach found her and encouraged her to apply. They helped her fill in the form. She used that $1,000 to pay for her immediate needs: food, clothing, a phone so she could contact friends to reassure them she was okay and medicine for one of her sick little dogs who are her only companions. She said: ‘I felt blessed. There was an acknowledgement that people were down. I felt like someone had a hand on my shoulder, saying, “Keep on going.” Your needs become very basic when you've lost everything.' As well as the QEII stadium where the Centrelink workers were-there were 13 staff there-there were other staff in recovery centres at the Yeronga State School and St Aidan's Anglican Girls School in Corinda. The previous member asked about BER school halls. I am happy to inform him that the member for Moreton has told me that both of those recovery centres were in BER school halls. Of course, over 100,000 people in the Brisbane local government area which covers Moreton have benefited from the payments paid through Centrelink. More than 20,000 of those were for children. They are part of the half-million payments that have been made across the country, most of those within two days of claiming, so that people have some money to buy something to eat; to pay for a motel room; to buy necessities, clothes and a mobile phone so they can stay in touch with people. I heard from another fellow. Barry Kopernik and his wife, Raelene, in Rockhampton who told me that they spent every dollar of their payment within one kilometre of their home. It is not just paying for the basics that they needed but also injecting money back into the local community, supporting local businesses that need that support more than ever. I am happy to report that Phillip Coorey, with his normal perspicacity, described the government's response to the floods as, ‘The flawless roll-out of a disaster plan, including emergency Centrelink payments and mobilisation of the military'. Indeed, Centrelink aimed to and, I believe, was successful in supporting Australians when they needed it-supporting them during a time of national disaster as all Australians want to help during this national disaster. Flood Levy",97
99,Mr MATHESON,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, I have been contacted by a constituent concerned about the flood tax. He is a police officer under the age of 60 who is due to retire in the next financial year. His flood tax liability on his lump sum taxable superannuation payout is $6,500. Did the Prime Minister realise that people under the age of 60 who happen to be retiring next financial year would be slugged so heavily, or is this just a cup of coffee a week?",98
100,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. What I would say to the member is that we have structured the flood levy through the taxation system, so the taxation system obviously does work. It looks at what people earn during a financial year and consequently it is calibrated with income. That is the right thing to do. That is how we structure burdens in our society. We structure burdens on the basis that people who have the capacity to pay more should pay more. In making that design of the flood levy, we did it deliberately so those with additional capacity would pay more. What I would also say to the member is that it does seem to me, as we look at these questions from the opposition, a little bit odd indeed. What people may think, watching this debate, is that we may be looking at two alternate packages to fund the recovery and rebuilding that is necessary around the nation. But, of course, that is not true. There is the government's $5.6 billion package: savings, deferrals and asking Australians for a contribution, with that contribution calibrated against income. So higher income earners pay more. People who earn less than $50,000 a year do not pay anything; people earning $60,000 a year pay less than a dollar a weekMr Hockey interjecting",98
101,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"and people like the shadow Treasurer, who is interjecting at the moment, pay more-as they should.  of order. The Prime Minister was asked whether she realised average taxpayers would be slugged in this way. If the answer is no, she should say no and just sit down.",99
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,"In the framing of questions it would assist, if people want the answers to be confined and directly relevant, if they contained less argument. If those who are framing the questions want me to tighten up on the argument, I am happy to do so. The Prime Minister has the call.",99
103,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. I was talking about financing rebuilding the nation: the government's package of $5.6 billion, including the levy, versus an alternative that simply does not stack up. Indeed, so fragile is it that it is posed by the Deputy Leader of the Opposition, and members of the backbench have been out saying that they do not support elements of it. So the only proposal before the parliament to rebuild the nation",99
104,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,99
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister will resume her seat while I give some guidance to those who need it-obviously, because of my sometimes fragile control of English! If the question goes on to talk about the cost of cups of coffee, it widens and allows me, I think, to allow debate. I am simply saying to those who frame questions that if they want me to be in the position to narrow the responses, they could assist me by narrowing the questions. The Prime Minister has the call.",99
106,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. So there is only one package before the parliament to rebuild the nation. How has the levy been designed? It bears design characteristics like those of the East Timor levy proposed by the Howard government. This is the East Timor levy that the Leader of the Opposition supported. The member has raised with me the question of superannuation, and I can advise him of the following. Lump sum superannuation payments for over 60s from a taxed superannuation fund are exempt from tax and are also exempt from the levy. This covers the vast bulk of superannuants, but people should talk to their superannuation fund about whether a particular payment is untaxed. Can I also say to the member who has asked the question and members opposite that at some point they are going to have to face the decision here. When playing the politics is gone, will they stand up for the national interest? I am being criticised today for not enough exemptionsMr Matheson- Mr Speaker, I rise on a oppoint of order on clarification. The question was asked in relation to superannuation payments for under 60s, not over.",99
107,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Manager of Opposition Business sought, amongst other things, a point of order on the basis of direct relevance. I have ruled on that. People may not like my ruling. The Prime Minister has the call.",100
108,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. I am being criticised for not enough exemptions, but the member for Maranoa said this morning that he had been asked by someone in Barcaldine, ‘Look, if it is one in, all in, why are some people exempt?' and he is criticising us for too many exemptions. It just goes to show that this is the opposition all over the place again. It just goes to show that criticisms brought to this parliament are all about the politics and not about the interest of Australians. At some point the opposition need to make a decision. Do they stand for the national interest or just for their litical interest? We can see the shallow answer on display today. (Time expired) Australian-Indonesia Education Partnership",100
109,Ms PARKE,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Foreign Affairs. Will the minister inform the House as to why the Australia-Indonesia education partnership is in the national interest? How is Australia supporting counterterrorism efforts and are there any threats to these efforts?,100
110,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Australia's foreign aid program is designed to support Australia's core national interests: our national economic interest, our national security international humanitarian interest-and that is precisely what this program in Indonesia does. So what are the contents of what happened under the previous government on this program and what we are proposing to do? Just to refresh honourable members of yesterday's discussion of this, we had 2,075 schools built under the Howard government; we are going to add another 2,000. That is a good news story. Under the Howard government we had assistance to 500-plus Islamic schools; now we are going to add to that with assistance to a further 1,500 Islamic schools. Under the Howard government, 330,000 extra places were created for kids and we are going to add a further 300,000 places for kids. These are good contributions all round. It makes for a good policy. If we wish to look at the human face of what this produces, I draw people's attention to an article by Tom Allard today in the Herald which tells us about little Parhin. This is her photograph-a little girl in East Lombok. Her story is terrific. She has been directly helped by the Howard government program. She has been directly helped because she has had the opportunity to go to secondary school. She has the dream of becoming a po- doctor. Furthermore, on top of that, in her class, her graduating class, 42 of the 44 kids are going on to high school. Two years ago, about four out of 50 went on to high school. That is what this program is doing on the ground. I have been asked about international and national reactions to this. We see in today's Australian reaction from the Indonesian vice-minister for education. He has called in Australian embassy officials to clarify whether this program will continue. Furthermore, we have officials from the Indonesian education ministry making very clearcut statements about the value of this program to the future of education in his couninterest and our try. As he says: ... we try to educate themthat is, kids in these villagesinto a more pluralistic society. Australia is really helping us with education. As for domestic reaction, we have had Alexander Downer come out and bag the decision by the Leader of the Opposition. We have Alex II, the member for Mayo-he has also bagged the decision by the Leader of the Opposition. I am told also that the member for Cook has been out there bagging the Leader of the Opposition's decision. But there is more on today's front-page of the Australian, and that is from the Deputy Leader of the Opposition. The Deputy Leader of the Opposition apparently has had something of a disagreement with the Leader of the Opposition on this matter. To quote from the Australian, she is devastated by Mr Abbott's insistence that the program be sacriIf ficed, and, furthermore, she believed that had already won the heated debate on foreign aid in the shadow cabinet and is understood to have become embroiled in an ‘intense late-night argument with Mr Abbott in which he insisted on deferring the Indonesian schools program'. The problem for the Leader of the Opposition is that the Deputy Leader of the Opposition is right on thisabsolutely right. The supreme irony is this: here we have the Leader of the Opposition and today we are debating his policy, which is absolutely opposed to sound counterterrorism policy in Indonesia. What is the Indonesian government doing today? It is putting on trial Abu Bakar Bashir in Indonesia for charges concerning terrorism. The Indonesian government is doing the right thing on counterterrorism. The Leader of the Opposition is doing precisely the wrong thing on counterterrorism. Australian Natural Disasters Mr O'DOWD (3.11 pm)-My question is to the Prime Minister. Prime Minister, Mr Will Neville, Chairman of the Mission Beach Business and Tourism group, raised concerns on ABC radio today that contracts to rebuild their devastated community must give local people a fair go. I quote: ‘We don't need to get steamrolled over the top.' Given that the government's BER school halls program shut out many local contractors, what assurances can you, Prime Minister, give to local builders and tradespeople in flood affected areas that they will get a fair go?",100
111,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I believe that the member can be reassured that the rebuilding of Queensland-happening as it will through the Queensland Recovery Authority and through local councils, which is appropriate-will take into account the need for local businesses to be engaged with the rebuilding. I can pass on a reflection from Victoria, she when Victoria rebuilt after the devastating bushfire, one of the things that was discussed in that rebuilding was the need to ensure that the local economy also got the benefits of the money being spent on the rebuild. Can I suggest to the local member the best thing to do? He will very frequently see in his community Major General Mick Slater, who chairs the Queensland Recovery Authority. I have been in communities with him. He has been everywhere and I suspect he will be everywhere on many, many, many occasions. It is the Queensland Recovery Authority that will deal, as necessary, with direct contracting and his local council, the Mission Beach local council, will also deal with direct contracting. Consequently, I would recommend to the member that he have those discussions with Mick Slater when he is available-he will be around Queensland-and with his local council to ensure money flows in his local community as he would desire to see it flow. I also say to the member that, before we get to that stage, you need to be able to finance the rebuilding. You need to be able to put the dollars in, which is why as a government we have announced a package-$5.6 billion-to rebuild the nation. Of course, we are very likely to see those estimates rise, and we need to also meet the reconstruction costs required after the cyclone, which he refers to, which hit Mission Beach. Now, we have to fund that rebuilding. So you have to make some choices here-no lazy choices; no three-word slogans; no quick whiz-around with emails looking for suggestions about what to cut that will actually fix this for you. You have to stump up to the responsibility of making choices. I would say to the member opposite that it seems to me that it will be quite difficult for him to a community that has been so hard hit and say that he represents a political party that has been prepared to support a levy to fund its election promises but is not prepared to support a levy to rebuild Queensland. That is the essential choice facing members of this parliament. I believe the member is a person of good will. I would suggest to him that he considers those questions and that he does not follow the Leader of the Opposition blindly down a narrow track of partisan political interests, with the national interest and the interests of Queensland swept to one side. Schools",101
112,Ms SMYTH,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for School Education, Early Childhood and Youth. How will the My School website deliver greater transparency and information to parents?",102
113,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the member for her question. The fact is that My School has transformed community understanding of school performance, providing the community and parents with information about important areas of schooling, including literacy and numeracy-information that was never before available other than for education bureaucrats and officials. With some 4.6 million visits to the My School site since its launch, it is clearly a matter of great interest to all Australians. Now My School 2.0 will take transparency to a new level, with significant new features. Importantly, financial data on each school will be reported for the first time to everyone to provide a clear picture of the resources that are provided to schools to support the education of students. The collection of this financial data is a complex task and to ensure that it is robust information and comparable, the Australian Curricuto go lum Assessment and Reporting AuthorityACARA-commissioned a detailed validation process undertaken by leading accounting firm, Deloitte. Later in November Deloitte identified an anomaly in the information collected, which could lead to a misstatement of recurrent income for independent schools. Deloitte recommended to ACARA that further validation and consultation take place. On 2 December I announced that My School 2.0 would only be launched after this further validation, and consultation with independent schools, had been undertaken. I also wrote to the ACARA chair requesting a detailed timetable on how outstanding school data issues would be resolved. I can inform the House that over summer ACARA has liaised extensively with individual schools and consulted with the Independent Schools Council and relevant state and territory associations of independent schools because I wanted to make sure that impacted schools had been contacted by ACARA and that they had had time to check their data and understand how the data will be used and reported. I can advise that every independent school in the country has been contacted by ACARA by email. Follow-up contact by telephone has been made when requested and as required and over 900 independent schools now have school finance data reports that have been quality assured by ACARA, Deloitte and my department. These schools are now being given the opportunity to review what their My School finance page will look like because My School 2.0 will also include an enhanced ICSEA-Index of Community Socio-Educational Advantagewhere the methodology has been improved to provide a more accurate direct measure based on parent education and occupation. It is a case of making good data even better. The change to ICSEA methodology has led to some changes in ICSEA values and less than four per cent of all schools did request a review of their ICSEA value. These schools were given the opportunity to provide more relevant data or information on changed school context. Now schools and systems have had nearly three months to provide the additional data in support of review request. Information has been considered by the ICSEA expert panel to be satisfied that each school's value is robust based on the most accurate data available. So today, I am pleased to advise that the further work I asked ACARA to do in relation to school data has almost been completed and that My School 2.0 will be ready for release on 4 March. With My School 2.0 ready for release on 4 March the government will deliver an important and fundamental reform-one acknowledged by the Leader of the Opposition as worthy of the name ‘reform'. Importantly, it is a reform that empowers parents to influence the quality of their child's schooling and empowers education ministers, for the first time, with a tional dataset to target school improvement. Importantly, it is a reform that underpins this amount is. government's substantial reforms in the area of education. We want to provide every school in Australia with the possibilities of great education. Queensland Floods",102
114,Mrs PRENTICE,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer to her answer to my question yesterday, where she refused to commit to funding Brisbane's flood affected infrastructure without more information. Does she agree with the comments of Brisbane's lord mayor today: The Prime Minister can't have it both ways. On one hand she had enough information to set a flood levy but on the other hand she claims she doesn't have enough information to spend it.",103
115,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for her question and I indicate now that I will seek to deal with this matter at the appropriate time for the making of personal explanations. What I said yesterday is what I stand by, and what I stand by is that I spoke to the lord mayor a number of weeks ago in Brisbane during the flooding crisis. I have spotheir ken to him today and I have, on all occasions, made very clear to him that we will work with his council to rebuild. I have also made clear to him that I will not commit the funding of the Commonwealth using less information than he would view as appropriate if he was making a funding decision sitting at his council as lord mayor. I know the member has sat on that council. I accept that the lord mayor would have sat with her and other councillors and made a wide variety of funding decisions. They would have done that on the basis of information. They would have done it on the basis of likely costs. So I am not taking an approach less rigorous in making decisions about federal government funds than the lord na- mayor would take approaching his own decision. He would expect to know what the As it is, the lord mayor indicated to me today that he cannot fully cost the amount a yet. He has, following that conversation, sent me a letter with some preliminary figures. In the interests of fiscal rigour, I would obviously not work on the basis of such preliminary figures. We will continue to work through proper processes. Mrs Mirabella-Well scrap the NBN, then-scrap the NBN if you've got any guts. You're a disgrace. You're a joke.",103
116,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Can I say to the member, on the comparison she makes with the levy, what an absurd comparison. What I said when I announced the $5.6 billion funding package is that we were making room for $5.6 billion, it was against what we knew then about damage, we would make more available as necessary, we needed to find ways to fund it and in order to do that we would make room in the Commonwealth budget through cuts and reprioritising and deferrals and we would ask Australians to make a contribution. That is what I said when I announced the levy. That is what I stand by. I presume it is the position of the member that Brisbane City Council should be treated generously. Well, if she believes has to step up to the political responsibility of saying, ‘How do you fund it?' She sits on the backbenches of a political party with no idea about how to do it. Last time they tried to touch budget questions they engaged in an $11 billion black hole, and of course the funding package they have announced is so shaky, so despicable, that even the Deputy Leader of the Opposition does not endorse it. I would also say to the member who asked me the question, who knows her community well: how is it she campaigned in that community at the last election advocating the paying of a $6 billion levy and now she is not prepared to go to that community and support a levy to rebuild the community? I think community members are going to be asking her some very difficult questions about that. On the question of Brisbane City Council, I await the accurate information. Mrs Mirabella-We're waiting for accurate information too, Julia. Climate Change",104
117,Mr MURPHY,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Climate Change and Energy Efficiency. Will the minister outline the government's commitmentMrs Mirabella interjecting,104
118,Mr MURPHY,QUESTIONS WITHOUT NOTICE,to building public understanding about climate change and carbon,104
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Reid will resume his seat. The member for Indi is warned. The member for Reid has the call. If he wishes, he may start the question again because I was distracted.",104
120,Mr MURPHY,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Climate Change and Energy Efficiency. Will the minister outline the government's commitment to building public understanding about climate change and a that then she carbon price?,104
121,Mr COMBET,QUESTIONS WITHOUT NOTICE,"I would like to thank my colleague the member for Reid for the question. Many people in the community do want access to independent information to inform them about climate change. Today, to help this need, the government has announced the establishment of the Climate CommissionMr Dutton interjecting",104
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dickson is warned!,104
123,Mr COMBET,QUESTIONS WITHOUT NOTICE,"which will allow for independent information for members of the community. There will be a concentration on three areas in particular: firstly, the science of climate change and its impacts on this country; secondly, the progress of international action to reduce emissions; and, thirdly, what a carbon price is and how it interacts with our economy and our communities. I think the membership of the commission is very well suited and qualified to provide this information. Professor Tim Flannery will be the chief commissioner of the commission. As the House knows, he is one of Australia's leading science communicators, with very extensive experience in climate science and conservation, and he was Australian of the Year in 2007. Other members of the commission include well-respected climate scientists Professor Lesley Hughes from Macquarie University and Professor Will Steffen from the Australian National University; Dr Susannah Eliott, CEO of the Australian Science Media Centre; Mr Roger Beale, an economist and former head of the Commonwealth Department of the Environment; and Mr Gerry Hueston, a prominent member of the business community and former executive of BP. These commissioners will be assisted by an advisory panel of climate scientists whose specific expertise will be called on, obviously, to provide information and advice on the science of climate change. The commission will support open and balanced discussion about climate change and what it means for the Australian economy and our environment. The government is determined to tackle climate change. As a country, we are the highest per capita emitters of carbon pollution, and a carbon price is needed in our economy to cut pollution and drive investment in clean energy. The projected growth in our pollution to 2020 is 24 per cent above 2000 levels, which demonstrates the size of the challenge ahead of us. A price tag on lution is the key to driving transformation our economy. This will be a key debate this year that will influence the future of our country. On the other side of this House, the Leader of the Opposition has the opportunity to take responsibility and stand up for the national interest of this country. So far, all we have heard from the Leader of the Opposition is ‘stop this', ‘end this', ‘don't do this', ‘no' and stunning silences in certain interchanges. The Leader of the Opposition says no to everything-‘stop this', ‘no', ‘don't do it', ‘end this'. The most telling thing about his leadership of the opposition is that at no point has he stood up and taken a principled stand to support what is right and what is necessary in our national interest. This is a key opportunity. He needs to show the leadership that is necessary for this country on such a key challenge. Ms Gillard- Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",104
124,Ms GILLARD,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",105
125,The SPEAKER,PERSONAL EXPLANATIONS,Does the Prime Minister claim to have been misrepresented?,105
126,Ms GILLARD,PERSONAL EXPLANATIONS,"Yes, I do.",105
127,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,105
128,Ms GILLARD,PERSONAL EXPLANATIONS,"I refer to a report today on the front page of the Courier Mail which states: The Prime Minister, in responding to a question on the issue during a sitting of Federal Parliament yesterday, declared Brisbane City Council was big enough to deal with its own recovery costs. That claim is untrue. I never said those words. They do not stand for what I said yespolterday. I would refer people to the Hansard in for the accurate version.",105
129,Mr ABBOTT,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",105
130,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,105
131,Mr ABBOTT,PERSONAL EXPLANATIONS,"Yes, most grievously.",105
132,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,105
133,Mr ABBOTT,PERSONAL EXPLANATIONS,"Several ministers claimed that I supported a paid parental leave levy, without mentioning that it would be entirely offset by a 1.5 per cent",106
134,The SPEAKER,PERSONAL EXPLANATIONS,Order! The Leader of the Opposition cannot debate his personal explanation.,106
135,Mr ABBOTT,PERSONAL EXPLANATIONS,They should stop misleading the House.,106
136,The SPEAKER,PERSONAL EXPLANATIONS,The Leader of the Opposition will resume his seat.,106
137,Mrs PRENTICE,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",106
138,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,106
139,Mrs PRENTICE,PERSONAL EXPLANATIONS,"Most grievously, Mr Speaker.",106
140,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,106
141,Mrs PRENTICE,PERSONAL EXPLANATIONS,The Lord Mayor of Brisbane faxed a two-page letter and three pages of costings to the Prime Minister's office,106
142,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member must show where she has been misrepresented.,106
143,Mrs PRENTICE,PERSONAL EXPLANATIONS,"The Prime Minister claimed that I referred to preliminary costings only, and I was not referring to preliminary costings; I was referring to detailed costings.",106
144,The SPEAKER,PERSONAL EXPLANATIONS,The member for Ryan will resume her seat. AUDITOR-GENERAL'S REPORTS Report No. 27 of 2010-11,106
145,The SPEAKER,PERSONAL EXPLANATIONS,I present the Auditor-General's Audit report No. 27 of 2010-11 entitled Restoring the Balance in the Murray-Darling Basin. Ordered that the report be made a parliamentary paper. NA,106
146,Mr ALBANESE,DOCUMENTS,Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. NA Selection Committee Reports Nos 12 and 13,106
147,The SPEAKER,COMMITTEES,"I present the Selection Committee's reports Nos 12 and 13 relating to the consideration of bills. The reports will be printed in today's Hansard and the committee's determinations will appear on tomorrow's Notice Paper. Copies of the reports have been placed on the table. The reports read as followsReport relating to the consideration of bills introduced on 9 February 2011 1. The committee met in private session on Wednesday, 9 February 2011. 2. The committee determined that the following bills not be referred to committees: - Combating the Financing of People Smuggling and Other Measures Bill 2011; and - Electronic Transactions Amendment Bill 2011. ----Report relating to the consideration of bills introduced on 10 February 2011 1. The committee met in private session on Thursday, 10 February 2011. 2. The committee determined that the following two bills be referred to the Standing Committee on Economics- the Income Tax Rates Amendment (Temporary Flood Reconstruction Levy) Bill 2011; and - the Tax Laws Amendment (Temporary Flood Reconstruction Levy) Bill 2011. 3. The committee determined that the following bills not be referred to committees- Appropriation Bill (No. 3) 2010-2011; - Appropriation Bill (No. 4) 2010-2011; - Families, Housing, Community Services and Indigenous Affairs and Other Legislation Amendment (Election Commitments and Other Measures) Bill 2011; and - Military Rehabilitation and Compensation Amendment (MRCA Supplement) Bill 2011. HARMAN, MS GILLIAN",106
148,Ms PLIBERSEK,COMMITTEES,"Sydney-Minister for Human Services and Minister for Social Inclusion) (3.33 pm)- Mr Speaker, on indulgence: Centrelink worker, Gillian Harman, spent a month volunteering in flood-hit Queensland in Dalby. She left her home in New South Wales to work there when volunteers were called for. She returned home on Sunday night and went straight back to work in her Centrelink office in Guyra in northern New South Wales on Monday and, tragically, was killed on Monday going home from the office. I know that the shadow minister and her local member would want to join me in saying that Gillian represented everything that is best in the Australian Public Service, giving so willingly, and it is tragic that she has been taken from her parents, Janet and Kevin Harman, and her family.",107
149,Mr ANDREWS,COMMITTEES,"Menzies) (3.33 pm)Any death in these circumstances is a tragedy. In the case of someone who so generously volunteered her time to assist the victims of the recent disaster, it is a tragedy upon a tragedy. All members of the coalition join in extending our condolences to the family of Gillian Harman.",107
150,The SPEAKER,COMMITTEES,"On behalf of all members of the House, I associate myself and the House with the remarks of the Minister for Human Services and the member for Menzies. NA Flood Levy",107
151,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable the Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The adverse effect of the flood levy on Australians. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",107
