speakerGroups,Speaker,Title,text,pageNumbers
58,Dr LEIGH,STATEMENTS BY MEMBERS," Sir Richard Kingsland passed away at Calvary John James Hospital after a short illness on Monday, the 27th. Like many of my constituents, his was a life of public service. His wartime service was marked by the bravery and ingenuity he displayed in the 1940 retrieval of Field Marshal Viscount Gort VC from a Moroccan hotel. It is a tale of derring-do that befits 007, perhaps with a hint of the Pink Panther. Having received orders to extract Gort from the hotel in Rabat, he first seized a police boat, commandeered a car, then shot his way into the hotel. Then, because the French failed to take away his revolver, he shot off the lock, managed to free them both from the room in which they were held captive and made a dawn escape by flying out of Morocco under a guard of pro-Nazi police. He later served with distinction in the Royal Australian Air Force, was Secretary of the Department of Veterans' Affairs and was awarded the Commander of the Order of the British Empire, receiving his knighthood in 1978. He was an extraordinary Australian.",86
59,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS," Order! In accordance with standing North order 43, the time for members' statements has concluded. NA London Paralympic Games",86
60,Mr SWAN,STATEMENTS ON INDULGENCE," I want to where make some remarks on the Paralympians, who returned from London just this morning. I had the pleasure, along with the Leader of the Opposition, the Minister for Disability the Reform and a number of other MPs, to be there this morning to welcome the team. It was a great honour. It was great to see so many of their family and friends there and to see how excited they were, because the success of the Paralympians in these games was truly spectacular-85 medals in the games, fifth overall in the medal tally, and, of course, we beat the USA when it came to gold medals. This team was particularly excited. The swimming team in particular did very well. There were some absolutely remarkable individual achievements. They wowed the crowds in London, but here the ratings were the highest the Paralympic Games have ever had in domestic Australian television. So this was one of the best teams ever. There were a record number of countries taking part in the games, and for us to come fifth in the medal count means that these Paralympians are well and truly Australia's golden team. They left these shores a few weeks ago with high hopes. They did not just realise those hopes; they exceeded them by far. They blew them right out of the water. It was just so pleasing to see all of the Paralympians there today, the years of hard work and discipline and dedication paying off for so many of those athletes this morning. On behalf of everyone in this House, I think, I can truly say we are proud of each and every one of them. Ms JULIE BISHOP (Curtin-Deputy Leader of the Opposition) (14:02): It is dreams that inspire people to reach for the skies, dreams of representing our country at sport and dreams of being acknowledged as among the best athletes in the world. Many of us have such dreams as young children, but very few of us reach such lofty heights of achievement. Those that do represent our country are an inspiration to the entire nation, as we marvel at the spirit that drives our athletes to greater heights, faster times and longer throws. The Paralympic Games are among the most inspiring sporting events in the world. Our Paralympians are outstanding athletes who have overcome additional challenges to those that confront all elite athletes. Many of us spent hours watching our Paralympians compete against the best in the world. We cheered, whether they won gold and set world records or not. We are all equally proud of all our athletes, as we know they have given their all. Australians watching the games were taken on the same roller-coaster ride of emotions that we saw so clearly on the faces of our Paralympians. We shared their hopes and expectations, their triumphs and disappointments, but most of all we were overjoyed at their efforts. This is a triumph of the human spirit. Australians are united in our pride at the efforts of our wonderful athletes. We welcome them home. Reference to Federation Chamber",86
61,Mr ALBANESE,STATEMENTS ON INDULGENCE,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (14:03): by leave-I move: That further statements on indulgence in relation to the London Paralympic Games be permitted in the Federation Chamber. Question agreed to. NA Gillard Government Ms JULIE BISHOP (Curtin-Deputy Leader of the Opposition) (14:04): My question is to the Acting Prime Minister. I remind the Acting Prime Minister that there have been seven changes to the carbon tax it was promised would never be introduced, five versions of the mining tax, live cattle exports that have been allowed and then banned and then allowed again, and, in the last 24 hours, three versions of the legislation banning fishing. How can Australian businesses plan for the future when this government flips and flops, chops and changes and just makes it up as it goes along?",87
62,Mr SWAN,QUESTIONS WITHOUT NOTICE," I thank the Deputy Leader of the Opposition for that question, because it is not a bad attempt to deflect attention away from the savage cuts that are being made to health and education right across Queensland, the absolutely savage cuts-14,000 public sector workers getting the axe in Queensland.  on a point of order. If the relevance rule mean anything at all, the Treasurer must be brought back to the actual question he was asked and not this extraordinary attempt to avoid his own incompetence.",88
63,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE," When questions are asked with so much detail, applying a direct relevance rule becomes quite difficult. I will ask the Acting Prime Minister to return to the question before the chair.",88
64,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Certainly. First of all, I was asked about the carbon price. The government has put in place a carbon price to make sure we reduce carbon pollution and to drive investment in renewable energy. Nothing could be more important to the prosperity of an economy in the 21st century than being driven by renewable energy and making your economy more energy efficient. We have devoted a lot of time to that over the past 12 to 18 months, and we have been opposed, tooth and nail, every day of the week, by those opposite. But we have got that done, and that will be good for our economy in the long term. It will be good for prosperity in this country and it will increase the investment in renewable energy. So everyone on this side of the House is proud of that achievement. And, of course, we have put in place new taxation arrangements in the mining industry to make sure Australians get the fair share from the resources they own-100 per cent. But of course what those opposite have done there, once again, is to be entirely negative, to oppose everything, because they would rather see our economy fail than see this country succeed, and that is the approach that they take on every issue. Now let us go to the issue of the supertrawler. What the government wants to see is a sustainable fishing industry in this country. The supertrawler poses new is to challenges to our current regulatory framework, so the government is coming to the table in good faith, understanding the concern of all Australians about the activity of the supertrawler. As someone who grew up on the Queensland coast, I have spent a lot of time in the water and I have spent a lot of time out there fishing along the Queensland coast. What I want to see for my children and what I want to see for my grandchildren is the capacity to throw a line in and catch a fish. That is what we want to see, and anyone who wants their children and grandchildren to see that will be for sustainable practices in fisheries. But, as is the case with the carbon price, what we have on the other side of the House is a mob of environmental vandals who do not understand the importance of sustainability-sustainability when it comes to the need to invest in renewable energy, sustainability when it comes to the need to make sure we have adequate stocks- (Time expired) Economy",88
65,Mr HAYES,QUESTIONS WITHOUT NOTICE, My question is to the Deputy Prime Minister. Will the Deputy Prime Minister outline why it is important to invest in reforms to keep our economy strong?,88
66,Mr SWAN,QUESTIONS WITHOUT NOTICE," I thank the member for Fowler for that question, because the Australian economy walks tall in the world. Our economy is now 11 per cent higher than when we came to office, and of course we have done that during a period when many other developed economies have gone backwards. One of the reasons that we are in this strong position is that during the global financial crisis and the global recession we put in place a range of policies to support employment and to support small business. We did this in the face of the worse global downturn in 80 years. That meant that we avoided the skill destruction and we avoided the capital destruction of small businesses that we see right around the world, which are holding all of those developed economies back. But, most importantly, why did we do that? We did it to protect communities. We did it to protect families. We did it to protect small businesses. We did it because we understand that we live in a community; we do not just live in a corporation, and we bring those values towards our decision making processes. We want to protect the very social fabric of our communities. Of course, to do that, you also have to invest in the future, and that means investment in education in particular: in schools, in vocational training and in universities. That is why we have found savings in our budget over the past five years to make room for those priorities. We have put in place a responsible fiscal policy. It is all about making sure that Australians have jobs and about getting a fair go, not just everything going to the fortunate few. We on this side of the House will always stand up for working Australians. We will not have any part of tearing them down, which is why what we are seeing in Queensland and New South Wales at the moment is so regrettable. The big axe is being taken to health and education, having dramatic impacts on the lives and lifestyles of tens of thousands of Australian families right around the country, and there is the big attack on education spending in New South Wales as well-indiscriminately wielding the axe, cutting the basic services that go to the very basic fabric of our society. We know that this is just a warm-up act for Tony Abbott and Joe Hockey, because they have a $70 billion budget crater. Ms Julie Bishop: Madam Deputy Speaker, I raise a point of order. The Deputy Prime Minister ought to know by now that you address members by their seat, not by their name, and I find it offensive that he continually flouts the standing orders, not just in this instance but quite often.",88
67,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The Deputy Prime Minister will refer to people by their titlesMr Randall interjecting,89
68,Mr SWAN,QUESTIONS WITHOUT NOTICE,Certainly.,89
69,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,and the member for Canning is warned!,89
70,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I do understand why they are so sensitive, because they are going to take the axe to basic services, and they want to keep their agenda hidden just like Campbell Newman kept it hidden in Queensland. That is their objective: to have a commission of audit to hide the truth, not to tell the truth. We on this side of the House understand that you have to build up the nation. You have to support your workforce. You do not do it by tearing working people down. Economy",89
71,Mr HOCKEY,QUESTIONS WITHOUT NOTICE," My question is to the Acting Prime Minister. What is the current level of Commonwealth government debt, today, in dollar terms?",89
72,Mr SWAN,QUESTIONS WITHOUT NOTICE," Net debt 2011-12, $142.5 billion; 2012-13, $143.5 billion.",89
73,Mr Hockey,QUESTIONS WITHOUT NOTICE,Gross debt!,90
74,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The member for North Sydney has asked his question.,90
75,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Gross debt 2011-12, 265.8; 2012-13, 274.2.",90
76,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,90
77,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,90
78,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I also wanted to make someMs Julie Bishop: Madam Deputy Speaker, on a point of order: I could not hear when the Deputy Prime Minister said '265'. I could not hear him.",90
79,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Prime Minister has just demonstrated amply for me why everybody in this chamber should pick up the standing orders and read 65(b). The Deputy Prime Minister has the call and will be heard in silence.,90
80,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Thank you, Deputy Speaker, because I am only too happy to talk about debt. I am very happy to talk about it. Net debt in Australia as a percentage of GDP was 9.6 per cent in 2011-12. That is around one-tenth of the level of other major developed economies. Why is that important? It goes back to the core of the disagreement in this chamber between the government and the opposition. We do have some net debt in this country now. We have it because the government took the responsible position of supporting jobs and small business during the global financial crisis and the global recession. The consequences of that action are the strong economic fundamentals we have and, most particularly, the gold plated AAA credit rating we have from the three major global rating agencies. I make that point because here we have yet another scare campaign from those opposite. They are seeking to exaggerate our levels of debt and seeking to talk down our economy as they have day after day for the last few years-but all the time having the shame of having opposed what we did to make our economy strong, to support jobs and to protect the fabric of our community. That shows the clear contrast between the values those on that side of the House have and the values we on this side of the House have. We will always support working Australians and small businesses, but those opposite will always take the axe to them.",90
81,Mr Hockey,QUESTIONS WITHOUT NOTICE,"On a point of order, Madam Deputy Speaker: before I ask my supplementary question, I ask the Treasurer to table the document he was reading from.",90
82,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Was the Deputy Prime Minister reading from a document?,90
83,Mr Swan,QUESTIONS WITHOUT NOTICE,No.,90
84,Mr HOCKEY,QUESTIONS WITHOUT NOTICE," Madam Deputy Speaker, I ask a supplementary question. Does the Treasurer stand by the commitment he made on 21 May that government debt will be 'within the $250 billion cap'? If so, is he ruling out borrowing more to fund the government's $120 billion black hole?",90
85,Mr SWAN,QUESTIONS WITHOUT NOTICE, Here we go-putting forward the shonky figure which appeared on the front page of the Financial Review. It is simply untrue. I stand by all the commitments we have given. Schools,90
86,Ms SAFFIN,QUESTIONS WITHOUT NOTICE," My question is to the Minister for School Education, Early Childhood and Youth. Will the minister please outline the importance of government making the right choices to support school students and their families?",90
87,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"Kingsford Smith Minister for School Education, Early Childhood and Youth) (14:17): This Labor government has a proud history of investment in schools. But what we build up, the Liberal Party is intent on tearing down. We are seeing the biggest cuts to education in New South Wales in decades-the biggest cuts since the Liberals were last in power. These cuts will impact on families, on teachers and on disadvantaged students. I have noticed all kinds of excuses from the New South Wales government. The Premier said yesterday that money does not matter in schools. That is wrong. Targeted investments make a difference in schools. But do not take it from me-I had an opportunity to read one of the submissions to the Gonski panel on school funding. That submission said, 'Australia must increase school funding at least to the OECD average.' It went on to say, 'The Gillard government's National Partnership investment should be maintained. Many advances will be lost if the extra funding ceases.' Who said that? It was Barry O'Farrell's New South Wales government submission to the Gonski review. He agrees that we need to invest more-and why? Because it is working. Then he turns around and delivers the biggest cuts to education in New South Wales in decades. The second excuse made by the New South Wales government was that they had to cut schools funding because GST revenue is down. That is also completely wrong. The New South Wales minister yesterday issued a press release saying he had to cut schools funding because of a huge drop in GST revenue and he asked me to speak to the Treasurer about it. I did speak to the Treasurer-and guess what? New South Wales revenues are rising. Over the next four years, New South Wales GST revenue is projected to rise by 18 per cent. GST revenues in New South Wales are going up while Barry O'Farrell and the Liberal Party cut education funding. The truth is, whatever the excuses of the New South Wales government, this is all about choices. We on this side of the House, as a Labor government, choose to support investment in education because we know that good jobs in the future are absolutely reliant on a good education-a good education, a good job. If you choose to cut funding to school education, that is a choice that you, as a government, will be judged by. In New South Wales, all we are seeing from the Liberals is cut, cut, cut. The Leader of the Opposition is famously on the record saying that he thinks support for government schools is an injustice. We have a shadow Treasurer planning $2.8 billion worth of cuts to schools and we have a shadow minister for education who thinks one in seven teachers should be sacked. We build it up; all they want to do is cut. (Time expired)",91
88,Ms SAFFIN,QUESTIONS WITHOUT NOTICE," Madam Deputy Speaker, I ask a supplementary question. Minister, how is the government supporting schools in my electorate of Page and what would be the impact of cutting school funding?",91
89,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"Kingsford Smith Minister for School Education, Early Childhood and Youth) (14:20): I thank the member for Page for her question. The Gillard government's investments have seen 29 libraries, 19 multipurpose halls, 42 classrooms, six trades training centres and 9,000 computers delivered to the schools in her electorate. The Gonski review found that our system is falling behind and that additional targeted investment is needed to make sure every student can do their best. This government is prepared to act on those findings, but regrettably New South Wales is going in the opposite direction. The effect of that is likely to be felt right across the state. The director of the Association of Independent Schools in New South Wales has stated that the cuts will mean that front-line teaching jobs will be axed or that there will be significant fee increases. The director of Catholic schools in Lismore has said that up to 25 teaching positions could be lost. The Northern Star had what I thought was the most damning assessment of all. A mother with children in local Catholic schools said: 'I didn't sleep night because I know Catholic schools do not make a profit, so their fees would have to rise to reflect that cut.' I understand why that woman is so worried. She is trying to do the best she can for her children. It is for that same reason that I, as minister, and this Labor government are intent on pursuing a national plan for school improvement. We believe in investing and we believe in building up our schools, but all we see from the Liberals is an intention to cut them down. (Time expired) Health and Medical Research",91
90,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The member for Dickson has the call and should not tempt fate with his prop.,92
91,Mr DUTTON,QUESTIONS WITHOUT NOTICE, My question is to the Treasurer. Government members: Oh!,92
92,Mr DUTTON,QUESTIONS WITHOUT NOTICE,Don't be so disappointed in him; he will give it a go. I refer to Labor's claim that it will bring the budget back to surplus this financial year despite collecting less revenue than forecast. Will the government rule out cuts to health and medical research grants in order to fund its $120 billion black hole?,92
93,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Dickson was warned about props. I give the same warning to everybody.,92
94,Mr SWAN,QUESTIONS WITHOUT NOTICE," I thank the member for Dickson for his question about the Australian economy and about his allegations of a black hole. The only black hole around is the $70 billion crater in the Liberal Party's bottom line that the shadow Treasurer announced on breakfast television when he was sitting next to the environment minister. I would like to talk more generally about the state of our economy and relate last that to revenues. There have been a number of statements in recent times about the strength of the Australian economy, and one in particular stands out. It goes like this: There is no doubt the Australian economy is doing better than most-our unemployment is remarkably low, our debt-to-GDP compares very favourably on all measurements, our inflation is low.",92
95,Mr Dutton,QUESTIONS WITHOUT NOTICE,"Madam Deputy Speaker, I rise on a point of order on relevance. The Treasurer was asked to rule out cuts to health and medical research. He refuses to do that. He tried to cut it last year, and with his $120 billion debt",92
96,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dickson will resume his seat. Mr Dutton interjecting,92
97,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dickson is warned! Abuse of points of order will not be tolerated. Introduction of argument into questions or points of order will also not be tolerated.,92
98,Mr SWAN,QUESTIONS WITHOUT NOTICE,The shadow minister has the hide of a rhino. He comes in here and wants a guarantee from me that there will not be cuts in certain areas when he has said nothing about the savage cuts in Queensland to health and education by the Newman government-absolutely nothing. He has been completely mute. The reason every single one of those over there have been mute about the cuts in New South Wales and in Queensland is that they have the stamp of approval of the Leader of the Opposition.,92
99,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, Treasurer will return to the question.,93
100,Mr SWAN,QUESTIONS WITHOUT NOTICE,Certainly. I was also asked about the economy.,93
101,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,93
102,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I am sorry-if you cannot understand a question from the member for Dickson, you are not going too well. I was asked about an alleged hole in the budget and I am responding to that by talking about the strength of our economy and our economic fundamentals and about the commentary that our unemployment is remarkably low, our debt-to-GDP compares very favourably on all measurements and our inflation is low. So who do you reckon might have said that? Which leading Liberal? Which living Liberal leader might have said that? It was John Howard who said that. So when they come in here to run their scare campaign about our budget, they cannot climb over that assessment of the Australian economy. Nor can they climb over the assessments by the IMF, the OECD and most other reputable bodies. The fact is that we have put in place a responsible fiscal policy in this country and we have done that over five years. We stimulated our economy to support jobs, now we are coming back to surplus and our economy is growing. What we are doing is paying down debt. That is precisely what a responsible government does in these circumstances, and it is precisely what those opposite cannot do because they have a $70 billion hole in their budget bottom line and the fact is they have got an agenda to slash health and education just like New South Wales and Queensland.",93
103,Mr Dutton,QUESTIONS WITHOUT NOTICE,"Madam Deputy Speaker, I seek leave to table this article showing Labor's $120 billion blowout. I am sorry he refuses to rule out cuts to health and medical The research.",93
104,Mr Albanese,QUESTIONS WITHOUT NOTICE,"No, leave is not granted. I table the media release entitled 'NSW bishops: unprecedented threat to Catholic schools', from the Catholic Education Commission. Fisheries",93
105,Mr OAKESHOTT,QUESTIONS WITHOUT NOTICE," My question is to the Minister representing the Minister for Agriculture, Fisheries and Forestry. Minister, with the fisheries hat on, do you acknowledge the precautionary principle is already written into the Fisheries Management Act 1991 and, if so, in the light of decisions taken this week can you confirm whether you do or do not have confidence in the Australian Fisheries Management Authority?",93
106,Mr BURKE,QUESTIONS WITHOUT NOTICE,"Watson-Minister for Sustainability, Environment, Water, Population and Communities) (14:27): Whether it be because of AFMA's legislation or because of their own actions, I do not believe they have been precautionary enough.",93
107,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,93
108,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The member for Cook is warned!,93
109,Mr BURKE,QUESTIONS WITHOUT NOTICE,"Those opposite ask why we are forming this view of AFMA. AFMA themselves in the last 24 hours have reported to the government legal advice that they have been implementing some aspects of the act incorrectly. Members have heard me talk repeatedly about whether or not quota has in yet been assigned to the vessel. AFMA at their meeting yesterday received new legal advice that a practice they had been following since the previous government was in office, and it continued under our government, was not actually consistent with the act. There are some serious questions, and I am pleased that the fisheries minister has called for a root-and-branch review. We need to make sure not only that a precautionary principle exists in writing also that it is being implemented and implemented appropriately. There are some areas, for example with respect to target species, where I have no reason to doubt that the science is done thoroughly. But, in terms of bycatch issues, I am not relaxed about a situation where you always wait for the damage to occur before you decide that there should be tougher rules. Certainly, in terms of questions which I sought an answer to, to work out whether part 10 of the environment legislation would be activated",93
110,Mr Hunt,QUESTIONS WITHOUT NOTICE,That's not what you told Q&A a week and a half ago!,94
111,Mr BURKE,QUESTIONS WITHOUT NOTICE,"Correct. A week and a half ago I had not received the information that came in the last 24 hours. But, if we want talk about events 80 years ago, you are the one who thinks Tasmanian tigers are still around! So don't you be talking about recent discoveries. We have an answer to the question",94
112,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,I am sure the minister does not think I have mentioned the Tasmanian tiger!,94
113,Mr BURKE,QUESTIONS WITHOUT NOTICE,"No, no-there would only be one member of this House that could possibly apply to, Deputy Speaker Burke, and I withdraw any reference to you in that respect.",94
114,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Thank you!,94
115,Mr BURKE,QUESTIONS WITHOUT NOTICE,"The question asked by the member for Lyne goes to that final question to which I sought an answer when I was working out whether part 10 of my legislation would be activated. It was a question of what the impact on species that rely on the target species would be. The answer was that we do not have that but scientific information, and that that was giving a green light to the vessel. I do not believe that is a sufficiently precautionary principle. That is the principle currently being applied by AFMA. When the law falls short, I believe we need to change the law. National Disability Insurance Scheme",94
116,Ms LIVERMORE,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Families, Community Services and Indigenous Affairs, and Minister for Disability Reform. How will a National Disability Insurance Scheme support people with a disability, their families and carers?",94
117,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"Jagajaga-Minister for Families, Community Services and Indigenous Affairs and Minister for Disability Reform) (14:31): I thank the member for Capricornia very much for her to question. I was very pleased to be in Sydney this morning with the Acting Prime Minister, the Leader of the Opposition and others to welcome home from London our Paralympic team. They were incredibly pleased to be home and, of course, very, very proud of their achievements. I know you are not supposed to have favourites, Deputy Speaker Burke, but my favourites really were the wheelchair basketballers, both the men and the women, who were fantastic competitors-incredibly tough. Congratulations to them and all of the other athletes, who showed that the Paralympics are all about hard work and dedication to your sport, demonstrating to not only the Australian people but also the world what extraordinary talent we have in this country. We are proud of our Paralympians because they also demonstrate what people with a disability can do, even when faced with sometimes very serious disabilities. This government is determined to do what we can for all people with disabilities, their families and their carers by building a National Disability Insurance Scheme. In building that National Disability Insurance Scheme, we want to make sure that we do everything we can to support people with disabilities so that they can meet their aspirations, find what it is that they can do, rather than have the system focus on what they cannot do. We believe that Australia needs a disability insurance system and, at long last in this country, we will have one. We are determined to deliver it to end what so many people have called 'the cruel lottery'-the cruel lottery that at the moment says that you get a certain level of care and support depending on where you live, depending on the type of disability you have or depending on how you got your disability, not depending on what your needs are. We want to turn that around and make sure that the National Disability Insurance Scheme we have in this country will determine what people get on the basis of need. We have already agreed that the scheme will start in New South Wales, Victoria, South Australia, Tasmania and here in the Australian Capital Territory. So we will be starting from the middle of next year. Twenty thousand people with disabilities will benefit, and so will their carers and families.",94
118,Ms LIVERMORE,QUESTIONS WITHOUT NOTICE," Madam Deputy Speaker, I ask a supplementary question. Can the minister update the House on how the government is working with state governments to deliver the National Disability Insurance Scheme; and what are the challenges in this, particularly in my home state of Queensland?",95
119,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"Jagajaga-Minister for Families, Community Services and Indigenous Affairs and Minister for Disability Reform) (14:34): Once again, I thank the member for Capricornia for her question and for her advocacy on behalf of people with disabilities in her electorate in central Queensland",95
120,Mr Fletcher,QUESTIONS WITHOUT NOTICE,Wind back the charisma and give us the facts!,95
121,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The member for Bradfield might be winding something back very soon-his presence in the chamber!,95
122,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"As I outlined in my earlier remarks, we are starting the National Disability Insurance Scheme in many parts of Australia. Unfortunately, that certainly will not be happening any time soon in Queensland because of the absolutely devastating attitude of the Premier of Queensland towards people with disabilities and their families and carers. Just this week, we have seen the Premier of Queensland slash and burn services in the community sector, slashing more than 300 jobs in a department that is delivering to vulnerable people, including people with disabilities, and slashing $360 million from community organisations delivering to vulnerable Queenslanders. That is exactly what the member for Capricornia and our other Queensland colleagues are so concerned about. The Acting Prime Minister and I met with people in Brisbane on Sunday and heard first hand how terrified people in Queensland are about the Premier's cuts. NA",95
123,The DEPUTY SPEAKER,DISTINGUISHED VISITORS," I am reliably informed that we have representatives from the South-East Queensland Council of Mayors in the gallery today. I welcome them to the House. I am not sure what you call a collective of mayors-dangerous or persuasive? But we welcome you to the chamber today. Honourable members: Hear, hear! NA Budget",95
124,Mr HOCKEY,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. If the Treasurer disagrees with the $120 billion figure for his black hole, does he also disagree with the Director of Budget Policy and Forecasting at Macroeconomics, Stephen Anthony, a former senior figure in the Treasury and the department of finance who says, regarding your $120 billion black hole: There is a hole-fill it-and by the way, stop raising spending promises you cannot keep.",96
125,Mr SWAN,QUESTIONS WITHOUT NOTICE," I thank the shadow Treasurer for that question. I would like to go back to basics here because I it is very important. We have put in place a responsible fiscal policy. We have set ourselves the objective to come back to surplus in 2012-13 and we are committed to doing that because our economy is growing around trend. That is precisely what we ought to do, given the strength and fundamentals of our economy, and that is what we have been working on for a number of years since the global financial crisis when we took the essential steps to support our economy, to support our communities, to keep people in work and to keep the doors of small business open. Of course, we have always been able to find room for our Labor priorities. In some of the most dreadful conditions in 80 years we found room to put in place the most significant increase in the pension and we are very proud of that. We have tripled the tax-free threshold, a fundamental reform, which really delivers to many people on low and fixed incomes. We have done all those things because we have found responsible savings. It has been hard. We have worked very much in the budget to find those savings-$33 billion in our last budget, $100 billion before that. That has been the methodical, careful approach of the government, which stands in stark contrast to the approach of those opposite who simply want to slash and burn. Their agenda is to slash and burn, like they are slashing and burning in Queensland and in New South Wales. We hear this afternoon that the Liberals in South Australia also have a new plan which is that, if elected to government, they will cut the public sector by",96
126,Mr Hockey,QUESTIONS WITHOUT NOTICE,"Madam Deputy Speaker, I rise on a point of order. Labor just lost its AAA rating in South Australia, mate! So you should be pretty thankful.",96
127,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The member for North Sydney will raise the point of order.,96
128,Mr Hockey,QUESTIONS WITHOUT NOTICE,"Madam Deputy Speaker, my point of order goes to relevance. I would hope the Treasurer would be relevant to the question.",96
129,Mr SWAN,QUESTIONS WITHOUT NOTICE,"The shadow Treasurer has confirmed yet again that he has given a big tick to all of the cuts in Queensland and New South Wales and, if they are to come, in South Australia, because that is the federal Liberal agenda. What we have here is the Liberal 'Horror show'. It is produced by Barry O'Farrell and Campbell Newman and it is authorised by Tony Abbott, Leader of the Opposition. Suicide",96
130,Mr MURPHY,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Mental Health and Ageing, Minister for Social Inclusion and Minister Assisting the Prime Minister on Mental Health Reform. Minister, as you know, Monday was World Suicide Prevention Day and today is RU OK? Day, both of which focus on raising awareness of suicide. Minister, will you inform the House what the government is doing to address suicide in Australia?",96
131,Mr BUTLER,QUESTIONS WITHOUT NOTICE,"Port Adelaide-Minister for Social Inclusion, Minister for Mental Health and Ageing and Minister Assisting the Prime Minister on Mental Health Reform) (14:39): I thank the member for Reid for his question about a topic which I know occupies the minds of everyone in this chamber. Every day, on average six or seven Australians die by suicide and many dozens more make an attempt. Suicide is the biggest killer of men under 45 and of women under 35. One in four deaths of very young men is through suicide and, shockingly, two or three high schools every week are rocked by suicide. Certain groups in the community are at higher risk than others to suicideIndigenous Australians, the LGTBI community, construction workers, families themselves bereaved through suicide, to name just a few, which is why over recent weeks and months I have announced millions of dollars in funding targeted at each of those groups. In spite of increased investment in the last term of the Howard government and in our first term in this area, the death toll through suicide has not shown significant improvement in more than a decade. That is why, in the lead-up to the last election, the Prime Minister announced that in a second term of her government we would redouble our efforts in this area, in addition to tackling broader mental health reform. That policy has led to funding flowing, for example, to Lifeline to increase their call capacity from about 400,000 calls per year to 700,000, and to take off the charges for mobile calls to that critically important service; to emergency face-to-face counselling services for Australians across the country where they are identified by GPs or emergency departments as a suicide risk; to infrastructure projects at notorious suicide hotspots which, for obvious reasons, we do not discuss in precise detail; and to a crisis outreach service run by headspace for schools that are impacted by suicide and more. We know that government investment in these programs alone is not going to protect families and communities from this ongoing tragedy. We need more open discussion in this nation, more open discussion as a community about mental health, about the impacts of bullying and about suicide. As the member for Reid reminded us, Monday was World Suicide Prevention Day and today is RU OK? Day. These are important community initiatives, led from the community and supported across politics, which promote more open discussion. Today reminds us all that looking out for each other and taking a short period of time to have a quiet discussion with someone we know who does not seem quite okay can have an enormous impact and can save a life.",97
132,Mr Dutton,QUESTIONS WITHOUT NOTICE,"Madam Deputy Speaker, on indulgence, I want to join with the minister and offer the coalition's full support to the government's efforts in this regard. I praise the government for the investment they have made and also thank the minister for acknowledging the investment the coalition made when we were in government. The charge of all of us in this place is to make sure we lift the stigma from mental health. People who suffer from a mental health condition are no different from people who suffer from asthma or from any other disease and it is for all of us as a nation to make sure that we continue to put additional efforts into this area, in particular in relation to Indigenous communities. I look forward to working with the government in this space in the period ahead. Broadband",97
133,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. I reminded him that in January 2011 the NBN Co. took over responsibility for broadband in new housing estates. Will he confirm that by June 2012, 18 months later, fewer than 1,000 homes in new estates have an active service from the NBN? Can he also confirm that the NBN's rollout is so slow that up to 74,000 such new homes are currently without any fixed line telecommunications at all?",98
134,Mr SWAN,QUESTIONS WITHOUT NOTICE, I thank the member for Wentworth for that very rare question. He deserves congratulations. It is obviously because the deputy leader is table that he has actually asked a question.,98
