speakerGroups,Speaker,Title,text,pageNumbers
18,Mr SLIPPER,MAIN COMMITTEE,My friend is wrong. It is the People move from Western Australia and the rustbelt because it is a tremendous area. We welcome leged to represent in the Australian,318
19,Ms LIVERMORE,MAIN COMMITTEE,"I to the continuing and obviously deliberate pany's cost structure by abandoning their obligations number of Australians they employ. It always company like Qantas, whose executives receive the easy way to increase profits. How easy it cheap overseas labour. Any first year management for the management of companies like Qantas network, employing more Australians in more growth does not mean just going for a bigger full of leftover hatchet men from the nineties. down half the business is now totally discredited. course, and this will inevitably end in tears. I condemn the Qantas decision to move 400 Qantas decision to abandon services to the Mackay. By their actions, the management of tralia and now, by moving 400 Australian jobs right of Qantas to use the slogan: ‘Qantas-the Qantas management for nothing more than greater of this Howard government are giving Qantas tions. Airservices Australia have recently aviation rescue and firefighting services to airports to make for the Howard government's policies gional Australia, this is it. The current charge on an airline for the provision measured in total cost per tonne landed, and Mackay is $9.98, while the cost per tonne landed highest charges in Australia. By comparison, $1.09, while the cost per tonne landed in Sydney a year and create 70 to 100 new jobs, and it will industry. I have been working on this issue for has finally signed the deed of gift and the Sunshine Coast as soon as the ship is sunk. I urge the Premier of Queensland to sink the I think this is really important because the economy will be very substantial. People will world to dive off the Sunshine Coast-which is, part of Australia in which to live. most desirable part of Australia to live in. areas of southern Australia to the sunbelt people. It is a wonderful area which I am priviparliament. I thank the House. Aviation: Qantas wish to draw the attention of the House plan by Qantas management to reduce the comto regional Australia and cutting the disappoints me to see the management of a multimillion dollar salary packages, taking is to shut down a number of services and employ student could do that. The real challenge is to create a bigger company with a bigger locations, and to do it at a profit. Going for profit. That is easy, and the corporate world is Their creed of firing half the staff and closing But we find that Qantas is now set on such a Australian jobs offshore, just as I condemn the major Queensland centres of Rockhampton and Qantas has lost the confidence of regional Ausoffshore, every Australian would doubt the Australian way'. As we look at this drive by shareholder return, we find that the actions management an excuse for some of their acissued their proposed new charges for providing around Australia. If ever there were a case being the root cause of loss of services to reof rescue and fire services at airports is by this measure the cost per tonne landed in in Rockhampton is $9.59. These are the two the cost per tonne landed in Melbourne is only is a mere 69c. There can be no doubt that the NA fact that Mackay and Rockhampton are the most a factor in the decision by Qantas management Queensland cities. And the situation under the Howard government cial year-2004-05-the charges for rescue and increases could only be described as staggering The proposed new charge for Sydney is 75c the new charge is $1.21 per tonne landed, up aircraft in Mackay it will now cost $19.16 hampton the new charge will be $19.24 per tonne cue and firefighting charges at Rockhampton Mackay the second most expensive. Quite clearly, the Howard government does services at all, and there is no hope under this at the projected charges show that in the year while Melbourne will be at $1.29 per tonne $21.06 per tonne landed, while Rockhampton $22.42 per tonne landed. I estimate that this line ticket out of Rockhampton or Mackay. our businesspeople, and it of course affects family and medical business. Labor's policy correct this injustice for regional airports airlines like Virgin which want to",318
20,Mr RANDALL,MAIN COMMITTEE,"It nounce the most satisfying achievement in the Senator Campbell, the roads minister, and million for the Mandurah bypass. The Mandurah ered under the federal government's new roads called AusLink. I have been fighting for the for Canning, and it is fantastic to see a project constituents, the region in general and Western infrastructure, being delivered. Initially, would like the federal government to contribute was to be about $75 million. We went further the Kwinana Freeway and the Mandurah bypass gave 50 per cent of the total cost of this project seamless manner so that the bottlenecks et again. Interestingly, I realised that my colleague has been absolutely absent on this matter Strangely, he has not been lobbying like I the Labor Party, and he had the opportunity Peel region to get the Mandurah bypass built-and expensive airports in Australia to land at was to abandon some services to these two Central will only get worse. For the coming finanfirefighting services are set to rise, and the if you want to fly to Rockhampton or Mackay. per tonne landed, up from 69c. For Melbourne from $1.09. However, if you want to land your per tonne landed, up from $9.98, while in Rocklanded, up from $9.59. This makes the resthe most expensive in Australia and those at not want Rockhampton or Mackay to have air government of the situation improving. A look 2008 Sydney will be at 83c per tonne landed landed. However, at Mackay the charge will be will remain the most expensive in Australia, at will add an additional $20 to the price of an airThat is an impost on the bottom line of many of families and those people travelling for essential of network charging, on the other hand, would around Australia and reduce the cost pressures on service regional airports in Australia. Electorate of Canning: Mandurah Bypass was my privilege on 5 June this year to anelectorate of Canning since I have been there. I announced in Halls Head in my electorate $150 bypass is a program which has been delivprogram-fully funded in this year's budgetMandurah bypass since I was elected the member that I have been fighting for on behalf of my Australia, as an important piece of transport the state government had corresponded that they half the cost of the Mandurah bypass, which than that. We offered $150 million to complete as a continuous build-in other words, we to see that the project is built in a timely and cetera that occur in the electorate do not occur in the neighbouring seat of Brand, Mr Beazley, ever since he became the member for Brand. have. As we know, he was a very senior member of to make strong representations on behalf of the he shares an area where the route of the NA road will be. In an article on 6 August 2003 quite snide in the way that he said that the for these projects and that the road needed to The Minister for Transport and Regional transport minister, Allanah MCTiernan, on 1 ures to identify the Mandurah bypass as a road son urging him to assist in this matter and nan had not responded to him. Mr Anderson's some 16 months later. So some 16 months later, bothered to apply for Roads of National Importance the public and said that the federal government would not respond with respect to this road. that, if she says this often enough, the people the federal government that was not responding Beazley, who said: If Mr Randall is so close to the top, why hasn't of the Peel deviation by now? I have-I have done it. I am proud to say that area-but not Labor members. The local said that this road is 10 years away. He is not transport minister and Mr Beazley. Sadly, now that the money has been delivered, ven't got the funds to put into this. The federal lion, but we do not have any money.' But only the GST allocated to them but also-as of the GST in this year's grants. That road and they could get on with it. The state transport and the design work is not in place-but main begin work straight away. In fact, we gave them get on with things immediately. Strangely, Mr Beazley came out in this week's that the project has been delivered and that ing on the Eastern States' roads and spent some been helping, instead of being the absent member the past. Instead of Mr Beazley sniping and member for Brand would help get",319
21,Mr DANBY,MAIN COMMITTEE,"Dr Zhongwei, were both arrested in Beijing on 1 aged 72. There are tens of thousands of political gulag, but Dr Jiang and Dr Hua are not just political system. In April 2003 Dr Jiang, a system, learned that the SARS epidemic in was admitting. The government claimed there in the Mandurah Coastal Times, Mr Beazley was federal government needed to give money quickly be identified as a road of national importance. Services, Mr John Anderson, wrote to the state March 2002 asking her to put in place the measof national importance. I wrote to Mr AnderMr Anderson replied saying that Minister MCTierletter to me was written on 29 June 2003the state transport minister had not even funding. And she has now come out into had held this up for so long because they She is saying black is white. She probably thinks of Western Australia might believe that it was and not her. But let us continue with Mr he been able to persuade his colleagues of the urgency I did that in conjunction with others in the Labor member for Mandurah, David Templeman, pushing to have it completed-nor are the state the state government are saying: ‘We hagovernment might have given us the $150 milthey do have the money. They have received not Mr Beattie has stated-an extra $230 million out could be built immediately with that GST money minister said that the planning is not in place roads tell us that is not true; that they could $5 million upfront from this federal grant to Sound Telegraph and said that he is pleased ‘It's about time that John Howard stopped spendover here.' The fact is that, if Mr Beazley had for Brand, we might have had some help in criticising from the side, some help from the this road finished. (Time expired) China: Human Rights Jiang Yanyoung and his wife, Dr Hua June and have not been heard of since. Both are prisoners in the Chinese Laogai, the Chinese two more anonymous victims of Chinese Leninist surgeon with good connections in China's health China was far more serious than the government were only 19 cases, while Dr Jiang knew that NA there were at least 10 times that many. He decided citizen to make this information public. He this, but he was the most prominent. He said at the time: I felt I had to reveal what was happening, Indeed, the international community owes Dr virus. As is now known, the SARS epidemic the government of that country. As a result it tries such as Vietnam, Singapore and Taiwan. information about SARS-for example, by preventing cess to the services of the World Health Organisation. SARS made him a national hero in China but gime in Beijing. His experience with SARS led less willing to accept its version of history. when the government repressed the pro-democracy Beijing. In March this year therefore Dr Jiang, letter to the National People's Congress, China's dict on the events of 1989. After recounting mayhem, he said that China's leaders had ‘mobilised and used high-handed measures to silence Finally Dr Jiang implored the party to reassess verdict from ‘counterrevolutionry rebellion' or support of the overwhelming majority of the party must address the mistakes it has made.' were unjustly killed should voice the same request.' China again shows that we need to understand Chinese economic system, what we have there Leninist political system. It has an effect famous doctors. Orville Schell, celebrated California at Berkeley, recently concluded Jiang may become a millionaire, wear any clothes but he cannot inform the public about an epidemic monition. Does it matter? That depends on whether stable form of government for China over the long term. This issue is of great concern to Australia and flicted state that China is in-between its economy, of political system that arrests two doctors who country but by the world-is an indictment of there. The Australian government should formally We should demand their immediate release. We ued arbitrary, cruel and, indeed, illegal arrests nothing but damage China's reputation and the Australia-even under the formalist constitution articles 35 and 41 of the Chinese Constitution. logue has any meaning-and I have severe doubts that it was his duty as a doctor and as a was not the only courageous Chinese doctor to do not just to save China, but to save the world. Jiang a debt for the final defeat of the SARS began in China and was actively covered up by spread rapidly through China and then into counChina sought to block dissemination of accurate the Taiwanese authorities gaining acDr Jiang's courage in speaking out on it also made him a marked opponent of the rehim to become more critical of the regime and This led him to reassess the events of July 1989, demonstrations in Tiananmen Square in supported by his wife Dr Hua, wrote an open parliament, asking them to reverse their verthe grim detail of those events and the bloody all sorts of propaganda to fabricate lies the people across the country'. the 1989 student movement by reversing its ‘political storm' to ‘patriotic acts that had the people of Beijing and the country'. He said, ‘Our He concluded, ‘Anyone whose family members The arrest of this 72-year-old couple in that, despite the positive developments in the is a capitalist economy coexisting within a on even incredible heroes of China like these two historian of China and dean of the University of an article about Jiang by saying: he likes, redecorate his living room, even buy a car, or write government officials an honest letter of adone believes that Leninist capitalism is a viable and goes to the stability of China. The existing conwhich is open to the world, and the kind have done the right thing not just by their own the oppressive political system that prevails protest the arrest of Dr Jiang and Dr Hua. should make it clear to China that the continof people like these two elderly doctors does prospects of good relations with countries like that they have in China; and I would point to If the Australian-Chinese human rights diaabout it being anything except a formalist NA and legalist cover for good relations between should raise the issue of these two doctors.",320
22,Mrs HULL,MAIN COMMITTEE,"I rise of concern that I have had for some time, higher education and university education. HECS costs, the issues of universities and the hear of the issue of the value of TAFE training, I have been concerned for some time that we children work in schools. In the past many students 10, or even earlier, they have decided they seems as though it is a sin to want to do a trade panel-beater, an electrical engineer, an electrical people feel very strong pressure It is almost as though now we do not have trade. If you looked at how industries and business owner that started up perhaps in the sity degree? What level of education did you nesses and have employed people for a long university degree,' and many of them might business owners with businesses that have been widely educated as many other people, yet numerous years to people who We now have a sense that we need to have sidered lesser than somebody who does have demic prowess of their students rather than to do things brilliantly with their hands. It the government and in the House of Representatives worth should be valued on things other than It seems that schools now, both private and jective rather than on recognising the talents progress that some students might be making ple. It is worthwhile and it is valuable, yet they are not academically bright and do not while. It is time the leaders of this nation looked children, across Australia. Students should business and employ people or to do a trade looked down on by anybody and they should in their educational pursuits than those who children do not go to universities, yet all of look toward an academic career. Let us give services, to start to employing people and to are the backbone of rural and regional Australia. the two countries at an economic level-it Education: Higher Education this morning in the committee to raise an issue that being the emphasis that is being placed on Continually in the House we hear of HECS places, cost of university for students, but rarely do we technical training, the trades and services area. have lost the sensitivity to understand how our have gone into their education and in year would like to do a trade. However, now it almost and to go on and to be a builder, a mechanic, a fitter, or an air conditioning fitter, because to go on to a university degree. any respect for people who would like to do a small businesses developed and asked every small last 25 years or earlier, ‘Did you have a univerhave?' most of the people who have small busiperiod of time would say, ‘No, I did not have a say, ‘I had very little education at all.' Small operational for many years are perhaps not as they have provided continuous employment for may not have had any other option. a degree. If we do not have a degree we are cona degree. Most of our schools focus on the acathe assets some students might have of being able is time that we as a community and we as leaders in should start to understand that students' how high their academic and UAI scores are. public, are focused clearly on an academic oband attributes of each student and the very real towards going into a trade and employing peoit almost seems to me now that our students, if have grades in the 90s, are considered less worth to creating a feeling of equity for all students, all be able to feel that if they want to have a small then they are worthwhile. They should not be not be considered different and given less time look to go to university. Seventy per cent of our the teachers' time is spent on the 30 per cent who a go to our students who want to enter trades and create small businesses. Our trades and services NA",322
23,Mr MELHAM,MAIN COMMITTEE,"I wish circumstances of one of my constituents. community who have disabilities and their families ent has been in touch with my office about her Until recently the constituent's sister, Carolyn, unfortunately been diagnosed with dementia, and is now in a nursing home. Carolyn is 58 her mother is no longer with her. Added to that communicate with her because of the dementia, fact, Carolyn has had a breakdown. Carolyn is geriatric unit of a major public hospital in Sydney. geriatric. This lack of appropriate accommodation is and these problems will increase with our ageing dle-aged children with intellectual and physical ingly unable to care for their children. The there were 162,300 people with profound severe under the age of 54. There are almost as Of the people in New South Wales with a form of assistance or support from a parent. daily tasks such as mobility, communication, tion and housework and property maintenance. support available to these people. The Australian report Unmet need for disability services found 12,500 people across Australia needing accommodation evident that the government must give urgent services needed by many in our community. I Welfare found that there are 12,500 people with not have access to accommodation, The National Disability Advisory Council identified priority issues to be considered institutionalisation of community housing A cooperative and integrated approach across governments funding solutions to housing and accommodation issues such as young people with a disability I strongly urge this government to take action. The baby boomer population is ageing and disabled children. Children like Carolyn will Carolyn's family, like many others facing the tions: ‘What will happen to my child when I can I go to get support? What sort of future to wait for assistance?' The questions are seemingly not available. Social Welfare: Disability Services to draw the attention of the chamber to the This highlights the dilemma facing many in our and others who care for them. A constituconcerns over her intellectually disabled sister. and her mother lived together. The mother has so she is no longer able to care for her daughter years old. Carolyn is unable to understand why is the fact that Carolyn's mother is not able to so Carolyn is confused and disoriented. In virtually homeless and is being cared for in the While she needs specialist care, she is not one of the difficulties faced by ageing carers, population. Carers who are parents of middisabilities will age and will become increasAustralian Bureau of Statistics found that in 1999 core activity restriction in New South Wales many with moderate core activity restrictions. severe disability, 76,000 were receiving some This support takes the form of assistance with health care, transport, self-care, meal preparaYet there is little respite or accommodation Institute of Health and Welfare in the 2001 that as a conservative estimate there were and respite services. It seems selfconsideration to the accommodation support repeat: the Australian Institute of Health and disabilities across Australia who need but do respite care and day care services. end of second term report in December 2003 over coming years. Priority 4.9 refers to the deand support programs and states: and portfolios is needed to find practical support options. Council aims to progress work on in nursing homes and homelessness and disability. on this priority. It is not going to go away. it will no longer be able to care for middle-aged find themselves in inappropriate care facilities. same predicament, must ask a series of quesam no longer here to care for him or her? Where is my child facing? How long will my child need endless and the answers, sadly, are just NA This government must give urgent priority services needed by so many in our community vices. The government must give urgent consideration needed by the families and carers of the disabled. pressing need for the provision of post-school able to access the support they need Australians with disabilities served by Agreement are among the most vulnerable in our long and their support places ongoing strains able. This problem is not going to go away. providing services for the disabled. Given much money, perhaps some of it could be thrown ate accommodation and respite support. I did not need a tax cut in the last budget ment would have been better placed giving that people and people who need that sort of care. tance from government, not the top end of town. has its priorities wrong.",323
24,Mr HUNT,MAIN COMMITTEE,"I am delighted in terms of bike paths and walking tracks Mount Martha within my electorate of Flinders. portant part of life in the electorate. They help Mount Martha to go about their work and, above school students getting to and from school and gerous roads. They are important initiatives two initiatives, which are the Balnarring-Bittern around Mount Martha Primary School. As some members of the House may know, tunity to walk for 500 kilometres around my electorate diabetes. During that period I obviously saw ways. It is very clear, firstly, that in the pressing need for the bike track which the 2,000 signatures in support, and I welcome the last week. In the past I made a promise to Commonwealth would assist through a Work for jects are ready to roll-they are in place-and has done a great job on its bicycle and walking fer. Existing local providers have done the preliminary work on the Balnarring-Bittern bike path. This and for the kids at the Balnarring Primary tend to use these facilities. It is for the children those three towns there will be a great benefit. to the provision of the accommodation support who are currently unable to access these serto the provision of respite services Further, the government must address the option services needed by those currently unto engage in activities during the day. the Commonwealth-State/Territory Disability community. Their disabilities are often lifeon their families-strains which are unsustainThe government does not have a good record in that government is currently throwing around so at those who so desperately need appropribut I got it and many like me got it. The governmoney to services such as this for disabled The vulnerable in our community need assisThat is the problem with this government: it Flinders Electorate: Bike Paths and Walking Tracks to rise to talk about two key initiatives on the Mornington Peninsula at Balnarring and These are simple, basic things that are an impeople in the towns of Balnarring, Bittern and all else, they assist in providing safety for for people recreating. There is a series of danwhich need to be undertaken. I want to outline bike path and the bike paths leading into and I was fortunate recently to have had the opporto assist in raising funds for juvenile the condition of the roads and of all the walkBalnarring-Bittern region there is a desperate and local residents have been pushing for, with over fact that the council has allocated funds in this them that, if they made such an allocation, the the Dole or Green Corps project. Those proI urge the Mornington Peninsula Shire, which path strategy, to immediately take up this ofwork. They are ready to put into action is something for the residents of Balnarring School, under Principal Rhonda Stephens, who inat Bittern and Crib Point primary schools. For I commend the work that the council has done NA in allocating funds and I renew the promise providers-Green Corps and Work for the Dole-and so we can begin building these bike paths. The second issue that I want to talk about is from Vicki Stephens, who is the president Stephens points out in her letter that parents School feel their children are in peril when arriving fic congestion and lack of parking spaces close ing the course of my walk, I walked directly school hours commencing and had the same challenges real need there, as part of the Mornington Primary School serviced by adequate At present there are 672 children at the school so the demand and pressure will only increase. dealt with before there is a tragedy rather wise after the fact. The only value is in solving Having received this letter from Vicki Stephens, Mornington Peninsula Shire Council, as I said House and, thirdly, I offer again the services there is an allocation from the council for make these services available to them. This is my town, so I speak not as a parent kilometres of the school. There is a real need. at the time of most danger-and I recognise Martha there is a need to update and upgrade bicycle paths at Mount Martha Primary. I commend the upgrade at Mount Martha Primary",324
25,Mr BYRNE,MAIN COMMITTEE,"I rise today vance to my electorate. I want to paint a picture incredible growth corridor. It is within the borders 210,000, and that population is growing by 40,000 children in this area between the ages young people in the state of Victoria. This lies, and a huge number of young families need serve to keep their communities going. One that the federal government has put in through the social infrastructure that these families Medicare offices-would be readily available. the case. Over the past three years, from the year 2000 electorate dropped from approximately 92 per cent. I would like to say that we know that we cannot get the statistics from the Minister that I made to introduce them to local service say, please, take that opportunity now They will be a great addition to the community. in relation to a letter I received just yesterday of the Mount Martha school council. Vicki of children attending Mount Martha Primary at and leaving their school due to the trafto the school. I know this myself because, durto Mount Martha Primary in the lead-up to as the parents and children. There is a Peninsula Shire strategy, to have Mount Martha bike paths and footpaths. and this number is expected to grow to 900, We are about making sure that these things are than afterwards, because there is no joy in being something now, before it becomes an issue. I will, firstly, be immediately writing to the I would. Secondly, I am raising it here in the of Green Corps and Work for the Dole. So, if a basic funding provision, we will immediately but as a local resident who lives within two I have walked those roads-I have walked them that for the children and the parents in Mount the roads and walking facilities and to provide both the Balnarring-Bittern bike track and School to the House. (Time expired) Holt Electorate: Health Services to very briefly discuss a few issues of releof the region where my electorate lies. It is an of the City of Casey. It has a population of between 60 and 80 families per week. There are of zero and 12, which is the highest rate of is an area that has a huge number of young famithe sort of social infrastructure that they dewould expect, given the huge amounts of money this budget-$52 billion over four years-that require-bulk-billing, access to doctors, access to But I regret to inform this place that that is not to the end of 2003, the bulk-billing rate in my cent to 76 per cent-a drop of roughly 15 per the bulk-billing rate has risen. However, because for Health and Ageing, because he is suppressNA ing them-democracy in action, coalition style-I you that I have rung the Dandenong District statistics are suppressed, to try and ascertain point in time, what I am being told is that there money has been put into the health budget to where bulk-billing doctors are needed most health minister released the statistics on this anecdotally, at this point in time, without the billing has not increased-that is, that the rate In this area, with this population of 210,000 an abundance of Medicare offices. For example, fices, with a population of 165,000. So one would four or five Medicare offices in the City of are about to have one open next week, but office which has just been funded and will open shopping centre. For many years, this shopping tralia that did not have a Medicare office. We a Medicare office and had been told by the Health fied, as the population growth was not sufficient the Fountain Gate shopping centre. Curiously, in a running visit in the suburb nounced funding for the Medicare office-and the Health Insurance Commission for that. It five years ago. However, it may have something being right on the border of La Trobe, which hold to maintain government. So the people of the City of Casey know this: to get a Medicare office and they have just one Medicare office. For example, in the roughly 60 families per week are shifting into a Medicare office. So the City of Casey, population Medicare office. The City of Monash has I will touch very briefly on doctor shortages. doctors is one to 2,000-one doctor to 2,000. have a severe doctor shortage, yet none of government even addresses this particular issue. lam, Dr D'Argent, is urgently seeking doctors budget measures that are supposedly propping age issue are doing no such thing. In my time cent of people in my electorate did not get a my discussion about health show that the people",325
26,Mr BARTLETT,MAIN COMMITTEE,"Last speak on the Marriage Amendment Bill 2004 cannot actually tell you that. But I can tell Division of General Practice, given that these the effects of the government's measures. At this is no discernible difference. So a huge sum of allegedly prop up bulk-billing, but in this area there has been no discernible increase. If the perhaps we would have a better idea. However, benefit of statistics, I am being told that bulkhas not increased from its depth of 76 per cent. people, you would expect that there would be the City of Monash has three Medicare ofexpect, given that ratio, that there should be Casey. They have none at this point in time. They they have had no Medicare offices. The Medicare next week will be based in the Fountain Gate centre was the largest shopping centre in Aushad been lobbying for five years to actually get Insurance Commission that it was not justito enable a Medicare office to be placed in of Narre Warren North, the Prime Minister anI am very grateful to the Prime Minister and to would have been better if it had been delivered to do with the Fountain Gate shopping centre is a marginal seat that the government needs to they know that they struggled for five years got one; and they know they deserve more than suburb of Cranbourne, that has 30,000 people, that particular area and yet they still cannot get 210,000, just got funding; it just got one three offices with a population of 165,000. In the City of Casey, the ratio of patients to The recommended ratio is one to 1,400. We these measures that have been proposed by the A lady that has a bulk-billing clinic in Haland still cannot get a doctor out there. So these up bulk-billing and resolving the doctor shortremaining I would also point out that 94 per tax cut-94 per cent. I think those statistics and of Holt have been dudded by this budget. Marriage Amendment Bill 2004 week I did not have the opportunity to so I want to take this opportunity to put my NA views on the record. Marriage and the family loving, secure and stable environment necessary confidence of children from the early formative They are also important in the essential role wrong, and the development of social skills, responsibility tution of marriage has been under attack in recent years. In Australia, there are over 50,000 rate at 32 per cent of all marriages. Twenty-one are in single-parent families-this figure was structure and stability to our society. The Marriage Act Amendment Bill is necessary tralia at the erosion of the fundamental institutions received numerous pieces of correspondence ates commending the government for this acting decisively, for responding to the needs concept of marriage shared by The bill contained two key amendments. Firstly, nition to the understanding of marriage held Under this bill, section 46 of the Marriage ... the union of a man and a woman to the exclusion This definition has the effect of prohibiting ing Australian legal recognition of foreign bility to the concept of marriage for all Australians riage being eroded-at least in this sense. Australians, including me, is of an exclusive lieve this is the correct and only definition of marriage. The second key amendment made by this bill tion to adoption by same-sex couples. The mental opposition to the adoption of children that position. The bill will prevent same-sex under international agreements through bilateral Australians support the government's position all other things being equal, by a mother and important to the upbringing of children. For ways work out this way. However, we ought to of what is optimal or what is ideal. The Labor Party's response to this bill has bor Party have demonstrated their intention to The opposition parties have had the bill referred after the election. The Labor Party is now promising to conduct a full audit of all Commonwealth one breath they are trying to placate the majority this bill, but with the next breath they are leaving make the point that this legislation is not are the bedrock of our society. They provide the for building the self-worth, the esteem and years through to and including adolescence. of building values, understanding right and and direction. Yet, sadly, the instiAustralia, as it has been around the world, over divorces each year, with the projected divorce per cent of Australian children under 15 years 14 per cent just 15 years ago. Marriage provides to alleviate the growing concerns in Ausof marriage and the family. My office has from people in my electorate and other electorimportant bill-commending the government for of Australia and for protecting families and the the vast majority of Australians. the bill codified and provided formal defiby the overwhelming majority of Australians. Act formally defines marriage as: of all others, voluntarily entered into for life. same-sex marriages within Australia and prohibitsame-sex marriages. This definition provides staand helps prevent the institution of marThe concept of marriage held by the majority of union between one man and one woman. I beis a continuation of the government's opposigovernment has previously expressed its fundaby same-sex couples, and this bill reinforces couples from adopting children from overseas and multilateral treaties. The vast majority of that all children have the right to be nurtured, a father. Both mothers and fathers are critically a variety of reasons, obviously things do not albe doing all we can to start from the premise been very disappointing. In the Senate, the Laplay political games with the Australian people. to a Senate committee, where it will sit until courting the minority same-sex marriage lobby by laws on the basis of sexuality. With of Australians by claiming that they support their options open to throw it out. I want to in any way aimed at discriminating against homoNA sexual couples. Indeed, the government's other superannuation makes it very clear that it is equal rights wherever that is possible but, doing all it can to retain the institution of nity. In summary, marriage and families are foundational always prevent families breaking down, but area we can, to reinforce the basis of marriage to protecting this institution through this important of marriage and reinforcing restrictions on the has been introduced and supported by this government.",326
27,Mr SNOWDON,MAIN COMMITTEE,Let the queue. An honourable member-I am quite happy with that.,328
28,Mr SNOWDON,MAIN COMMITTEE,"He is happy that I have jumped his thoughts after a good evening. I want to involving a former colleague of ours here government minister, has been a personal friend rian. I am, of course, speaking of Bob Collins. five years ago. He has been involved in a rather travelling alone in his vehicle on the Jim home to Darwin last Sunday. We are told that Bob swerved to avoid a pig, usual in the Northern Territory-animals cause has affected Bob. He was able to get out of they assessed the nature of his injuries. After was in a serious but stable condition. A decision laide Hospital. So he was flown to Adelaide lower body. I understand that an operation took that he is now in a serious but stable condition. I know that his wife, Rosemary, and his children, I am sure that I speak on behalf of all who around the parliament, in wishing him a speedy this stressful time. My heart has been warmed who, having heard about this unfortunate incident, to Bob and his family and to wish him a speedy ple who work in this place-people from the That is an indication of the esteem in which the country. He is truly a national character. I know that all the people who know him will, will wish him a speedy recovery. After all, he he play a very important role in this place as legislation to remove discrimination regarding not homophobic. The government is committed to equally, the government is clearly committed to marriage as the bedrock of families in our commuinstitutions for Australians. We cannot we have to do everything we can, in whichever for our families. The government is committed bill, by providing clarity to the definition adoption of children. I am pleased that this bill Collins, Former Senator Robert (Bob) Lindsay me thank my colleague for letting me jump the queue. I think he is trying to collect inform the House of an accident that has occurred in this place who is a former Hawke and Keating of mine for 30 years and is a great TerritoBob was a senator here from 1987 until I think bad car accident. This occurred while he was Jim Road in Kakadu National Park while heading rolled the car and hit a tree. That is not unaccidents, and this is yet another one. Sadly, it the vehicle and was evacuated to Darwin, where making that assessment, they determined that he was then made to fly him to the Royal Adefor quite complicated orthopaedic surgery to his place yesterday. I was informed this morning Robbie, Elizabeth and Dan, are with him. know him, and certainly those who know him recovery. Our hearts go out to his family in by the number of people in the last 24 hours have asked me to pass on their best wishes recovery. Those wishes have come from peolibrary, car drivers, attendants and colleagues. Bob is held in this place, and elsewhere around like us, be concerned about his accident and is a very important person, because not only did a senior minister and as a senator for the NorthNA ern Territory but, since leaving the parliament a number of very important roles. He is currently, Scott, employed by the South Australian government jantjatjara lands to the north of South Australia. Northern Territory government and all the would like to see him back at work. That is through this period of recovery. But we say to to work; take your time. Make sure your body you are ready to take up the challenge once We want to see you happy and healthy, as great sense of humour and your ability MCPherson Electorate:",328
