speakerGroups,Speaker,Title,text,pageNumbers
10,Ms MACKLIN,REPRESENTATIVES MAIN COMMITTEE,"The member behind me gets The Rural Doctor Placement Scholarships are probably 51 preventing civil conscription of doctors. Obviously now the minister has been forced proposal. At the time that Labor proposed it, a means to provide an incentive for young needing to resort to geographical restrictions groups have argued. The reason for this about-face into adopting this scheme against his will. Speaker Nehl, are desperate about the shortage many places. Unfortunately, the minister has than Labor's proposal and, along the way, There can be no doubt that the shortage of Australian health care system and it has been effect of social and economic factors. This which put in place a number of measures to have made some progress. I just want to quote study, as reported in an article by Professor Australian Journal of Rural Health. Professor state and federal governments and he observed: The most significant was the creation of the General included a package of initiatives addressing undergraduate of urban doctors, specific rural This program was followed up with rural demonstrates that the long-term decline programs. I just want to take a few minutes to look his various comments. In May 1998, in the We are making important gains. In 1997 the number hoping that the figures for 1998 will But that was not the case. In fact, the increase years to 1998 was only 0.4 per cent. Over the last four years, more than a making any noticeable inroads. A number of some certainly have provided a degree of relief. called the Clinical Assistantship Program. places for rural based doctors to do supervised applicant to participate in this program, despite and advertising. Similarly, the register of medical qualified doctors willing to undertake locum MAIN COMMITTEE Wednesday, 4 October 2000 rural health policy at the 1998 election a year for up to 100 medical studentsgraduates to work in a rural area of need for the scholarships. In 1998, the minister flawed and claimed in a press release it absolutely right. The minister said: unconstitutional due to the limitation in section to eat his words completely and accept Labor's the AMA also embraced bonded scholarships as doctors to plan a career in the country without on Medicare provider numbers, as some rural by the minister is that he has been forced Country people, as you would know, Mr Deputy of doctors and the absence of bulk-billing in designed a less effective and less fair scheme lost the support and goodwill of the AMA. doctors in rural areas is a major problem in the there for some time as a result of the combined was recognised by the previous Labor government reverse the leakage from rural areas and these from the findings of the national rural practice Roger Strasser and others in the August 2000 Strasser reviewed the various actions taken by Practice Rural Incentives program in 1992 which medical education, relocation and retraining CME programs and locum support. work force planning initiatives. The article in rural doctor numbers was reversed by these at the minister's achievements on this subject and Norman Cowper oration, the minister said: of doctors in rural areas went up by 4%. We are show a similar or greater increase. in effective full-time doctors for the last two dozen new programs have been announced without these programs have been outright flops, while In 1997, we saw from this minister a program It was intended to provide additional training training in rural areas. There was not a single significant funds being spent in developing availability was intended to provide a list of work in rural areas. We had eight people put NA Wednesday, 4 October 2000 their names on that list, and it is understood Australia and that most were not Australian Some $2½ million has been spent on committees at Australia's 10 medical schools These projects have still to be evaluated, and the money was spent. The John Flynn scholarship 150 medical students to take two-week placements rural service. Problems have been experienced too many applicants going to some attractive capacity to supervise students during these determine whether the availability of these likelihood of graduates moving to rural Australia. comments on the John Flynn scholarships ... as with many of the rural health incentives there of the program ... The challenge will be to integrate the Stocktake was that it was not known what some was a lack of coordination with other student placements. The list of failed or partially executed programs very little information about them. The government repeatedly claims that it Australia. Unfortunately, the official statistics for Farrer, while Acting Prime Minister, claimed 7.2 per cent in two years. The health minister Questioning in the Senate estimates committee and the minister had got the figures wrong claim in a rural area. In fact, there had been number of equivalent full-time doctors in the in rural and remote areas had increased Mr Snowdon interjecting",132
11,Ms MACKLIN,REPRESENTATIVES MAIN COMMITTEE,"That is right. The department why-more up-to-date figures on an equivalent progress is being made, but the government actually get down and see what the true picture to be addressed. Over the next five years, a study that estimated that every 100 medical practitioners replaced by 102 new doctors. Any improvement has to be also seen in the context of the large doctors coming to Australia for longor short-term work. The latest figures from the Institute of was a net inflow of permanent migration of medical then, a large number of additional people have years service in a rural and remote area. since early 1999 has also not been disclosed, over the last year across all states. It would fact. If the numbers are to that degree, we can backwards in relation to getting Australian-trained MAIN COMMITTEE 20811 that none was qualified to practise medicine in residents. That scheme was also quietly axed. projects run by rural undergraduate steering to promote interest in rural medical services. we still do not have any information about how scheme is a holiday program to encourage in rural areas to experience the realities of getting students to places in areas of need, with destinations where local doctors have a limited times. The scheme has yet to be evaluated to placements has any long-term impact on the I note that the recent Rural Stocktake at page 100. It states: has been delayed consideration of the management the scheme as one of the complaints voiced during of the scholars were doing with their time and there goes on and on, and unfortunately we have has solved the problem of doctor shortage in rural prove otherwise. In January 1999, the member that the rural doctor numbers had jumped by repeated this claim in the parliament. exposed the truth. The Acting Prime Minister by including any doctor who had made a Medicare only a meagre 0.4 per cent increase in the actual country. The 3,550 full-time equivalent doctors by just 13 in the previous two years. has since refused to release-I wonder full-time basis. It appears that maybe a little needs to release the full figures so that we can is and the dimension of the problems that need I referred to earlier by Dr Strasser and others leaving rural and remote areas would be in the total number of doctors in rural areas increase in the number of temporary resident Health and Welfare indicate that up to 1998 there practitioners of 176 people a year. Since been approved under the scheme requiring five The exact number approved under these schemes but it is understood to amount to several hundred be interesting to know what those numbers are, in only draw the conclusion that we are in fact going doctors into rural areas. The small net NA 20812 increase in the number of doctors in rural and the number of overseas-trained doctors filling other doctors moving out of country areas. means that you are either going to be seeing In relation to the bonded scholarships, completely failed to win the support of the profession bonded scholarship scheme. The AMA has been debating today. The federal president, Dr Kerryn the Commonwealth picked up the concept of bonded the draconian penalties had rendered the scheme ‘How to turn a good idea into a dog's breakfast-give the AMA is concerned about are that the length areas will be too long and that there is no disappointed that the minister has not been problems, as the scheme would be much more students, to be fair and reasonable. The Medical Students Association has also Its view is that ‘such scholarships will association's council has unanimously passed all members. It says: The Australian Medical Students Association - Force new medical students to be certain - Carry with them the punitive measure of denying commencement of the bond should that student fail - Will probably be awarded to those students who the $20,000 per annum incentive; - Imply that lucrative pecuniary incentives are required rural areas and thus fail to capitalise on the - And are potentially deleterious to the students that the bulk of this occurs in urban areas. It is important to note that the association is with members of the association again this morning simply that they think the scheme that inflexible, and they want to I want to explain how the opposition want support bonded scholarships-it was our idea-so bill. But I want to foreshadow that we will some of the concerns that have been raised. reasonable suggestions that are This bill is a very general, empowering undertakings to be made by young doctors, and non-payment of Medicare benefits in the future. details of the scheme that the minister proposes. first time the proposed draft contract that and, from my meeting with the students this contract either. Unfortunately, the contract no doubt that the students and the AMA will contract, but there are a couple of basic parameters MAIN COMMITTEE Wednesday, 4 October 2000 remote Australia reflects a sizeable increase in the gaps left by retiring Australian doctors or Increasingly, seeing a doctor outside the cities a trainee or an overseas-trained doctor. it is interesting to see that the minister has or young doctors for this version of the scathing in its criticism of this scheme we are Phelps, said that she had been pleased when scholarships, but she went on to say that useless. Tellingly, her statement was headed it to the Government'. The key features of time people are committed to work in rural provision for review of hardship cases. I am able to sit down with the AMA and resolve these effective if it were seen, particularly by the expressed grave reservations about the scheme. do nothing to aid rural health'. Indeed, the a motion which I want to put on the record for believes that the proposed bonded scholarships: of their career when they are as young as 16; students a provider number for 12 years from the to meet the scholarship requirements in any way; would practise in rural areas anyway, regardless of to attract medical students and junior doctors to many positive aspects of rural and remote Australia; continuing education after post graduate training given not opposed to bonded scholarships. In fact, I met and they made that point very plain. It is the government has put forward is unfair and see some changes in that regard. to proceed in this regard. Of course, we certainly we will be supporting the essence of the be moving amendments in the Senate to address I hope the minister will listen to some of the being made and revise the scheme. piece of legislation that permits contractual for these contracts to be enforced through the The bill itself does not go into any of the It was only this morning that I saw for the the government will be asking students to signmorning, I gather that they had not seen the raises as many new questions as it answers. I have be negotiating with the government over the that we in the opposition want to ensure NA Wednesday, 4 October 2000 there are a couple of basic parameters that we consistent. One of the weak points in the bill is that setting out how the contracts between the managed. A lot of public comment has focused default will be banned from Medicare for 12 years. person defaults they will be prohibited from in the contract if a breach occurs and that practitioner agreed to work in a rural or remote This certainly is a significant obligation. Some contracts: they might in the future refer to many of them should take great care to make their interests and to make sure that if a person fulfil their original intention of working in a is a way of dealing with that. Mr Snowdon-What other Australian Mr Ian Macfarlane-You should be supporting this bill. Mr Snowdon-I supported bonded scholarships, Mr Ian Macfarlane-It will help us in rural areas. Mr Sidebottom-I don't think",133
12,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! member for Braddon, the member for the",135
13,Ms MACKLIN,REPRESENTATIVES MAIN COMMITTEE,"It just goes to show, Mr Deputy rural areas. We do need to make sure that bonded idea. We are pleased to see that your minister Labor plan, but it has to be fair, as the member have a mechanism for dealing with hardship circumstances where a person is unable to continue control, such as very poor health. The contract suggests-and I am sure the impressed with this-it will be done as a personal the best way to handle such complex matters. year service in rural areas to be ‘continuous', Most doctors would be at least 27 years old by by the time they complete their six years of issue but many women around this age are thinking doctorMr Snowdon-Women won't go for this.",135
14,Ms MACKLIN,REPRESENTATIVES MAIN COMMITTEE,"That certainly was the point work as a doctor inevitably will be interrupted, resident and give a commitment to continuing what I would say to the government is that amended to allow students to serve out their suspension of service when this becomes children. Members may be familiar with bonded university teachers in some states, and the range of problems MAIN COMMITTEE 20813 in the opposition want to ensure will be fair and it lacks any clear safeguards or procedures for young doctors and the government will be on the implication that young doctors who The legislation actually provides that if a receiving Medicare benefits for the period agreed the maximum shall be twice the period that the area. That is a very important part of the bill. of the students might coin a phrase about these signing a ‘Wooldridge contract'. I would say that sure that there are adequate clauses to protect is unable, maybe for serious health reasons, to remote or rural area for the contracted time, there has to suffer this obligation? but I don't support this crap! I would be running after this one! The shadow minister has the call. The Northern Territory, the member for Groom. Speaker, it is a very serious issue in scholarships are supported. It was a Labor has had a complete backflip and has adopted the for the Northern Territory says. We need to cases to enable the contract to be varied in with their plans for reasons beyond their member for the Northern Territory would be discretion of the minister, which I doubt is I also note that the guidelines require the sixwhich might also be hard for many students. the time they get vocational registration and 33 service. The minister may not have thought of this of having children, hence their work as a that was made to me this morning. Their even if they are to be continuously a rural to be a rural doctor when they resume work. So it would be sensible for the contracts to be six years including approved periods of necessary for personal reasons such as having scholarships that used to exist for rural that, not surprisingly, did arise from time to NA 20814 MAIN COMMITTEE time where a person was unable to fulfil their learn from those experiences and make sure that concerned. I reiterate: this was a Labor idea; was the minister for health who said it was huge backflip and is implementing Labor's scheme. just scheme. There is also going to be a lot of confusion side by side with other schemes, most notably a year without a bond to students from rural which provide for forgiveness of HECS debt areas. We do not have any information about other and we need that spelt out. There are three other anomalies in the scheme. to resolve them. I note that the scheme, as appears to have no penalty for a person who legislation, a person could receive the bonded as a career medical officer or go overseas for could simply evade the obligation to practise funding provided by practising within the would be particularly troublesome if it turned by practising in a rural or remote area. It appreciate it if the minister could explain benefit from training in this way do not have The bill makes no reference to the terms under The contract refers to the government bond amount that will be required to be repaid discontinues their involvement in the scheme. Will the same rules apply as apply to HECS holder fails their course, fails to gain acceptance vocational registration? All of these particularly for the students concerned. There is a series of anomalies about exactly associated additional places in medical schools understand that a person eligible for admission apply for these scholarships but has to take cannot take one of the usual medical school places. scholarships will normally go to those who have allocated. I find that very surprising because those who qualify first to be going to rural areas. Mr Snowdon-It is fairly bizarre.",135
15,Ms MACKLIN,REPRESENTATIVES MAIN COMMITTEE,"It sounds very strange, but I say, there is still an enormous amount that apply. We still have a number of concerns about be set out in the individual contracts. The approaches by the government. It is like their Basically, all of these junior doctors, all of bargain for their best. I am strongly in support doctors. Bonded scholarships certainly",136
16,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Honourable members interjectingWednesday, 4 October 2000 contract as they had intended. We just need to the new scheme is fair and just to everybody Labor supports bonded scholarships. In fact, it unworkable and he is the one that has done the But, of course, what we want is a fair and about how these scholarships are going to sit the RMS scholarships, which give $10,000 areas, and the HECS remission arrangements, for university graduates doing training in rural how these schemes are going to relate to each I ask the minister to explain how he intends it is outlined in the explanatory memorandum, fails to get vocational registration. Under this scholarship for six years and continue to work the rest of their life. It does seem odd that one in rural Australia or repay the substantial public hospital system or by going overseas. It out that one could earn more in that way than seems to be a rather large loophole and I would how he intends to make sure that the people who an easy option if they change their minds. which a debt to the scheme is to be treated. rate being charged, but it is unclear about the in the event that a default occurs or a person In what circumstances will the debt be wiped? debts? What will the rules be if the scholarship to vocational training, fails to qualify for questions need answers-and, understandably, how the giving of these scholarships and the will sit with the allocation of normal places. I to a university medical school will be able to one of the additional medical school places. They I am advised that the intention is that the not qualified before the extra 100 places are I cannot see any reason why we would not want maybe that is not how it is going to work. As we need to know about how this will actually the terms of the arrangements which should approach seems to be very similar to other ‘anything goes' approach to industrial relations. these 16and 17-year-olds, just have to go out and of getting a real increase in the number of rural are part of Labor's plan. NA Wednesday, 4 October 2000",136
17,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! there is no obligation on any of them to continually member for Braddon.,137
18,Ms MACKLIN,REPRESENTATIVES MAIN COMMITTEE,"This is only part of what needs social and economic barriers to overcome. These nurses, pharmacists, dentists and every other graduates will continue to look for opportunities challenging and financially rewarding. If the the cities, the outcome is likely to be little Unfortunately, the minister is also at war Practitioners over his plans for a new training opposition and the Democrats over his plan to arrangements for graduate training. So we area of doctor training that must be resolved quickly. As I have said, the opposition will of However, we believe there is a need to establish contracts that will underpin the scholarship we are seeking to move two amendments to date. contracts and ensure-this is a very important olds, receive independent advice about the nature amendments will require contracts to contain obligations to be imposed on a young The amendments will require a mechanism enable someone to suspend the period of service areas where we will seek to amend the legislation suspension will be particularly important for have children and a system of hardship relief control, need to leave rural practice. The hardship minister and we must ensure that it is fair. We must also have a provision that stipulates that will apply in the event that the recipient registration. We must listen to concerns that be placed on young people as they enter university. only 16 or 17 years old and $20,000 is a heck sure that those students are fully aware of making to rural medical services and the length In those circumstances, it is appropriate that advice that I have mentioned and that we delivering it. I certainly hope that these bonded scholarships doctors to rural Australia-there is no question today who represent rural and remote areas attract more doctors to their areas, such as do that, we must have a scheme that works make this hefty commitment. A range of complementary that the government will consider my suggestions delivers the results for rural and remote Australia in 1998. MAIN COMMITTEE 20815 I would like to say to all members that mutter in the background, particularly the to be an overall policy. There are other barriers apply not only to doctors but also to health worker. Logic would suggest that the to practise in those fields that they find rewards and challenges remain concentrated in different from what occurred in the past. with the Royal Australian College of General framework and is in conflict with both the remove the sunset clause affecting the current have a number of serious problems in this whole course support the bill-which was our idea. some minimum requirements regarding the scheme. I have indicated to the government that They require clarification of the terms of the issue-that junior doctors, 16and 17-yearof those contracts before they sign. These provisions dealing with the basic details of the person who receives a scholarship. for independent consideration of applications to or to obtain hardship relief. They are the in the Senate. Allowing a period of women wanting to take some time off while they will enable those who, for reasons beyond their relief process must be separate from the the amount to be repaid and the interest rate fails to graduate or achieve vocational have been expressed about the pressure that will We must remember that such people are of a lot of money at that age. I want to make the significant commitment that they will be of time involved in meeting that commitment. the person entering into a contract receives the find some appropriate and fair mechanism of will work because we need to attract more about that. Labor members in the chamber of Australia certainly know that. They want to northern Tasmania and the Northern Territory. To and that will encourage students to sign on and measures must go with it, but I hope and ensure that this scheme is fair and that were intended by Labor's commitment NA 20816 MAIN COMMITTEE",137
19,Mr NAIRN,REPRESENTATIVES MAIN COMMITTEE,"I Amendment (Rural and Remote Area Medical Practitioners) massive effort by this federal government to living in rural and regional Australia. For some fact, not just doctors but health professionals retain them. Between 1984-85 and 1998-99 there full-time medical practitioners in metropolitan and regional areas. In 1998-99 there were metropolitan areas-that is one practitioner regional areas, which is one practitioner for When we look at the demographics of some rural should be much better-particularly when The turnover of GPs in rural areas is also part because of the higher number of hours traditionally fewer services have been available for that. I often stay with a friend who is a that the GPs there rotate the time that they are that area. It is a very onerous task being regularly at night and on weekends. In Eden-Monaro, for example, we had trouble Head. The township was serviced by a visiting Tuross Head is no small area, as many people holidays and weekends would probably know. people, but they only have a visiting doctor Head has to be one of the most picturesque spots understanding why it was so difficult to attract brochures to city doctors and promoted a sea was willing to move to the area-Dr Ruth Przychodzka, Melbourne. Dr Przychodzka recently commenced are incredibly grateful to her. This year's federal budget contains a country the country-city divide. This package, by the detailed by a federal government-$562.1 million measures to address the shortage of medical practitioners the Rural Bonded Scholarship Scheme is part, practice of medicine in country Australia. This Rural Bonded Scholarship Scheme. Under this million over four years to provide 100 extra per annum to study medicine on the condition years once they have completed their basic medical These 100 places are in addition to the places This means that 100 Australians are going the opportunity to do so. A particular benefit to the residents of places have been allocated to the University Hospital. It is reasonable that, in return for in these students' education, they then give agreeing to work in a rural area for six years. $120,000 for each student during the course Wednesday, 4 October 2000 rise to support the Health Insurance Bill 2000. This is just part of a improve the health services available to people time it has been difficult to attract doctors-in in a range of specialties-to rural areas and to was a 60 per cent increase in the number of areas compared with only 39 per cent in rural 115 general practitioners per 100,000 people in for 870 people-compared with 87 in rural and every 1,150 people. Therein lies the problem. and regional areas, we can see that the ratio there is a large number of aged residents. much higher than in the city. Perhaps this is in that they are on call and also the fact that in smaller communities. I can certainly vouch general practitioner down on the coast and I know on call around the less than half-a-dozen GPs in a GP in a country area, being called out quite attracting a permanent doctor to Tuross doctor from Batemans Bay only once a week. in this region who travel down there for It also has a very high proportion of retired coming from Batemans Bay once a week. Tuross in the world, so I still have great difficulty a doctor. Perhaps we should have sent some change for them. We finally found a doctor who who was furthering her studies in as the permanent doctor in Tuross, and we health package which is aimed at addressing way, is the largest ever country health package over four years. It includes a series of and a longer term strategy, of which to encourage younger people to take up the health insurance amendment bill addresses the scheme, the government has committed $32.4 medical students with a scholarship of $20,000 they agree to work in a rural community for six training and GP or specialist fellowship. that already exist in Australian medical schools. to study medicine who would not otherwise have Eden-Monaro is that 25 of these medical school of Sydney's clinical school operating at Canberra the investment the Australian taxpayer is making something back to the Australian community by The government will pay between $80,000 and of their degree and will have to meet a similar NA Wednesday, 4 October 2000 amount again for the cost of a place in a medical obligation to the community at the end of this. bonded scholars who break their agreement. she will know their full responsibilities and On the concerns about information that side, the department is presently finalising an overview of the scheme, the key features questions. The information packs will be interested applicants to consider the implications requiring that, prior to the signing of any contracts, advice. The shadow spokesperson talked about 16and are not immature: the average age of an undergraduate 21½ and of a graduate first-year medical applicants who are younger, but they will not of legal age-that is, 18. That answers Bonded scholars are obliged to commence within 12 months of obtaining fellowship of within 17 years of commencing the medical course. for six continuous years and may fulfil this Should a bonded scholar breach this agreement the scholarship they have received, with interest, access to Medicare benefits. By no means does can still work in the public system, where appreciated, and they could work in medical corporations which require medical expertise. In special circumstances, students will be work in a rural area or for approval to take a exceptional circumstances, the minister will scholarship or to waive the ban on Medicare access. covering ministerial discretion, which will exceptional circumstances-illness, disability, the minister to defer or reduce part or all minister will be able to approve suspensions of service. The scheme is open to any student, although interested in rural health who are motivated there would be no incentive for bonded Australians. They would simply be able to pay instead of doing rural service-in Since the announcement of this scheme in promoting its benefits throughout my electorate calls to the electorate office both from prospective details and from constituents grateful for disparity between city and rural health services. medical service should start earlier. However, doctors to practise before they have obtained Australians living in country and city areas and the best health facilities. Some residents penalties-a 12-year ban regardless of circumstance. MAIN COMMITTEE 20817 school. It is only fair that there is some This amendment particularly deals with those When a student enters into this agreement, he or what penalties apply if the agreement is broken. were raised by the spokesperson from the other a comprehensive information pack which includes of the scheme and answers to frequently asked distributed in October in plenty of time for of their obligations. The department is also individuals will seek independent legal 17-year-old doctors. In fact, these students first-year medical student in 1999 was student in 1999 it was 32½. There are very few be required to enter into a contract until they are those comments that were given before. work as a medical practitioner in a rural area a recognised medical college in Australia or They are expected to work in a rural area obligation by working in more than one rural area. they will be required to repay the amount of and there will be up to a 12-year ban on their this ban signal the end of a career-students their services are greatly needed and would be research for government authorities or large able to apply for deferral of their obligation to break in the period of service in a rural area. In have the discretion to waive repayment of a A clause will be written into the contracts give those unable to fulfil the bond due to a variety of things-the opportunity to apply to of their service or repayment obligations. The consideration will be given to students to work in rural areas. Without this legislation scholars to honour their commitment to rural back their scholarship once they have qualified effect, a very generous loan scheme. this year's federal budget I have spent some time of Eden-Monaro. I have had a number of medical students requesting application the federal government's efforts to address the Some residents suggested that the six years of it would be remiss of the government to allow fellowship. This way we ensure that all have access to fully trained and qualified doctors suggested that we are imposing draconian This is completely untrue, as the federal NA 20818 MAIN COMMITTEE health minister of the day, as I explained, able to waive or defer the period of work. This is a long-term strategy under the doctors to rural communities. Once the first training, there will be an extra 100 doctors year period. As I mentioned earlier, the government maintain in rural areas not just doctors but health professionals. Just to remind people, the budget announced of doctors, nurses, psychologists and other provide further medical training for doctors regional health services in aged care, child mental health; an extra 50 general practitioner which means that young doctors have opportunities Australia; $49.5 million to increase the range doctors, including providing more nurses for more podiatrists; and $49 million to establish specialists out to country areas to provide services. The government also announced provisions schools and three new university departments warmly in my electorate. When the federal Wooldridge, announced that 25 of the medical University of Sydney's Clinical School operating that the federal government, jointly with Clinical School at the Canberra Hospital, with school and extending medical education and training Wales, and we were very encouraged by that. A new Canberra medical school would positively economy of the region. It would be an important an opportunity for medical students to undertake surrounding districts. I think it is important experience; this is a vital component of any medical school would facilitate links with ACT and its surrounding districts. It would Eden-Monaro and potential medical students. This government is working hard to address country. This is what this scheme is all about, real chance. This amendment asks these new rural Australia something back in return for support the bill.",138
