speakerGroups,Speaker,Title,text,pageNumbers
146,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I will deal with the honourable member for Batman after the division.,77
147,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,77
148,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I suggest that honourable members remember that there is no sanctity within a division and, consequently, any matters that you may advert to outside a division are not subject to parliamentary privilege.",77
149,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,77
150,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Your behaviour does not enhance your own status in this society. The bells continuing to be rung Mr Crean-Who gave these instructions? Who gave these? He started a question, Mr Speaker, on the basis of 'Have you seen the question?' Isn't that a question? Do we have to put a question mark in front of it for you to understand? 'Have you seen this letter?' sounds like a question to me. A Government member-Beazley! Get control of him, Beazley, or you will lose him for two days. Mr Crean-'Have you got the letter yet?' was the question. You say that is not a question. Are you wrong in that way or do we have to take the seat from you again?",77
151,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I thought even the Manager of Opposition Business would realise that if he wishes to take a point of order and address the chair during a division the custom in this place would be to put something on your head. Mr Crean-I have a point of order. Mr Speaker, you ruled the member for Dobellyou asked him to resume his seat",77
152,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,That is a point of order relating to the proceedings. It is not a matter 303. relating to the division. I will take a point of order relating to the conduct of the division. That point of order does not relate to the proceedings now before the House. Mr Crean-The question of the division,77
153,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"It is unfortunately now past that stage. We are now at the stage of the division. You can only take a point of order related to the division itself. Mr Crean-We are having a division and can I take a point of order relating to what led to that, Mr Speaker.",77
154,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Yes, you may take a point of order. Mr Crean-Thank you, Mr Speaker. We are having this division because you warned me",77
155,Unknown,QUESTIONS WITHOUT NOTICE,"Government members interjecting Mr Crean-when I was attempting to get up and take a point of order. The point of order. I was taking was that the member for Dobell had prefaced his question properly because the words he used to the Prime Minister were: 'Have you got the letter yet?' It clearly flowed from an earlier question that he had asked, it was in the knowledge of the Prime Minister and it was completely in order. That is why we have reacted to your ruling. If you are going to give these sorts of inconsistencies you will lose control of this House and you will not get our cooperation.",77
156,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member will not threaten the chair.,77
157,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,77
158,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,When the House resumes some silence-the honourable member was named because he constantly ignored the chair and abused the privilege and responsibilities it has. The bells continuing to be rung Mr Bevis-He was shaking his head. Do you get named for shaking your head now?,77
159,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member knows it was not for shaking his head-it was far more than that. It was for disorderly conduct, which is .the basis of the standing order. I suggest you look at standing order Mr Crean-I suggest you look at the tape and I suggest also that you have a look at the Slipper, P. N. * question that the member for Dobell asked. You have ruled that",77
160,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member knows the way in which questions are to be addressed, and they should be addressed properly. The bells continuing to be rungQuestion put: That the honourable member for Hotham be suspended from the service of the House. The House divided. [2.45 p.m.] Ferguson, L. D. T. (Mr SPEAKER - Rt Hon. Ian Sinclair) Ayes ............... Noes ............... Majority ......... NA Abbott, A. J. Andrew, J. N. Andrews, K. 1. Anthony, L. 1. Bailey, F. E. Barresi, P. A. Billson, B. F. Bishop, B. K. Brough, M. T. Cadman, A. G. Cameron, E. H. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, 1. 1. Filing, P. A. Gallus, C. A. Gash,1. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, 1. B. Howard, J. W. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. MCLachlan, I. M. Miles, C. G. Moore,1. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. NA Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. 1. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. NA Albanese, A. B-ldwin, P. 1. Beazley, K. C. Beddall, D. P. Bevis, A. R .. Brown, R. 1. Crean, S. F. Crosio, J. A. Dargavel, S. 1. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, M. J. Fitzgibbon, J. A. Grace, E. L. * 86 Griffin, A. P. * Hatton, M. Hollis, C. Jenkins, H. A. 41 Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. 45 Macklin, 1. L. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. Price, L. R. Baldwin, R. C. Bartlett, K. 1. Quick, H. V. Sercombe, R. C. G. * Tanner, L. J. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. NA Anderson, J. D. Sawford, R. W. Fischer, T. A. Brereton, L. J. Halverson, R. G. Holding, A. C. Reid, N. B. Martin, S. P. Forrest, 1. A. Gambaro, T. * denotes teller Question so resolved in the affirmative.",78
161,Mr SPEAKER,PAIRS,The honourable member for Hotham is suspended from the service of this House. The honourable member for Hotham thereupon withdrew from the chamber.,78
162,Mr SPEAKER,PAIRS,"Before I call anybody, I ask the honourable member for Batman to withdraw that reflection on the chair he made during the division. Mr Martin Ferguson- Mr Speaker, which reflection was that?",78
163,Mr SPEAKER,PAIRS,"The honourable member will withdraw the reflection, about which he knows, on the chair. Mr Martin Ferguson- Mr Speaker, is that the question that",78
164,Mr SPEAKER,PAIRS,Will the honourable member withdraw the reflection? Mr Martin Ferguson-I am asking which reflection,79
165,Mr SPEAKER,PAIRS,Will the honourable member withdraw the reflection? Mr Martin Ferguson-I will withdraw the reflection,79
166,Mr SPEAKER,PAIRS,"I name the honourable member for Batman. Mr Martin Ferguson-that you made on numerous occasions about theMotion (by Mr Reith) put: That the member for Batman be suspended from Beazley, K. C. the service of the House. The House divided. [3.03 p.m.] Crosio, J. A. (Mr SPEAKER - Rt Hon. Ian Sinclair) Ayes Noes Majority NA Abbott, A. J. Andrew, 1. N. Andrews, K. 1. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, 1. W. Brough, M. T. Cadman, A. G. Cameron, E. H. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, 1. 1. Filing, P. A. Forrest, 1. A. Gallus, C. A. Gambaro, T. Georgiou, P. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, 1. B. Howard, J. W. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. MCLachlan, I. M. Miles, C. G. Moore,1. C. Moylan, J. E. Mutch, - So B. Nairn, G. R. Nelson, B. 1. NA Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Slipper, P. N. * Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. 1. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. NA Albanese, A. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brown, R. 1. Dargavel, S. 1. Ellis, A. L. Evans, G. 1. Evans, M. J. Ferguson, L. D. T. 87 Ferguson, M. J. Fitzgibbon, 1. A. 40 Grace, E. L. * Griffin, A. P. * Hatton, M. Hollis, C. 47 Jenkins, H. A. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, 1. L. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. Price, L. R. Quick, H. V. Sercombe, R. C. G. * Tanner, L. 1. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. NA Anderson, J. D. Sawford, R. W. Fischer, T. A. Brereton, L. 1. Halverson, R. G. Holding, A. C. Reid, N. B. Martin, S. P. Gash,1. Grace, E. J. * denotes teller Question so resolved in the affirmative.",79
167,Mr SPEAKER,PAIRS,The honourable member for Batman is suspended from the service of the House for 24 hours. The honourable member for Batman thereupon withdrew from the chamber.,79
168,Mr SPEAKER,PAIRS,"The honourable member for Cowan will resume his. seat. I call the honourable member for Dobell, in light of the circumstances, to address his question. Dental Health",79
169,Mr LEE,PAIRS,"My question is addressed to the Prime Minister. Is the Prime Minister aware that his office called the member for Gilmore seeking help for a person who needed urgent dental care-and in the member's words 'his plight was so bad that the PM's office needed something done urgently' - and that the member for Gilmore prevailed on a local dentist to help out? Prime Minister, are you also aware that she went on to say in her letter to the health minister: That is a one off, which I cannot continue to do. This man's crisis was not isolated and those who continue to suffer will not be so lucky because they will not know who to turn to. Prime Minister, will you now admit that you have dramatically increased waiting times for dental surgery, or is the only way left for people in need of urgent dental care to call you on 026 277 7700?",80
170,Mr HOWARD,PAIRS,"I am not personally aware of the circumstances to which the honourable member has referred. I will, naturally, investigate them. Can I say in relation to the issue generally that it remains the case that, if you had been re-elected, you would not have continued this program. You made no commitment to a four-year continuation of the program during your campaign. Mr Lee-I seek leave to table the two letters I have referred to. Leave not granted. Department of Foreign Affairs and Trade Miss JACKIE KELLY-My question is addressed to the Minister for Foreign Affairs. Has the department established a unit called Images of Australia to ensure the tolerant, culturally diverse and decent values of most Australians are transmitted to the international community?",80
171,Mr DOWNER,PAIRS,"I thank the honourable member for Lindsay for her question. I know she and many other members of the House would appreciate the efforts that are made by my department internationally to put Australia's best foot forward and to ensure that our country is understood for what it really is, which is a culturally diverse, very tolerant and very decent country. The Images of Australia unit has been a very great success in promoting those images of Australia. I think they are values in this country which we have great pride in. It is a great thing for us to be able to go around the world and say that in Australia people from 130 different countries of the world have come together and that, on the whole, they live very harmoniously together. It is a great thing to be able to say that we are one of the world's oldest continuously operating democracies. But our democracy works on the basis of some unwritten rules-unwritten rules of public debate and unwritten rules of decency. Most Australians uphold those unwritten laws of public debate. But, Mr Speaker, there are the occasional exceptions. There are the exceptions who undermine the image and reputation of this country. We saw a very good example of it this morning. We saw an example of it this morning when somebody in the senior position of Deputy Leader of the Opposition-one of the significant people in the political spectrum of this country-made a statement saying of the Prime Minister, 'This bloke seems to be never so happy as when he's bashing black fellas.' For the Deputy Leader of the Oppositionthe alternative Deputy Prime Minister of this country-to be reducing public debate in this country to that level is not only shameful but it does indeed damage the image of decency and tolerance in this country. Coming from a man who was once the foreign minister, I say: I regard that as particularly surprising. It would serve the Hou-e well if the Deputy Leader of the Opposition did the honourable and decent thing and apologised to the Prime Minister and apologised to this House for what he has done, because if he did that he would uphold at last the standards of decency and tolerance which this country promotes internationally so strongly. But to leave a statement like that on the record without apology is damaging to this country and,· of course, very damaging to the opposition.",80
172,Mr BEAZLEY,PAIRS,"On a point of order: there was nothing in that question which provokes or legitimises an outburst like this from the foreign minister, Mr Speaker.",80
173,Mr SPEAKER,PAIRS,"The foreign minister was asked a question regarding the general status of Australia and I believe that the answer to a degree was relevant, but I suggest that the foreign minister is now moving far from the question. I suggest that he return to specificalfor ly answering the question.",81
174,Mr DOWNER,PAIRS,"Mr Speaker, at the end of the day, behaviour in this parliament is relevant to the Images of Australia. It is relevant to the way the world sees Australia. This parliament is shown on Australian television into many countries of South-East Asia and even North Asia. Some of the things that are said in this parliament and some of the things that are said in public debateMr Allan Morris-:On a point of order: for the minister to address the issue",81
175,Mr SPEAKER,PAIRS,What is your point of order? Mr Allan Morris-What he is doing exceeds the forms of the House for taking exception to the behaviour of a member of this House.,81
176,Mr SPEAKER,PAIRS,The honourable member will resume his seat. The question was regarding standards in behaviour. I have asked the foreign minister to return to answering the question.,81
177,Mr DOWNER,PAIRS,"And, Mr Speaker, indeed I will becau-e this is about the image of the country. It is about what is transmitted to our region through news services, through - us­ tralian television. It's about what is read and understand about this country. One of the things that is understood about this country today is that the Deputy Leader of the Opposition accuses our Prime Minister of being somebody who is happy when he is bashing black fellas. He should withdraw that statement. ",81
178,Mr DOWNER,PAIRS,"He should apologise and, Mr Speaker, if he doesn't apologise, the Leader of the Opposition should make him do so for the integrity of the Labor Party, the integrity of the parliament and the integrity of public debate in this country. ",81
179,Mr KERR,PAIRS,On a point of order: this House and the public will believe the processes to be partisan if a minister can repeatedly defy your ruling and can continue this personal attack.,81
180,Mr SPEAKER,PAIRS,The honourable member Denison will resume his seat. I call the honourable member for Chifley.  minutes.,81
181,Mr SPEAKER,PAIRS,"I am sorry, I did not see you.  er, twice you have asked the minister to return to the point of the question and he is neglecting to heed your advice and guidance. 1'd ask you to rule that he return to the point of the question.",81
182,Mr SPEAKER,PAIRS,"I thank the honourable member for Chifley. Dental Health lVIr BEAZLEY-My question is to the Prime Minister. The Prime Minister in answer to a previous question persists in this myth that the Labor Party intended to shut down the dental care program. My question is this: were that the case, Prime Minister, why in these budget papers of your first budget statement 1996-97 does there appear this item: Cessation of the Commonwealth Dental Program savings in the budget, minus $55.6 million; savings 1997-98, minus $112 million; savings 1998-99, minus $114.5 million; savings 1999-2000, minus $116.5 million. Were you misleading the House or was your Treasu-er on that occasion?",81
183,Mr HOWARD,PAIRS,"I was not misleading the House. The situation remains that you had no indication during the campaign of your intention to continue the program. . Hindmarsh Island Bridge Case Mr/>. GALLUS-My question is addressed to the pdme Minister. Prime Minister, what is the government's response to the High Court's decision on the Hindmarsh Island issue?",81
184,Mr HOWARD,PAIRS,"Could I say in reply to . the honourable member that, as expressed by the Special Minister for State yesterday, the government welcomes the decision of the High Court of Australia in the Hindmarsh bridge case. It brings. I hope, to an end a sorry chapter in which there was an enormous amount of money expended. I think there ill will generated in the community between Australians of different backgrounds. But in the course of commenting upon the ly government's reaction to the decision High Court, I want to draw attention to some remarks that were made in the press this sitionmorning, and in particular some remarks that were made at the doorstop this morning by the Deputy Leader of the Opposition. Mr Gareth Evans-Put them in context. Read the lot.",81
185,Mr HOWARD,PAIRS,I will put them in context. Mr Gareth Evans-Thanks for that.,82
186,Mr HOWARD,PAIRS,"I will certainly put them in context, and the first context that I should put them in is, as the Deputy Leader of the Opposition well knows, I made no reference so constrained. at all in the parliament yesterday to the Hindmarsh Bridge case. Absolutely no referfor ence. Mr Gareth Evans-You danced a jig and able it was all over the papers.",82
187,Mr HOWARD,PAIRS,"The JI- .to which the ' Deputy Leader of the - ppOSltlon re-ers, - s perusal of both the Video of, questIOn tIme y-sterday and a-so - he t-anscnpt of Hansard Will record, which IS thiS, was a reference made to the Treasurer when he' interjected, 'Why did you give tax deductibility to the Evatt Foundation?' Mr Costello--That's what it was about.",82
188,Mr HOWARD,PAIRS,"That is what it was about. member It had absolutely nothing whatever to do with the Hindmarsh bridge. What is appalling about the behaviour of the Deputy Leader the Opposition is that, unlike the",82
189,Mr BEAZLEY,PAIRS,"Mr Speaker, I have a point of order that deals with the validity of this question and whether it is within the frametion work of the standing orders. I draw your attention to page 509 on questions. The underlining principle is that ministers required to answer questions only on matters for which they are responsible to the parliaHindmarsh. ment. Consequentially, speakers have ruled out of order questions to ministers which very include, for example, statements by people outside the House, including other members, was notably opposition members. I would have thought that, given that it was not a statement made inside here and given that it is absolutenot within any portfolio responsibility of of the his, the question is out of order.",82
190,Mr SPEAKER,PAIRS,The Leader of the Oppo,82
191,Mr TUCKEY,PAIRS,Mr Speaker!,82
192,Mr SPEAKER,PAIRS,On the same point of order?,82
193,Mr TUCKEY,PAIRS,"On that point of order, Mr Speaker, I draw your attention to two factors. The Leader of the Opposition is referring to constraints placed by the standing orders on questions. The time for him to take such a point of order is at the end of the question, not halfway through the answer, which is not",82
194,Mr SPEAKER,PAIRS,"The honourable member O'Connor will resume his seat. There is no doubt that the question from the honourmember for Hindmarsh related specific ally to a matter pertaining to a decision of the .. . High Court yesterday. While I take note of what the Leader of the Opposition has said, a the answer being given by the Prime Minister relates directly to reporting in today's media on that question. I, therefore, call the Prime I Minister to continue his answer. .",82
195,Mr HOWA,PAIRS,"-As I was saymg, the truth of the matter IS t?at I made. no refe-e,nce yesterday to the Hindmarsh bndge declSlon. The photograph to which the honourable refers, the jigging one as he calls itMr Gareth Evans-This one here.",82
196,Mr HOWARD,PAIRS,"That one. That was in the of course of an answer I was giving to a question asked of me by the member for Hotham. Any kind of decent person would have perused that. The Deputy Leader of the Opposihas no excuse. The Deputy Leader of the Opposition, unlike the leader writer of the Melbourne Age, was present when the inciare dent took place. The Deputy Leader of the Opposition knew that I did not mention The Deputy Leader of the Opposition knew he was being deceitful at the doorstop. That is only the half of it. What we have seen here is very much of a kind with the remarks that were made by the member for Banks, the remarks to which the Minister for Immigration and Multicultural Affairs drew attention, some remarks that were made some months ago that likened the attitude of members of my party on the native title issue to the behaviour and the attitudes of the Ku Klux Klan. That was something that the Leader of the Opposition had neither the power nor the intestinal fortitude to do anything about. The Leader of the Opposition failed to discipline the member for Banks. Once again, the Leader of the Opposition has failed to discipline the Deputy Leader of the Opposition because what the Deputy Leader of the Opposition said at the doorstop this mC?rning",82
197,Mr BEAZLEY,PAIRS,"On a point of order, Mr Speaker: this is irrelevant to the' question Hindmarsh. How could it be relevant to it if he is referring now, though he got Ruddock to talk about this as though it was something that happened today?",83
198,Mr SPEAKER,PAIRS,The Leader of the Opposition will resume his seat. Mr Costello-Address him properly.,83
199,Mr BEAZLEY,PAIRS,"Well, the minister for immigration.",83
200,Mr SPEAKER,PAIRS,The Leader of the Opposition knows that this matter has been canvassed extensively in today's media. The question was raised by the honourable member for Hindmarsh pertaining to a decision by the High Court. The Prime Minister is identifying comment in today's media regarding what was said to be reactions against what he said on that subject.,83
201,Mr HOWARD,PAIRS,"Let me for the benefit of the House-and I want the House to listen very carefully to this, particularly members of the public in the gallery-repeat what the Deputy Leader of the Opposition said: 'This bloke seems to be never so happy as when he is bashing black fellas.' Let me say that again: 'This bloke never seems to be so happy as when he is bashing black fellas.' You should apologise.",83
202,Unknown,PAIRS,Government members interjecting,83
203,Mr SPEAKER,PAIRS,"Members of the government will resume their silence. Mr Gareth Evans- Mr Speaker, I have a point of order on the perceivable relevance. It has to relate what I said to the circumstances that occurred in this place yesterday and that relationship is evident when you read the whole sentence of which that was the tailpiece. Read the whole sentence if you are going to be fair. I will give it to you if you want it. Read the whole sentence.",83
204,Unknown,PAIRS,Honourable members interjecting,83
205,Mr SPEAKER,PAIRS,The Deputy Leader of the Opposition will resume his seat. The House will come to order before I call the Prime Minister.,83
206,Mr HOWARD,PAIRS,"You talk about relevance. on If you are to have any relevance to decency in politics you should apologise. You should &t least have the courage to apologise, because both you and your leader are deliberately inflaming the temperature of this debate.",83
207,Mr KERR,PAIRS,"Mr Speaker, I take a point of order on relevance. We are having a personal attack from a man who does not even have the decency to apologise for the stolen generation.",83
208,Mr SPEAKER,PAIRS,The honourable member for Denison will resume his seat. The Prime Minister needs to respond to the question put. I believe he is now doing so.,83
209,Mr HOWARD,PAIRS,"I have to say that I find myself in agreement with Father Brennan when he said a few weeks ago that there are people in the Labor Party who are hell-bent on having an election of this particular issue. You are the people who want an election on Wik. By the Leader of the Opposition's failure to restrain the deputy leader, he is giving evidence of that.",83
210,Mr BEAZLEY,PAIRS,"Mr Speaker, I take a point of order on relevance. This is a question about the Hindmarsh bridge. There was a specific question directed to him. He has canvassed everything except that particular judgment here in this place. He is massively irrelevant and massively disorderly.",83
211,Mr SPEAKER,PAIRS,"As the Leader of the Opposition would know having been a minister in this place for many years, a ministerial response can relate to the breadth of a question put. The Prime Minister is entirely in order in responding to the question of the honourable member for Hindmarsh.",84
212,Mr HOWARD,PAIRS,"Not only were the motives imputed to me by the Deputy Leader of the Opposition in relation to my alleged response to the Hindmarsh bridge decision absolutely baseless, wrong in fact and completely without foundation but the manner in which they were made, the particular language used, was deliberately calculated to inflame the temperature of this whole debate. You in the Labor Party run around in your self-righteous fashion, you say, 'Those terrible people over there on the government side,' you want to have a race election yet you dare to use words like 'This bloke seems to be never so happy as when he is bashing black fellas.' I not only find that offensive to indigenous people but also find it personally very offensive. I find it highly offensive to the motives of millions of people in Australia who happen to agree that we have taken a principled stand not only on the Hindmarsh Island Bridge issue but also on the native title issue. When the judgment is made on this issue by the Australian people, the person who will have failed the test of leadership will be the Leader of the Opposition. It is the Leader of the Opposition who has failed to discipline the member for Banks. It is the Leader of the Opposition who has failed to discipline the Deputy Leader of the Opposition. It is the Leader of the Opposition who has allowed others in his party to run the agenda on the native title issue. It is the Leader of the Opposition who is now allowing members of his own party to run amuck and to make inflammatory comments to turn up the temperature of this debate",84
213,Mr BEAZLEY,PAIRS,"Mr Speaker, I raise a point of order. The question was a very specific question on Hindmarsh Island. Apart from being about a 10-minute answer in which he goes round and round his polling he is absolutely way off anything that can conceivably relate to the Hindmarsh judgment.",84
214,Mr SPEAKER,PAIRS,The Leader of the Opposition knows that the answer of a minister can range fairly widely. The Prime Minister is in order. I call the Prime Minister.,84
215,Mr HOWARD,PAIRS,"Bogus points of order will not relieve the Leader of the Opposition from his responsibility to lead on this issue. Bogus points of order will not absolve the responsibility that he carries, along with the Deputy Leader of the Opposition and the member for Banks, for tainting the character of this debate. It is a difficult issue. It is a sensitive issue. When the final· chapter is written on this debate, three remarks will stand like stone and they will condemn the people out of whose mouths they were uttered. The first of those was the reference to racist scum .by Noel Pearson. The second was the reference to the Ku Klux Klan by the member for Banks. The third was the remark made this morning by the Deputy Leader of the Opposition. If he had any sense of decency and courage he would apologise and withdraw. Obviously, he is not going to do so, so I ask that further questions be placed on the Notice Paper. NA",84
216,Mr MELHAM,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",84
217,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,84
218,Mr MELHAM,PERSONAL EXPLANATIONS,"Yes, I claim to have been misrepresented most grievously by the Minister for Immigration and Multicultural Affairs (Mr Ruddock) and the Prime Minister (Mr Howard).",84
219,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,84
220,Mr MELHAM,PERSONAL EXPLANATIONS,"Earlier in question time today the minister stated: One of the comments that worried me greatly this morning was the comment by the honourable member for Banks, who had the audacity to say that there is only one thing missing from this debate, .and that is the white sheets and burning crosses. It does the honourable member no service, and it brings the whole question of debate into disrepute. A moment ago the Prime Minister said that those remarks were made in the context of the native title debate some months ago. Any person listening to that answer would have believed that I made those statements this morning.",84
221,Unknown,PERSONAL EXPLANATIONS,Government members interjecting,85
222,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! Members of the government will remain silent. The honourable member for Banks has the call.,85
223,Mr MELHAM,PERSONAL EXPLANATIONS,"In fact, the minister was selectively quoting from a document given to him by Mr Tony Nutt, the Prime Minister's chief of staff. It was in fact a Media Monitors document that the minister handed to me. It is dated 29 May 1997. It states: CH2 7.30 Report SUbject Stolen Generations Intv. Daryl Melham, Opposition Aboriginal Affairs spokesman Sarah Henderson, reporter: Today no-one in the government was talking off the record. But the opposition was. Daryl Melhamand this is the full quoteIn terms of stolen generations",85
224,Mr TUCKEY,PERSONAL EXPLANATIONS,"Mr Speaker, I raise a point of order. The requirements for any member making a personal explanation are to quickly state where they were misrepresented and deny it if that is the case. They are not to go through a lengthy debate on the issue.",85
225,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member will resume his seat. Mrs Crosio-That is a quote from 1997.,85
226,Mr SPEAKER,PERSONAL EXPLANATIONS,"The honourable member for Prospect will remain silent. The honourable member for Banks is dealing in a sensitive area and all members should allow him some latitude in explaining the circumstances of his alleged misrepresentation. I would suggest, however, that the honourable member for Banks has in mind the constraints on personal explanations and restricts his remarks entirely to them.",85
227,Mr MELHAM,PERSONAL EXPLANATIONS,"I again say that the comment on the document is, ' Mr Ruddock for your use, Tony Nutt'. This Media Monitors document is dated 27 May 1997 and has 'confidential' written on it. This is the exact quote: Daryl Melham In terms of stolen generations, what we have to do is have a considered response, and it's about time the Prime Minister showed leadership. There's only one thing missing from this debate, and that's the white sheets and the burning crosses-and that's been the undercurrent in this debate. Government members-Ah, hal",85
228,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! Honourable members of the government will remain silent.,85
229,Mr MELHAM,PERSONAL EXPLANATIONS,Those comments were made in relation to stolen children. There was no reference to the Ku Klux Klan. They were made on 29 May 1997. Government members-Oh!,85
230,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! Government members will remain silent.,85
231,Mr MELHAM,PERSONAL EXPLANATIONS,There was no statement made by me this morning. There was no statement made by me in recent months. I ask that the minister and the Prime Minister apologise to the House.,85
232,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member has finished his personal explanation.,85
233,Unknown,PERSONAL EXPLANATIONS,Government members interjecting,85
234,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! Members of the government will remain silent. They are not helping in maintaining some decorum in this place.,85
235,Mr GARETH EVANS,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",85
236,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,85
237,Mr GARETH EVANS,PERSONAL EXPLANATIONS,Yes.,85
238,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,85
239,Mr GARETH EVANS,PERSONAL EXPLANATIONS,Among the various bits of free character analysis I received today at question time were a number of statements to the effect that in what I said about the Prime Minister (Mr Howard) this morning I had been guilty of a racist slur. May I make the point at the outset that it is not racist to suggest that someone has behaved offensively on a racist matter. As to the substance of what I actually said,85
240,Mr TUCKEY,PERSONAL EXPLANATIONS,"Mr Speaker, I rise on a point of order. Would you sit down please?",86
241,Mr SPEAKER,PERSONAL EXPLANATIONS,The Deputy Leader of the Opposition will resume his seat.,86
242,Mr TUCKEY,PERSONAL EXPLANATIONS,"Mr Speaker, standing order 64 says: Having obtained leave from the Chair, a Member may explain matters of a personal nature, although there be no question before the House; but such matters may not be debated. Every word of the Deputy Leader of the Opposition is debating the issue.",86
243,Mr SPEAKER,PERSONAL EXPLANATIONS,The Deputy Leader of the Opposition is explaining the context of the matters where he alleged he has been misrepresented. The Deputy Leader of the Opposition needs to keep in mind the restrictions of the standing orders.,86
244,Mr GARETH EVANS,PERSONAL EXPLANATIONS,"May I continue by saying that the words I used immediately preceding those that have been quoted are these: I do find it somewhat tacky, however, that the Prime Minister reacted with the exuberance that so obviously did when he was given the news of the 5: 1 decision against the Aboriginal women. Then I went on to say the expression that you have quoted in that particular context. I was simply suggesting that the Prime Minister was behaving offensively on a racially sensitive matter.",86
245,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member has now finished his personal explanation.,86
246,Mr GARETH EVANS,PERSONAL EXPLANATIONS,"No, there is one further point.",86
