speakerGroups,Speaker,Title,text,pageNumbers
33,Ms LEY,REPRESENTATIVES MAIN COMMITTEE," Mr Deputy little girl called Anna Buchhorn, who suffers raise awareness in this place of what anaphylaxis caused by the release of histamine and other only preventative and management measures. causes are peanuts, nuts, fish, shellfish and latex. The whole body is affected, often I have known little Anna's mother, Loretta, my daughter attended the same preschool when the new baby arrived. But this is a little world, and since her arrival her parents have what is wrong with their daughter or how to threatening and continues to get worse. With better word-the allergic reaction becomes worse be very good. Life-threatening allergies like this obviously always there, so the condition must be recognised time. The reaction is not recognised as a manifest That is a problem, because families with children mous support in order to sustain them and the dren. The costs of medicines and supplies are carers. The children have to be cared for and their carers every day. I congratulate Loretta because she has accepted she can. She goes to preschool, and the preschool ment all the rubber tyres and anything that lates very specifically to latex. To listen to life is like made me feel so lucky about the when she goes to pick up Anna from preschool alive or dead. Of course that is an exaggeration, and the uncertainty that parents face. The takes place is to administer antihistamines and by the sudden release of chemical substances, you have to react really quickly. It is a medical treatment. Ten to 20 Australians Loretta is a member of FACTS, the Food sociation, which is a charitable nonprofit organisation support and assist children and individuals vellous job in raising awareness of this condition MAIN COMMITTEE 9833 What the Commonwealth Bank is saying to you If you cannot meet modern technology we have that idea: it is the elderly that kept the time you provided them with the service they Health: Anaphylaxis Speaker, I stand here today to tell you about a from an unforgiving disease, anaphylaxis, and to is. It is a severe, systemic allergic reaction pharmacological mediators. There is no cure, Basically, it is a severe allergy. The common dairy products, bee and wasp stings, drugs and within minutes of exposure to the allergen. for some years, since her older daughter and in Albury. I remember the family's excitement girl who seems to be allergic to the whole had to face the worry and anxiety of not knowing fix it, but knowing that whatever it is is lifeeach exposure to one of these toxins-for want a and worse. The prognosis, therefore, cannot affect the individual's whole life. The threat is as one that could take someone's life at any condition under the Social Security Act. who suffer from these allergies need enorchildren need help to grow as everyday chila constant worry to the sufferers and to their managed constantly and they are dependent on that Anna must live as ordinary a life as has carefully removed from that environlooks remotely like latex because her problem reLoretta sitting in my office and telling me what her normality of my own children. Loretta says that she sometimes wonders whether she will be but it does highlight the nature of this disease only thing you can do when an allergic reaction adrenalin. The anaphylactic reaction is caused and the speed with which that happens means shock, an emergency that requires immediate die from anaphylaxis every year. Anaphylactic Children Training and Support Asthat has been operating since 1993 to affected by this condition. FACTS is doing a marin the community. The members voluntarily NA 9834 MAIN COMMITTEE provide skills to help families with food for concerned about the number of families struggling daily practicalities of raising these children. melted away because they did not want to deal literally collapsing at any moment if they walked problem. Loretta is organising an allergy conference her on this initiative, because she has battled medical authorities, who have basically looked demanded that she test and record everything less data sheets so that they can make recommendations-it positive effect on Anna's life after these long medical authorities, she has battled with child-care course battled with government departments she is organising an allergy conference. She keynote speakers and she has received an enormous wider community, because allergies are a problem hope the conference is a wonderful success. conference, and I know that it will be a wonderful",147
34,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,"Members countless occasions the work of volunteers electorates that we represent within this parliament. particular family that has made an enormous They are Alan and Margaret Spencer of 94 Violet Christmas they light up their house, which dollars for charity. In the last six years they given to the Hunter Westpac Rescue Helicopter Hunter Hospital's Kids with Cancer Appeal. People from throughout the Hunter travel Tingira Heights. Each year the family travels pay for the investment themselves, and they when people come to view their house and make and this year that raffle will be drawn on This year they have 55,000 lights on the house. before Christmas and we took her to see the had never seen anything like it in her life. for two reasons: firstly, to encapsulate the people happy-actually, hundreds of thousands ondly, to raise money for charities. It is about earlier. It is about caring for people, making Hunter, and it is also about giving to charities. ing event that it has even been featured on year to view Gracelands, and I think every child Tingira Heights-it is part of the Christmas ritual. Thursday, 5 December 2002 children who suffer from reactions. FACTS is with their feelings of isolation and the Loretta has explained to me that her friends just with somebody whose child was in danger of into their house. So isolation is certainly a to be held in Albury next year. I congratulate for so long on her own. She has battled with at her little girl as an experiment and have that happens to her and provide them with endis just that nothing really has a experiments take place. Loretta has battled with centres and preschools, and she has of and policies. She is doing something positive: has been able to secure some very prominent reaction and enormous interest from the that affect everybody to varying degrees. I I look forward to supporting Loretta with this thing for our district. (Time expired) Shortland Electorate: Gracelands Christmas Display on both sides of this House raise on in their community and their contribution to the Today I would like to pay tribute to one contribution at Christmas time for six years. Town Road, Tingira Heights. Each year at is known as Gracelands, and raise thousands of have raised $150,000, and this money has been Service, the Hunter police rescue and the John to view the spectacular display at Gracelands into the US to purchase Christmas lights. They do not keep a cent of the money that is raised donations. A raffle is conducted each year, Sunday, 22 December. The display is phenomenal. Last year my mother came to visit me just display. She said that it was indescribable; she This is paid for by the Spencer family. They do it spirit of Christmas and make tens of thousands of of people have viewed their house-and, secthe spirit of Christmas, which was spoken of Christmas a little bit brighter for people in the The display at Gracelands is such an outstandBurke's Backyard. Bus loads of pensioners go each in the Hunter has gone to view the display at NA Thursday, 5 December 2002 Last year I was surprised to learn that the forts in raising money for charity and spreading of my Shortland community awards. The Shortland the electorate, and it recognises the work and their contribution to our community at a special Australia Day, everybody was so overwhelmed I am sure that this year they will raise a lot I would like to encourage all those people and people even travel from Sydney to view some money out of their pockets and to think donation and buy a raffle ticket. The Spencers of their hearts for the enjoyment of the community. nation to charity so you take part in the Christmas who need your assistance. I congratulate the their community. I thank them very much. (Time expired)",148
35,Mrs MAY,REPRESENTATIVES MAIN COMMITTEE,"I have awareness that Gold Coast City is a vibrant, solely rely on a steady stream of tourist dollars. there is also a time to praise an industry on built. Recently our newest airline, Australian bringing more visitors to the coast than ever able to enjoy both the Gold Coast's beautiful ing to transit from Osaka, Hong Kong and many tralian Airlines will fly daily from Nagasaki Taipei, Hong Kong and Singapore. On average, existing services provided by Freedom Air-which week from New Zealand after adding a new and Virgin Blue flights to capital cities and Airport is essential to the long-term They are not resting on their laurels after Gold Coast delegation recently met with representatives lishing flights to Noumea in the new year and port as a hub for their planned Pacific routes. in safe hands. Gold Coast Airport Chairman, Chant, along with their team have increased some 32 per cent in only six months. But the seating capacity is not all that is include an international duty-free shop, contemporary with a wide variety of menus, enhanced check-in airport will draw from and service areas as north to Beenleigh. The airport services the the Minister for Small Business and Tourism, as the ‘engine room of the tourism industry'. premier tourism destination. MAIN COMMITTEE 9835 Spencers had never been recognised for their efthe Christmas spirit, so I awarded them one community award is an award I have in contributions of volunteers. When I recognised ceremony in January last year just before by the amount of money that had been raised. more money for charity than they did last year. in the Hunter area and on the Central CoastGracelands-to go there and to dig deep, to take of the charities this money is going to. Give a have made this investment out of the goodness All they are asking is that you make a dospirit of caring and giving to those people Spencers for the fine work that they have done in MCPherson Electorate: Gold Coast Tourism spent considerable time in this House raising innovative city with a broad base that does not But, while there is a time for that discussion, which the Gold Coast has thrived and indeed been Airlines, began flying into the Gold Coast and before. These visitors, mostly from Asia, will be beaches and its radiant hinterland without havother Asian centres. This week alone, Ausand Osaka and three times a week from Fukuoka, all flights will be 90 per cent full. Add that to is now flying 12 international flights a service to Christchurch-and the many Qantas regional centres, and we see that the Gold Coast future of Gold Coast tourism. recent success with strong international growth. A of Air Calin with a view to estabwith Virgin Blue to present the Gold Coast AirWe are very lucky that the Gold Coast Airport is Jim Tolhurst, and Managing Director, Dennis the domestic seating capacity of the airport by expanding. The airport is expanding physically to specialty stores for gifts, several cafes facilities and a more spacious terminal. This far south as Yamba, as far west as Stanthorpe and most dynamic tourism area of Australia. In fact, the Hon. Joe Hockey, refers to the Gold Coast I personally believe the Gold Coast is Australia's NA 9836 MAIN COMMITTEE Mr Neville-Are you the engineer?",149
36,Mrs MAY,REPRESENTATIVES MAIN COMMITTEE,"I am the engineer, definitely. just under 3½ million domestic travellers Coast. However, most do not stay only one length of stay was 4½ nights, while over 11 per national visitors to the region also represent visitors visit the Gold Coast every year, staying British visitors were our longest stayers, nights. These numbers do not take into account will only increase with the extension of the airport. While the Gold Coast Airport is the gateway gest that almost 70 per cent of visitors to their private vehicles-and that three per cent Gold Coast was largely unaffected by the post individuals declined to fly overseas and embraced when staying on the Gold Coast, tourists spend small businesses operating in the tourism industry. The Gold Coast has achieved enormous growth small holiday destination the size of present-day in Australia. And all of this happened without tourism vision for the Gold Coast is now coming the Cooperative Research Centre for Sustainable University, is proud to boast this research centre one of its kind in Australia. The purpose of tourism research but also to attempt to put the agenda of the industry. Armed with a new an Australian public that just cannot get enough assured into the future.",150
37,Mr HATTON,REPRESENTATIVES MAIN COMMITTEE,"I followed in the House on the Broadcasting Legislation not being able to be in two places at once, islation Amendment Bill 2002 in this place. Mr Neville-As did I.",150
38,Mr HATTON,REPRESENTATIVES MAIN COMMITTEE,As did you. So in this five least the bits that might be dealing more broadly trate on where we are giving,150
39,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! not to revive the debate outside the standing orders.,150
40,Mr HATTON,REPRESENTATIVES MAIN COMMITTEE,"You are quite right to remind transgressed with regard to that. I remind the the shadow minister which went to the question adequately dealt with. If I had had the chance, airport safety and security, because Bankstown Thursday, 5 December 2002 Good representation! Some figures suggest that spend at least one night every year on the Gold night. These figures suggest that the average cent of tourists stayed over two weeks. Intera surprising statistic. Over 870,000 international on average 6½ nights. Canadian, Thai and the with Canadians staying a whopping average of 24 the fact that new visitors to the Gold Coast to the Gold Coast, some recent figures sugthe Gold Coast drove-bringing their families in travelled by rail. It is for this reason that the September 11 tourism slump, as families and domestic tourism destinations. Of course, money, and the expenditure supports the many during the past 50 years. It has gone from a Gympie to the sixth largest metropolitan city a comprehensive plan-that is, until now. A into play. A key contributor to the vision is Tourism. The Gold Coast, through Griffith and is quick to point out that it is the only this centre is not only to create new models for the need for tourism research on our agenda and vision, a growing airport, ingrained tenacity and of the Gold Coast, our tourism seems well Aviation: Bankstown Airport the distinguished member for Hinkler Amendment Bill (No. 1) 2002 and consequently, I missed my chance to speak on the Aviation Legminutes I will cut all the nice bits out-or at with other aspects of the bill-and concenthe government a bit of a whack. The honourable member will be careful me of this, Mr Deputy Speaker. I might have House that there was a set of amendments put by of security and whether or not it had been I would have spoken on this bill in relation to Airport, the core of my electorate-it is the NA Thursday, 5 December 2002 core of Sydney, as it is actually the geographical private small planes than anywhere else in 250,000 to 400,000 movements a year. It is omy. There are 1,500 people directly employed tangentially, in one way or another, owe their local economy. The question of how a security regime should the arrangements at other major airports in since September 11 but also since the Bali tragedy. erly. I have put it to the minister previously the interim he has actually made a decision a fundamental error in making a determination ton Park and Camden airports. These three airports control. I know that we set the parameters by government that initiated that and this government key matter here is Sydney being without a termined not to build one. This government has that now owns Sydney airport. It was this the associated Camden and Hoxton Park The operation of Kingsford Smith Airport in needs to be matched by the operation of Bankstown should be strengthened rather than abused in 13 December 2000. It should remain in government ever to the operation of Bankstown Airport statement process. The minister promised at but, hey, when do we expect anything like this sale to go through quickly, without any new eration by the community-all of the members the airport should operate in the future. You have to ask why they want to push ahead There are a series of examples Australia-wide ports. It happened with Coolangatta, where do things. The minister has knocked that back a National Party electorate is attached to it, In Bankstown, though, you can do whatever you can belt the daylights out of Labor voters decision made on 13 December 2000 was a dumb one and an indefensible one. To compound taking government responsibility for aircraft in and of itself. I condemn it totally. Don't sell it.",150
41,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"On business, we were talking about credit unions tralia's financial institutions. I did not have about that, and I would like to add some MAIN COMMITTEE 9837 centre of Sydney-has more movement of the Southern Hemisphere. It has anywhere from a massively important part of Bankstown's econthere. There are upwards of 3,500 people who employment to this most significant part of our operate at that airport, in conjunction with Sydney, is one of particular moment, not only Bankstown needs to be run well and propand I put it to him again today-even though in which is entirely the opposite-that he is making to go ahead with the sale of Bankstown, Hoxshould stay in government ownership and leasing out all of Australia's airports. It was our has followed through with that. But the second airport, because this government has dealso given first right of refusal to the crowd government that decoupled Bankstown Airport and airports from Sydney airport itself. dealing with the travelling needs of the public Airport as a general aviation airport. It the way the government has sought to do since control. Any proposed changes whatsoshould happen through an environmental impact the time that something similar would happen to happen? He has announced that he wants the master plan for the airport, without any considof the community-of the manner in which so quickly and do it without a master plan. where the same thing happened with other airthey attempted to change the way in which they a number of times. There is no change because virtually-that is, the electorate of Richmond. you want if you are a coalition government; in Bankstown and surrounding electorates. The one, an inexcusable one, an inappropriate that by going through with the sale and by not activity within the Sydney basin is reprehensible Credit Unions Monday in the debate on private members' and the part they play in the landscape of Ausa chance to finish all the things I wanted to say comments. I was talking about the problem that NA 9838 credit unions have when they involve the defence like the Qantas credit union could come into names and addresses of people, it undoubtedly bership list would allow easy geographic pinpointing the like at their home bases. If records were could be horrifying. The credit unions have suggested membership of the credit union, this could party hold the membership list. They are not and they should not be subjected to the normal need to access the details should be The new financial services reform regime credit unions. Their two representative bodies expect the regulatory environment to be flexible was something promised by the government, credit union representative bodies have also the FSR regulations, because deposit products with the FSR regulations entails specialising explanatory notes, disclosure statements and the simplest banking products. Even the notion covered by this legislation. It is very much mentary Joint Committee on Corporations and time that basic deposit products not be governed however, deposits are to stay within the FSR, and well-understood products imposing little consumer risk. The movement also spoke about a number ment system reforms. They talked about EFTPOS unions. Louise Petschler, the head of public affairs, said: EFTPOS reform should be implemented concurrently benefits and impacts of reform are distributed fairly minimised. They also talked about ATMs. As you know, cilitating industry discussions on how to move some implications for credit unions that currently tions. They will have no control over the price credit unions may choose to rebate the costs. ions represent 3.6 million Australians. Credit and St George, are the largest deposit-taking nise the part credit unions play through mutuality cially in country areas, and we need to be sensitive that they are able to offer those MAIN COMMITTEE Thursday, 5 December 2002 forces and police bodies; even something that. Where legislation allows access to the has serious implications. Accessing the memof police, soldiers, SAS personnel and to fall into the wrong hands, the ramifications that, if there are legitimate calls on the be done in a very sensible way by having a third shareholders in the normal sense of the word, market forces. At the same time, people who able to, if they have a legitimate reason. also raises some compliance cost issues for support the objective of the FSR reforms but and proportionate to the consumer risk. That and I feel we should implement it. The national argued for the removal of deposit products from are simple and well understood. Compliance in training for staff. They also need to produce the like-a vast amount of paperwork, even for of a credit union school bankbook would be an example of overkill. An inquiry by the parliaFinancial Services recommended for the third by the FSR regulations for credit unions. If, the regime should reflect their status as simple of other products. They spoke about other payand the problems that it creates for credit with reforms to credit cards, to ensure that the and to ensure that the costs of implementation are the Reserve Bank of Australia is currently fato a direct-charging regime. This could have absorb the cost of foreign ATM transacpaid by their cardholders, although many of the So there are a lot of problems there. Credit ununions collectively, after the four major banks organisation in this country. We need to recogand providing alternative services, espeto their particular needs and make sure services to all Australians. Main Committee adjourned at 1.02 p.m. NA The following answers to questions were circulated: Ms Jann MCFarlane asked the Minister ministration, upon notice, on 21 August 2002: (1) Has the Government produced a response to annuation and Financial Services titled A in April 2001; if not, why not; if so, (2) Has the Government any plans to change ants. (3) How many Commonwealth superannuants Mr Costello-The Minister for Finance and swer to the honourable member's question: In preparing this answer, it was necessary to obtain Services portfolios. (1) The Government has not yet had an opportunity ommendations made by the Committee. The Government the earliest possible opportunity. (2) This issue is discussed in the Committee's ernment develops its response. (3) There is no complete information available perannuation schemes who receive non-superannuation grammes. However, according to Centrelink Commonwealth civilian pensioners of the Commonwealth Superannuation Scheme (CSS) ceiving full rate age pensions. These figures their benefit in the form of a lump sum. According to the records of the Department Commonwealth superannuants receiving scheme, including a military superannuation 2,301 received full income support pensions Mr Laurie Ferguson asked the Minister (1) For what specific purposes is funding available Care Services Grants Program. (2) How many organisations currently receive funding (3) What was the total sum of funding provided timated sum of funding (4) Has the Government initiated a review of the what are the terms of reference, (c) what consultation, organisations and (d) what is the Mr Andrews-The answer to the honourable (1) The specific purpose of the funding available Service Grants Program is to: - Engage with aged care service providers to address community NA Superannuation: Pensions (Question No. 835) representing the Minister for Finance and Adthe report of the Senate Select Committee on Super‘Reasonable and Secure' Retirement, which was tabled what are the details of the Government's response. the indexation method for Commonwealth superannureceive a part pension from the Commonwealth. Administration has provided the following aninput from the Defence and Family and Community to provide a comprehensive response to the recwill submit its response to the Senate at report, and will be taken into account when the Govabout those former members of Commonwealth supensions from other Commonwealth prorecords, at 6 September 2002 there were 37,772 Public Sector Superannuation Scheme (PSS) and the receiving reduced rate age pensions and 1,642 redo not include former members who have received of Veterans' Affairs, at 28 September 2002, 20,718 a pension from a Commonwealth superannuation scheme, received a part income support pension and under programmes managed by that Department. Ethnic Aged Care Services Grants Program (Question No. 875) for Ageing, upon notice, on 28 August 2002: to eligible organisations under the Ethnic Aged under the program in each State and Territory. under the program in 2001-2002 and what is the esthat is available in 2002-2003. program; if so, (a) who is conducting the review, (b) if any, is proposed with ethnic community expected completion date of the review. member's question is as follows: to eligible organisations under the Ethnic Aged Care key issues for older people from each grantee's - Assist aged care assessors and aged care service aged care services can provide culturally appropriate cally diverse communities. (2) The number of organisations receiving funding gram is currently being reviewed. (3) The total sum of funding provided under The total sum of funding provided (4) Yes, the Government has initiated (a) The Department of Health and Ageing is undertake the review. (b) The Terms of Reference are at Attachment A. (c) Consultation will occur with current grantees turally Appropriate Care (also funded the review and invited to forward (d) The expected completion NA Review of Ethnic Aged Care Services Grants Terms of Reference: The Terms of Reference for the Review are: Identify effective strategies for improving the coordination Government. - Identify all services provided to the target group - Examine the current coordination of services Health and Ageing. - Consider the range of Government programs and verse communities are able to access. Encourage innovation and flexibility in the delivery Services. - Identify options for the promotion - Examine the flexibility of the current funding - Identify strategies to enhance flexibility ing/resources. Maximise the performance and accountability - Identify performance assessment strategies and - Identify current funding accountability mechanisms. - Identify comparisons to other funding models Governments and comment on the meritorious Develop principles for the future distribution of cally diverse communities; - Consider the most appropriate placement of funding cally diverse communities within - Consider the current effectiveness of Mr Murphy asked the Prime Minister, (1) Has he seen a report by Paul MCGeough titled of the Sydney Morning Herald on 28 September 2002. providers to become increasingly aware of how care for members of culturally and linguistiunder the Ethnic Aged Care Services Grants Prothe program in 2001-2002 was $607,957. under the program in 2002-2003 is $607,957. a review of the program. in the process of engaging an external consultant to of the program as well as the Partners In Culby the Department). Grantees have been notified of a submission in response to the Terms of Reference. date of the review is February 2003. of services between service providers and and the areas where the services overlap/fragment. between the service providers and the Department of services, which culturally and linguistically diof Culturally and Linguistically Diverse Aged of best practice funding models. model and provide options for consideration. of service provision and maximise use of fundframework for the delivery of funded outcomes. examine the strength and/or weaknesses of each. provided by the Commonwealth and State/Territory qualities of each funding model. aged care services funding to culturally and linguistiaged care services to culturally and linguistithe Department of Health and Ageing. funding models in the delivery of outcomes. Foreign Affairs: Iraq (Question No. 976) upon notice, on 14 October 2002: “What the White House really wants” on page 28 (2) Is he able to say whether the US (a) burns a quarter dependent on foreign oil supplies, (c) has to states, Russia and Africa on top of its traditional to the outward reach of American energy companies dangerous, unstable and unfriendly regions. (3) Has he assessed the significance of the world tions of the US; if so, how (4) Has he seen evidence justifying the need for if so, what is that evidence; if not, why not. (5) In what ways would any Australian military Iraq be in Australia's national interest. (6) In what circumstances would he commit Australian military attack on Iraq. (7) Can he guarantee that, if the Government determines the Government will not introduce a tax or commitment to such a military",151
42,Mr HOWARD,ATTACHMENT A,"The answer to the honourable (1) Yes. (2) I am advised that publicly available information the United States consumed an average of compared with global average consumption United States imported around 59% of its total estimated 11.6 MBD. I am also advised that around 14% of US (around 2.8 MBD in 2001). Other major suppliers Canada (around 9% of US consumption), Venezuela clude African OPEC members (Algeria, (3) The significance of the world oil market to ment for the US Administration itself to make, proportion of US oil needs currently (4) The government understands that the United against Iraq. The United States and other members achieve a diplomatic solution to the dispute cantly by the welcome passage of United November 2002. There is an accumulation of evidence relating quirements of United Nations Security Council Resolution 687, that Iraq's Weapons of Mass fact has been affirmed by the United Nations found Iraq in material breach of its I presented an outline of some key evidence was provided in a statement by the Minister publication of the International Institute for and similar dossiers released by the United sent clear evidence that Iraq continues to The government believes this accumulation any action to enforce Iraq's compliance (5) and (6) The government has not received any action against Iraq. If the government were the time on its merits and according to the national interests would be a key factor (7) There are no proposals before the Government of all oil consumed in the world, (b) is utterly increasingly import oil from sources like the Caspian suppliers, (d) has to overcome foreign resistance and (e) is increasingly dependent on oil from oil market to the present foreign policy considerasignificant is it; if not, why not. the US to launch a unilateral military attack on Iraq; commitment to join a unilateral US military attack on military personnel to join a unilateral US that Australia be involved in a war on Iraq, levy to fund the cost of Australia's defence force conflict; if so, how; if not, why not. member's question is as follows: from the US Department of Energy shows that 19.6 million barrels of oil per day (MBD) in 2001, of 76 MBD – around 26% of total consumption. The gross oil (crude and products) demand in 2001 – an oil consumption is sourced from the Persian Gulf of oil to the United States during 2001 were (8%), and Mexico (7%). Other suppliers inLibya and Nigeria), Norway and Russia. current US foreign policy considerations is a judgeno doubt taking into account the relatively small sourced from the Middle-East. States has made no decision on any military action of the international community are working to with Iraq, a process which has been advanced signifiNations (UN) Security Council Resolution 1441 on 8 to Iraq's continued defiance of the mandatory reresolutions, including the 1991 Gulf War ceasefire Destruction (WMD) programmes be eliminated. This Security Council which–in Resolution 1441–has obligations under existing UN resolutions. to the Parliament on 16 September, and more detail for Foreign Affairs on 17 September 2002. Recent Strategic Studies report on Iraq's WMD programmes, Kingdom and the United States governments also prepossess and develop these illegal weapons programmes. of public evidence makes a very convincing case for with relevant UN Security Council resolutions. formal request to participate in possible military to receive such a request, it would be considered at circumstances. I want to emphasise that Australia's in any subsequent decision by the government. for a special tax to supplement Defence funding.  ber 2002: (1) Further to the answer to question No. 834 (a) staffing structure of the Office of the (b) full year cost of that office. (2) How many staff are allocated (3) What are the roles and (4) Does the full year budgeted cost Mrs Vale-The Minister for Defence has member's question: (1) (a) It is proposed that, when fully operational, Force will have the - Chief Staff Officer – Colonel - Director of Investigations and Review – Lieutenant - Assistant Director of Investigations – - Assistant Director of Review – Major - Service Police Investigators – Sergeant (or - Administration/Paralegal support – APS 5 or 6. (b) As previously advised, the budgeted (2) Eight staff have been allocated to work in the office. (3) The precise roles and responsibilities of each finalised. In general terms, the staff will Force to perform the following - to investigate matters referred to the Inspector-General the operation of military justice; - to provide an avenue of complaints of unacceptable authority and avoidance of due process; - to promote compliance with the requirements of - to monitor key indicators of the military justice cluding service police reports and - to provide reports to the Chief of the Defence Force. (4) Yes. Ms Hoare asked the Minister for Small 15 October 2002: (1) What is the status of the (2) Is the Small Business Answers Programme (3) What are the differences and similarities the Small Business Answers Programme? Mr Hockey-The answer to the honourable (1) Delivering on the Government's election commitment, Budget context, funding of $60 million over gramme. Under this Programme $24 million Business Answers sub-programme) to expand Defence: Inspector-General Staffing (Question No. 989) Minister for Defence, upon notice, on 14 Octo(Hansard, 25 September 2002, page 6990), what is the Inspector-General of the Australian Defence Force and to, and or employed in the Office. responsibilities of these staff. of the Office include the cost of the staff. provided the following answer to the honourable the Inspector-General of the Australian Defence following service and civilian staff: (or equivalent) (legal category); Colonel (or equivalent) (legal category); Major (or equivalent) or Executive Level 1; (or equivalent) (legal category); equivalent) x 3 – one from each service; and cost for the first full year was $1,018,700.00. of the proposed staff members have not yet been assist the Inspector-General of the Australian Defence functions of the office: of the Australia Defence Force concerning behaviour, including victimisation, abuse of military justice in the Australian Defence Force; system for trends, legality and compliance, insignificant administrative inquiries; and Small Business Answers Program (Question No. 991) Business and Tourism, upon notice, on Small Business Answers Programme? replacing the Small Business Assistance Programme? between the Small Business Assistance Programme and member's question is as follows: I was pleased to announce in the 2002/03 four years for a new Small Business Assistance Prois provided for advisory services (through the Small on and replace the successful Small Business Assistance Officer initiative and another $36 million the small business sector and On 2 September 2002, I announced the new that will fund organisations to deliver advisory across Australia, particularly in regional areas Small Business Answers builds on the good Small Business Assistance Officer initiative. tion with other service providers. For example, Centres. Applications closed on 8 October 2002, and applications for funding It is anticipated the successful grantees under 2003. (2) No. (3) The $24 million Small Business Answers Programme Business Assistance Programme. Mr Laurie Ferguson asked the Minister notice, on 12 November 2002: (1) Further to the answer to question No. 693 former migration agents who deregistered themselves, the Migration Agents Registration Authority conduct, how many did so after 1 November 2001. (2) Following recent changes to legislation, what ing complaints against the former agents concerned. Mr Hardgrave-The answer to the honourable (1) Six. (2) The new legislation allows the MARA to investigate registered as an agent. However, the investigation agent's deregistration. While the legislation does not operate retrospectively, These allow the MARA to investigate a complaint tion (ie 1 November 2002) if it relates to vember 2002. None of the six agents referred to in (1) therefore they cannot be investigated is provided to promote an enterprise culture in establish small business incubators. Small Business Answers competitive grants program services to small business owners and managers not already serviced by existing advisory bodies. outcomes of, and lessons learned from, the pilot It allows for funding to be targeted to avoid duplicaState Government subsidised Business Enterprise the response has been overwhelming, with over 160 totalling more than $50 million. Small Business Answers will be operational in early is a sub-element of the $60 million Small Migration Agents Registration Authority (Question No. 1108) for Citizenship and Multicultural Affairs, upon (Hansard, 18 September 2002, page 6596), of the 20 or allowed their registration to lapse, while (MARA) was investigating complaints against their action, if any, has MARA taken to pursue outstandmember's question is as follows: a complaint about a person who is no longer must occur within 12 months of the date of the it does contain transitional provisions. made before the commencement of the legislaa person who was registered immediately before 1 Nowere registered immediately before 1 November 2002, by the MARA under the transitional provisions.",155
