speakerGroups,Speaker,Title,text,pageNumbers
134,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The time allotted for this discussion has now expired. NA Public Works Committee Report,115
135,Mr BRENDAN OCONNOR,COMMITTEES," On behalf of the Parliamentary Standing Committee on Public Works, I present the first report of the committee for 2007 relating to the proposed redevelopment of propellant manufacturing and other specified capabilities at Mulwala. Ordered that the report be made a parliamentary paper.",115
136,Mr BRENDAN OCONNOR,COMMITTEES,"by leave-On behalf of the Parliamentary Standing Committee on Public Works, and in particular on behalf of the member for Pearce, the chairperson of the committee, I would like to place on the record the following. This report addresses the redevelopment of propellant manufacturing and other specified capabilities at Mulwala at an estimated cost of $338.7 million. This was a particularly complex project in terms of its nature. On one hand, the arrangements between the Commonwealth and the lessee are, to all intents and purposes, commercial. On the other hand, the current relationship between the Commonwealth and the lessee, while continuing to ensure that the propellant and ordnance needs of the ADF are met, maintains the arrangements that existed when Mulwala was government owned and operated. The committee accepts the significance of Mulwala as the only facility in Australia produces propellant for the Australian Defence Force, and its needs as part of the overall defence infrastructure are beyond question. So too is the ongoing requirement for Australia to be self-reliant for both the manufacture of propellant and ordnance to meet the demands of the Defence Force. However, financial arrangements in place for the operation of the plant at Mulwala are problematic, particularly as to whether they reflect the Commonwealth's best interests. The Commonwealth is investing a large amount of public money in this project with little return on investment. Indeed, arrangements that have been entered into between the current operator and the department as the agent for the Commonwealth skew the financial arrangements between the lessee and the Commonwealth in favour of the former. This situation has emerged largely as a result of the Mulwala agreement, which was signed off in 1998 but which has not been revisited since the new lessee took over the lease of the Mulwala facility in 2006. The Mulwala agreement is significant in the context of the redevelopment of Mulwala. It establishes the terms and conditions under which the lessee occupies the facility, the lessee's commitments to the ADF in terms of product supply and related issues, and the obligations of the Commonwealth to the occupier. This includes a number of conditions, but of specific interest to the committee were those arrangements associated with the payment of a capability payment, the actual leasing arrangements of the property and the distribution of revenue between the Commonwealth and the lessee. Prior to Mulwala becoming fully commercial, financial arrangements between the then Australian Defence Industries and the Commonwealth could be seen as circular transactions- that is, these occurred within the Commonwealth's financial framework. that However, with the introduction of a wholly commercial operation into the equation, accompanied by the Commonwealth's commitment to a major investment in the facility, the circumstances have changed. In a commercial environment a lessee occupies a building and pays the lessor whatever rental has been determined by the lessor. The occupier leases the property for a specified period and, apart from some obligations that the lessor meets, the leasing arrangements generate income for the lessor. However, in the case of Mulwala there are some fundamental differences. The requirement under the Mulwala agreement for the payment of capability payment has brought about a situation whereby the Commonwealth receives no benefit in terms of revenue from the lease arrangement and where the Commonwealth is now offering the occupier considerably enhanced and more modern facilities to undertake its business. Existing rental payments made by the lessee appear not to be in line with current market rates. Therefore, it would be appropriate for the agreement to be renegotiated by the department to take these circumstances into account. As the committee has recommended in its report, the renegotiation of rentals should include an assessment of comparable current commercial market rentals paid for purpose-built buildings in order to deliver an enhanced revenue stream to the Commonwealth. The effect of the capability payment on the capacity of the Commonwealth to earn revenue from its investment also extends to other sources of potential revenue. The committee was informed at the inquiry into this project that the production of Mulwala is in excess of defence requirements, to the extent that the lessee has successfully achieved sales, in both domestic and overseas markets, for surplus products. However, the Commonwealth share of this revenue, as provided for under the Mulwala agreement, is also subsumed into the capability payment. Accordingly, the committee has recommended that the ongoing capability payment to the lessee be reviewed on the basis that the lessee is satisfying the requirement that the needs of the ADF have been met and that there is potential revenue from sales of surplus product for which the Commonwealth should derive a benefit. Similarly, the Mulwala agreement determines the share of revenue between the Commonwealth and the operator. In one sense this is an academic exercise, since the capability payment absorbs almost all revenue. However, the potential to review the capability payment would provide an opportunity to reassess the distribution of revenue, particularly since it is contingent on the Commonwealth's $338.7 million investment in this project. In conclusion, the concerns of the committee that I have outlined are contained in recommendations in its report. These are significant issues and the committee hopes that at the earliest opportunity the department will look constructively at our recommendations at a time when the arrangements with the current occupier can be revised. Finally, it is important for agencies and departments to consider all aspects of expenditure of public moneys on projects of this magnitude to ensure that they deliver value for money to the Commonwealth. Having given detailed consideration to the proposal, the committee recommends that the redevelopment of propellant manufacturing and other specified capabilities at Mulwala proceed at the estimated cost of $338.7 million. In closing, I wish to thank those who assisted with the site inspection and public hearing, my committee colleagues and secretariat staff. I commend the report to the House. Australian Crime Commission Committee Membership",116
137,The DEPUTY SPEAKER,COMMITTEES,The Speaker has received a message from the Senate informing the House that Senator Ludwig has been discharged from the Parliamentary Joint Committee on the Australian Crime Commission and that Senator Bishop has been appointed a member of the committee. PRIVATE MEMBERS' BUSINESS,117
138,Mr MCGAURAN,COMMITTEES,"by leave I move: That so much of the standing and sessional ders be suspended as would prevent notice No. 29, private members' business, being called on forthwith. Question agreed to. NA Disallowance Motion",117
139,Mr KATTER,TRADE PRACTICES REGULATIONS,"I move: That the Trade Practices Conduct) Regulations 2006, made under the Trade Practices Act 1974, as contained in Select Legislative Instrument 2006 No. 376, be disallowed. In moving this motion, obviously we had a lot of conjecture as to whether we should move for disallowance. But the reason for moving for disallowance is that we will plead with the Minister for Agriculture, Fisheries and Forestry to consider alternatives. The alternatives are so comprehensive that it is hard for me to see how the regulations could be amended rather than having them replaced. We would emphasise that it is most certainly my position and the position of the seconder of this motion, the member for Calare, that if there is a choice between having this or not having this, Minister, then we would prefer to have it. We are only moving for disallowance on the basis that there is an alternative out there, which we will be moving for acceptance by the government. We will have to do that by way of legislation. We make the point very forcefully to the House that some advancement has been made here. We thank the minister for that but, compared with what was required and what was promised, it falls a million miles short. Having said those things, what was agreed to was a mandatory code of conduct. But this is not a mandatory code of conduct; this is a mandatory contract-it is a contract. And a contract is enforceable by the parties to the contract, not by the government. So the govor- ernment says, ‘You must have a contract.' That is good, Minister; we thank you for that. But that leaves us facing off against Woolworths and Coles-not that they have to have the contract anyway! So we do not have a mandatory code; we have a contractual code-two entirely different things. ‘Mandatory' means that the government tells you to do it. ‘Contractual' means that the parties decide themselves what they are go(Horticultural Code of ing to do. It must be said that I think-and my information is such-that the minister has tried hard for us on this. The current minister is a million times better than his predecessor, and I know that he is a very worthy person. I remember the fate of John Kerin. But I would ask him to recall that John Kerin is remembered with affection because he said publicly what he would like to do. When the government disagreed with him, the reflection was upon the government. At least we knew that we had someone in there batting for us. So we would plead with the minister to take that position. From where I sit, the minister had the embarrassment-although I do not think it was embarrassment; I think he should be very proud of the fact-of having this taken off him for some period of time and Minister Macfarlane was in fact appointed as the spokesman. I think that was very much to the minister's credit. But I would ask the minister to think about John Kerin, and I would ask him to consider the famous words of JT Lang. JT said: It was not important to me that I should sacrifice my political life, but it was vitally important to me that I sacrificed it in a worthy causewhich, of course, he did, during the Great Depression. So, Minister, we are not asking you to sacrifice yourself, but there may come a time when that is required, because the situation with agriculture in Australia is sad indeed. Jeff Kennett is the head of the body that oversights action to try to prevent people committing suicide. On the front page of the Age he said that every four days a farmer in Australia commits suicide. The minister's brother was one of the best exponents of the fact that if we deregulated the dairy industry it would be the greatest crash in Australian agricultural history. There is the handiwork of the people who involved themselves and dirtied themselves-and they will be answerable to their maker one day-and were a party to the deregulation of the dairy industry. That is their handiwork: every four days a farmer commits suicide. Every two months a sugar farmer commits suicide. When the wool industry was deregulated in western Queensland we had a suicide every two months. The issue that we are trying to address here is only a very tiny part of the problem. It stems from the fact that the only country on earth with a massive oligopoly situation-such as we have with Woolworths and Coles-is Australia. Read the government report, the so-called Baird report, the fair market report, which indicates clearly that the two biggest food retailers in America, the United States, Germany, France or Japan-or any other country-do not come up to 20 per cent. In Australia, the big two are Woolworths and Coles. I always like to back up what I say, and the grocery industry overview from Retail World magazine says that 76.7 per cent of the market was held by Woolworths and Coles in 2002. If you go back to 1991, you see that they only held 50.5 per cent of the market. So if ever there was a classic case of duopoly, you have it here. If you want a manifestation of it working, when they deregulated the sugar industry within very Australia, the food retailers-principally Woolworths and Coles-took an extra $470 million a year from the Australian sugar producers for their own profits. When dairy was deregulated, we saw a 30 per cent reduction in the amount of money going to the dairy farmers and a 40 per cent increase in price to the consumers over the same five-year period. In the egg industry, the figures were about $400 million. So, in three items alone, there was an extra $2,000 million a year of profit principally divided up between two companies. I am not attacking Woolworths and Coles. They are there to maximise profits. That is their legal duty, quite frankly. But it most certainly is the duty of the government to protect the consumers and to protect the producers with a free market system-and there sure ain't any free market system when just two players have 82 per cent of the marketplace. Our other problem, which I have mentioned on many occasions and which is set out in the latest OECD figures that I have to hand, is that there is a 49 per cent average subsidy tariff in all the other OECD countries and it is six per cent in Australia. I specifically turn now to the code of conduct itself. I regret that the minister is not here. It is a very important matter, and a matter that he should have cognisance of. I must emphasise again that we asked for a mandatory code. We were promised a mandatory code within 100 days which would include the large supermarket chains. It is now over 700 days, and we have a code that does not include the large supermarket chains, a flagrant breach of promise. The government asked people to vote for them before the election on this basis, and I am sure that there are a number of people who did. They said, ‘Do this for us and we will do this for you.' When they come out and tell the most flagrant mistruth on a matter of such great importance, is it any wonder that people hate politicians and single out their hatred and contempt for the government and, particularly, the party that was once the champion of rural interests? Here is a party that made this promise and is part of a government that is absolutely determinedMr Andren-Where are they?",118
140,Mr KATTER,TRADE PRACTICES REGULATIONS,"Where is a single member of the government? There is nobody. I am sorry; one is there. Where are they? I would be hiding too. I would not like to have to come in here and show my face after I had made a cold-blooded promise before the election. It was made in my electorate. It was made after a meeting in Mareeba. God bless the rural action mob up there and Scotty Dixon, Joe Moro and those people. God bless Noel Hall, who travelled all the way down to Townsville to see the Deputy Prime Minister. I will not say, ‘God bless all those people who went to the National Party rally in Innisfail to show their support for the National Party,' but I will remind them about this when I see them in the street. And they will hang their heads like mongrel dogs, because that is truly what they are. You made a promise to these people, and you have treated the promise with absolute contempt. Let me be very specific. There are a number of issues that need to be dealt with constantly get complaints that people send product into the market and get a rejection slip. They send down perfect fruit-and I know a lot of these growers; they have an excellent reputation and they would not send down substandard fruit-and the market slips or there is a glut, and the retailers will just return it. There is a glut in the market and they cannot sell it, for whatever reason, and they will return it. Let me give you one specific case. Do not quote me on the figures, but the figures will be relatively correct. A very big grower who grows lychees sent product down to Brisbane. The agent rang him up and said, ‘Mate, you've got $36,000 from that product you sent down to me,' and the grower said, ‘Whoopee!' He was getting $28 a box. That is a good price. He had made a lot of money. He was a very happy man. That was on a Thursday afternoon. On the following Tuesday, the agent rang him back and said, ‘Sorry mate, they have rejected all of that product.' The farmer said: ‘They cannot reject it; it has been sold. It is a done deal; it is a gone transaction.' The agent said, ‘They have returned it; it is sitting here in my market in front of me.' The grower said, ‘They can't do that,' and the agent said, ‘They just have.' He also said, ‘Of course, the market has slipped from $28 a box down to $12 a box, so they returned it all and then went and bought the same product for $12 a box.' This bloke had lost a week of shelf life. You need to involve people who are at the coalface. The code talks about a produce assessor a year later-this is a matter of days. You have only got days. Your shelf life, as often as not, is two weeks at the outside. You have a day of picking and packing, and then you have a day or two to get it to market and sell it. By then, often your shelf life is down to a fortnight. If it is returned, of course, your shelf life is gone. So that here. I grower received something like $6,000, which hardly covered the cost of his boxes. This sort of case has happened again and again. Let me say that the minister has included ‘in a contract'-but it is only a contract; it is not enforceable. We asked for a mandatory code. We asked for the government to pass laws so that if you act in this manner you act illegally. An agreement has to be enforced by us. How can a little grower-‘Joe average grower' up in Mareeba-sue Woolworths and Coles? Of course he can't take them on; and with an agreement that legal action is all you are left with. If these people act as agents, you have not even got the right to demand an agreement-if they are still agents. At least I suppose the minister has put in the code that they have to have a contractual arrangement, and the contractual arrangement has to make them declare whether they are a merchant or an agent. So I think there has been movement forward in the code, and we thank the government for that very narrow little piece. Having said that, there is nothing in the code that says he has to disclose who he has sold the product to. There is no way of ensuring that the same games that were being played before are not going to be played now. There is no onus upon anyone to disclose. The argument that there is no bill of sale was one of the things that we most needed-that there is no proof of sale-is the heart of the problem. It says here that you do not have to include who the product was sold to. You do not have to include that. If I am wrong, I would like the minister to put me right. I do not have a battery of lawyers to help me interpret the law. But, on my reading of the law here, I cannot find any clause that says that, in the bill of sale, you have got put the name of the person it was sold to. That was the main thing that people like Scotty Dixon in Mareeba wanted. He was to some degree orchestrating the requests throughout Australia, and most certainly precipitated, along with Noel Hall, the agreement out of the then Deputy Prime Minister. They did it with all sincerity; they were not trying to set him up or anything. The main thing they wanted was that bill of sale. But the bill of sale does not include who you sold it to. It is not much use having a bill of that has not got the name of the person that you sold it to. If we are wrong, Minister, we would ask you to point it out to us. I cannot see how having recourse only through the common law leaves us in a much different position from where we are at present. But I would like to talk specifically about some issues. I mentioned the horticulture produce assessors and the issue of mediation. A lot of this centres around rejection of product, and there are cases where products should be rejected-but not from normal, serious operating farmers in the marketplace. It would be very rare that they would send diseased product to market, because no-one would ever buy from them again. They just do not do that. They take all the actions that need to be taken to send down a good product to market, and that is why they are still in the industry. But the fact is that these diseases do not show up for a couple of weeks. You know yourself, Mr Deputy Speaker, that if you buy a mango or a banana, it might be two or three weeks before blemishes start to occur. It becomes a very grey area as to whether the product is diseased. You could argue that bacteria naturally occurs in the degeneration of any plant life. The people who have done the work for me have said that the agreement must state ‘within two weeks'. If a person working on this knew anything about the industries he to was dealing with, he would know that that is not going to be in the agreement. It says you have got to put that down in the agreement, but an agent is not going to put in there that he is going to be responsible for who he sells it to. That is not going to be in the agreement. It never has been before, and it never will be in the future. With respect to the cost of bringing in the produce assessor, the mediator and all these things, I think that Mr Dixon makes a very good point. He says you are talking about sale growers who-in my case, anyway, in Far North Queensland-are 2,000 kilometres away from the marketplace. They need to get an aeroplane to take them from Cairns down to Brisbane-or, worse still, Melbourne and Sydney, where the vast bulk of their product will be sold. So if they want to go to any of these produce assessor mediations, they are up for a huge amount of money. This is just not practical. If the minister could appoint somebody, and he would be the arbiter and there would be a tribunal that could hear this, we would have something that we could use. In conclusion, we would emphasise again that there has been some advance made. We appreciate the minister having made an effort for us, and we want that to go on the record. Having said that, to bring out this code and to have 90 per cent of the industry-that is, Woolworths and Coles-the processors, and the exporters left out of the code of conduct really makes a mockery of it. And it insults all of those people who believed in this code-as I did. At the time, I thanked the government, even though it was during an election campaign. I congratulated them and said, ‘We look forward very much to the introduction of the code.' You can rest assured about what I will be saying this time around. So we want to say that, and we want to say that what we have not got is a mandatory code of conduct. What we have got is a contractual agreement, and that is all. (Time pired)",120
141,The DEPUTY SPEAKER,TRADE PRACTICES REGULATIONS,Is the motion for disallowance seconded?,122
142,Mr ANDREN,TRADE PRACTICES REGULATIONS,"I am happy to second this motion of disallowance moved by the member for Kennedy. On 11 August 2005, the then new Minister for Agriculture, Fisheries and Forestry said in this place, in answer to a question from me about the mandatory code of conduct for the horticulture industry: A mandatory code of conduct for the horticultural industry was an election commitment by the government which will be honoured in full. This is the reason for this disallowance motion. A code may have been delivered, but it is not the code that growers believed was promised. This is not an election commitment honoured in full. It is a deceit. The member for Kennedy was more gracious than I am about handing out bouquets for this half-code. He spoke about the shelf life. Well, the shelf life of the MPs representing fruit growers has been dramatically shortened, I would suggest, and their use-by date is almost up, especially with the added announcement in recent days of the decision to recommend the importation of New Zealand apples. Mr Katter-And Filipino bananas.",122
143,Mr ANDREN,TRADE PRACTICES REGULATIONS,"And Filipino bananas. This government's so-called mandatory horticulture code of conduct represents a broken promise. The former Deputy Prime Minister and Leader of The Nationals, John Anderson, made the promise on behalf of the soon to be re-elected coalition government on 1 October 2004 to impose a mandatory code of conduct on the industry to cover all stakeholders in the industry, from growers through to produce buyers who are, to quote the member for Gwydir, ‘in many instances large superex- market chains'. That press release states: The code will give producers a fairer deal on their terms of trade and on resolving disputes with produce buyers, which are in many instances large supermarket chains. It demonstrates The Nationals' commitment-as part of a re-elected Coalition Government-to providing a fair deal for primary producers and small businesses in regional Australia. I well remember when that came out. It was during the 2004 campaign and I was in a shopping centre in Orange along with Peter Darley-an orchardist, and now the Chair of the Horticulture Committee of the Farmers Association-other growers, their wives and supporters handing out apples to people freely in that shopping centre as a mark of the importance of the industry to the Orange district and further afield. It goes right through to Bilpin and areas on the Blue Mountains, down into the Cowra district and beyond, to the area around the Southern Highlands and down into the southern parts of New South Wales. We are talking here not only about the apple industry but about all of the industry-fruit and horticulture in general. The government's so-called ‘mandatory' horticulture code of conduct represents a broken promise, and that has been told to me over and over again by Peter Darley and other growers who are tremendously disappointed at the outcome of what they believed was going to be a full delivery of that undertaking made during the 2004 campaign. It is a twice-broken election promise. It was not delivered by legislation within 100 days, and the code we got at the end of last year does not include the large supermarket chains, whatever the voluntary or contractual arrangements might be. Without those supermarket chains, the code will do nothing to address the imbalance in the fresh fruit and vegetable marketplace. The mandatory code provided in these regulations will affect only the relationship between our growers and the wholesalers operating from this country's central markets. The growers do not want a code without the supermarket chains, nor do the central market operators. I have been having meetings with many people from both of these groups since last year, when it first became apparent the government was going to let the supermarkets off the hook. This is perhaps one of the most interesting developments in this whole issue. It was the relationship between these two parties that first motivated growers to call a code of conduct. The government has only got it half right. The code currently provides definitions of wholesalers as either agents or merchants, which gives growers more certainty when it comes to the price they receive for their produce and how much it is sold for at the market. But defining buyers as agents or merchants helps growers track the price they get for their produce from the wholesalers at the central markets. For many years the problem has been the lack of clarity as to whether the buyers or wholesalers are agents selling a grower's fruit and vegetables on behalf of the grower for a commission or merchants buying it outright from the grower and selling it as their own property. The importance of this definition is in the information the growers get as to which retailer has purchased their fruit and vegetables and at what price. The proper definition ensures a document trail that allows tracking of prices paid and where the product ends up. With no definition of how buyers and wholesalers were operating under the Trade Practices Act, they were immune from regulation determining their obligations to provide information to growers. This is very significant because of the fact that in trading fresh fruit or vegetables, the longer it takes to sell, the less fresh the produce is-as the member for Kennedy so graphically described-and thus the less valuable it is. There was nothing in law to compel the buyer or wholesaler to inform the growers when the cases of fruit or vegies were sold or the exact price they were sold for. Growers were being given an average price per case across the board rather than the prices of particular cases of their crop. The inclusion of specific definitions of buyers as agents or merchants gives a new transparency to the process of taking produce to the fresh fruit market. But the gains of this for aspect of the code have been severely undermined by the failure of the government to include retailers, most importantly the major supermarket chains, in its regulations. Indeed, it has brought the growers in central markets together against the mandatory horticulture code of conduct, or the halfmandatory horticulture code of conduct. The central market authority has described this current code as anti-competitive and discriminatory. The buying power of the big supermarkets is so huge-as, again, the member for Kennedy described-that they will have the power to basically set the prices they pay to the wholesalers. When there are only two major buyers-and because we are dealing with fresh producethey have the power to dictate price. Further, as the retailers are not covered by the code, there is nothing to stop them conducting their business with growers or wholesalers who choose to operate outside the central market system, which then removes these transactions completely from the regulations of the code, leaving the growers back where they started. The whole process of building the mandatory code has been fraught, and it has been obvious the government has aligned itself firmly with the supermarkets' best interests. Again and again I receive complaints from growers that the consultative process to work out the form of the code was little more than a political exercise, with the vast majority meetings being held in capital cities-with some in larger cities; I think Cairns was one-rather than in the growing regions. Further, it soon became apparent that the government-The Nationals in particularhad no intention of honouring the full extent of the promised code. By July 2006, well after the 100-day deadline, the new Deputy Prime Minister and leader of The Nationals stated that the government was not about to regulate the retail sector with the mandatory code, and his agriculture minister weakly supported him by saying, ‘Retailers were never part of the election commitment which was written down.' This is one of the weakest and most gutless excuses for a policy backflip I have heard in my time in this place. If the member for Gwydir's press release does not count for a documented written election commitment then I do not know what does. The exemption of retailers, the major supermarket chains, food processors and exporters makes this code useless. Whether supermarkets have voluntary codes of conduct for themselves or terms of trade agreements with wholesalers, or growers for that matter, none of this is entrenched in law and, as such, can be completely ignored if the supermarket retailers deem it necessary. Market conditions will rule, and we will not see compliance with voluntary codes of conduct if it does not mean maximum profit returns to the shareholders. Rather than level the field for all players in the horticulture industry, this mandatory code of conduct entrenches the advantage of the major retail grocery chains as the biggest buyers in the marketplace, be that within the central wholesale market system or outside it. As far as I am concerned, the six-year battle of my local Calare growers is not over. Until the horticulture mandatory code of conduct includes all players in the horticulof ture industry-growers, wholesalers, buyers and retailers of all sizes-my campaign for a fairer deal on behalf of our growers will continue, as will my and my growers' criticism of the recommendation by Biosecurity Australia to allow the importation of apples from fire blight affected countries such as New Zealand and no doubt North America and other places. I support strongly this motion to disallow the Trade Practices (Horticulture Code of Conduct) Regulations 2006, and I ask whether those other coalition members from rural constituencies are defending these regulations.",122
144,Mr MCGAURAN,TRADE PRACTICES REGULATIONS,"Gippsland-Minister for Agriculture, Fisheries and Forestry) (5.02 pm)-I cannot help asking the question, having listened to the contributions from the members for Kennedy and Calare: have they read the code? Mr Katter-Yes!",125
145,Mr MCGAURAN,TRADE PRACTICES REGULATIONS,"If they have read the code, they have not understood it. The current refrain that this is not enforceable at law is a laughable notion. These are contracts that are mandatory. They are not voluntary; they are compulsory. Every wholesaler has to enter into a contract under the conditions of the code. If there is a dispute that arises then there is compulsory mediation. If the mediation fails then the Australian Competition and Consumer Commission enforce the contract against the code. There is no need to rush off to the magistrates court or the Federal Court, because it has the backing of the ACCC. So the charge made against us by both members repeatedly-that this is somehow a voluntary or non-compulsory, nonmandatory code-is an absurdity. Of course it has the force of law. That is why we have regulations in the parliament to amend the ACCC's operations. It is an absurdity, and I do not see how two members can take up the time of the parliament with such a falsehood. The basis of their understanding of this code is utterly flawed. It is enforceable under the law of the Australian Competition and Consumer Commission, and it is vitally important that the regulations for a mandatory code of conduct pass through the parliament quickly so as to provide a fair and efficient market for fresh fruit and vegetables. We want the code to start on 14 May. I agree: it has been too long in coming. But now it is here, it seems to be a tactic by the Independents to delay it further. It created a great deal of division and difference of view within the supply chain in the fruit and vegetable industries. I tell you what: I had plenty of letters from small, medium and large growers opposed to a mandatory code of conduct. Of course we know the fresh markets conducted, and still are conducting, a vigorous and, at times, inaccurate, bordering on the dishonest, campaign against a mandatory code of conduct. So there is no uniformity of view on this. There might be a majority of growers in Mareeba who have a set code of conduct in mind, but across the nation there is a divergence of opinion. But I am confident there is a clear majority of growers who support the government's mandatory code of conduct. Now let us deal with the second falsehood being perpetrated by the Independents, which is that somehow this is a breach of an election commitment. Let me read, for the honourable members, the government's election commitment that was contained in the agricultural policy titled ‘Investing in our farming future', released on 23 September 2004: … a re-elected Coalition Government, as a last resort, will put in place a new mandatory Code of Conduct specifically tailored for the grower/markets sector of the horticulture supply chain. In every one of the press releasesMr Katter- Mr Deputy Speaker, I rise on a point of order. I claim to have been misrepresented.",125
146,Mr MCGAURAN,TRADE PRACTICES REGULATIONS,Take it up at a later time.,125
147,The DEPUTY SPEAKER,TRADE PRACTICES REGULATIONS,The member can intervene at some other stage to rectify that. Mr Katter-We are leaving on the record something which is patently false.,125
148,The DEPUTY SPEAKER,TRADE PRACTICES REGULATIONS,The member has other options.,125
149,Mr MCGAURAN,TRADE PRACTICES REGULATIONS,My only charge against the member for Kennedy is that he has not read the code. Mr Katter-I have read the code!,126
150,Mr MCGAURAN,TRADE PRACTICES REGULATIONS,"I am prepared to take his word for fact, across the chamber, that he has read itMr Katter-It has footnotes all over it!",126
151,Mr MCGAURAN,TRADE PRACTICES REGULATIONS,"but I stick to my assertion that the member has not understood the code. Let us get back to the charge that somehow the government has broken an election commitment. It is in black and white in the agriculture policy of the 2004 election that it is limited to the wholesale market tor. In all of the press releases-and you can imagine I have gone through a lot of the documents by Warren Truss, the then minister for agriculture-it has been specifically limited to horticulture. I concede there is press release, and one press release only, from the member for Gwydir, then Deputy Prime Minister, and one sentence, and one sentence only, that is ambiguous. Mr Katter-Your leader gave an undertaking!",126
152,Mr MCGAURAN,TRADE PRACTICES REGULATIONS,"Undoubtedly. But anybody looking at the election commitment, all statements leading up to that one ambiguous sentence in one press release and the several statements that immediately followed it which included the discussions and negotiations with the industry knew without a doubt that this was a mandatory code of conduct for the wholesale markets. The Independents are playing with one phrase in one press release to create political mischief. We made an election commitment and we have made several statements detailing the mandatory code of conduct for growers and wholesalers. Why is the retail sector not included? This is something that the members have not thought through. It is because, again, they do not understand the mandatory code of conduct. The mandatory code of conduct is to provide transparent and clear terms of trade. When a grower sells to a retailer-especially to a supermarket they have a contract and they know what the terms of trade are. Somehow the member for Kennedy seems to think that the code of conduct will force a pricing return for growers. It will not. Supermarkets and processors provide clear price information, written quality specifications, written terms of trade and internal codes of conduct. That is consistent with what we are attempting to do with the mansecdatory code of conduct with the wholesale sector so the retailers-and I do not for a moment believe that they pay their growers enough-at least adhere to what we want to achieve in this code. The terms of trade, the one terms of delivery and pricing are known upfront. You cannot pretend that the mandatory code of conduct is something that it is not. It is not a floor price; it will not guarantee a higher price. What it will guarantee is that your wholesaler has to act in your best interests in a defined role-agent or merchantand provide all the terms of trade, terms of delivery and other information. I believe that, if we impose this mandatory code of conduct totally unnecessarily on the supermarkets, retailers and food processors are going to pass the costs on. There will be a price to pay for them changing their contract systems, and they will definitely pass on to growers the added costs. That is not in the interests of growers. It is important to remember that all of these retailers are signatories to the voluntary code of conduct for the produce and grocery industry, and that voluntary code promotes good commercial relationships amongst trading parties. My submission to the parliament is that there is a clear election commitment with regard to a mandatory code of conduct for growers and the wholesale sector. At the same time, it makes no sense to impose a mandatory code of conduct of this kind on the retail sector-or indeed on the supermarkets-because it would achieve nothing that is not already being achieved in the direct relationship between suppliers and retailers, and in all certainty would force up the cost to growers. Mr Adams-Why not mandate it then?",126
