speakerGroups,Speaker,Title,text,pageNumbers
217,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! If the honourable member for Higgins interjects again, I will name him.",86
218,Mr HOWE,QUESTIONS WITHOUT NOTICE,"I thank the honourable they member for Parramatta for his question which dealt with the status of the AMA schedule. Under Medicare, the system of rebates is based on the Medicare benefits schedule. The schedule fee for rebatable items is set by the Government and reviewed annually. In 1986 the AMA decided to opt out of this process. The AMA now sets its own schedule, the purpose of which is to state what it believes to be the appropriate fee for particular items of service. It is well known that the AMA schedule fee is, on average, 30 per cent higher than the medical benefits schedule. For example, a standard consultation is $23.50 under the medical benefits schedule and $31 under the AMA schedule. The answer then is that the AMA schedule has no role to play under Medicare. It would seem that there are different views, and certainly a different view on the part of the Opposition. The Leader of the Opposition, at the weekend, in an important speech to the AMA Conference, said: For those taking out private health insurance, full medical cover up to the AMA schedule level, subject to certain patient co-payments, will be allowed. There is a view put very clearly by the Leader of the Opposition that the AMA schedule would form the basis of insurance coverage. However, apparently the honourable member for Lowe panicked at this clear statement of policy, and three days ago he put out. a statement that the AMA schedule fee would not be endorsed as the schedule fee by the coalition. Mr Harry Woods interjectingDr Charlesworth interjecting",86
219,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Page will cease interjecting. The honourable member for Perth will also cease interjecting.,87
220,Mr HOWE,QUESTIONS WITHOUT NOTICE,"As the honourable member for Lowe must be wrong, surely the Leader of the Opposition spoke for the coalition when he gave a message to the AMA, which is why a senior official of the AMA, Dr KincaidSmith, described the policy as 'music to our ears'. The Opposition's endorsement of the AMA schedule can only mean a significant blow-out in costs. The Prime Minister said on Monday: This policy adds $2 billion to costs, has families paying $22 a week more and even worse leaves the chronically ill with no protection. Mr Sharp interjecting",87
221,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Gilmore!,87
222,Mr HOWE,QUESTIONS WITHOUT NOTICE,"It is important that I go to that last point: the concern for the chronically ill having no protection under the policy announced by the coalition. I draw attention to that point, because clearly the policy of those opposite makes no policy with respect to the safety. net. According to their policy documents, the maximum co-payment per item will be $30 and the maximum copayment per annum will be $300 per family. What remains very unclear in terms of that so-called safety net is what it actually means and how it will be determined. For example, would it be calculated as the difference between the medical benefits schedule and the Medicare rebate, as is currently the case, albeit with 75 per cent rather than 85 per cent of the medical benefits schedule, as it is under our policy? Would it be the difference between the AMA schedule fee and the Medicare rebate? Remember that the AMA schedule fee, a much higher fee, and the rebate are lowered to 75 per cent, and therefore quite a massive co-payment would be the responsibility of people. Or would it be the difference between the fee charged and the level to which a person is insured? I draw attention to cases in which there is a significant payment, in which hundreds of dollars might be involved, and in which there might be a question mark over any incentive to move towards private insurance at all, if that is what the policy means. The Opposition is unable to answer these questions, because effectively we are not talking about a real policy; we are talking about statements that vary according to the interest group and do not stand up to any objective analysis. It is a policy born of trying to satisfy every vested interest group by telling them what they want to hear. When one looks at the detail of the policy, one sees no answers. We have seen the Opposition Leader go along with his friends at the AMA and promise them a 30 per cent pay rise-in Hobart, Tasmania, 30 per cent; there is a rather different view in Burnie. Then his spokesman comes along and directly contradicts his Leader by saying that the AMA schedule will not be endorsed. Despite what the honourable member for Lowe says, the coalition has done a cosy deal with the AMA to lift doctors' incomes. That deal will cost every Australian who needs a doctor, and that is why Australians will reject the Opposition and what is a very reckless health policy. Coinage: National Flag",87
223,Mr REITH,QUESTIONS WITHOUT NOTICE,Has the Prime Minister been investigating the possibility of removing the Queen's head from the coinage of Australia? When will he be taking to the Cabinet his proposal for a new Australian flag?,87
224,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The answer to that question is no, I have not been investigating removing the Queen's head from the coinage, but I have told the Governor of the Reserve Bank that I did not believe it was appropriate for Caroline Chisholm to be removed from the new $5 note. I said this when I was Treasurer and I am happy to say it again as Prime Minister. Therefore, whether the Reserve Bank Board displays an effigy of the Queen on the currency is its choice, but it is a choice which is against the preference of the Government-no disrespect to the Queen. Her Majesty has her effigy on the coinage, as it always has been and will be. The fact is that the notes are now being subject to redesign, after decimal currency in the sixties. The Reserve Bank has been quite militantly arguing in the past that the $5 note should be changed and that Caroline Chisholm should be displaced in favour of an effigy of the Queen. Mr Tim Fischer-What about the flag?",87
225,Mr KEATING,QUESTIONS WITHOUT NOTICE,"On the issue of the flag, I will be Mr Harry Woods-Do you want the Queen's head on the flag?",88
226,Mr KEATING,QUESTIONS WITHOUT NOTICE,I do not whether or not the shadow Treasurer was arguing for an image of the Queen on the flag. I take it he was not. Mr Reith-I was not.,88
227,Mr KEATING,QUESTIONS WITHOUT NOTICE,"When the fever pitch of policy making in the Cabinet abates somewhat, I will bring a submission about the flag in the future. Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Government Responses",88
228,Mr SPEAKER,COMMITTEE REPORTS,"For the information of honourable members, I present a schedule showing Government responses to House of Representatives and Joint Committee reports for the period 19 December 1991 to 3 June 1992 and reports presented to which responses are outstanding. Copies of the schedule are being made available to honourable members and it will be incorporated in Hansard. The document read as followsNA NA SCHEDULE OF GOVERNMENT RESPONSES. FOR THE PERIOD 19 DECEMBER 1991 TO 3 JUNE 1992 NA NA Preface This document continues the practice of presenting to the House of Representatives at approximately six-monthly intervals a schedule listing government responses to House and joint committee reports as well as responses to reports which remain outstanding. The practice of presenting this schedule to the House follows the undertaking of successive governments to respond to parliamentary committee reports in a timely fashion. In 1978 the Prime Minister announced that the Government would formally respond to committee reports within six months of the tabling of a report. With a change in Government in 1983, there was also a change to the method of response to parliamentary committee reports. On 24 August 1983 the Leader of the Government in the Senate stated that irrespective of any undertaking by the previous Government, the Government had decided that responses to parliamentary committee reports would be made by way of a ministerial statement in Parliament. Furthermore, the period in which responses were to be made would be reduced from six months to three months. More recently, the Government has advised that responses to committee reports will be made by means of a letter to a committee chairman, with the letter being tabled in the House at the earliest opportunity. However, for the purposes of this schedule, the date of the presentation of the Government's response to the Parliament will be considered the date of the Government's response, not the date of any correspondence with the committee. The schedule does not include reports of the Joint Committee of Public Accounts, the Parliamentary Standing Committee on Public Works, the Joint Committee on the Parliamentary Zone nor the reports of the House of Representatives Committee of Members' Interests, the Committee of Privileges, the Publications Committee and the Selection Committee. Responses to reports of the Joint 4 June 1992 Committee of Public Accounts are usually made in the form of Finance Minutes, which are tabled by the Committp,e. Government responses to reports of the Public Works Committee are normally reflected in motions for the approval of works after the relevant report has been presented and cbnsidered. TItle of report AiJoriginal and Torres Strait Return to country - The aboriginal homelands movement in Australia Australian Security Intelligence ASIO and the Archives Act: The effect on of the Archives Act Banking, Finance and Public Administration A taxing review - Review of six efficiency audits of the Australian Taxation Office A tale of three cities - Review of the Australian Taxation Office: taxpayers in unincorporated businesses Tax payers or tax players? Follow the yellow brick road - Final report Taxation Office: International profit shifting A tour of duties: The final report of an Service A pocket full of change - Banking and deregulation Broadcasting of Parliamentary Proceedings (Joint, Standing) Televising and radio broadcasting of both Houses of Parliament and their committees Provision of new sound and vision services in the new Parliament House Certain aspects of the operation and interpretation Retiring age of judges of the Family Court of Australia Community AtTairs (House, Standing) Is retirement working? - A report on the community involvement of retired persons Prescribed Health - A report on the prescription and the pharmaceutical industry Corporations and Securities (Joint, Statutory) Use of immunity provisions in the corporations Commission law Electoral Matters (Joint, Standing) Inquiry into the conduct of the 1987 federal election and 1988 referendums 1990 federal election Aboriginal and Islander Electoral Information Service Employment, Education and Training (House, Standing) Getting to work - Entry or return to the workforce by social security pensioners Words at work: A report on literacy needs in the workplace Student financial assistance Skills training for the 21st century Environment, Recreation and the Arts (House, Standing)(t) Hazardous chemicals - Second Report Tourism in Antarctica Tourism in the Indian Ocean Territories Report on Annual Report 1988-89 December 1993 of the Australian Sports Commission The injured coastline: Protection of the coastal environment Foreign AtTairs, Defence and Trade (Joint, Standing) Australia's Current Account Deficit and Overseas Debt Australian Defence Force Reserves Australia's relations with Papua New Guinea Review of the Australian Centre for International Agricultural Research Report of the visit of the Defence Sub-Committee Territory Report of the visit of the Defence Sub-Committee to Exercise Kangaroo 92 Industry, Science lind Technology (House, Standing) Genetic Manipulation - the threat or the glory Legal and Constitutional AtTairs (House, Standing) Corporate practices and the rights of shafeholders Half Way to Equal: Report of the inquiry women in Australia Date Response Response Date Presented! within time Report made to specified Presented House (3 months) Islander AtTairs (House, Standing) 14.5.87 19.12.91 No Organization (Joint, Statutory) ASIO of the operation of the access provisions 2.4.92 nrtd rtne (House, Standing)(b) 19.5.88 (a)nrtd No Auditor-General's efficiency audit of the 10.11.88 (a)nrtd No 31.5.89 (a)nrtd No on an efficiency audit of the Australian 18.4.91 nrtd No inquiry into aspects of the Australian Customs 16.5.91 25.2.92 No 27.11.91 nrtd(b) No 4.6.86 (a)nrtd No 14.5.87 (c) No of the Family Law Act (Joint, Select) 12.9.9 (d)28.5.92 Yes 23.8.90 (a)nrtd No and supply of drugs - Part 1 - Regulation 24.3.92 nrtd rtne law and the Australian Securities 14.11.91 28.5.92 No 1.6.89 4.5.92 No 20.12.90 nrtd No 10.10.91 nrtd No 26.5.88 (a)nrtd No 14.3.91 nrtd No 11.4.91 5.3.92 No 19.12.92 nrtd(e) No 9.12.82 19.12.91 No 31.5.89 (a)nrtd No 23.8.90 (a)nrtd No and strategic plan 1 January 1990 to 31 6.12.90 nrtd(g) No 11.4.91 2.4.92 No 17.10.91 nrtd No 28.11.91 (e)28.5.92 No 19.12.91 (e)7.5.92 No 30.4.92 nrtd rtne to Nurrungar-Woomera and Northern 30.4.92 (b)nrr 7.5.92 (b)nrr 26.3.92 nrtd rtne 28.11.91 nrtd No into equal opportunity and equal status for 30.4.92 nrtd rtne Long Term Strategies (House, Standing) Australia as an information society: Grasping new paradigms Australia as an information society: The role of Iibraries/information networks Expectations of life: Increasing the options for the 21st century Migration Regulations (Joint, Standing) Change of status on.grounds of spouse/De facto relationships Special Report No I National Capital (Joint, Standing)(i) Gungahlin's transport links Special report of the loint Committee that the name of the committee be changed National Crime Authority (Joint, Statutory) Who is to guard the guards: An evaluation of the National Crime Authority Examination of the annual report for 1990-91 of the National Crime Authority Print Media (House, Select) News and fair facts: The Australian print media industry Procedure (House, Standing) The standing orders and pmctices which govern the conduct of Question TIme The publication of tabled papers Committee procedures for dealing with wiblesses The election of Speaker The standing orders governing the conduct of committees of the House Responses to petitions A citizen's right of reply The standing orders governing: General for the opening of Parliament Disclosure of in carnem evidence The standing orders governing the Speaker, Chainnan, Deputy Chainnan and officers Seconding of private Members' notices of motion Televising of the House of Representatives (House, Select) Transport, Communications and Constructing and restructuring Australia's public infrastructure Role and functions of the Australian Broadcasting Tribunal Role and functions of the Australian Broadcasting Tribunal - Supplementary report To payor not to pay - Pay television and other new broadcasting· related services Management of the mdio frequency spectrum Telecom's Handling of Customer Complaints Warehouse to wharf: Efficiency of the interface between seaports and land transport nrr-no response required nrtd-no response to date rtne-response time not expired Notes (a) The Government reported progress in the preparation House on 19 December 1991. The Government paper Speaker on 5 June 1991 of a list of Government (b) On 27 November 1991 the House of Representatives Administration was formally changed to the House Finance and Public Administration. This name change 103 in the Committee's Report - A pocket full of change. (c) In the Government paper relating to responses October 1989 the Government stated that ""The implemented. Other issues relating to the Parliamentary. Government's response to the Joint Committee's December 1991, the Government stated that resolutions the Senate and it did not intend to respond further Broadcasting of both Houses and their Committees. (d) The Family Law Amendment Act (No.2) 1991, recommendations of this report. 6.6.91 nrtd No 12.9.91 (e)nrtd No 30.4.92 nrtd rtne 16.5.91 5.3.92 No 5.9.91 nrtd No 30.5.91 nrtd No on the Australian Capital Territory proposing 27.2.92 (i) No 28.11.91 1.6.92 No 26.3.92 nrtd rtne 25.3.92 nrtd rtne 27.11.86 (a)nrtd No 24.11.88 (a)nrtd No 13.4.89 (a)nrtd No 11.5.89 (a)nrtd No 30.11.89 (a)nrtd No 6.12.90 (a)nrtd No 6.6.91 nrtd No rule for conduct of business and procedures 6.6.91 nrtd No 14.11.91 nrtd No 30.4.92 nrtd . rtne 30.4.92 nrtd rtne 22.8.91 (j) Yes Infrastructure (House, Standing) 7.12.87 (a)nrtd No 1.12.88 (k) No 25.5.89 (k) No 30.11.89 (k) No 17.11.91 0)19.12.91 No 6.6.91 (m)2.4.92 No 2.4.92 nrtd rtne of its responses in a paper presented to the was prepared following the presentation by the responses to committee reports as at that date. Standing Committee on Finance and Public of Representatives Standing Committee on Banking, constituted acceptance of Recommendation No. to Committee reports which was presented on 24 recommendations in the report have now been Audio Visual Unit will be addressed in the 1986 report."" In its later paper presented on 19 on televising have been passed by the House and to the 1986 report on Televising and Radio assented to on 25 October 1991, implemented the (e) A letter concerning the delay in presenting 3 March 1992-Skills training for the 21st century 5 March 1992-Australian Defence,Force Reserves 24 March 1992-Australia as an information society: 2 April 1992-Australia's (f) Includes reports of the former House Standing (g) On 2 January 1992 the Minister for the Arts, to the Committee advising that, as the report makes providing a further response. (h) These are reports of visits to defence recommendations were made, and (i) House agreed to a motion to change the Australian Capital Territory on 24 March 1992. 7 May 1992. U) The House agreed to a motion of the Leader recommendations in the report. (k) The Government paper relating to responses December 1991 stated that the Minister for Transport in a statement to the House on 7 November 1991. (I) Interim response. (m) Supplementary response. Sources: Government responses to Parliamentary Committee by the Speaker on 5 June 1991 - Paper circulated and presented to the House on 19 December 1991. Secretariats to each of the House Joint Standing Committee on the Parliamentary Zone",88
229,Mr SPEAKER,RESPONSES ARE OUTSTANDING,I present the following report of the Joint Standing Committee on the Parliamentary Zone: Report relating to proposed works in the Parliamentary zoneAdministration Building carpark-Parliament House interpretive trail-Signs within the zone. Ordered that the report be printed. NA NA Education Institutions: Export Mar-et Development Grants,91
230,Dr BLEWETT,QUESTIONS WITHOUT NOTICE,"Yesterday the honourable  question with a number of detail issues about moneys being paid through EMDG grants to education exporters in this country and the the Government response was tabled on: The role of libraries/information networks relations with Papua New Guinea Committee on Environment and Conservation. Sport, the Environment, Tourism and Territories wrote no recommendations, the Government will not be establishments by the Defence Sub-Committee. No no formal response is required. name of the committee from Joint Committee on the The Senate concurred in the resolution on of the House on 16 October 1991 to implement some to committee reports which was presented on 19 and Communications had responded to these reports Reports - Response to the list tabled in the House by the Leader of the House, the Hon. Kim Beazley MP . of Representatives and Joint Committees. relationship of that to any debts they might have with the Commonwealth. I promised that I would try to get an answer as soon as possible. I am advised, therefore, that in 1990-91 Austrade received 143 claims for the promotion of educational services in overseas markets. These claimants were granted grants of $30m and generated export earnings in the year of more than $274m. Among these 143 claims were some for English language colleges which provide courses to overseas students. The Department of Employment, Education and Training, with the cooperation of the Australian Government Solicitor, is seeking to recover payments made by the Commonwealth to overseas students on behalf of a number of these institutions. A task force, called the China Task Force, has been established to facilitate the recovery of funds. Representatives of the task force and the Australian Government Solicitor are due to meet with Austrade on 5 June. Austrade has received a list of institutions which are involved in the recovery action. A number of these.institutions have claimed and received benefits under the export market development grants scheme. Because of Austrade's status as a statutory corporation, it is not possible for a grant payment to be offset against a debt to the Commonwealth without the consent of the chiimant under section 12(2) of the Export Market Development Grants Act. I would like to reiterate that EMDG entitlements are payable if an applicant satisfies the criteria according to the Export Market Development Grants Amendment Act (No.2) 1990. As I said yesterday, that Act was passed in this House and in the Senate with the support of the Opposition. As the honourable member for Kooyong is no doubt aware, the financial or legal position of an applicant at the time of application is not deemed irrelevant criterion for eligibility under the Act. Nonetheless, my colleague the Minister for Trade and Overseas Development (Mr Kerin) has written to the Austrade Chairman asking that the Austrade board consider the policy question of the financial status of a firm or individual applying for an EMDG grant. In this letter, he pointed out that he was not requesting a review of the scheme in total. He stressed that he is concerned to maintain the effectiveness, equity and administrative simplicity of the scheme, as well as its nondiscretionary nature. I understand that the Chairman of Austrade has indicated that he has set processes in train to expedite the Minister's request and will be reporting to the Minister after the Austrade board has considered advice on the matter. NA",91
231,Mr BEAZLEY,PRESENTATION OF PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in Hansard and the Votes and Proceedings. The schedule read as foUows1. SAFETY REVIEW COMMITfEE-Annual Report 1990-91-section 26 of the Australian Nuclear Science and Technology Organisation Act 1987. (26 March 1992/1 April 1992) 2. DEPARTMENT OF INDUSTRY, TECHNOLOGY AND COMMERCE-SMALL BUSINESS UNIT-Small Business in Australia-Second Annual Report. 3. AUSTRALIA AND THE ASIAN DEVELOPMENT BANK--':'Annual Report 1991 to the Parliament-the Hon John Dawkins MP, Treasurer. 4. AUDIO-VISUAL COPYRIGHT SOCIETY LTD-Report of Operations for the Year ending 30 June 1991-section 135R of the Copyright Act 1968. 5. RETURNS OF PRIVATE INTERESTS OF NA NA TABLING OF 1991 RETURNS. 6. AUSTRALIAN AGRICULTURAL COUNCIL-Record and Resolutions-137th Meeting-Fremantle-14 February 1992. 7. FISHING INDUSTRY RESEARCH AND DEVELOPMENT COUNCIL-Annual Report 1990-91-section 29 of the Fishing Industry Research and Development Act 1987. (11 May 1-92/22 May 1992) 8. DEPARTMENT OF EMPLOYMENT, EDUCATION AND TRAINING-1991 Determinations made under the Higher Education Funding Act 1988-section 119 of the Higher Education Funding Act 1988. 9. AUSTRALIAN NATIONAL AUDIT OFFICE-Auditor-General's Audit Report No. 25 1991-92-Report on the audit of the Australian Wheat Board 1990-91-division 3A of part XI of the Audit Act 1901. 10. GOVERNMENT RESPONSE TO PARLIAMENTARY COMMITTEE REPORTSNA HOUSE BY THE SPEAKER ON 19 DECEMBER 1991. 11. ADVANCE TO THE MINISTER FOR FINANCE-MAY 1992. 12. SUPPORTING APPLICATIONS OF ISSUES NA MINISTER FOR FINANCE-MAY 1992. DEPARTMENT OF INDUSTRY, TECHNOLOGY AND COMMERCENA Report Motion (by Mr Beazley) proposed: . That the House take note of the paper. Debate (on motion by Mr Smith) adjourned. NA NA Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Smith) adjourned. AUDIO-VISUAL COPYRIGHT NA Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Smith) adjourned. NA NA Auditor-General's Audit Report No. 25 Motion (by Mr Beazley) proposed: That the House ,take note of the paper. Debate (on motion by Mr Smith) adjourned. NA",92
232,Mr HOWARD,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I wish to make a personal explanation.",93
233,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS, Does the honourable member claim to have been misrepresented?,93
234,Mr HOWARD,PERSONAL EXPLANATIONS,Yes.,93
235,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,93
236,Mr HOWARD,PERSONAL EXPLANATIONS,"Yesterday in Question Time the Prime Minister (Mr Keating) seriously misrepresented my conduct in relation to the very unfortunate dispute in Burnie in Tasmania involving the APPM company. In answer to a question from the honourable member for Denison (Mr Kerr), I think it was, the Prime Minister's answer contained a number of deliberately dishonest statements. Am I permitted to say that?",93
237,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,No.,93
238,Mr HOWARD,PERSONAL EXPLANATIONS,Knowingly dishonest?,93
239,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,No. Report Mr HOWARD-Outrageously distorted?,93
240,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I suggest that the honourable gentleman has been in the Parliament long enough to know what he can and cannot say.,93
241,Mr HOWARD,PERSONAL EXPLANATIONS,"Well, it does change, Mr Deputy Speaker. Let me put it this way: the Prime Minister deliberately misrepresented my position in a number of respects. Firstly, he Report claimed that I was in secret discussions with the owners of the company. They could hardly be secret when I revealed that they had taken place. I was hardly sprung. I indicated that they had taken place. The second area where he deliberately misrepresented what I had said was when he claimed that I had been urging the company to break away from the system. The truth of 1991-92 the matter-as I will point out to the House in a moment-is that the discussions that I had with the company related to, basically, a briefing from the company as to what its intentions were,' and a statement from me as to what my attitude, or the attitude of the Opposition, was. . Thirdly, the Prime Minister went on to say that I had obviously been supporting the sacking of employees which, of course, was the remark to which I took some exception yesterday. That remark is a deliberate distortion-with a capital D on both occasions-of my conduct in the matter. I might say, Mr Deputy Speaker, that I have indicated outside, in plainer, more Australian language, what the Prime Minister's conduct amounted to. But one of the bizarre circumstances is that I cannot say in here what I am allowed to say outside. Yet there are different consequences attaching to things said outside than attach to things said here. I will let that pass. I might point out to the House that yesterday the managing director of APPM",93
242,Mr BEAZLEY,PERSONAL EXPLANATIONS,I rise on a point of order. The honourable member is quite entitled to get up and make a statement about where he has been misrepresented. He has done that. He is now debating the issue.,93
243,Mr HOWARD,PERSONAL EXPLANATIONS,"No, I am not. I am pointing out how it is wrong.",94
244,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! Would the honourable member mind if I ruled on the point of order?,94
245,Mr HOWARD,PERSONAL EXPLANATIONS,I am sorry.,94
246,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"I think the honourable member is close to debating the matter. I have been giving him some latitude because of the circumstances which led to the statement being made. I think the honourable gentleman should, however",94
247,Mr HOWARD,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I accept the spirit in which you have conducted the matter. I simply point out that Mr Wade issued a statement. Mr Deputy Speaker, I say through you to the Leader of the House that this is surely relevant to the claim of misrepresentation. Mr Wade, the managing director of the company, said: At no stage did I seek the support of either Dr Hewson or the Opposition in regard to industrial relations operations at APPM. To suggest otherwise, is simply incorrect. That completely confirms my version of events and completely repudiates the Prime Minister's version. Mr Deputy Speaker, there is one other matter that did concern me.",94
248,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,It should be very short.,94
249,Mr HOWARD,PERSONAL EXPLANATIONS,"In the reporting of the incident yesterday it was suggested in one newspaper, I believe the Australian, that the exchange, 'Sit down' and my response, 'You sit down' was an exchange between the Speaker and me. The truth of the matter is that my response, 'You sit down' was directed to the Prime Minister. I would never dream of directing such a response to the Speaker. I regret· very much that the Australian should have chosen, inadvertently I hope, to report it in that particular context.",94
250,Mr SMITH,PERSONAL EXPLANATIONS, Mr DEPUTY SPEAKER ,94
251,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I warn the honourable member for Bass that the same latitude is not available to him. Mr Beale-Why?,94
252,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"There were different circumstances and I think that, in fairness to the honourable member for Bennelong, he was given some latitude.",94
253,Mr SMITH,PERSONAL EXPLANATIONS,Sorry? I have not started yet.,94
254,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,A personal explanation will be a personal explanation.,94
255,Mr SMITH,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I wish to make a personal explanation.",94
256,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,94
257,Mr SMITH,PERSONAL EXPLANATIONS,I do.,94
258,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,94
259,Mr SMITH,PERSONAL EXPLANATIONS,"During Question Time two matters were raised by the Minister for Finance (Mr Willis) and the Treasurer (Mr Dawkins). I will not detain the House but, quite clearly, the reference by the Minister for Finance to the Aussie share pamphlet that went out under my name some time ago was the repeat of an earlier pamphlet that was issued by the Opposition prior to the last election. It talked about the concept of the Aussie share, which the Minister endorsed, and which he has endorsed by his announcement. The interes-ing thing is that he forgot to say in his discussions that the Government did exactly the same thing as proposed in the pamphlet, as in the AMECON matter, when the share was redeemed for a sum of $1. The second matter related to comments I made this morning on ABC radio. There was a deliberate, selective quotation. Quite obviously, I was referring to families having had a reduced income because of the recession. I was amazed that the Treasurer chose to put it in the vein that he did in defending the ABC. Yesterday the managing director was described by the Prime Minister (Mr Keating) as a",94
260,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I think the honourable gentleman has finished. Mr Downer-As a what?,94
261,Mr SMITH,PERSONAL EXPLANATIONS,He was described as a,94
262,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! Mr Downer-What did he describe the Prime Minister as?,95
263,Mr SMITH,PERSONAL EXPLANATIONS,He was described as a 'voluble quango head' by the Prime Minister.,95
264,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I have already told the honourable gentleman that he has completed his personal explanation. NA Economic Policy,95
265,Mr DEPUTY SPEAKER,MATTER OF PUBLIC IMPORTANCE," Mr Speaker has received a letter from the Leader of the Opposition (Dr Hewson) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Prime Minister's failure to determine a public policy process that provides a long-term economic prescription to the benefit of all Australians. I call upon those members who approve of the proposed discussion to rise in their places. More than the number o/members required by the Standing Orders having risen in their places",95
