speakerGroups,Speaker,Title,text,pageNumbers
146,Mr SYMON,MAIN COMMITTEE," In my electorate, Support Centre at Ringwood will receive about continuation of emergency relief funding. That I have visited Wesley on many occasions. I, recently to talk to them. The services they ranging. In particular, they provide food and for people in crisis. The outer eastern suburbs with low income or very little income at all Wesley. It is not only Ringwood; an area in going through one service or another, but without the streets. The issue that has been run in the local many years is about the crisis where people the area and are able to receive support from support in the outer eastern suburbs. Wesley Salvation Army in Ringwood received funding received funding in the same measure. Both demographic in a quite similar area and many The question I would like to ask the parliamentary on how much emergency relief funding will Australia? I know how much is happening in bigger picture so that I can take that story back of the problem; we are actually dealing",140
147,Ms COLLINS,MAIN COMMITTEE,"Franklin-Parliamentary Secretary thank the member for Deakin for his question. for Deakin at services in his area just a week vulnerable families at a time of crisis when significant financial support through emergency there is $171.9 million for frontline community programs. There are the big providers, such Paul and others, right down to community Certainly, when it comes to emergency relief, country are providing it. In this budget we for emergency relief. That includes $4 million million each year for the next four years. emergency relief that we are supporting vulnerable GFC top-up. In the two previous years, as funding for emergency relief during the global around the country talking to providers, it became the local communities, and we had lobbying and I notice that the member for Blair is here very high in their local communities and asking The end of the global financial crisis funding funding to go back to pre-GFC levels. In this Wesley Mission Homelessness and $300,000 over the next three years for the will make a great difference to local residents. along with the parliamentary secretary, was there provide to local constituents are quite wide petrol vouchers, clothing and emergency housing of Melbourne have particular pockets of people and many of them end up at services such as Croydon has similar issues. Many people end up that type of support they end up literally on press, particularly in the Maroondah Leader, over without enough income cannot find housing in an organisation such as Wesley. It is a vital is not the only service providing this. The and the North Ringwood Uniting Church of those organisations service a similar of their clients cross over from one to another. secretary is: could you give an update be received by service providers right across my own little area, but I would like to get a and show people that it is not just recognition with it right across the country. for Community Services) (11:08): I It was indeed a pleasure to be with the member or so ago. We saw the support being provided to they visit the centres. In the budget we saw relief for vulnerable Australians. In fact, organisations for financial management as the Salvation Army, Anglicare, St Vincent de houses that provide some emergency relief. a whole range of organisations across the have added an extra $83.3 million over four years also for Foodbank Australia, which is $1 So there are a whole range of measures in that Australians with. This measure is after the a global financial crisis measure, we boosted financial crisis. As the minister and I went very obvious that the need was still there in from members such as the member for Deakinalso-who were saying that the need was still what was happening with emergency relief. was 30 June, and organisations were expecting budget we have been able to achieve ongoing NA secure funding of the base funding. It is a significant the largest increase to the base funding of This additional money will support an vulnerable families at a time of crisis. Last additional top-up, more than one million Australians right around the country. I have had the privilege around the country in my role as parliamentary larger providers or from the local community in our local communities. You get families car breakdown or they have had an unexpected support. Also, some of the emergency relief provided them, are putting on case management are sitting down with them and asking, 'Is then referring them on to other services for support. That might be through low-interest with an additional $60 million in the budget, organisation or the Brotherhood of St Laurence. We have put together a range of measures, The Minister for Families, Housing, Community to one of them in terms of the bill that has the family tax benefit for people. There are at a time of crisis. The government is providing get on with their lives and support",140
148,Mr ANDREWS,MAIN COMMITTEE," I refer the of Wakefield. Can she confirm that it is only covered by the trial? I think she referred to proportion of that electorate is covered by the trial. Secondly, I refer her to the evidence in the received advice as early as January 2010 about the government choose to conceal the fact million Australian families until after the having been made public until recently, can are currently being or have been costed by her on 1 July in relation to the Senate, I include: from the Greens?",141
149,Ms MACKLIN,MAIN COMMITTEE," Just because the wrong does not mean that he can try and have electorate of Wakefield. It is part of the electorate government areas. On the other question of the pauses to Menzies is well aware of the answer to this question estimates, so I do not have anything further estimates. I remind the member for Menzies of increase on the base funding. It is in fact emergency relief since the program began in 1977. additional 500,000 vulnerable Australians and financial year, with the global financial crisis were assisted at emergency relief outlets to travel and visit many of these outlets secretary. As I said, whether it be from the providers, it is certainly a much-needed service turning up for whatever reason-they have had a bill-who need some additional one-off providers now, with the flexibility that we have workers who, on repeat visits with clients, there something else we can help you with?' and their financial literacy skills or their financial loans, which the government is also supporting also over four years, through the Good Shepherd a whole suite of them, to support these families. Services and Indigenous Affairs just referred gone through the House, with more flexibility in a range of measures for these vulnerable families that support so that they can get a hand up to their families and their children. minister to her answer about the electorate part of the electorate of Wakefield which is the City of Playford. Maybe she can tell us what recent Senate estimates that the government had the freezing of family benefits. I ask: why did that they would perpetrate this hit against two election? And, in the context of that advice not the minister indicate what other policy proposals department? Given the change that is occurring is the government costing any policy proposals Families, Housing, Community Services and member for Menzies got the issue of Wakefield another go. The City of Playford is in the of Wakefield. All of the five areas are local family tax benefits, of course the member for because the opposition had a go at this into say other than what was said by my officials in the opposition's support for this measure when NA it was introduced in 2009. The government first benefits and the baby bonus in 2009 with the proposing to extend that limit pause by another remind the member for Menzies of, if he needs minister at the time, Mr Abbott, now the Leader that these pauses were-to quote him-'too Opposition said that these pauses were 'too ago, and I hope that, in the interests of making the opposition will support them again. These the family payment system, and that is",141
150,Mr NEUMANN,MAIN COMMITTEE," The member Secretary for Community Services questions interested in how it affects the flood and particular and nationally. I am also interested service, which I have spoken to the minister I want to put on the record my appreciation preparedness to take my incessant phone Queensland. It affected my electorate-I see Lockyer Valley, so I know what he has been of the city of Ipswich and all the Somerset been really badly affected, so the emergency assistance have been greatly appreciated. I also thank the parliamentary secretary past few months. The first occasion was 1 February, Anglicare. They are doing great work in supporting well as the Ipswich CBD, with a number help families suffering from anxiety, separation, good conversation with the providers there was useful. I also want to thank the parliamentary House. They are an organisation that received funding in the budget of $71,530. Kerry Silver there, were also present. They did a fantastic people, and there were literally about 100 House. I want to thank the parliamentary But I want to focus mainly on the Commonwealth Bos, who is the general manager of Lifeline all of the rural areas outside of Ipswich, contacted continuation of the Commonwealth Financial I know this program has made a big difference. this program as well. When the parliamentary visited the Salvation Army at Bundamba and centre was flooded, as was the church at Bundamba. When the parliamentary secretary came back really badly affected. The Garfer family in paused the upper income limits on family tax opposition's support. It is the case that we are two years. The critical thing that I want to a reminder, is that the responsible shadow of the Opposition, said that he considered soft'. Two years ago the now Leader of the soft'. The opposition supported them two years sure our family payment system is sustainable, measures are important for the sustainability of why we are introducing them in this budget. for Deakin asked the Parliamentary relating to emergency relief funding. I am more other disaster affected areas in Queensland in in the Commonwealth Financial Counselling and the parliamentary secretary about previously. to both of them for their availability and their calls during the flood disaster in south-east the member for Wright; I used to represent the through in the past few months. I represent most region, covering the Brisbane Valley, which has relief funding and the Financial Counselling for coming to my electorate of Blair twice in the when we visited Spiritus Kinections and people, particularly around Riverview as of Commonwealth and state funded programs to mental health and other issues. Having a secretary for going to Riverview Neighbourhood emergency funding. I note they also received and Christine MCDonald, the coordinator job during the flood. They fed hundreds of people sleeping at Riverview Neighbourhood secretary for being there. Financial Counselling service. Diane Ipswich and West Moreton region, which covers me some months ago about the need for the Counselling service. I advocated on her behalf. The Salvation Army have been involved in secretary came to Ipswich the first time, she also the distribution centre. The distribution on 16 April, we met with a family who were Ipswich had lost everything. Mr Garfer was living NA in the Unilinks apartments at Churchill, near lost everything. He related how the financial made a big impact on his life. From speaking from the Salvation Army, and Brad Strong, service at Riverview, I know that that sort have made a big difference. As the farmers, the small business operators, from the flood, they need financial help. They in terms of goods and services but a helping back on their feet. This compassion and genuine people at Lifeline, the Salvation Army and Somerset region. I am interested in knowing areas, not just in emergency relief but through services both nationally and across",142
151,Ms COLLINS,MAIN COMMITTEE,"Franklin-Parliamentary Secretary thank the member for Blair for his question. It the floods. As he said, I did go up about 10 Lockyer Valley. Seeing the devastation first hand effect on me as an individual. I certainly were dealing with it on the ground, ensuring needed. I put on record the tenacity of the government. Many members whose constituencies about the needs of the local community so that visit to announce an additional $1 million Queensland. That money was out on the ground The member for Blair asks me about particular pleased to say that in April, on my second visit Blair's electorate and we were able to announce months at current levels for emergency relief flood affected Queensland and flood affected really important, from talking to local service early on, as early as April when we made the July, the GFC additional funding that we had 18 months, and would continue to provide local become aware of some additional needs and support to local organisations on a case-by-case additional support to Playgroup Queensland to practical measures like time with their children help replace what was lost in the floods. We know that a lot of service providers themselves the Salvation Army had their own hall flooded really quickly. I also want to acknowledge We were working with them very closely to provide governments could do, working together, to Deebing Creek, which was entirely flooded, and counselling service, as well as emergency relief, to people like Diane Bos and Rick Hoffmann who runs Canaan, which is the employment of emergency relief and the financial counselling the families and the individuals are recovering need assistance-not just compassionate help hand and a genuine bit of advice to help them get care is clearly shown through the wonderful other local organisations in the Ipswich and what the budget means for those flood affected the Commonwealth financial counselling flood affected areas of Queensland. for Community Services) (11:21): I was indeed a privilege to visit Queensland after days after the floods in Brisbane, Ipswich and the was quite shocking, and it had a profound know it had an effect on the local members who that their local communities got the support they member for Blair in terms of his contact with were flood-affected contacted ministers we could respond. I was pleased on my first of emergency relief for flood affected areas of really quickly and was used before 30 June. measures in this year's budget, and I am to Queensland, I again visited the member for just over $15 million of funding for 18 and Commonwealth financial counselling in areas of New South Wales and Victoria. It was providers on the ground, that they had certainty announcement, so that they knew that, come 1 there would continue at those levels for the next services in those communities. We have also we have been able to provide some additional basis. We have certainly provided some assist vulnerable families in those areas with with new toys and in a new environment to suffered. As the member for Blair said, and we were able to get support on the ground the contribution of the Queensland government. support early on and to see what the two get that support on the ground in those flood NA affected areas. I was able to meet with the those discussions very frankly. We were able ground really early on. I am pleased to hear funding is there for the 18 months at current Queensland, New South Wales and Victoria. Mrs BRONWYN BISHOP (Mackellar) (11:24): questions about the work bonus scheme. pensionable age can receive $146 a fortnight your work bonus, you say that they can earn against the income test. Is that $250 on top words, are people entitled to earn $396 a fortnight really only an extra $114? That is a very important question for people on the person whose situation was raised Electoral Commission. Yesterday in a public Electoral Matters we heard evidence from Sector Union. I asked them if they were having work as electoral officials because of the pension entitlement. Under us, when we were over a year, but under you it hits in a lump impacting on their ability to recruit, and the that people are now experiencing on election like to know precisely what that $250 really those who choose to work, as Mr Andrews asked. My second question relates to the age discrimination you said we needed to have a dedicated age the present time the Sex Discrimination Commissioner what I call a dedicated person. We on this side a person. I would like some explanation as to train for that appointment. My third question is regarding Table 2.4: budget statement for FaHCSIA. I go to the items in the Budget year'-there are two such items covers 'depreciation, amortisation and make is no longer paid as an up-front figure; it replacement of capital items. I would like money are relevant to depreciation. Secondly, and to have a breakdown of those figures, dollars and $2.4 million. Fourthly, I note that Mr Andrews asked very was doing any costing of possible Greens policies, and he would like an answer to that question.",143
152,Ms MACKLIN,MAIN COMMITTEE," I thank the member Queensland minister on my first visit and have to communicate and get things going on the that that has made a difference. Certainly that levels for all of those flood affected areas of I would like to ask the minister some Presently, somebody who is working and of before their entitlement starts to diminish. With $250 a fortnight, which will be discounted of the $146 or does it include the $146? In other before their pension is affected or is it to understand, and it will particularly impact by Mr Andrews, who earned $390 working for the hearing of the Joint Standing Committee on representatives of the Community and Public a problem recruiting people who are retired to impact that that lump sum payment has on their in government, they were allowed to average it sum. The answer they gave was that yes, it is result of that, quite frankly, is the long queues day. We had evidence of that as well. I would means and how it will impact on people such as commissioner. In your press release, commissioner appointed. As I understand it, at has responsibility for both. That is not are very supportive of the appointment of such why it has not already been done and what is in Budgeted expenses for outcome 4 in the portfolio called 'Expenses not requiring appropriation in that outcome. In a footnote it says that this good expenses'. As I understand it, depreciation is paid specifically when there is a need for you to confirm how much of those amounts of I want to know what a 'make good' expense is which are quite considerable-half a million specifically whether or not your department as they take over in the Senate from 1 July, Families, Housing, Community Services and for Mackellar for her questions. On the last NA point: the purpose of this committee is to examine are doing. We are not here to examine hypothetical dream up. On the work bonus: I can confirm that opposition would know this, because they voted rounds, and I am pleased that the opposition put her mind at rest in that regard. I turn Commissioner. This government is very pleased first national Age Discrimination Commissioner-and Mackellar has agreed that it needs to be done appropriation; it is funded under the Attorney-General's government that is doing it. It was not the government left the same situation that the being adequate, so I am glad she recognises that older Australians. This government will. As to the specific question on the table and my department to respond to the member in writing. Mrs Bronwyn Bishop interjecting",144
153,The DEPUTY SPEAKER,MAIN COMMITTEE, had a chance to ask her question.,145
154,Ms SMYTH,MAIN COMMITTEE," I am very addition to those of the member for Blair, relief funding and financial counselling. I know been supported by this government at the instigation secretary have stood to the very great advantage growth region of my electorate, where quite a and difficulties in dealing with their own organisations which receive financial counselling provide. One of those organisations, in particular, Community Information and Support Service, Since I became the member for La Trobe relatively they certainly appreciate the efforts that the From the last report of the Casey North Community that in the area of Berwick they have seen a counselling services and individual action items are clearly needs, and they are clearly The financial counselling services that we agenda that this government has in supporting money management-a better understanding financial circumstances-through useful tools contemplating in relation to better consumer This goes hand in hand with all of those kinds the appropriation bill and that is what we things that the opposition might like to the $250 is on top. I would have thought the for the work bonus, both the first and second supported it. So the member for Mackellar can now to the issue of the Age Discrimination to support the establishment of Australia's I am glad that the member for and funded. It is actually not funded in this appropriation, but it is this Liberal government that did it. The Liberal member for Mackellar actually describes as not that government did not do the right thing by the depreciation questions she has, I will get Order! The member for Mackellar has pleased to be able to lend my remarks in particularly, who spoke earlier about emergency that financial counselling services that have of the minister and the parliamentary of quite a lot of people, particularly in the lot of new families are facing mortgage stresses finances, and I appreciate the assistance that support from the government are able to that springs very much to mind is the Casey North which I have a bit to do with in my electorate. recently, I know from their comments that government has made in financial counselling. Information and Support Service, I know 58 per cent increase in the number of financial that they have provided to residents. There responding very well to those needs. are helping to support reflect part of the broader consumers, individuals and families in better of what could otherwise be fairly precarious like MoneySmart and the initiatives we are protection and in relation to credit arrangements. of endeavours and is very, very helpful indeed. NA I am particularly aware that the financial electorate do not simply go to assisting people to ensuring that relationships are not put women who are in financial difficulties, particularly being single parents. The additional efforts that debt circumstances and their exposure to credit particularly valuable. I ask the Parliament Secretary for Community way the financial counselling services are expanded this budget, and to outline a little further how mine.",145
155,Ms COLLINS,MAIN COMMITTEE,"Franklin-Parliamentary Secretary thank the member for La Trobe for her question. announce in the federal budget that the Commonwealth provided for the global financial crisis is able provide 77 full-time equivalent financial counsellor financial counselling services right around Australia. years for financial counselling services. We counsellors peak body. That body was formerly change, and I was fortunate enough to attend recently where they celebrated the new name. decision to continue funding at GFC levels were particularly pleased about the three-year these will allow the very skilled staff who are services to vulnerable Australians-those retained in those positions. As we were talking the things that became evident was that shorter very valuable staff as it got towards the end contracts will mean that the financial counselling local communities will be able to have ongoing their clients will be able to rely on those services. The other thing that we have been able to funding for the 1800 number. It is a nationwide You get a financial counsellor on the other 1800007007. It is like a triage system. You whether you need a referral to a face-to-face could help you with over the phone. That additional support staff but also some critical operate across Australia, so it is really talking to the financial counselling services, positions across the country, they are really to provide those services. As you indicated in your remarks, the whole has recognised in this budget that we do have counselling services that are provided in my with their financial health. They very much go under additional stress. They go to supporting those who face the circumstances of go to assisting them to better understand their risk, and just giving them a helping hand, are Services to elaborate a little more on the upon in this budget, or are continued in these services will advantage electorates such as for Community Services) (11:34): I We were really pleased to be able to financial counsellors boost that we to continue at existing levels. This money will positions across the country, providing It is an additional $28 million over four were also able to fund in the budget the financial known as AFCCRA but has since had a name the financial counsellors' national conference They were very pleased with the government's on an ongoing basis in the federal budget. They contracts for financial counselling, because currently providing those financial counselling Australians who require their support-to be to service providers around the country, one of term contracts meant that they were losing of the financial year, and now these three-year staff who are providing those services to security of their own tenure, and therefore do in the budget is to provide some additional number for financial counselling services. end of the line when you ring. That number is answer a few questions and they then decide counsellor or whether it is something somebody funding of $2.2 million will provide some infrastructure to allow that 1800 number to good news for everyone across the country. From the providers, about the 77 full-time-equivalent thrilled that they are going to be able to continue suite of services is necessary. The government a patchwork economy. We have gone to great NA lengths to make sure that those most vulnerable they need. We are doing that with the emergency counselling. And we are doing it with the Interest Loan Scheme or NILS and the Saver additional $60 million, as I said earlier, So we are providing a range of measures. It crisis and you get the support you need. That issues there is the 1800 number to call for financial workers at emergency relief outlets, or there community organisations, who can then refer their Loan Scheme or whatever, to get support. So looked at in this budget, and it has been really counsellors themselves but also from those great ground every day providing these services. I had the privilege of talking to some of this morning. They were greatly pleased with came to financial counselling services and emergency me about the No Interest Loan Scheme provided providing a great community service to those crisis and are in great need. Mrs BRONWYN BISHOP (Mackellar) (11:38): question, particularly relating to the work bonus, and ask whether or not the $250 was on top of now been cleared up. The $250, I must say, was that people who are affected by it are entitled make that clear. But, very importantly, I also asked the minister was quite unwilling to give any information there might be a commissioner against ageing. being shared with the Sex Discrimination answering previously was unable to give any Minister for the Status of Women. Can she Commissioner, Elizabeth Broderick, will Commissioner and when does she think that responsibility and an Age Discrimination boasted of in Ms Macklin's press release? She said: The Government strongly believes people susceptible advocate. I note that we still do not have an advocate Broderick may lose her dual function. Ms KATE ELLIS (Adelaide-Minister for Minister for the Status of Women) (11:40): member might be aware, the appointments, and Discrimination Commissioner and the forthcoming in our community are receiving the support relief. We are doing that with the financial money management schemes, such as the No Plus scheme that are operating, by putting an into those over the four years. is not just that you turn up once in a matter of certainly happens, but if you have ongoing counselling, or there are case management are financial counsellors provided by those clients on, whether it be to the No Interest there is a whole suite of measures that we have pleasing to see the response from the financial community organisations that are out on the the Anglicare providers here in Parliament House the measures outlined in the budget when it relief. They also particularly talked to through Good Shepherd, which is certainly Australians who are vulnerable, have a time of I would note that, in relation to my last that the minister herself had to turn round the $146. So I am grateful that that matter has worth voting for, in any event. But I do think to have it clear, and her press release did not about the Sex Discrimination Commissioner. The pertaining to when it was likely that I did say that I believed that it was currently Commissioner and, as the minister who was information, I will direct my question now to the confirm that the current Sex Discrimination have the dual role of Age Discrimination Ms Broderick might be relieved of her second Commissioner appointed, as was promised and to age discrimination deserve a dedicated and perhaps you can shine some light on when Ms Employment Participation and Childcare and Thank you very much for the question. As the indeed the appropriation, which cover the Sex Age Discrimination Commissioner are NA covered by the Attorney-General's Department, to direct elsewhere. However, I would take relieving the Sex Discrimination Commissioner record that we appreciate the role A division having been called Ms KATE ELLIS: As I was saying before clear that, while Elizabeth Broderick has Commissioner and Age Discrimination Commissioner, roles is in absolutely no way a reflection on contrary. Elizabeth Broderick has made clear the government is incredibly active in both discrimination against older Australians continues we are making sure they have Members would be aware that we have a lot Experience Plus package with special incentives mature-age Australians who want to keep active that, there are all of our ongoing programs. announcements in his portfolio about the Commissioner, so that is something the member my great personal gratitude to Elizabeth Broderick grateful that I will get to continue working",146
156,The DEPUTY SPEAKER,MAIN COMMITTEE," seconds left. I would just like to point out Commissioner Broderick. My criticism was levelled who was unable to give me any indication may be doing that as a full-time job and when be appointed. Nor was Minister Macklin able which she says the government 'strongly believes deserve a dedicated advocate'. They are very good at words but I would that, when it came to my age discrimination employee may not receive superannuation payments, trick in the book. They are great at giving lip when it actually came to doing something, the had to ask her staff at the back whether or not are entitled to earn now. She did not know. does not know when an Age Discrimination Commissioner to the Attorney-General, she says, but I would have an interest in this and that Minister workers and sex discrimination. Once again so it is a question that the member might want this opportunity to respond to the issue of of her duties. I make clear and get on the that Elizabeth Broderick has been doingin the House of Representatives",148
157,Unknown,MAIN COMMITTEE,"Sitting suspended from 11:41 to 12:04 the suspension, I would like to make it very previously operated as both Sex Discrimination the fact that we are splitting these her and her performance; in fact, it is quite the just how important both of these issues are, and these fields. The government recognises that to exist in the community, and that is why their own dedicated commissioner. of activity in this area. We have announced the and training and support to make sure in the workforce are able to do so. As well as I will leave it to the Attorney-General to make timing and naming of the Age Discrimination may wish to put to him. But I put on record for her advocacy in this area. I am very with her as Sex Discrimination Commissioner. The time for this debateNot quite-we have two minutes and 40 that in no way was my criticism levelled at at the Minister for the Status of Women, of when her Sex Discrimination Commissioner a new Age Discrimination Commissioner will to do that despite her May 2011 press release in people susceptible to age discrimination point out to you, Madam Acting Deputy Speaker, bill to get rid of 75 as the age at which an the government opposed it with every service to the concept of age discrimination but, minister responsible for the $250 work bonus it is on top of, or included in, the $146 that they We have a Minister for the Status of Women who might be appointed. It is all down have thought that, as a minister, she would Macklin would have an interest in mature-age we see the government giving lip-service to the NA question of age discrimination, but when it comes so. While I do have three more minutes, I would to know how many people in the Public Service maximise their superannuation entitlements that it is a closed scheme, but I would like that scheme. I would also like to know retired at the age of 54 years and 11 months Monday as a contractor at the same rate of pay. I am interested to note that the former head retired from that position. I do not know whether note that the Governor General has appointed rated. Dr Leigh: Madam Acting Deputy Speaker, said two minutes and 40 seconds ago that the debate, and I know that we are all keen to move on. Mrs BRONWYN BISHOP: We can all tell the would like to know precisely why that appointment whether or not the government has in place whether or not this was relevant to the appointment be very pleased to receive that information. I are set down for assisting mature-age workers people losing their jobs because of age discrimination. discrimination on the basis of having a disability of people losing their job on the basis of age for an age discrimination commissioner is the work bonus is about. If we are able to keep age of 55-we see nearly 1.5 million workers increase the participation rate, we would see we need and we would see those people, instead their skills up and in fact become Proposed expenditure agreed to. Proposed expenditure, $5,838,368",148
158,The DEPUTY SPEAKER,MAIN COMMITTEE, committee is for the Foreign Affairs and Trade the proposed expenditure be agreed to. The the Foreign Affairs and Trade portfolio in accordance,149
159,Dr EMERSON,MAIN COMMITTEE,"Rankin-Minister for Trade) policy we have had so far a very active year Gillard government that reconnects with the the fashioning of an open, competitive economy recession-free economic growth in this country. to doing something about it, they fail to do like to put a question on notice. I would like are currently in the PSS and therefore at the age of 54 years and 11 months. I now know to know how many people aged under 55 are in how many people have been on that scheme and on a Friday and then come back to work the next of the Treasury, who I think is nearly 54, has he has in fact left the Public Service but I that person on a salary of $550,000 a year pro on a point of order: the member for Mackellar we had two minutes and 40 seconds remaining in time; it says one minute and 54 seconds. I was made by the Governor General, any policy on 'Friday to Monday appointees' and made by the Governor General. I would would also like to know why, in the criteria that back into the workforce, there is nothing about In the press release they talk about or having an illness, but there is no mention discrimination, which is of course what the need all about and presumably-I would hope-what people in the workforce, particularly over the drop out between the ages of 45 and 55-and a dramatic change in the skills and workers that of being discriminated against, able to keep part of the taxpaying community. Foreign Affairs and Trade Portfolio The proposed expenditure now before the portfolio: $5,838,368,000. The question is that committee will now consider the trade segment of with the agreed order of consideration. (12:11): I am pleased to report that on trade with the release of a landmark trade policy by the Hawke-Keating tradition of economic reform and that has laid the foundations for 20 years of That is a proud achievement and has been NA made possible by the productivity gains that and early 1990s. Those reforms include the floating financial markets and also the liberalisation industry protection. There was a period under government lost its way in terms of maintaining trade strategy seeks to reconnect with the Australia so well. The second major development is the completion service, Austrade, which has resulted in a refocusing established by the previous Labor government of a comprehensive review for a period of  that-has led to a refocusing. Austrade is Australia very well overseas, but it had been many different governments over the years that of the activities that it was engaged in, but why there was merit in this refocusing. To summarise that refocusing, the effort developing countries-frontier markets. Where Austrade does not need the same level of presence resources to emerging markets in such countries Africa, Central Asia and west China in particular. because that is where Austrade can make the greatest gains. I do not propose to go on any longer because just be me speaking here but that we enable questions.",149
160,Mr HAYES,MAIN COMMITTEE,"Fowler-Government Whip) Austrade, particularly its work within the South about the involvement it has with the Renewable REEEP. I get to see what this organisation has within our region, to help Australian businesses congratulate Mr Mark Fogarty, Chair of REEEP, coordinator for REEEP in the South Pacific region. particularly in Tonga, where they are trying fossil fuels. Minister, are you able to give us more detail Austrade? As I understand it, this is the most 20 years. Could the minister advise the House Austrade and what this will mean for exporters markets. Where I live, in the south-west of importing and exporting businesses. I know help develop and identify opportunities through construction of business networks within the broader Asian region. Particularly my constituents have emanated from the reforms of the 1980s of the dollar, the liberalisation of the of product markets through gradual reductions in the previous coalition government where the the disciplines of those reforms, and this traditions and the disciplines that have served of a review of the Australian trade of Austrade's activities. Austrade was but quite remarkably had not been the subject about 20 years-since 1990, in fact. This review Grey-and I thank him for his work in doing a great Australian institution and represents loaded up with so many responsibilities by so it had not ever got the authority to cease some in fact was expected to do more and more. That is will be concentrated more in emerging markets in their markets are already mature, perhaps that it has now. So this is a reallocation of and regions as Latin America, parts of So this reorientation makes good sense I think democracy dictates that it should not other members of the parliament to ask me (12:14): I have a very keen interest in Pacific area. Indeed, earlier today I got to talk Energy and Energy Efficiency Partnership, done, in partnership with various organisations set up, particularly in the Pacific region. I as well as Ms Eva Oberender, the regional I get to see the good work they have done, to reduce the country's dependency on imported on the review that is being conducted into significant review that has occurred in the last on the new priorities that have been set for trying to break into the frontier and emerging Sydney, one of the areas of employment is in how much those businesses rely on Austrade to market research. Austrade also looks at the Pacific region and manufacture throughout the of Vietnamese origin, as well as those NA from Hong Kong, have taken a very clear mechanism in being able to help source targeted market research, as well as providing some of goes to establishing markets in those regions. electorate with those types of businesses have behalf, I am coming to see the developments further strengthen Austrade's ability to assist foreign markets, particularly within our region. frontier markets, as well as I mentioned what is occurring with Austrade Energy Efficiency Partnership and what it means than 70 per cent of its energy sources, on more than 60 per cent of the people of Tonga However, through the efforts of Austrade and significantly. One of the things that Austrade nations such as Tonga to move away from entrenched power. It is very important for organisations to the rest of the population but to provide significant country, such as electrical power to schools people can undertake their study out of school hours. These are things that we in this country people in Tonga that is a hope beyond hope. Austrade developing opportunities for Australian technologies to benefit them, to help them to the level of poverty and reducing their dependence which they presently must source their energy.",150
161,Dr EMERSON,MAIN COMMITTEE,"Rankin-Minister for Trade) his long standing interest in the activities of role that Austrade can play in lifting some of of poverty. Sometimes we look at these things institution like Austrade can do its very best these are not zero-sum games. You can actually from trade and through technical cooperation. The member for Fowler asked me to elaborate in emphasis of Austrade. I will give the earlier that the institution had been loaded had really said to it, 'We're now going to reduce The previous government had a target of doubling Austrade being obliged to go around trying meant there was one more number in a box. the ongoing sustainability of that export activity. that was a pat on the back and a tick in responsibility and instead acknowledged that, markets, if you can imagine a single Australian view that Austrade has been a very valuable markets and help with the development of the necessary underpinning infrastructure that It is for those reasons that people in my a close association with Austrade. On their that have occurred within Austrade that will Australian businesses as they aspire to enter Those developments are particularly the emerging markets in other areas. in partnership with the Renewable Energy and for Tonga, a country that relies, for more overseas petroleum product, while, regrettably, do not have access to electrical power. REEEP, I understand that is being addressed can do quite effectively in our region is help poverty by giving people to access to like that to do that-not simply to provide power things that we take for granted in this and portable power to various homes so that can, thankfully, take for granted, but for many They are reliant on organisations such as businesses to bring our home sourced provide electrical power to their nation, reducing on the ever-rising fossil fuel market from (12:19): I thank the member for Fowler for Austrade and most particularly his interest in the the poorest nations on earth and their people out too mechanistically. The truth is that a great for Australia but, with trade and development, create wins for everyone through the gains somewhat on the rationale behind the shift member for Fowler a couple of examples. I said up with a lot of extra responsibilities but no-one that load.' That is what we have now said. the number of exporters, which led to to get someone to export something because that It was not, therefore, primarily concerned with If they could get them to export something, the box. We have now relieved Austrade of that in these so-called frontier and emerging business going into those markets, the NA information costs are very, very high for a about the government of that particular country arrangements-all the regulations of a country in which there is great potential for Australian search costs, if you like, can be prohibitive Austrade is in there and working with the local levels, that of course means it can generate only to one or two companies but to all comers. high search costs in these emerging or frontier for a single company. For the more mature markets, it is not as pressing, given finite resources, countries who can introduce businesses that customers more generally. So this shift is designed to get ahead opportunities in countries such as Mongolia Latin America. Most pertinent, in terms of a recent again, that the search costs can be quite high. I was delighted with the public response that the public and business organisations increasing.' They recognised that there are associations applauded and supported the things for which we give it responsibility. tribute to Peter Grey, the CEO of Austrade, Minister for Trade I helped steer it, and successful outcome. Finally, in relation to Mongolia, we pre-announced Mongolia was represented here in Australia, anticipating where the big opportunities will only good for Australian businesses but good with emerging markets.",151
