speakerGroups,Speaker,Title,text,pageNumbers
109,Mr SPEAKER,RACISM,Order! I warn the honourable member for Burke. I ask the honourable member for Burke to withdraw the statement in the usual form and not to address the House.,62
110,Dr THEOPHANOUS,RACISM,"I withdraw, Mr Speaker.",62
111,Mr SINCLAIR,RACISM,"Mr Speaker, the Standing Orders of this place are not designed so that any member, Minister or otherwise, can vilify, selectively and maliciously, individuals inside and outside the Parliament. That is a disgraceful exercise on the part of the Minister for Foreign Affairs and I request that you ask that he terminate his remarks forthwith.",62
112,Mr SPEAKER,RACISM,I call the Minister for Foreign Affairs.,62
113,Mr HAYDEN,RACISM,"I conclude the quote from Senator Lady Florence Bjelke-Petersen: The League of Rights stands for many good principles. The League of Rights is ever to the fore standing for constitutional government as we know it. Members Of the League are only thinking of the good of Australia as a whole. The January edition of the New Times, the League's publication, contains evidence of the League's-",62
114,Mr SINCLAIR,RACISM,"This is disgraceful, Mr Speaker. Mr Speaker-Order! I remind the Minister for Foreign Affairs of standing order 75 which provides: No Member may use offensive words against either House of the Parliament or any Member thereof . . . I ask him to take some note of that.",62
115,Mr HAYDEN,RACISM,"The New Times in January contained evidence, of course,. of these fervid racist attitudes. On anti-semitism it says: Judaism is implacably anti-Christian and it is by definition an incarnate lie. That is one example. Then there is the way in which the League has used the National Party to spread unfounded lies about the Vietnamese.",62
116,Mr SINCLAIR,RACISM,Can you verify those statements as being accurate?,62
117,Mr HAYDEN,RACISM,"The right honourable member for New England, the Leader of the National Party,is interjecting with a display of high moral rectitude. I am reminded of his interview in Playboy of July 1984-",62
118,Mr SPEAKER,RACISM,Order! I ask the Minister for Foreign Affairs not to pursue that particular line.,63
119,Mr HAYDEN,RACISM,He said this: Any politician worth his salt could jangle The Lodge keys in his suit pocket. Mr Burr-I rise on a point of order.,63
120,Mr SPEAKER,RACISM,Order! I call the honourable member for Wilmot. . Mr HAYDEN-The only jangle he would hear from his suit pocket would be of the petty cash th'lt he stole from George.,63
121,Mr SPEAKER,RACISM,"Order! The Minister for Foreign Affairs will resume his seat. Mr Burr- Mr Speaker, I ask you whether, for the sake of the reputation of the parliamentary institution, there is any way under Standing Orders that you can stop this scurrilous use of parliamentary privilege?",63
122,Mr SPEAKER,RACISM,Order! The Minister for Foreign Affairs is in order.,63
123,Mr HAYDEN,RACISM,"I will conclude with my final illustration. It concerns the way in which, at the National Party Conference in Portland, Victoria, in April 1984, metropolitan delegate Mr Alex Psalti declared that up to 60 armed Vietnamese had been sighted conducting exercises in full military uniform in the Charlton area, 100 kilometres south-west of Bendigo. That was investigated because of its seriousness and was found not only to a total lie, but to have been manufactured and disseminated by the League of Rights, obviously with the assistance of the National Party.",63
124,Mr SINCLAIR,RACISM,"YQU are disgraceful, Hayden.",63
125,Mr HAYDEN,RACISM,There has been nothing more disgraceful than the way in which the Liberal and National Parties have sold out any sense of moral rectitude in this matter.,63
126,Mr HOWARD,RACISM,"Mr Speaker, I raise a point of order. A couple of months ago there occurred in this House an incident which was, I believe, in the eyes of decent people on both sides of the House, disturbing. I believe that on that occasion the Minister for Foreign Affairs made a speech which contributed to a rational and calm response to something which-Mr KeoghWhat is your point of order? Mr HowardIf the honourable member would wait he would understand the importance of taking an intelligent and mature approach on this issue.",63
127,Mr SPEAKER,RACISM,Order! I suggest that the honourable member ignore the interjections.,63
128,Mr HOWARD,RACISM,"My point of order is that you, Mr Speaker, invite the Minister for Foreign Affairs to exercise the balanced and good sense that he exercised on that occasion and which, in the interests of political expediency, he has totally thrown would like to feel that he away today.",63
129,Mr SPEAKER,RACISM,Order! The Deputy Leader of the Opposition has not made a point of order; he has made a point. NA,63
130,Mr STEELE HALL,ELECTORAL ROLLS,I ask the Special Minister of State whether he will give an undertaking that writs for an election will not be issued until bound divisional rolls are available for purchase by the public and political parties.,63
131,Unknown,ELECTORAL ROLLS,Government members interjecting,63
132,Mr SPEAKER,ELECTORAL ROLLS,Order! I must be lacking in a sense of humour. I did not see anything humorous . in that question. I ask the House to remain quiet while we hear the question.,63
133,Mr GRIFFITHS,ELECTORAL ROLLS,"Why didn't you have the courage to ask it yourself, Andrew?",63
134,Mr SPEAKER,ELECTORAL ROLLS,The honourable member for Maribyrnong will cease interjecting.,63
135,Mr HOWARD,ELECTORAL ROLLS,It is the Labor Party that is trying to make it an issue. ,63
136,Mr GRIFFITHS,ELECTORAL ROLLS,"Are you getting upset, Andrew?  so are a lot of people.",63
137,Mr SINCLAIR,ELECTORAL ROLLS,You have every right to be. Mr Steedman-You let the monkey off the leash; now you have to wear it.,63
138,Mr SINCLAIR,ELECTORAL ROLLS,"You are the monkey, lad. Mr.SPEAKER-Order! The House will come to order. It has been evident to me in the last few days that the advent of the television experiment has had an effect on the behaviour of members. They expect my goodwill to extend to not suspending members so that they may take part in it. I ask the House to be of some assistance.",63
139,Mr STEELE HALL,ELECTORAL ROLLS,"I return to the central theme of the Government's actions at the moment and that is its headlong rush to an election. I direct the second part of my question to the Special Minister of State. Will the Minister guarantee that the Government's rush to the polls will not prevent electors from getting answers to inquiries necessary because of extensive redistribution changes, nor prevent interested parties from cleansing rolls and performing other normal electoral activities?",63
140,Mr YOUNG,ELECTORAL ROLLS,"I think the Prime Minister has made it known that the Australian people will have a lot more notice about tl-te next election than they had about the last one. The 250,000 people, at least, who were robbed of a vote in 1983 will not be robbed of a vote in either 1984 or 1985 because of the changes to the law by which more notice of an election must be given. Mr Carlton-What did Wran do?",64
141,Mr YOUNG,ELECTORAL ROLLS,"I do not know why the Opposition is so apprehensive about facing an election. It was always very optimistic about the last three or four, but it seems to be on tenterhooks about any discussion about elections. The Opposition knows what has occurred with the redistribution of boundaries.",64
142,Mr HODGMAN,ELECTORAL ROLLS,The boundaries have been rigged.,64
143,Mr SPEAKER,ELECTORAL ROLLS,Order! I have already warned the honourable member for Denison. If he offends again he will be named.,64
144,Mr YOUNG,ELECTORAL ROLLS,"As Minister responsible for the Commonwealth Electoral Commission I say that every commentator who has looked at the redistribution that has been carried out by the independent Electoral Commission has said that and democratic redistribution. Mr Steele Hall- Mr Speaker, I raise a point of order. The Minister's reply is simply not relevant to the question that was asked. Is there not a standing order that requires relevance?",64
145,Mr SPEAKER,ELECTORAL ROLLS,Order! The Special Minister of State is in order.,64
146,Mr YOUNG,ELECTORAL ROLLS,"I say to the honourable member for Denison that that would not be an allegation he should cling to. I think most commentators and observers of the Australian political scene would agree that the redistribution has been carried out in a very fair manner. It might have shifted a couple of sub-branches out of Prospect that we did not want to lose. After the next election, thanks to the honourable member for Boothby, there will be another 23 members of the House of Representatives. We would like to express our gratitude to him for giving us the idea. This Party has always expressed its sincerity about electoral reform and the establishment of the independent Electoral Commission will see that the Australian community is better serviced in every possible way at the next election than it has been at any election since Federation. NA",64
147,Mr ROBERT BROWN,PRICES AND INCOMES ACCORD,My question is directed to the Minister for Employment and Industrial Relations. What role will the Government's prices and incomes accord play in the successful implementation of the Government's economic strategy as outlined in the Budget? Is the Minister confident of the continued success of the accord?,64
148,Mr WILLIS,PRICES AND INCOMES ACCORD,"The accord is basic to the Government's economic strategy in 1984-85, as it was in 1983-84. Everyone can now see that, as we said at the outset, the accord was a real policy. It was never an election gimmick. Its basic objective was to enable a sustained economic recovery to occur so that we could fight inflation and unemployment simultaneously. The accord's role in the last financial year was to enable a successful transition from the wages pause of the previous Government to a system of wage fixation which was conducive to economic recovery-the centralised system of indexation with the no extra claims commitment. That system allowed an expansionary budgetary policy to stimulate the economy with results that are absolutely outstanding. As the Treasurer said in his Budget Speech, the results for the economy in 1983-84 are record highs in output and employment growth, along with falling inflation, and substantial falls in it is a fair real labour unit costs. Opposition members have spoken a lot about labour on-costs. If they look at page 33 of Budget Paper No.1 they will see there the graphs relating to real labour unit costs. They will see that there are two indexes because there are two ways of doing the calculations and both of those show that real labour unit costs have fallen back to the levels of the late 1960s and early 1970s. There has been a substantial decline and that is something which the previous Government could not bring about and which the wages policy of the accord has enabled us to produce. This has been a major factor in economic recovery. Those labour on-costs include superannuation, workers compensation and even payroll tax. There is the whole gamut there. Taking all those into account, there has been a decline to the levels of the late 1960s and early 1970s. The accord's role in 1984-85 is to enable the continuance of the progress begun in 1983-84 and the wages policy is clearly conducive to a continued high growth of output and employment and falling inflation. The Budget forecast of a 4.5 per cent growth through the year in non-farm gross product, a 2.5 per cent growth in employment and inflation of only 5.25 per cent all indicate our expectation of that continued success. Of course the award rates will only increase in a national wage case which will not be decided until April of next year. The increase should be less than 3 per cent and the only other increases that will come in award rates will be through some anomalies cases. These will add some small amounts to the national wage case next April but obviously the increase in award rates in 1984-85 will be historically very low indeed. The average weekly earnings forecast of 5.25 per cent picks up the fact that there will be some increase in hours worked and also some flow-over from the last national wage increase into earnings showing up in 1984-85. With average weekly earnings increasing at 5.25 per cent and inflation at about the same rate, it is likely that real labour unit costs will again fall in 1984-85. That is something which the Opposition should bear in mind when it continues to attack this Government's economic policies. These policies are producing by far the best prospects of sustained economic recovery that this country has had for many years. Finally, the honourable member for Hunter asked about the likelihood of continued adherence to the accord. We are very confident that the accord will continue to hold in 1984-85 and beyond. It has had almost complete adherence from the trade union movement. The Australian Council of Trade Unions remains strongly supportive of the accord. The tax cuts in the Budget have reinforced the accord and they have been totally accepted by the ACTU as substantial and real tax cuts for its members. This will ensure that we will have in place an accord which will continue to assist this Government to produce record economic results again in 1984-85. NA Suspension of Standing Orders Motion (by Mr Sinclair)-by leave-agreed to: That so much of the Standing and Sessional Orders be suspended as would prevent the Leader of the National Party of Australia from moving: That this House censures the Minister for Foreign Affairs for his intemperate and bigoted introduction of racism into the proceedings of this Parliament. Motion of Censure",64
149,Mr SINCLAIR,MINISTER FOR FOREIGN AFFAIRS,"I move: That this House censures the Minister for Foreign Affairs for his intemperate and bigoted introduction of racism into the proceedings of this Parliament. There is no subject that is more divisive in this community than that introduced by the migration policies of this Government. If those policies were not bad enough-I will speak of them in a moment-they were inflamed beyond any reasonable or rational approach by the Minister for Foreign Affairs (Mr Hayden) a few moments ago in answering a question from one of his colleagues, a question designed to encourage the thought that somewhere in this Parliament there is support for the League of Rights, when he himself identified the fact that there are in the Australian Labor Party those who seek to divide the nation on racist grounds. This side of the House the Liberal Party of Australia and the National Party of Australia-is totally opposed to the suggestion that the racism they wish to promote should be in any way condoned. Only a few weeks ago the Minister for Foreign Affairs was in Geneva trying to inflame and deteriorate relations between the United States of America and Australia. He now comes into this Parliament and suggests that in some way there is sympathy for the policies of the League of Rights, sympathy for the thought that there are racial divisions in this country. That is totally unacceptable. This Prime Minister (Mr Hawke) has wandered around Australia suggesting that our side of the House is introducing racism. Let no Australian be mistaken. What the Foreign Minister did today was to guarantee that everywhere there are those from non-Anglo-Saxon and nonEuropean origins there will be concern because this Government has ensured that racism will be an election issue between the parties. From our point of view we have already expressed our concern that in the policies introduced by the Minister for Immigration and Ethnic Affairs (Mr West) there have been changes in the components of those who are migrants in this nation. I draw the attention of the House to an article in the Bulletin on 28 August. On page 74 the figures suggest that all the arguments put by the shadow Minister for Immigration and Ethnic Affairs have identified quite properly a concern at the changing package of the ethnic origins of our migrant intake. It is quite proper that we should try to maintain in this country a homogeneity among all people who reside here. For years in government we have promoted bipartisanship in trying to encourage the Labor Party not to embark upon the racist course which the Minister for Foreign Affairs pursued today. Today the Minister for Foreign Affairs identified by innuendo and inference a suggestion that some publication of the League of Rights authentically broadcasted the views of members from this side of the House. Mr Speaker, I can assure you that in no way and at no time has my Party, and I know, certainly not the Liberal Party, condoned the policy of the League of Rights. The only thing that I accept about the League is that at least it continues to recognise the monarchy, and that is far morethan many members of the Labor Party do. It is totally false' to suggest that there any sympathy at all with League of Rights attitudes towards racists and racist prejudices. The Minister for Foreign Affairs has followed a course that is becoming more and more apparent. It puts the 'con' into 'consensus'. We have the Prime Mil1ister wandering around the country saying that he is trying to bring the country together. He is talking about having big business, big government and big unions all wrapped into the prices and incomes accord. What have we seen today? We have seen the Foreign Minister putting the knife into the wholt; consensus concept. Of course, we already know that the Foreign Minister and the Prime Minister enjoy such harm.onious relationships. I know that the telephones ran hotafte- that ridiculous exercise by the Minister for Foreign Affairs in Geneva. As if that were not bad enough, today he has actually brought into this Parliament by innuendo, inference and slander an issue which he has used against the views and attitudes of people on our side of politics. He has introduced racism into this community in an extraordinarily divisive way. It is not acceptable that we have the views and attitudes of it bigot like the Minister for Foreign Affairs cast into the realm of public debate. Let no man or woman in Australia believe that there is anybody on this side of the House who wishes to advocate'racism. It has become an issue in the Parliament significantly because the Minister for Immigration and Ethnic Affairs, the Prime Ministerand his Cabinet colleagues, including the Minister, for Foreign Affairs decided that they were going to change the ethnic package. Honourable members will remember that they listened to the Australian Council of Trade Unions. As a result, skilled migrant intake was cut down. Mr Hodgm-n-Slashed.",65
150,Mr SINCLAIR,MINISTER FOR FOREIGN AFFAIRS,"'Slashed', as my colleague says., Secondly, they decided that in the package of those who were coming into Australia within the family reunion ptogram they would not allow people' from all national origins to. come in equally. If honourable members like to look at the figures-I referred a few moments ago to the figures in this week'sBulletin-they will see what I mean. For the specific period July 1983 to Janiiary 1984; the figures quoted by David MCNicoll on page 74 of that publication indicate that the approvals were as follows: United Kingdom and Ireland, 6,433; north Europe, 2,934; southern Europe, 2,973; a total of 12,340. In the same period the figures were: For the Middle East, 2,442; Asia, 15,386; a total of 17,800; Nobody On our side of politics wants to promote a' is suggestion that those who came' into Australia should not be integrated into our community. Nobody on our side of politics wants to see divisions between Australians, new or old, whatever their ethnic origins. What we seek is the maintenance of a program that allows the maximum possible assimilation of Australians old and' new', a program that allows Australia to maintain a homogeneity which has been characteristic of programs that have been pursued ever since the late Arthur Calwell was Minister for Immigration so long ago. But all that has been cast to the winds. We have suddenly got a reformist Prime Minister. We have a Prime Minister who advocates consensus and a Foreign Minister who sticks his knife into it. We have a program in the immigration field which is designed not to encourage homogeneity but to divide one Australian from another. It is very sad indeed, in respect of the immigration pattern, to have a Minister come into this House and totally abuse the procedures, the processes and the Standing Orders by trying to heap infamy after infamy on individuals from this side of the Parliament simply because he happens to feel he is losing out in his round with the Prime Minister. Of course, we know the Labor Party is faction ridden. We know the difficulties they are having in trying to get the Left,the far Left, the far, far Left and the socialist Left into some type of unanimity. Honourable members opposite can laugh but can they tell us how their pre-selections are going for all the new seats in New South Wales? I know how harmonious they are. I know just how it is going to be so easy for those in the centre, the Centre Left and the Socialist Left to come to unanimity in trying to determine who will be the selected candidates. Of course, today the Minister for Foreign Affairs spoke in the way he did in this place not because he genuinely believes that the answer he gave was one that. the subject deserved but because he feels he is missing out to the Prime Minister. This whole Parliament is being dictated to not by the wishes and wills of good government but by the determination of those internal forces of the Labor Party to try to achieve dominance. There is no consensus in Labor today; there is no consensus in the community today. Sure, big unions and big government occasionally like to see themselves getting together. That is what the accord is about; that is what the Budget is about. Goodness only knows, tax cuts were introduced simply because the ACTU held the gun at the Prime Minister's head, not because they were rational and properly considered. The Leader of the Opposition (Mr Peacock) in the matter of public importance he raised in this House yesterday spoke about consensus in the determination of this Budget. There was as much consensus in that case as there was in the answer given today by the Minister for Foreign Affairs. There was none at all. These tax cuts are highly illusory. What they do is ensure that the Government takes more and more from the taxpayers, that the taxpayers get a little out and God help them if they object to it. But this Government is so concerned with trying to resolve the internal differences within the Party that it is not really worried about how inflammatory it becomes in approaching subjects as sensitive as the racial structure of this society. It is important that we find a way by which we can keep Australians together. Trying to divide one citizen from another simply on the basis of race is totally unacceptable to this side of the Parliament. How sad it is. The Prime Minister has alleged that in some way it was we who introduced racism into the immigration debate. The figures deny it. The Foreign Minister, by his actions today, has denied it. The Foreign Minister, in his argument today, showed how lethal the subject can be. What he has tried to do is say that on this side of the Parliament there are a lot of people who want to pursue the bigotry of the League of Rights. As I said a moment ago, that is totally anathema to every member on this side of the House. I long ago condemned the League of Rights for its views and attitudes and I in no way resile from that affirmation given in the Central Methodist Mission in Victoria in 1972. The sad thing about the Foreign Minister is that we know there are problems within the Labor Party. We understand his concern that he was stabbed in the back by the Prime Minister. We all remember Blanche d'Alpuget's comments about the Prime Minister's ride to power. We all know that the Foreign Minister understands that he was not treated in an honourable way. After all, the Prime Minister does it to everybody. Look at David Combe. How badly could one treat someone who was a colleague, a former national secretary of the ALP, no matter how heinous his crime. The decent thing would have been to say to David Combe: 'Look, there are very serious allegations being made by a departmental officer against you'.",66
151,Mr TUCKEY,MINISTER FOR FOREIGN AFFAIRS,But he has got the numbers.,67
152,Mr SINCLAIR,MINISTER FOR FOREIGN AFFAIRS,"Of course. But instead of saying to David Combe in a proper and comradely fashion that it would be in his own interests for him to present his side of the story, the Prime Minister ran roughshod over him. So he did to Hayden. Of course, here we have the Special Minister of State at the table-our Irish friend. How we love his Irish jokes. Of course, the sad thing is that the average citizen in the community would not have been treated in the preferential way with Customs declarations as the Special Minister of State was. He certainly would not have had all those lurks and perks from the ministerial cotler that the Minister received while he was being hand- stood aside-not stood down, mind you, Mr Speaker-while his action of wrongly completing those Customs forms was being investigated. Oh, no! Again, we have the fact that within the Labor Party there are those who have the numbers and those who do not. Good old Mick has the numbers, and look where he is at the moment. But· what ifone does not have the numbers? Look at poor old Hayden; he is now out there as Foreign Minister. What he is trying to do is to make sure that within the ranks of the Labor Party there are those who will promote these matters. It does not matter how low or how debased the issue; it does not matter what sort of antagonisms racism generates in this society; he is going to promote them. If it helps his cause, if it gives him a bit of muscle against the Prime Minister, so be it. It does not matter what sort of corpses lie in the path. That is his attitude. It does not matter that racism could so easily divide this society. Of course that is the problem-the Foreign Minister is not really concerned about the sincerity with which he should approach his task. In introducing the subject as this Foreign Minister did, he has shown himself to be unfitted to the high office which he now holds on behalf of this nation. Shortly in this Parliament we will be debating a matter of public importance regarding the whole question of the deterioration of the United States-Australia relationship.",67
153,Mr YOUNG,MINISTER FOR FOREIGN AFFAIRS,"No, you won't; not tOday.",67
154,Mr SINCLAIR,MINISTER FOR FOREIGN AFFAIRS,"The Special Minister of State said: 'No, you won't'. There we have an example of the threats and the cajoling. That is his approach to our relationship with the United States. I often wonder how those great figures of the Australian Labor Party of the past would regard those who are now its parliamentary leaders. Just think of John Curtin. We will remember that during the 1941-42 sad state of deterioration of our security environment in World War II it was the Labor Prime Minister who said that we needed to get into a closer relationship with the United States. What do we see now? This Foreign Minister is trying hard to sever the relationship. Not only is he trying to sever and cruel our foreign relationship but also he' is trying to cruel our domestic relationships. There is absolutely no basis on which a man who comes into this House to play faction politics should be allowed to debase the argument on something as sensitive as the racial relationships of this society. The answer he gave to a question without notice in this House today is one of the lowest and seamiest responses I think any Minister has ever given in this place. It is important people in the Australian community realise that there are no steps too low for this man to take. Sure, he will use his smart and witty phrase; he will tend to blacken people wherever he might and he will try to lower himself and the tenor of his argu'ments to subjects that any right-minded Australian would regard as abhorrent. That is not good enough, This man has to understand that the responsibility he exercises for the time beirig he cariies out onbehalf of all Australian people. Few among those who are shortly to be called on prematurely to go to the polls would believe that the introduction of that racist argument into this Parliament is acceptable. MrSpeaker, it is unacceptable for this Government to pursue the cause of racism in the way it is. Many people in this community are properly concerned at the way the migration intake has been changed and, thank goodness, as a result of our canvassing the issue in this House the Prime Minister has realised how wrong his Minister for Immigration and Ethnic Affairs was. It is only because it was canvassed in this Parliament that the Government has drawn a halt to the imbalance in the figures I referred to a moment ago. But it is not to that area alone that we now turn our attention, for the Foreign Minister is trying to ensure that that subject suddenly rises again as a major an<;l significant issue in this Parliament and in the Australian eleCtorate. My colleague the shadow Treasurer and honourable member for Bennelong (Mr Howard) said a moment ago that the Minister could have played some part in tempering the' matter. Racism should not be condoried. We will not ensure consensus with divisiveness, and introducing into this Parliament an argument suggesting that there are those on this side of the House who would promote the argllments of a radical right wing group is totally acceptable to us. There is no basis on which this nation can go ahead unless we can to the maximum preserve, develop and foster the homogeneity of the Australian people. Certainly we need to maintain a diverse migrant intake but we need to make sure that wherever Australians come from, native born or new arrivals to this country, they can live together, alongside each other, and the policies that we on this side of the House pursue are directed to that end. We thought and hoped that a Government that had in opposition lived with us in a bipartisan approach to immigration might have followed the same colirse but, no, sadly we have seen that that is not to be so. We have seen a Foreign Minister who has been prepared· to thrust in what he thought was a smart rhetorical way innuendo and that inference against individuals over here. Why? Of course it is because of the faction fighting within the Australian Labor Party. We know that Labor members are all so intent on trying to attain their own individual cliquey positions. We know of the battles between the socialist left, the Left and the centre right for positions. We know that old Marmaduke Wran, the Premier of New South Wales, has left his tar brush on the Prime Minister and is one the Treasurer (Mr Keating). We know the degree to which the propriety of government under Labor controi is suspect but, Mr Speaker, there is absolutely no basis on which the tenor and tone of response that the Minister for Foreign Affairs pursued today should be introduced into this House. This Parliament should try to bring people together. Forget the 'con' in consensus, for that is all it is; forget the divisions of the Labor Party. Let us worry about trying to make this nation a natio.n that can live and work together. Let us make thIS nation a nation where people can live alongside each other in perfect harmony. Let us not have a Foreign Minister who pursues his personal vindictive way simply for the sake of a moment of temporary political glory. This is a very serious motion. It is not lightly that we embark on an attack on this Foreign Minister. We do not do it simply be calise we regard him as being inadequate in his task; we do it because in this place on this day during Question Time he introduced an element of divisiveness that runs so totally contrary to the ptecept that the Prime Minister allegedly is running around the country preaching. The Foreign Minister has shown how illusory consensus is. Is it consensus when the Foreign Minister is quite intent on promoting racism in the forthcoming election debate? Mr Speaker; it is with regret but with total condemnation of the Foreign Minister that I have un- moved this motion and I ask all members of this House to support it.",67
155,Mr SPEAKER,MINISTER FOR FOREIGN AFFAIRS,Is the motion seconded?,68
156,Mr HOWARD,MINISTER FOR FOREIGN AFFAIRS,I second the motion and reserve my right to speak.,68
157,Mr HAYDEN,MINISTER FOR FOREIGN AFFAIRS,"What an extraordinary performance by the Leader of the National Party of Australia and right honourable member for New England (Mr Sinclair). He wears hypocrisy and humbug like a cocked hat. Fancy him parading in this House as some sort of paragon of moral rectitude with the record he has behind him of abused hopes, misused funds and total dishonesty whenever it suited him. That probably explains why he could not address himself directly to the issues that he implied are at the heart of the contention in this debate. The fact is that for the past several months there has clearly been developing a pattern of policy statements and expressions of views by spokespeople from within the coalition parties which could only come together as a mosaic of racial intolerance. That is the fact. It is not as though there was a debate in May which suddenly flared, as the Deputy Leader of the Liberal Party, the honourable member for Bennelong (Mr Howard), would have us believe and after which peace, quiet and common sense subsequently prevailed. Ever since then the Opposition parties have been assiduously white-anting this community by propagating policies based on racial intolerance. A little over a month ago, as recently as 12 July, the Opposition spokesperson on immigration matters, the honourable member for Denison (Mr Hodgman). whose contemptible presence in this Parliament will soon be removed, thank God, by the grace of the electoral processes-",69
158,Mr HOWARD,MINISTER FOR FOREIGN AFFAIRS,"Madam Deputy Speaker, I raise a point of order. That remark by the Foreign Minister, particularly in the climate of the debate in which we are now engaged, is offensive and needlessly provocative, and he should be asked to withdraw it. Madam DEPUTY SPEAKER (Mrs Child)The Minister for Foreign Affairs will please use less colourful language when he is addressing the House on the censure motion. Mr iIAYDEN-Yes, Madam Chair. On 12 July a report in the Age of comments by the honourable member for Denison, speaking for the masses of the coalition parties, stated: The Federal Opposition will use immigration-for that read racism-as a major issue in the next election and expects the controversy to give it 12 marginal seats. The report goes on: Mr Hodgman said: '/ will do anything and everything bring about the defeat of the Hawke socialist government, which / believe was elected on massive false pretences'. Later he qualified his statement by adding, rather lamely, the words 'within reason'. So far as the honourable member for Denison was concerned there was no reason, and there was neither reason nor integrity in the presentation of immigration matters by the right honourable member for New England when he spoke a few minutes ago. The right honourable member referred to the changes in the proportions, in the composition, of our immigration take-up. If one looks at the numbers of people,coming here and at the Asian composition and if one analyses the figures-the latest I have available are half-year figures for 1983-84-one finds that some 23,000 were expected to come in during the fiscal year which ended a few weeks ago. Since 197,9-80, in all instances the number has been higher. In 1981-82, when the right honourable member's Party was in government, 26,500 people came to Australia from Asia. For the year just completed the number will be something like 23,000. A few facts ought to go on the record about why we have this number of Asian people coming to Australia. What were the circumstances which led to this? I recall them quite vividly because I was quite active in the anti-Vietnam War campaign in this country. Like many members who sat in this House and were removed in huge numbers in the 1966 election for taking that position, I opposed that war. I remember opposing that war along with many other concerned Australians. We opposed it on moral grounds, and extraordinarily we had to pay a high electoral price for that. We now find that, because of theconsequences of that war, people are fleeing Vietnam. People came to this country in boats and still do, although in fewer numbers. We in Government are accepting these people under a program which the previous Government, the coalition parties, established. We are accepting the consequences of the immorality of involvement in that war, an immorality which was studiously promoted by the  then the Minister for the Army. We are accepting the consequences of that immorality as a moral obligation for this country. Those people are leaving Vietnam as a' direct consequence of the upheaval in the wake of that war. Whichever way it goes, we are not allowed to win with these people. The facts in practical terms are these: If we do not have an orderly departure program, with its consequential obligations about family reunion, people will come to Australia in a disorderly to fashion. They will come out in an un organised fashion in boats, as they have done in the past. People will come who are not the sorts of people we would prefer to accept, through the processing system. The thorough misrepresentation, the total dishonesty, of members of the Opposition regarding this matter was reflected once again here today with a display of hypocrisy and humbug by that master craftsman in the field, the right honourable member for New England. He thoroughly misrepresented the situation in a desperate grab for some sort of political opportunism. Watching the right honourable member for New England trying to perform the role of someone who is morally upright, downright and outright is like watching an elephant trying to walk a tightrope. There is just too much wobble there to be convincing. Let us look at the quality, the fibre, the moral standing of the Leader of the National Party of Australia. In April this year he was interviewed by George Negus on the program 60 Minutes. Other people, such as Mr Ken Davidson, were present. Mr Davidson said: In a press statement . , Sinclair Pastoral Company would pay Reliance Investment Group $430,000 . . '. He asked Mr Sinclair whether he had made the payment. The Leader of the National Party said: Like most people I meet my legal obligations, Mr Davidson. Davidson and Negus must be suspicious people; they were not prepared to accept that. They knew him well. Negus said: You did in fact say that you would pay back the money involved? Mr Sinclair replied: No, all I said . . . There was a pause, and George Negus said: Has the money been paid back? Madam DEPUTY SPEAKER (Mrs Child)Order! I suggest to the Minister for Foreign Affairs that he re-read the terms of the censure motion.",69
159,Mr HAYDEN,MINISTER FOR FOREIGN AFFAIRS,"Madam Deputy Speaker, I think it is p'ertinent to address myself to some of these matters because in presenting both the motion and the case in support of it the Leader of the National Party sought to adopt the moral high ground, declaring his rectitude in all matters. He ranged over many issues. In those circumstances it is not unreasonable to draw the attention of the House to the record. It does not show much morality and shows even less rectitude in his dealings in business matters. Can we take his word? I refer to an interview in Playboy in July this year.",70
160,Mr TUCKEY,MINISTER FOR FOREIGN AFFAIRS,I raise a point of order. The Standing Orders are very clear on the requirement about attacking another member of this place.' The Standing Orders require that a substantive motion be moved against that person. There is a substantive motion against the Minister and he should not proceed by attacking another member: Madam DEPUTY SPEAKER-Order! There is no point of order. I remind the House that if an honourable member takes unto himself a certain latitude when he is speaking he will have to accept a certain latitude from other speakers. I remind the Minister for Foreign Affairs of the standing order regarding imputation.,70
161,Mr HAYDEN,MINISTER FOR FOREIGN AFFAIRS,"I also draw the attention of the House to the simple fact that I am under attack by way of censure and I am entitled to defend myself rather broadly to substantiate my standing. In doing so I am entitled to question the standing of the Leader of the National Party. I refer to the Playboy interview. Mr Sinclair said: > I go to church occasionally . . . I don't uphold myself as a great paragon of moral virtue or anything, but I you said that the certainly believe in God . . . I think the application of Christian moral principles in our society is very much to the advantage of the individuals who live in it. He was asked: But you have lied. He replied: I think most people lie sometimes. ",70
162,Mr HAYDEN,MINISTER FOR FOREIGN AFFAIRS,"Oh, Andrew, what lovely eyes you have. They have all the innocence of an 18-year-old.",70
163,Unknown,MINISTER FOR FOREIGN AFFAIRS,Opposition members interjectingMadam DEPUTY SPEAKER-Order! The House will come to order. The interjections on my left will cease or I will deal with the interjectors in turn.,70
