speakerGroups,Speaker,Title,text,pageNumbers
65,Mr RICHARD EVANS,TRANSACTION ACCOUNT COMPARISON TABLE,"I am very happy to enter this debate on the Industrial Relations and other Legislation Amendment Bill 1995. It is a very important part of the industrial relations process that we are seen to be amending legislation that should be amended. I would like to give some of my background because I have been interested to hear about the backgrounds of other people who have spoken on this bill. I left school at 16. I did an apprenticeship for four years and had a multitude of different can jobs-working on building sites, truck driving and a range of other things. I moved into corporate management and I now own my own companies. I have been exposed to some unscrupulous employers. From working on building sites, I can understand why the builders labourers union had to do its thing some 20-odd years ago. It was pretty tough, working on building sites. I can also say that, as an employer, I understand that employers have certain responsibilities to meet, and I have attempted to do that in running my own companies. I give that background so that I can say I can speak from both sides, as a union member and a company director. People commonly talk about rights. They talk about the right of all Australians to have a job. I guess there is that right, but along with rights come responsibilities and respect. We talk about the three Rs of educationreading, (w)riting and (a)rithmetic-but there are also the three Rs of communitarianism and employment. There are rights, but with those rights come responsibilities and also respect. The rights of employers bring responsibility for their employees and a respect for their employees. Employees have the right to work, but they also have a responsibility towards their employers and should have respect for their employers. We have been talking today about unfair dismissal. Employment, like politics or any other process within our community, is all about relationships. The relationship between employer and employee needs to be built on trust and faith in one another. But we have a situation here where, through legislation, we are forcing certain standards on that relationship. Standards do not come just through legislation; they come through relationships, through trust and faith in one another. A couple of years ago we introduced legislation relating to unfair dismissal. It created major havoc in the community. Some 10,000 cases have been submitted for hearing. It is quite unbelievable that 10,000 cases of unfair dismissal could be heard in that short a time. It is an increasing trend that when people lose their jobs, for whatever reason, they make an unfair dismissal claim. Even Martin Ferguson-the ALP candidate for the seat of Batman in Melbourne and the current President of the ACTU-conceded that the outcomes of some unfair dismissal cases have been, to use his word. 'indefensible'. That would indicate that there are some problems with the act and that is why we are amending it today. Bob Carr, the Premier of New South Wales, was quoted recently as saying: There are kids with good training, good education, who are not being given employment because employers won't take them on if they know that, down the track, whatever the circumstances, it is very difficult to effect a dismissal. We have a very serious problem in Australia at the moment-that is, youth unemployment. We have employers, according to the Premier of New South Wales, not willing to put on young people these days because down the track they will find it difficult to manage their staff. Over the last couple of years we have had the Labor government proclaiming that 600,000 new jobs have been created over the last period. But we have to realise that most of that is casual and part-time work. It is not really suitable for those wanting to have an extended career in any sort of employmentin fact, for those not having any job security, through casual work. We must bring everything into the right context. My concern, like that of Bob Carr, is that we are not looking after our young people within Australia. Our greatest asset in Australia is not our mineral wealth, our agricultural industry or our manufacturing industry; our greatest asset in Australia is our young people. We should be looking after them. We should be looking after them before they go to school, with their child-care arrangements, looking after them through their schooling period, giving them opportunities and giving them work when they finish their schooling, has because they are our future. If we do not look after our future by looking after our assets now, what will our country be like in 30 or 40 years? Mr Ronaldson-Tomorrow's leaders.",73
66,Mr RICHARD EVANS,TRANSACTION ACCOUNT COMPARISON TABLE,"In fact, one of tomorrow's leaders was born to me two weeks ago, which was quite nice. I am concerned about my young son's future 30 or 40 years down the track. What will be available to him now if employers are not encouraged enough to employ young people? Bob Carr, the Premier of New South Wales, recognised that the current act is unfair. I agree with him: it is unfair to young people because it is not giving them opportunities. Let us look at some of the examples that we have had of unfair dismissal cases. We had the case of a lecturer who was charged with sexual harassment of his students. There was no disputing the facts; he was sexually harassing his students. He was dismissed, he lodged an appeal and his appeal was granted. He was reinstated and compensated. Here he was sexually harassing his students and, apparently, you cannot be dismissed for that, according to the act. We also had a worker in a funeral parlour who was dismissed for cremating the wrong body. It is quite amazing that someone could mistakenly cremate an unfortunate dead Australian--cremate the wrong body. The employer took the unusual action of dismissing this particular person. He took the matter to the commission and was awarded $800,000 compensation. We had another case of a manager-they are not all employees-of a company. There was a downturn in the company and it was $300,000 in the red. The owners of the company said, 'We really can't have you around because there has been a downturn in business and we've got to let you go.' He took that to the commission and he was reinstated, although the business was $300,000 in the red. I would have thought that was an indication of a downturn in business. There was another case of stealing, where an employee was caught pilfering from his employer, which is a criminal offence in itself. He was dismissed, but later reinstated with compensation. There was also the case of a person who was swearing and abusing her employer, telling her in no uncertain terms what she thought about the employer and the company, and she resigned and left immediately. She was reinstated under unfair dismissal provisions and given $5,000 in compensation because the court found that it was not fair that she should not be able to abuse the employer. She got her job back. The Australian Chamber of Commerce and Industry has said it agrees with the unfair dismissal arrangements in the legislation we are discussing today. The ACCI wants those arrangements in place to keep unscrupulous employers honest. It welcomes the amendments, but it says they do not go far enough, particularly in the areas of onus of proof, the lack of a filing fee and a filtering mechanism, the inclusion in the act of the ILO recommendation, the costs associated with providing these court cases, the provisions concerning absence on sickness, the lack of power for the commission to determine applications other than on a voluntary basis and so on. The Australian Chamber of Commerce and Industry is also very concerned about the amendments. So we have the President of the ACTU concerned about the legislation, we have the Premier of New South Wales concerned about the legislation and we have the peak Australian employment body concerned about the legislation and saying these amendments are not going far enough. I tend to agree with that, because I do not think they are going far enough. I will speak a bit later on about what those amendments could be doing. Why are we discussing this? The reason is that industrial relations in Australia, in my view, is a bit out of control at the moment. We have an industrial relations system primarily based upon the industrial age, which is quite normal. We have a union system in Australia based upon the English model. The union system, with their political arm in Australia being the ALP, are running the government at the moment. Members of the ALP talk about the number of disputations being down since they have been in government. Of course they would be-because the ACTU and the ALP are one and the same. If you doubt that, you only have to look at Martin Ferguson's recent endorsement as a candidate, the member for Hotham (Mr Crean), former President of the ACTU, and of course Jennie George, the incoming President of the ACTU and former ALP candidate in the Senate. They are one and the same. The number of disputations go down when the ALP is in government because it is a natural course of action to happen. We cannot be confused about that. The problem with this is that we have a front-bench government which is run based on the English union model. This is particularly a problem because the industrial age is over and we are now in a period of transition between the industrial age and the information or technology age. I have listened to all the speakers from the government side, and I must admit that I have looked up their backgrounds. None of them have business experience and none of them have actually gone out to create a dollar. I doubt very few of them would have had dirt under their fingernails from any work they might have done. People on that side of the House are still industrial age thinkers. They do not understand that the new age, the information age, which is based upon technology, requires a different structure of industrial relations. New age thinking is where we empower workers, employees, to carry out decision making and get them to do things how they want them to be done and to take responsibility. We find the government still has an autocratic model. They still think in terms of an autocratic model based on pyramids, whereas the new models for the information age are based on separate working modules, requiring people to be empowered, requiring them to make their decisions and have their own choices. Yet we have an industrial relations system which is forcing employees to deal with unions, whom they do not particularly want to deal with. Now we have legislation in place which is forcing employers to have a confrontational attitude towards their employees. As Bob Carr, the Premier of New South Wales, has stated, it is not encouraging employers to employ young people. They are our greatest asset, and we should be considering that. We always hear about the Labor Party and what they believe in. They always use the words 'decency' and 'fairness' as if to say that people on this side of the House are not decent or fair. The Labor Party always talk about their values as being decency and fairness, but are they really? What they are working on is the award system. As we all know, the award system brings everybody down to the lowest common denominator. What I mean by that is that, if you are a good employee and you work hard, you cannot get any extra money under the award. You can get only the same amount of money as the poorest worker-the one who does not respect the employer or the company he or she works for and who does not want to take the responsibility of putting in any effort. That person gets the award and the best worker gets the award. So the award system does not reward those who put in and take that responsibility; it awards those people who have the slow screwdrivers and so on by dragging everyone back down to their level. Mr O'Keefe-Haven't you heard of enterprise bargaining? You're a bit behind the times. Mr RICHARD EV ANS-I agree with the interjection that there is enterprise bargaining. But the union movement is not allowing enterprise by enterprise bargaining; they are more interested in industry bargaining. They do not ask for individuals to have their own agreements within their workplace. Mr O'Keefe-That's what you're really on about.",74
67,Mr DEPUTY SPEAKER,TRANSACTION ACCOUNT COMPARISON TABLE,"Mr Vaile)Order! The member for Cowan has the call. The parliamentary secretary will stop interjecting. Mr RICHARD EV ANS-I am not even interested in responding to that. The point is that an individual who does put an effort in cannot get rewarded under the Labor Party scheme. The Labor Party has dehumanised the IR system. More than anything else, they have turned workers into economic figures. More and more now, as I said before about relationships, employers are seeking to see what their bottom line is, what their budgets are, and they are dehumanising their entire company structure. The government is more concerned about figures than about human relationships. This is what the Labor Party has forced us into. They always speak of these rights-the right to this and the right to that-but where is the responsibility and respect in these areas? They are still in this industrial age thinking process. They are not really into the information or technology age. The Liberal Party believes in supporting relationships. The Liberal Party likes supporting families in Australia. We also like suptalking porting the relationships that small business has with the community, unlike the Labor Party. We like supporting relationships in enterprises and encouraging employers and employees to have a very good, effective, responsible and respectful relationship with one another. If we were in control of the legislation, would like to see seven points drawn up. We would like to meet our international obligathe tions. That is in due course. We would like have employees have access to appeal. I not think anyone disagrees with that. If dismissals are unfair, people should have access to appeal. But the system should be sumed. fair and just for both sides, not just fair for one side. It should have a minimum legal cost associated with it. We should discourage frivolous claims. Too many frivolous claims are being made and clogging up the system. Community standards should be met. In other words, stealing is a criminal offence we should be taking action. Therefore, if are caught stealing, you should be dismissed. We should be meeting those community written standards. The system should be user friendly. Currently the system is not user friendly, and we should be working towards making it user friendly. In conclusion, the Labor Party really dehumanised industrial relations. They are looking at it in a personal, humanised sense. They talk about all their efforts and decency and fairness. They talk about the 600,000 jobs, when in fact most of them are jobs for casual employees. They talk about the unemfailure, ployed, but they do not talk much about the youth unemployed in Australia. Youth are our greatest asset and we should be addressing next election? youth unemployment. We are not really addressing it in a very serious way as a nation at the moment. The government should take some responsiopposition bility in showing some leadership in these issues. They are talking about leadership the industrial age, but they have not really addressed themselves to the information age and new technology. They are not talking about empowering employees; they are all talking about demanding things. They are not about effective decision making; they are talking about forcing decisions upon employees. The sooner there is an election, the better it will be for our great country. I think you will find that the Australian people will choose the Liberal Party because we are the party that deals in relationships and we are the party that will respond with positive we industrial relations policy.",76
68,Mr SPEAKER,TRANSACTION ACCOUNT COMPARISON TABLE,"Order! It being 3 p.m., debate is interrupted in accordance with to standing order lOlA. The debate may be do resumed at a later hour. The honourable member will, if he so wishes, have leave to continue speaking when the debate is reNA Economy",77
69,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Yesterday, commenting on the national accounts, you said, 'If you had to and sit down and fill the numbers in the boxes, you they couldn't have been any better.' If you had been filling in the boxes, would you have in a record quarterly current account deficit of 6.6 per cent of GDP? Would you have written in a record $3.1 billion for the May current account? Would you have written in $180 billion in net foreign debt? Would has you have written in 27 per cent for youth not unemployment? Would you have written in 10.5 per cent for variable mortgage rates? Given that over the last 12 years your promised solutions on the current account and foreign debt have been met with nothing but that you have jacked up interest rates three times in the last year, why shouldn't the Australian people cross out your box at the",77
70,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I am glad he did not throw anything at me: I was waiting for a missile to come over. I have often heard the in here quote Bankers Trust economics. Let me quote it back to him on those in questions. 'When one looks at the national accounts,' says Bankers Trust, 'the phrase ""this is a beautiful set of numbers"" comes readily to mind,' and it goes on to talk about of the various aspects, including the debt. It says, 'The ongoing low level of the debt servicing ratio suggests that foreign debt less of a problem than many people think.' Mr Costello-That's brilliant.",77
71,Mr KEATING,QUESTIONS WITHOUT NOTICE,That is what Bankers omy Trust thinks. It is not only Bankers Trust. Compare the experience you have had withagain Mr Costello-The last time you said had a beautiful set of figures we had sion.,78
72,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy pers. Leader of the Opposition will not engage in conversation.,78
73,Mr KEATING,QUESTIONS WITHOUT NOTICE,"the Dollar Sweets case and a bit of industrial chicanery. Bankers Trust know about these things, I know! Can I dwell upon the key point, that is that the government sought to bring economy back to a sustainable level of growth, and that has happened. We are back now to 3.7 per cent for the year, from six the year to September last year. The opposition was hoping that the these government's attempts to use monetary and fiscal policy to bring it back would see a into the ground and we would be back to low growth economy; and this news, as I said the other day in the House, of 3.7 per would have been greeted by the opposition like sucking on a lemon. What has happened is that it has come off from six and growth has basically steadied and started to accelerate again to between 3Y2 and four per cent. In other words, as I said yesterday, it is going at a good clip but, at the same element of the accounts, the broadest measure of inflation, the non-farm GDP deflator, is 2.1 per cent. Could you imagine, had the coalition been able to break the back of Australian inflation, the noise and the constant claims we would have heard about the inflation rate? Here it is again, quarter after quarter, at 2.1 per cent on the broadest measure of inflation. Again, has been very strong business investmenthad 7.9 per cent growth. As you go through the various the accounts, there is moderate wages growth and productivity numbers in the market sector-1.6 per cent for productivity. In the non-farm market sector, it is 2.3 per cent. The that. is equivalent number in New Zealand has been about one per cent. So, wherever you look through these accounts, I think you will find that we have succeeded in slowing the econto a sustainable path. We have had, of course, enormous employment growth. Let me go back to the 1993 election. What was we the government's commitment? It was to a recesrestart growth and employment. Mr Moore-When you told a few whopMr Ruddock-L-a-w, law.",78
74,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left What would are not invited to respond.,78
75,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The big debate was about and employment and the unemployment numbers the which appeared in the course of the election campaign. Since the election-680,000 jobs, a strong economy now brought back to being in a sustainable economy, with low inflation and wages growth which are harmonious with numbers. These figures should give a lot of confidence to Australians because this dive quarter is the 16th consecutive quarter of a growth, four years of straight economic growth. The last time we had a phase like that cent was 24 years ago. Yet we have had the Leader of the Opposition wandering around with his pathetic little lie about five minutes the of economic sunshine where, in fact",78
76,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Prime Minister, I am not sure whether you said 'lie' or 'line'. If it was 'line' it is acceptable; if it was 'lie' time, the I would ask you to withdraw.",78
77,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I will make it 'line', Mr Speaker. Opposition members-No!",78
78,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I assume that you have withdrawn.,78
79,Mr KEATING,QUESTIONS WITHOUT NOTICE,"We are always for the there acceptable over here, Mr Speaker. We have 16 quarters of economic growth.",78
80,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,But you have withdrawn elements of that other L word? Mr Reith-He should withdraw.,78
81,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I will get the answer to,78
82,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Yes, absolutely, Mr Speaker. Line makes a much better phrase; 'that pathetic little line' is a far more telling put down. But what does he say now about four years--48 months-of consistent growth; 16 quarters? What does he say when he goes on radio stations with this pathetic line about five minutes of sunshine? In the end the public are getting him in their sights. The binoculars might have been a bit blurred at the start, but as they tum the button, as they get the news, he is coming right up-and what is there, in sharp focus? It is the same old moribund character from the 1970s and the 1980s. It is the same old moribund character out there telling contrived fibs, out there telling contorted and tortuous fibs, that the opposition now knows are completely untrue, about an economy where we have had confirmation again in the national accounts. When good news comes of the economy, it is always such sad news for the oppositionthe sad sacks over there. Look at them now; they are looking sad already. Perhaps it is not a bad measure; it is not a bad inverse curve: the sadness of the opposition is better times for the Australian community. This is the case: that we are seeing this extended period of growth with low inflation. So I do say again, I repeat to the Australian people, that these figures yesterday are confirmation that they have a long-run sustainable growth economy on their hands-a sustainable growth low inflation economy on their hands; the very thing that this government sought to put there. I am very happy to say that yesterday's national accounts give very confirming evidence of it. Industrial Relations",79
83,Mr MELHAM,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Industrial Relations. Will the government reject at the federal level the Western Australian model, outlined by Mr Kierath on 26 May 1995, which provides in part for the threat of criminal sanctions for industrial action, even in the case of a refusal to work for health and safety reasons? If so, will the minister advise the House of the reasons for rejecting this approach to industrial relations?",79
84,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"I can assure the House that our government unequivocally rejects this approach-an approach which is in breach of every principle of freedom of association. The legislation in Western Australia is so bad that we have even seen Judith Sloan come out today saying that these IR reforms must be rejected-Judith Sloan! That is how bad, how outrageous",79
85,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,You are bucketing her all the time.,79
86,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for O'Connor should not interject, and particularly when he is out of his seat.",79
87,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"these proposals are. As the member for Banks has said, this second wave legislation actually contains the threat of criminal sanctions for industrial action in the case of a worker who refuses to work for health and safety reasons. Just imagine that; could you imagine anything more disgraceful than that? We have seen in the last few days, last week actually, a very belated attempt by the Leader of the Opposition to say that this is not his idea, that he does not associate himself with it. He said: I have never associated the federal coalition with any so-called new or second wave industrial laws in Western Australia. He supported the laws that had already been enacted in Western Australia. It does not ring terribly true, does it, when you have a look at the headlines 'Howard: WA is our model.' Dated when? Dated 29 July 1995-barely a month ago. There he is saying he is going to use that model as his very template and here in the House he is saying, 'Oh, no, no' - that he has never associated himself with it. He would like the House to believe that he is only associated with the first wave of Graham Kierath. That was the wave that gave us 14 per cent of employees in enterprise bargains, whereas the federal system has 60 per cent. He would have us believe that he is committed only to that Western Australian system that has 50,000 people covered in the whole of Western Australia under enterprise agreements in contrast with 1.5 million under our federal system. That is the system he would have us now believe he so much admires and identifies with, not the second wave. Last week here in the House he could not help himself. He told what could only be described as a huge porky when he made his personal explanation after question time last Wednesday. Let me demonstrate to the House why this is so. Mr Kierath tabled his second wave legislation on 26 May 1995, months ago. That is when he tabled it-on 26 May 1995. It was featured extensively with widespread media coverage right through June and July. Mr Reith-No, he didn't.",79
88,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"Yes, he did. He tabled it on 26 May 1995. It was distributed then and it has been the subject of wide press speculation. Two months he went over there and said it was his model. The fact is that, umMr Downer-Er, um--er.",80
89,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Mayo might resume his seat or he might just continue out the door.,80
90,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition says he has not endorsed it. Is that what you said? You haven't endorsed it? I think the best way of putting to go to the very words of Graham Kierath, the architect of the second wave. In the West Australian on 17 August this month, Graham Kierath said-and he was saying this in the context of rejecting speculation that the federal coalition was pressuring him to delay or change his industrial plans-that he outlined his proposals to Mr Howard a few weeks ago and that Mr Howard had supported the plans wholeheartedly. Of course he does not like it. Of course he has his back turned to us. Of course he is turning away because he hates being confronted by the truth.",80
91,Mr KEATING,QUESTIONS WITHOUT NOTICE,"On a point of order, Mr Speaker. Whenever an argument is running against the opposition we have a conference over there.",80
92,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister knows there is no point of order.,80
93,Mr KEATING,QUESTIONS WITHOUT NOTICE,J.W. Howard cannot take it.,80
94,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, no. Resume your seat! There is no point of order.",80
95,Mr KEATING,QUESTIONS WITHOUT NOTICE,Now they are trying to keep the conversation going.,80
96,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister will resume his seat! Mr Andrews- Mr Speaker, point of order!",80
97,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I want to speak on the point of order. I just wanted to point out to the Prime Minister that I was turning my back on contrived fibs.,80
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Before I call the Minister for Industrial RelationsMrs Crosio interjecting,80
99,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Prospect! Before I call the minister again, might I say it has been a pretty good start today. Can we keep it like this?",80
100,Mr BRERETON,QUESTIONS WITHOUT NOTICE,The Leader of the OppositionMr Reith-What about the spurious point of order? Mr Costello--He took a point of order on his own minister. Mr Reith-Why don't you name him.,80
101,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister has the lie to this is the call. Relax!,80
102,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"Let's go to the fibs. It was not just on 17 August that Mr Kierath put the lie to what was asserted here in the House last week. On 20 August he repeated it. He said in the Sunday Times about the second wave legislation: The only discussions I have had are with John Howard and he seems very supportive of the principles. Let us have a look at all the evidence. There he is saying, and reported clearly, that he adopts it, confirmed by Graham Kierath, but here in the House denying it ever happened. Last week in this House and again this week, the Leader of the Opposition has been talking about telling the truth, but it is fair to say: does telling the truth apply to the opposition? Does it apply to the opposition front bench? Does it apply to the Leader of the Opposition himself? Certainly in the views of Graham Kierath it does not. Of course, it is not the first time the member for Bennelong has seen his public utterances vastly different from his private urgings-vastly different. You will all remember the APPM dispute. You have to go back a little bit, but it is not all that far back. In 1992 the member for Bennelong said: I argued throughout this dispute that sometimes silence ... is golden ... Listen to these great words. He went on: I believe we will have better industrial relations in Australia if, on occasions when industrial disputes arise, parliamentarians on both sides ... stay out of these disputes. Yet on 2 June, shortly after that, the news reports revealed him admitting that he had had a meeting with Mr Wade, the managing director of North Broken Hill Peko, the parent company of APPM, to discuss the dispute and he had done so on 14 May. He also admitted that he had had separate meetings with APPM executive and his other executives. On the APPM dispute his public comments were, 'Leave the parties alone to sort out the dispute,' but privately he was flat out urging the company to hop into the workers. That was about as disingenuous as his performance on this occasion. He is displaying the same sort of duplicity in respect of his expressed views here in the House about Graham Kierath's second wave. He is saying that he never endorsed it, while privately he is urging Graham Kierath to get on and do it. It is a case of total and absolute duplicity. Indonesia",80
103,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I direct my question to the Prime Minister. I refer the Prime Minister to his statement yesterday that allegations of murder, torture and disappearances in Irian J aya are not worth raising with President Suharto. Does the Prime Minister reject Senator Gareth Evans's expressed concern about these allegations? Was it inappropriate for Senator Evans to have raised this issue with the Indonesian foreign minister whereas the Prime Minister thinks the issue is not worth raising?",81
104,Mr KEATING,QUESTIONS WITHOUT NOTICE,No Carmen Lawrence questions and we are into the second question. Interesting! Mr Costello-Hold on; watch this space.,81
105,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Interesting! I refer to the Financial Review of today. It said: ... Mr Howard was warning his team to hold their nerve, avoid being ""psyched out"" by Mr Keating's ""macho"" defence ... Mr Downer- Mr Speaker, on a point of order: I asked a serious question about a serious issue, not some puerile political point that you want to make.",81
106,Mr KEATING,QUESTIONS WITHOUT NOTICE,Isn't killing someone's reputation a serious issue?,81
107,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister will just wait for a moment. Mr Downer-Things like human rights never did matter to you, did they?",81
108,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Mayo, resume your seat. Mr Downer-The last thing you care about is human rights.",81
109,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat. Mr Keating interjecting Mr Downer interjecting,81
110,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Resume your seats, both of you! The member for Mayo has asked a question. He then took a point of order on the Prime Minister in respect of the relevance of the answer. The Prime Minister was asked a question and I would ask him to come to that answer.",81
111,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The killing of someone's reputation is not an important issue, apparently. They have been at it all week.",81
112,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,81
113,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will be heard.,81
114,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I did not say that this matter was not worth raising. I said that the agenda which I have with President Suharto will not be set by the media. I have said it before; I will keep on saying it. And it will not be. I do not preview discussions I have with the leaders of other countries in public and I do not give people indication of what matters need to be raised. Unlike the honourable gentleman opposite, on this side of the House we do not posture about claims of having raised human rights issues. When he said he raised them with the Vietnamese, they took the unlikely step of putting a statement out denying it. When Do Muoi was here two weeks ago, I raised specifically a number of human rights issues with him. I had a discussion with him for just on one hour about one human rights subject. That was outside a range of other subjects that I raised with him-straight at it and straight into it. The opposition was so keen to raise the human rights difficulties in Vietnam with Do Muoi that the shadow minister would not even see him-and neither would his opposition leader! They are very selective about all these things. The shadow minister did not mind going off on a parliamentary committee to Vietnam to look at human rights but, when he had a chance of putting the issue to the No. 1 person, he squibbed it. When the Vietnamese foreign minister was down here, the shadow minister said he would raise the issue, but the foreign minister put a statement out saying that he did not. We do not do that. I have raised often-at every meeting, I think, with President Suharto-human rights matters. In relation to the reported killings Timika, our embassy examined the reports and was in touch with the relevant Indonesian authorities in April-that was when the reports first appeared. The foreign minister has been in touch with his counterpart to convey the government's concerns since. As I indicated yesterday we are pleased the Indonesian human rights commission is investigating the reports. Nothing in what I said-and nothing can be drawn from anything I said-suggested that this matter was not worth raising. That was just a bit of gratuitous, parliamentary slop from the shadow minister. Mr Downer-You said yesterday in a",81
115,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, order!",82
116,Mr KEATING,QUESTIONS WITHOUT NOTICE,"We all know what the protocols are around here. When an embassy, after seeing a shadow minister, puts a statement out which says, 'These matters said by you were untrue,' it is very serious. The Vietnamese did it because obviouslyMr Downer-Ask the ambassador who was there.",82
117,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It is a very serious thing to do. The reason they did it was basically that you were doing as your friend was doing-as the Minister for Industrial Relations indicated, you were telling fibs and you got caught. One thing this government will not do is shirk its responsibilities to raise these human rights issues. Never! They have been put forthright always. Mr Downer-You have changed your tune since yesterday.",82
118,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,82
119,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The last thing we will be doing is running to the drumbeat of the media-and, might I say on this, especially of the Sydney Morning Herald. Youth Unemployment",82
120,Mr QUICK,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Employment, Education and Training. The minister will be aware of reports of significant community based discussions this week regarding the problem of youth unemployment. Can the minister inform at the House what the government is doing to create employment opportunities for Australian young people?",82
121,Mr CREAN,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. There was a very significant conference this week held in the member for Bonython's electorate which addressed this issue. It was a conference that I addressed and it was a conference that my counterpart also addressed. Clearly, the government does acknowledge the serious problem associated with youth unemployment, and that was behind a major part of the thrust of Working Nation. Working Nation is having a major impact in terms of getting the number of unemployed youth down. In the time that it has been operating, the number of unemployed youth has come down by 14 per cent. The number of long-term unemployed youth in the 15to 19-year-old category has come down by 20 per cent and, in the 20to 24-year-old category, by 30 per cent. I think this indicates the importance of targeted measures that go specifically to the particular problems affecting young people. We also recognised the importance of training and education. It is revealing to remind the House that the unemployment rate is twice as high for people who do not complete secondary school as it is for those who do complete post-secondary education. More importantly, if you look at the traineeship program that this government has introduced, you will see that 80 per cent of teenage trainees are still in work 12 months after the traineeship has been completed. That is why Working Nation was about expanding the opportunities available through traineeships and through education. The commitment that I have made is that the programs we have on offer will be more flexible and that we will develop a real connection between training and getting the job. I look forward to suggestions coming from that conference as to how we can work with youth and their representatives on implementing such proposals. As I said at the outset, the opposition was also at the conference. They were asked one thing by the young people in terms of their attendance at the conference: tell us what your policy is? But the shadow spokesman, the member for Goldstein, gave a 14-page speech avoiding just that question. He did not avoid the questions following the speech. In those questions he did get cornered. He got cornered on the question of youth wages and on work for the dole. What he has said effectively has been that they in office would be about cutting the training wage. He has admitted that it could be cut under their proposals and that, in the development of the rate, only employers would be consulted-not youth, the people who are going to get the wage rate, and not the unions that represent them. Only the employers would be consulted. Some wage rate! Some consideration! Dr Kemp-That's another lie.",82
122,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Goldstein will withdraw that comment. Dr Kemp-I withdraw.,83
123,Mr CREAN,QUESTIONS WITHOUT NOTICE,"This is the forerunner to taking us back to the $3 per hour youth rate. Let there be no mistake about that. On the question of voluntary and community work, he also raised the issue of using those groups in the community to provide useful activity. We do not disagree with that approach. In fact, we are doing it. Rut we arc doin? :L through the new work opportunities program which has attached to it a training wage-an award based rate of pay. But their agenda is not to support the continuation of the new work opportunities program, which pays that award based rate; it is to require people to undertake those activities for the dole-not for the wage rate or the award rate, but for the dole. He also did not refute at the conference the deputy leader's statement. When he was pressed on the question of where the savings in the fiscal strategy of them in office would come from-the deputy leader had said they would cut the Working Nation programs-the shadow minister did not refute what the deputy leader had said. So there you have it: a commitment from us to a program that is demonstrating it is working. We are one year into a four-year program which is making important progress, and we have a commitment to follow that up in the next three years. But their strategy is to cut youth wages, force people to work for the dole and provide no funds for the important labour market programs that are working. I am sure the youth of the country will be very interested to compare our policy, our commitment and our efforts with yours. Family Associations",83
124,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Yesterday the Prime Minister defended Senator Evans's absurd and dangerous argument about guilt by association. Do you now assert that because of his family connections Justice MCHugh should step down when inherently political issues are brought before the High Court? On reflection, do you now reject the argument that family connections to politicians should in some way tarnish a person's professional standing and credibility?",83
