speakerGroups,Speaker,Title,text,pageNumbers
117,Mr SYMON,QUESTIONS WITHOUT NOTICE," Madam Deputy Speaker, I ask a supplementary question. How is the government's plan being received?",93
118,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"Kingsford Smith Minister for School Education, Early Childhood and Youth) (15:02): I am pleased that the member has asked this question, because the government's plans for school improvement have been well received right around Australia. They have been well received by education stakeholders. They have been well received by, for example, the principals of independent schools. They have been well received by the Independent Education Union and the Australian Education Union. They have been well received by Australian universities. They have been well received by the school sector as a whole. I was pleased to have a phone meeting with state education ministers just last Friday and secure agreement from them that we would continue not only to have discussions but also to lay out this government's plan for school improvement. The fact is that the only voice out there on the education landscape speaking against improving the opportunities for kids in all schools in Australia is the member for Sturt. When he is asked a question about these things, he goes for a spin-cycle routine of ducking and weaving the question-he cited Alice in Wonderland the other day when I heard him in the media-but the fact of the matter is that this is a plan which has been substantially acknowledged as absolutely central to our prospects as a nation. We are committed to a national plan for school improvement; those opposite are not. Economy",93
119,Mr ROBB,QUESTIONS WITHOUT NOTICE," My question is to the Acting Prime Minister. I refer him to the World Economic Forum, which found that, in terms of wastefulness of government spending, Australia has gone from 10th best in the world to 48th since 2007. What confidence can the Australian people have that the government can pay for its $120 billion black hole of unfunded promises when it has been judged by the World Economic Forum to be one of the world's worse wasters of taxpayers' money?",94
120,Mr SWAN,QUESTIONS WITHOUT NOTICE," Exhibit A: this is the negative approach of the opposition. If he wanted to accurately characterise that report, he would be standing up and saying that Australia is in a very competitive position. But no, what we get is this negative exaggeration all the timeMr Robb interjecting",94
121,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE," The member for Goldstein might be removed in a minute, if he's not careful!",94
122,Mr SWAN,QUESTIONS WITHOUT NOTICE,"and they are always changing their story. Whether it is support for the carbon tax or opposition to the carbon tax, they are always out there changing their story. I thought that what I would do today would be to quote an authoritative source on the economy and how competitive we are. Who said: 'When the Prime Minister and the Treasurer say that the economy is doing better than most, they are right. I agree them'? John Howard said that. So John Howard does not share that particular view. He went on to say: There's no doubt that the Australian economy is doing better than most. Our unemployment is remarkably low; our debtto-GDP is converged very favourably; and by all the measurements, our inflation is low. That is the former Prime Minister of Australia and his characterisation of our economy.",94
123,Mr Robb,QUESTIONS WITHOUT NOTICE,"Madam Deputy Speaker, I rise on a point of order. The question was very explicitly about wasteful spending by this government. Wasteful Wayne, what are you going to do about it?",94
124,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,94
125,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The member for Goldstein is warned! That was an abuse of the points of order. The Acting Prime Minister has the call and will be heard in silence. ,94
126,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE," I might give the whinging member for Sturt a run very shortly, to add to his tally!",94
127,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I was just making the point about the strength of our economic fundamentals and the importance of our economic fundamentals to the peace of mind of all Australians. Nothing is more important to peace of mind than the capacity to get a job, and 800,000 jobs have been created in this country under this government-and, every step of the way, those opposite have talked down our economy. When we moved to stimulate our economy and to save jobs, they voted against it, and almost sank it, in the Senate. What would Australia be like today if they had succeeded in doing that? It with is because we put in place a responsible response to the global financial crisis and the global recession, and because we put in place a responsible fiscal policy to bring the budget back to surplus, that we have strong economic fundamentals. And day in, day out, through their negative approach to everything, those opposite come in here and trash our economic fundamentals; they stick their head in the sand and will never acknowledge them. That shows that they are unfit for high office. The Leader of the Opposition does not have the temperament and does not have the experience for high office. National Broadband Network",94
128,Mr HUSIC,QUESTIONS WITHOUT NOTICE," My question is to the Minister representing the Minister for Broadband, Communications and the Digital Economy. Why is the National Broadband Network important for Australia's economic future, and how is support for the NBN being demonstrated?",95
129,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:09): I thank the member for Chifley for his question and for his ongoing interest in the National Broadband Network and in ensuring that telecommunications are the best they can be. Those opposite want to keep us in the last century's technology; the old copper network is where they want to be. They have opposed the National Broadband Network even though it will be so important, particularly for regional Australia-not because of what can be downloaded but because of what can be uploaded, and because of the impact it can have on education and the impact it can have on health. Already we are seeing that over 14½ thousand services have been activated nationally through the interim satellite service. The average take-up rate of NBN services being rolled out in places like Willunga and Minnamurra is 40 per cent higher and progressively increasing. The National Broadband Network is absolutely vital if we are going to compete in our region. And it is important that I get questions on the National Broadband Network from this side of the House, because we know that there have been no questions on the National Broadband Network from the shadow minister since 2010. For two years he sat there, by himself-sitting there patiently day after day after day. But we know he is demonstrating his support for the National Broadband Network in other ways. He is putting his money into the new fibre-to-thehome technology. I got a question a couple of weeks ago about the investment the member for Wentworth is making in French Telecom. He has also bought bonds in Telefonica, Spain's largest telecommunications company-and guess what it is doing? Fibre to the home-in Barcelona and in Madrid.  on a point of order. I hate to interrupt a weak answer from the Leader of the House but, really and truly, how is this relevant to the Australia's question he was asked?",95
130,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The minister has the call.,95
131,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I am indicating the demonstrated support for fibre-to-the-home technology, and I say to the member for Wentworth that he should put his mouth where his money is, put it into support for the National Broadband Network. If it is good enough in France and it is good enough in Spain, it is good enough right here in Australia as well.",95
132,Mr Swan,QUESTIONS WITHOUT NOTICE,I ask that further questions be placed on the Notice Paper. AUDITOR-GENERAL'S REPORTS,95
133,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE," I present Auditor-General Audit report No. 2 of 2012-2013, Administration of the Regional Backbone Blackspots Program: Department of Broadband, Communications and the Digital Economy. Ordered to be made a parliamentary paper. NA Presentation",95
134,Mr ALBANESE,DOCUMENTS,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:12): Documents are presented in accordance with the list circulated to honourable members earlier today. Full details of the documents will be recorded in the Votes and Proceedings. I move: That the House take note of the following documents: Australian Government Actuary-Military Superannuation and Benefits Scheme (MSBS), Defence Force Retirement and Death Benefits Scheme (DFRDB) and Defence Forces Retirement Benefits Scheme (DFRB)-Report on long-term costs using data to 30 June 2011. Tax Laws Amendment (Medicare Levy Surcharge Thresholds) Act (No. 2) 2008-Report on the operation of the Act-Review of the impact of the new Medicare Levy Surcharge thresholds on public hospitals-Third year review, 2012. Question agreed to; debate adjourned. Aviation Legislation Amendment (Liability and Insurance) Bill 2012 Second Reading Debate resumed on the motion: That this bill be now read a second time.",96
135,Mr ALBANESE,DOCUMENTS,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:14): I rise to sum up the debate on this legislation. I thank all members for their contributions. This is a bill that will modernise Australia's arrangements for air carriers' liability under the Civil Aviation (Carriers' Liability) Act 1959 and the Damage by Aircraft Act 1999 by increasing the much-outdated caps on carriers' liability for domestic travel. The $500,000 cap was last increased in 1994 and under this bill it will be increased to $725,000 to account for inflation. Importantly, the bill will also increase the level of mandatory insurance for airlines. The bill will incorporate the principle of contributory negligence so that compensation payments may be reduced where the victim was partially responsible for the damage. The bill will also include a right of contribution so that defendants to a claim under the Damage by Aircraft Act 1999 can seek contribution from other parties who may have contributed to the damage suffered by the person bringing the claim. This bill will ensure that victims are adequately compensated for in the unfortunate event of a domestic aircraft accident. I commend the legislation to the House. Question agreed to. Bill read a second time. Third Reading",96
136,Mr ALBANESE,DOCUMENTS,Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:16): BILLS by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Instrument of Designation of the Republic of Nauru as a Regional Processing Country Presentation,96
137,Mr BOWEN,DOCUMENTS," I present the Instrument of Designation of the Republic of Nauru as a regional processing country under subsection 198AB of the Migration Act 1958, together with the five related documents in accordance with subsection 198AC of the Migration Act 1958. By leave-I move: That, in accordance with subsection 198AB the Migration Act 1958, the House approve the instrument of designation of the Republic of Nauru as a regional processing country. Today, acting under section 198AB of the Migration Act 1958, I designate by legislative instrument the Republic of Nauru as a regional processing country. In accordance with the legislative amendments to permit regional processing, which came into effect on 18 August 2012, I am required to present to the House the following documents: a copy of the designation; a statement outlining why I think it is in the national interest to designate Nauru as a regional processing country; a copy of the memorandum of understanding with Nauru, signed on 29 August 2012; a statement about my consultations with the United Nations High Commissioner for Refugees in relation to the designation; a summary of advice received from the UNHCR about the designation; and a statement about the arrangements that are in place or are to be put in place in Nauru for the treatment of persons taken there. I now seek the approval of this designation to present the necessary supporting documents to the parliament. I call on my colleagues in both houses of parliament to approve this designation to enable the first transfers of offshore entry persons to Nauru for processing in accordance with the new regional processing arrangements. The need to present this designation to parliament has become a matter of urgency-urgency with resolve, urgency to restore order and save lives. Less than a month ago the government was presented with the findings of the expert panel on asylum seekers. The government immediately endorsed in principle all of the recommendations contained in the report. In the weeks following we have been working through those recommendations to respond to the complex and difficult issues that we of face collectively as a parliament and as a nation. The panel was forthright in its view on how best to manage the incredibly difficult policy conundrum raised by balancing border control with the need to deal humanely with asylum seekers arriving irregularly by boats on our shores and the underlying need to prevent the loss of life occurring as a result of irregular movement. Matters such as these are above politics. Since the Migration Legislation Amendment (Regional Processing and Other Measures) Bill 2012 was passed by this parliament the tragic sea voyages have continued-tragic because in just a matter of weeks another estimated 100 lives have been lost at sea. These are lives that need not have been lost-deaths that could have been avoided. Tragically, those 100 lives lost now take the total estimated toll since 2001 to 1,064. This designation will be another step forward in our efforts to ensure that deaths resulting from dangerous sea journeys at the hands of unscrupulous people smugglers are avoided. Now is the time to take action. None of this is easy, but in the words of Angus Houston: We recommend a policy approach that is hardheaded but not hard-hearted, that is realistic not idealistic, that is driven by a sense of humanity well as fairness. The government agrees with Angus Houston. We are taking action and this parliament needs to also. Regional processing is an essential part of an integrated, long-term response to asylum seeking in our region. It is but one element, albeit an important one. Australia has always been committed to working closely with regional partners to strengthen the region's response to irregular movement and people smuggling. In 2011 we worked with Indonesia as co-chairs of the Bali Process to produce the Regional Framework that was endorsed by ministers at the Bali Process Ministerial Meeting in March 2011. Australia has further committed to fund, establish and maintain a regional support office which will coordinate practical measures to implement the framework. I am pleased to note that the regional support office was officially opened in Bangkok today. The memorandums of understanding with Nauru and PNG, together with a designation of Nauru as a regional processing country, send a clear message that countries in this region will take the necessary action to ensure the integrity of their borders and undermine people smuggling networks. The message to asylum seekers who are tempted to engage people smugglers is that if they travel irregularly to Australia by boat they will not have their claims assessed in Australia but in Nauru or Papua New Guinea. To reinforce the message that they should not undertake irregular and dangerous sea voyages, additional and safer regular avenues for migration are being made available through the region through an increased humanitarian program. The government is committed to increasing the humanitarian program to 20,000 places a as year, with 12,000 of those being for refugees offshore. The government is also continuing to engage with the government of Papua New Guinea in relation to the establishment of a regional processing centre on Manus Island. The only condition for the exercise of my power to designate a country as a regional processing country is that I think it is in the national interest to do so. I think that it is in the national interest to designate Nauru, as Nauru has provided the specified assurance required by the legislation. I also think it is in the national interest to designate Nauru as Cooperation a regional processing country because it will discourage irregular and dangerous maritime voyages-thereby reducing the risk of loss of life at sea-promote a fair and orderly humanitarian program that retains the confidence of the Australian people and promote regional cooperation in relation to irregular migration and addressing people smuggling. The arrangements already in place in Nauru or to be put in place are satisfactory. We are also continuing to work on implementing the Malaysia agreement. However, our immediate priority is to establish regional processing in Nauru and Papua New Guinea and to begin resettling more refugees from Indonesia and other countries in our region as part of our increased humanitarian program. The government has been in regular contact with Malaysia, which remains firmly committed to implementing the agreement. That communication will continue. In 2012-13 Australia will again resettle around 1,350 UNHCR mandated refugees from Malaysia. This meets the commitment provided under the arrangement with Malaysia entered into in July 2011. The opposition has criticised us for not bringing these designation documents to parliament sooner. It has recorded that the Howard government had offshore processing in Nauru up and running in 19 days. Times have changed and so have expectations. The new legislation contemplates that there will be written agreements between Australia and any country to which persons are taken and requires me to consider whether those countries have given Australia certain assurances about what will happen to an asylum seeker who is taken to a regional processing country. This is an important requirement allowing transfers to be effected but not at any cost. The government also sees that it is important for Nauru as a sovereign state to have input into the development of any arrangements, and it has been keen to do so. We are dealing with people seeking protection, and there is a need for fully considered arrangements to be put in place. By presenting the designation and accompanying documents in accordance with the legislation, we are providing the parliament with the opportunity to be satisfied that they are appropriate. Again, I call on both houses of parliament to approve this designation, to enable the first transfers of offshore entry persons to Nauru and to provide the circuit-breaker to irregular maritime arrivals called for by the expert panel's report.",97
138,Mr MORRISON,DOCUMENTS," The coalition will be supporting this motion and I will be moving an amendment to the motion in my statements. This day has been a long time coming. I had to do a double take when I heard the minister announce that he was designating Nauru as a regional processing country. They are not words that I expected ever to hear from the government, given its constant demonising, denouncing and denying of Nauru for over a decade. That final decision is welcome but, as we have said on so many occasions, there is more to do. This is a government that is making it up as it goes along. That is particularly the case when it comes to the issue of border protection and the incredible and unprecedented number of illegal arrivals by boat that have occurred under the course of this government. Today, Labor ends a decade of denials and of denouncing and demonising offshore processing on Nauru by voting to establish Nauru as a country for offshore processing. In doing so, it makes a very significant admission to the Australian people. It makes it through gritted teeth and after having been dragged kicking and screaming over years to this point. The admission it makes today, in voting to affirm this designation by the Minister for Immigration and Citizenship, is that it got it horrifically wrong 4½ years ago when it abolished offshore processing on Nauru and the other critical measures of the Howard government. Despite this motion, the government still refuses to go the full distance. This government cannot expect Howard government outcomes on border protection if it is not prepared to put in place the full suite of Howard government measures that worked to stop the boats. It simply cannot have that expectation, particularly when it refuses to back up what it says in this place with the resolve that is necessary, and that was demonstrated by the Howard government, to get the job done. This government is still engaged in a half-hearted solution. It is still engaged in dealing with this matter in less than half-measures. That is why I move an amendment to the motion. I move: That the following words be added to the motion: “and in addition to the opening of offshore processing on Nauru, calls upon the Government to implement the full suite of the Coalition's successful border protection policies and: (1) restore temporary protection visas as the only visa option available to be granted to offshore entry persons found to be refugees; (2) issue new instructions to Northern Command to commence to turn back boats seeking to illegally enter Australia where it is safe to do so; (3) use existing law to remove the benefit of the doubt on a person's identity where there is a reasonable belief that a person has deliberately discarded their documentation; and (4) restore the Bali Process to once again focus on deterrence and border security.” The statement that the minister has tabled today contains some incredibly stark admissions. Let us be under no illusion about what the government is voting for today. This is the same policy that was implemented by the coalition. People transferred to Nauru previously were given visas, as the statement tabled by the minister today indicates. That happened previously. It will run as an open processing facility, as it did last time. People will not be able to apply for a visa in Australia unless the minister lifts the statutory bar under section 46A of the Migration Act, as occurred last time. All of this is the same. The government talks of its no-advantage principle. We in the coalition operated on a disadvantage principle. Those on the other side of the House should know very clearly today that these words, 'no advantage', mean this: the average time for someone waiting in Malaysia to be processed and resettled in another country is five years. That came to me directly from the numerous refugees and asylum seekers I met when I went to Malaysia over a year ago. That was a common figure that was referred to. If the government wishes to disprove it I welcome it to do so. Those opposite should know that they are voting today to establish offshore processing on Nauru. They need to know that they are doing that in the full knowledge that the policy they have adopted means that people can expect to wait on Nauru for five years. If they are not prepared to vote for that, they should say so. They should come in here and say so in this debate now and they should form a different view. But they cannot leave this place and pretend that that is not what they voted for this afternoon. They are saying that people will be processed and resettled at a time that is no advantage over those who are waiting offshore in camps and other places who are similarly seeking assessment of their claims for resettlement in Australia. If it is as long as those people have been waiting in the Thai-Burma border camps it will be three generations, because that is how long the wait is for those who cannot afford to get on a boat. That is what this government is signing up to today. It also contained some other stark admissions and is in stark contrast to what the minister himself was saying this time last year. On 12 September 2011 the minister said in this place: We know Nauru will not work. We … know that it is an expensive option. The government said on 2 November: The opposition say that their approach-and it is-is to open a detention centre at Nauru. We disagree because all the expert advice to the government is that that would not form an effective deterrent. On 18 June Minister Bowen said: … the problem with Nauru is twofold. Firstly, it did not break the people smugglers' business model. I am sure the member for Berowra would be very interested to know that all of those measures that he introduced when he was minister for immigration did not break the people smugglers' business model. It would be news to the people smugglers as well because they know full well it did not just break it; it smashed it to pieces. In this statement today the minister said: I think that designating Nauru to be a regional processing country may act as a circuit relation to the recent surge in the number of irregular and dangerous maritime voyages to Australia. What has changed since this time last year? Nothing has changed. This is a government that make it up as it goes along. They are wedded to nothing; they believe in nothing. As a result, they can change their positions on whatever issue at any time they choose to do so. No wonder the Australian people know that this government do not stand for anything and do not believe in anything. Their handling of this issue of border protection only demonstrates that in spades. In making their decision today and affirming this motion that the minister has brought forward they also need to take accountability for the decisions they as a government have made in this place. Fourand-a-half years ago they abolished the measures that worked. I note that in the minister's statement today he actually listed the consequences of those decisions by running through what has occurred since those decisions were made by this government. I noticed he used interesting arithmetic when he talked about how: From 2002 to 2008 there were fewer than 10 boats a year. That is true; there were a lot fewer than 10 per year. And: The total number of passengers was fewer than 200 each year. I will just inform the minister that between 2002 and 2007, the last six years of the Howard government, after all of our measures were in place, there were 16 boats and 272 people on those boats, which is fewer than three boats a year and fewer than 50 people per year. The other matters were gone through in some detail. We are now up to almost 25,000 breaker in people who have turned up on this government's watch. We have well over 10,000 now who sit onshore in Australia today going through the system. That will leave a lasting and costly legacy for the Australian people for many, many years to come. I also note that a substantial number of lives have been lost at sea-704 deaths have occurred since October 2009. Here we are in September 2012 finally agreeing to restore offshore processing in this country. The substantial financial and resourcing costs to the Commonwealth in dealing with the arrivals, the minister noted in his statement, is estimated to be in excess of $5 billion over the forward estimates period. We know already that the cost blow-outs were in excess of $5 billion over the last three years and we know there are more blow-outs to come because this is a government that has a budget based on an average of 450 arrivals per month and in some months up to five times that amount have arrived, and the minister and the Treasurer are yet to explain to the Australian people what the bill will be for their failure on our borders. I note that the minister also said: I also think that designating Nauru to be a regional processing country will make it more difficult for people smugglers to sell the opportunity to resettle in Australia. I cannot recall on how many occasions the minister said exactly the opposite of that around this country, saying how having offshore processing on Nauru was simply a transfer station to Australia, never once admitting that less than half the people that went through the Pacific solution ended up in Australia. He said in paragraph 27: … I consider that the designation of Nauru to be a regional processing country is likely to have the effect that a greater proportion of visas will be given to offshore claimants than is presently the case. I think that this would result in a fairer and more orderly Refugee and Humanitarian Program, and one which is more likely to retain the confidence of the Australian people. I welcome that admission. I have been making that argument for the last three years-that this government's border protection failures have in the last three years denied 8,100-plus people who have been waiting offshore a protection visa in this country. Their places have been denied them because of the way this government have run their border protection policy. The minister is right-when you run a policy like that, the Australian people lose confidence in the integrity of the refugee and humanitarian program. I believe strongly in it and that is why I am a keen advocate of border protection which protects the integrity of that program. I note also that the minister said: I think that the designation of Nauru as a regional processing country will encourage the development of further regionally integrated arrangements … I again cannot tell you how many times the government consistently claimed Nauru was not part of a regional framework, was a oneoff and could not possibly be part of any regional arrangements. This is the day of a backflip of historic proportions from this government. But backflips are not hard for this government when they do not believe in anything in the first place. I note in paragraph 37 the minister has chosen not to have regard to the international obligations or domestic law of Nauru in making his statement today. The coalition had confidence to approve the designation of Nauru as an offshore processing country more than two weeks ago when we agreed to support the re-establishment of offshore processing. It was not hard for us to do because we have always believed in it. We were prepared to do that because we knew Nauru was a signatory to the refugee convention. We were prepared to come into this place and designate it. Certainly the operational arrangements that would need to follow, as occurred last time, would need to be sorted through with the government of Nauru, but there was nothing preventing this minister from doing what he is seeking to do today more than two weeks ago. I wish he had, because in the last four weeks we have had around 2,000 people turn up, and the asylum lottery will begin now as the government seeks to decide who it will send to Nauru. But, as I said earlier today, the key thing that has to happen now-and I urge the government not to mince its words on this but to be very clear in its communication and even more deliberate in its action and its resolve-is that everyone who turns up on an illegal boat from this point on must go to Nauru. That is what must happen. The government says the centre is ready to receive people, and send them there this government must. If it continues to obfuscate, if it continues to wriggle around on this issue, the people smugglers will take advantage. I hope this measure will slow these boats but, as I said, this government cannot expect Howard government outcomes if it will not implement Howard government policies. That is why I affirm again the amendment that I have moved to this motion. This government must follow through and put in place a full suite of measures that workednot to deal with its current half-hearted solution, not to deal in less than halfmeasures but to measure up, to go the full distance, to let those outside of this place, and particularly those thinking of getting on boats, that the policy has changed. It will be proven in its implementation. Under this government, everything costs more, takes longer and is less effective. So far offshore processing seems to be proving that point again. I hope the government will change things in the weeks ahead.",99
139,The DEPUTY SPEAKER,DOCUMENTS, Is the amendment seconded?,103
140,Mr KEENAN,DOCUMENTS," second the amendment. I, along with the shadow minister for immigration, welcome this designation here today. I also support the amendment put forward by the coalition. To understand the reasons why I support the designation and support the amendment, I think we need to understand some of the history of this issue, because that history will be a useful guide for how we should proceed in the future. This is a backflip and a change of heart of monumental proportions. The Pacific solution as it was implemented by the previous government, the government, in 2001 was absolutely demonised by the Labor Party for over a decade. Not only was that policy prescription demonised; the people who put it in place were also unfairly demonised. For well over a decade that has been the response of the Labor Party to offshore processing. The people who are currently still in their ministerial positions have stated this position incredibly frequently. The Minister for Immigration and Citizenship has up until very recently said that processing people offshore on Nauru and Manus Island would not work. In the Australian Financial Review in June last year, the current minister for immigration, the person who has just introduced this designation, said: Nauru, in the absence of a regional agreement, is simply another offshore processing centre … it doesn't break the business model of the people smugglers. In November last year this minister called the Pacific solution, which was offshore processing in Nauru and Manus, 'discredited'. In May of last year the immigration minister attacked the Pacific solution as 'inhumanely delaying the resettlement of hundreds of refugees'. In June I of last year: Immigration Minister Chris Bowen says he will not reactivate offshore processing on Nauru because it won't break the people-smugglers' business model: ""If you go to Nauru you would end up in Australia, that's what happened before."" He also said that going to Nauru was too harsh. He said: There is plenty of evidence and research showing Nauru caused considerable mental damage to people who were there for long periods of time. Further, he said: Nauru, in the absence of a regional agreement, is simply another offshore processing centre. Now Howard that means people would be ending up in Australia, it doesn't break the business model of the people smugglers. The previous government's approach was to leave people on Nauru for a very long period of time, but eventually they all settled in Australiasomething that of course was not truewhich is the worse of both worlds, in terms of not being able to break the people smugglers business model but a lot of damage done to people along the way. As recently as this year the minister was saying: I think you're 100 per cent rightthis is in response to a question on ABC radioI think the Opposition has finally realised, finally publicly admitted at least that there's holes all through their policy in relation to Nauru … The Prime Minister, who prior to becoming Prime Minister was for a period of time the shadow immigration minister when the Labor Party were in opposition, went even further. In debating a migration legislation amendment bill in the House in 2003, she said: The so-called Pacific solution is nothing more than the world's most expensive detour sign. It does not stop you getting to Australia; it just you through a detour on the way while Australian taxpayers pay for it and pay for it. Instead of stunts like this, it is time the Howard government faced up to engaging in a long-term solution in relation to refugees and asylum seekers. The so-called Pacific solution is not a long-term solution. These comments were made in 2003, when she went on to say: Can anyone in this place really imagine that Australia will be processing asylum seeker claims on Nauru in 10 or 20 years? She went further. She said: No rational person-I would put it as highly as that-would suggest that in 10 or 20 years we will still be processing asylum seeker claims on Nauru. … … … To that end Labor has given the following commitments. Labor will end the so-called Pacific solution-the processing and detaining of asylum seekers on Pacific islands-because it is costly, unsustainable and wrong as a matter of principle. Madam Deputy Speaker, I highlight that history just to show you one very important aspect of why this designation today, although welcome, does not go far enough. The fact that the Labor Party have vilified and demonised these policies for over a decade and have now been dragged, kicking and screaming, to introduce these policies reinforces a point that we have made here many times before, and that is that, on this issue, we have been right the whole time. The opposition were 100 per cent correct in our approach when we were in government and have been 100 per cent correct in opposition. For over a decade, we have held the same policies true. During that period, the Labor Party have been wrong for the whole time. They have got it wrong consistently in opposition and they have got it wrong consistently in government, with puts tragic and very real consequences for our country but also for the people who were seeking asylum here. To get an idea about the magnitude of the backflip that we are discussing today, all you need to do is look at the terms of the designation and the reasons that the immigration minister-a man who up to and including this year has been saying that offshore processing in Nauru was wrong and was not going to give us a result-has listed. Under paragraph 13, he says: (2) I consider designating Nauru to be a regional processing country will discourage irregular and dangerous maritime voyages and thereby reduce the risk of the loss of life at sea; (3) I consider designating Nauru to be a regional processing country will promote the maintenance of a fair and orderly Refugee and Humanitarian Program that retains the confidence of the Australian people; These are the points that the opposition have been making for over a decade and that the Labor Party have been denying for over a decade. Now, in black and white, they admit that we were right and they were wrong. In his reasons for designating Nauru as a place for offshore processing, the minister talks further about its discouraging irregular and dangerous maritime voyages and he says: I think that designating Nauru to be a regional processing country may act as a circuit breaker in relation to the recent surge in the number of irregular and dangerous maritime voyages to Australia. The surge in arrivals is indicated by the following figures my Department has provided to me: (1) From 2002 to 2008 there were fewer than 10 boats a year. The total number of passengers was fewer than 200 each year. In fact, on average there were three boats per year during that time. He goes on: (2) In 2009, there were 60 boats carrying 2,726 passengers. (3) In 2010, there were 134 boats carrying 6,555 passengers. During that time, if either the shadow minister for immigration or I were to ask a question about the flow of illegal boats coming to Australia, the Labor Party would whistle quietly, and that would intimate that somehow we were dog whistling and it was not a legitimate topic to be asking questions about in the House. They did not think it was a problem. If they did get up and respond to questions about the issue, they would say: 'It's got nothing to do with us. It's got everything to do with push factors. It's the international situation, that we cannot control, that is leading to this spike in illegal arrivals.' They refused to acknowledge that it was the policy changes that they brought in in 2008 that led to people smugglers going back into business. Because they refused to acknowledge that it was their policy changes that created the problem, they refused to do anything about it. The first thing they needed to form a solution was to acknowledge that they created the problem themselves, when they changed the robust system of border protection that they inherited from the coalition when the government changed in 2007. The minister goes on in this designation to say: A substantial number of lives have been lost at sea as a result of the activities of people smugglers. Since 2001, it is estimated that 1064 passengers have died (or gone missing, presumed dead). Of these, 704 deaths have occurred since October 2009. The figures above include the most recent tragedy on 30 August 2012, during which an estimated 100 people lost their lives following the sinking of a vessel some 42 nautical miles off the Indonesian coast. That just reminds the House of the enormous human tragedy that has resulted from the fact that we have not stopped people smuggling. While the burden of these deaths rests solely with the people smugglers, it is a very sad fact and one that cannot be contradicted that it was the policies that have been pursued by this government that allowed the people smugglers to flourish. That is the tragedythat, when we were faced with all the evidence about people smugglers ramping up their activities in bringing people down to Australia illegally, the government, firstly, refused to acknowledge that it was a problem and, secondly, refused to acknowledge that it was their policies that were creating this problem. With this designation today, we have them belatedly acknowledging that they got it wrong in 2008, when they abolished the Pacific solution. We are now in September 2012, and it has cost Australia very dearly. It has cost the asylum seekers, of course, very dearly-all the people who have lost their lives on this voyage. The minister goes on to say, within this designation, that he believes that those considering travel to Australia on irregular maritime voyages will become aware that their protection claims may now be assessed in Nauru and, because of that fact, they will be discouraged from risking their lives in taking this dangerous voyage to Australia. That just reinforces something we have been saying for well over a decade and something that was backed up by the evidence-that is, when this policy was introduced, it had that exact effect: it stopped people smugglers being able to tell people who were seeking illegal entry to Australia that they could provide that greatest product of all, permanent residence of our country. All the evidence was there, but the Labor Party refused to acknowledge it until today, when we find the belated acknowledgement, with this designation, that the coalition had it all the time, that offshore processing on Nauru and in other places in the Pacific was a very important way to stop the people smugglers' business model. The reason that I go through this history, the reason why I am highlighting that this designation today repudiates so much of what the Labor Party have stood for on border protection for the past decade and the reason why I am highlighting the fact that they have got it so terribly wrong and that there have been such terrible consequences because of those wrong judgements is the fact that they continue to make the wrong judgement on this issue. They believe-and I hope that this will be the case, but unfortunately I do not believe that it will be-that reintroducing offshore processing on Nauru will have the effect that this parliament desires in stopping people smuggling and stopping the flow of illegal boats. But because they have had so many different positions and because they have backflipped so extensively, because they have stood for things that are exactly the opposite of what we are discussing here today, I do not believe that just reintroducing offshore processing is going to be enough. What they really need to do is send the strongest possible signal that they have learnt their lesson and that they are now serious about pursuing policies that will stop people smuggling. If they were going to do that, if they were going to send the strongest possible signal that they could, they would not adopt only one of the three policies they should be pursuing, one of the three policies that formed the core policies that had the effect of stopping people smuggling when the Howard government introduced the Pacific solution along with turning the boats around and temporary protection visas. Those two extra planks of the policyturning the boats around when it is safe to do right so and the reintroduction of temporary protection visas-would mean that the parliament and the government were doing everything they could do to undermine people smuggling. Because they have had so many false starts on this, that is exactly what the Labor Party must do. They need to show the people smugglers not one crack of light that they still do not have the resolve that they need to tackle them. If they were going to show that they have the resolve and if they were going to make sure that they attack people smuggling in every available way, they would adopt, holus-bolus, the policies that the Howard government used to stop people smuggling in the past. That is what the shadow immigration minister's amendment does to this designation. It is a sensible amendment. It will do what the parliament desires in terms of stopping people smuggling. It has my wholehearted support. And, if the government were serious about stopping people smuggling, it would have their wholehearted support as well.",103
