speakerGroups,Speaker,Title,text,pageNumbers
39,Mr CONNOLLY,FIREARMS,"the Minister representing the Minister for Trade and Minister for Foreign Affairs, upon notice, on 20 October 1993: (1) Does the Minister's J)epartment or any agency for which the Minister has portfolio responsibility have in-house video production facilities; so: (a) what is the cost of the facilities, (b) how many personS are employed (i) full time or (ii) part time with the units operating ties and what are their salaries, (c) how many videos have been produced since 1990, (d) how many videos were for (i) training and (ii) other purposes, (e) what was the (i) title and (ii) cost of each video, (0 were any videos entered into competitions, and (g) does the Department assess the quality of the videos produced; if so, how. (2) Has the Minister's Department contracted private sector firms to produce videos since 1990; if so, (a) how many videos and (b) what was the cost of each. Mr Bitney-Senator Evans and Senator Cook have provided the following answer to the honourable member's question: NA NA (1) The D'epartment of Foreign Affairs and Trade produces videos using both in-house production facilities and outside contractors. The Department has used video to promote Australian Government policies and, objectives since the amalgamation of the Department and the former 'Promotion Australia' in 1987. The Department has also produced a number of videos for training and staff development purposes. (a) Current value of the facilities is an estimated $1 million. (b) Three full time staff are employed. In the past the television production unit has employed up to seven people. The salaries of the three now employed in the unit are one senior public affairs officer at $55 234 and two public affairs officers grade two at $43 367 per year. (c) Since 1990, 88 videos have been produced. (d) Nine of these were for training purposes. All others were for television broadcast in other countries and for promotion overseas. (e) (i) Attached is the full list of titles for the years 1990-93 (ii) Estimated average cost of each video for production and distribution was $12 000. (f) no (g) Before final production the visuals and the if scripts of each video are assessed by the section ' head, branch head, and where applicable, by specialists in the subject matter of the film. An indication of the quality of the videos is the fact that they are used by over 60 overseas posts and the facilitelevision stations. (2) Videos are made using a combination of inhouse production facilities and staff and outside contractors. Portions of a production that are usually contracted out include: camera crews, postproduction, music, voice-over, and duplication. Inhouse staff and facilities are used in pre-production; directing, scripting, editing, off-lining and some degree of on-lining of production. (a) Since 1990, 88 videos have been produced. (b) The total coSts associated with production and duplication for 1990-91 were $377 915 for 1991-92: $275 447 and for 1992-93: $306942. The average cost for production and distribution of each video is estimated at $12 000. l(e)(i) Titles: Australia's Motor Industry In Export Drive; Capital Cities of Australia; Sydney 2000 Olympic Bid; Foiling Forgers with Technology; Ramingining; 'Super Trees; Rainforests; Lightning Simulator; Asian Rainforest Managers Visit (Indonesian); Asian Rainforest Managers Visit (Malaysian); Asian Rainforest Managers Visit (Thai); Asian Rainforest Managers Visit (English); Tyson Turbine; Paul Keating Background; Dr Hewson Background; CNN Background; Clean Up The' World; Artlab; Australian Television International; Australia Today; Robotic Opal Cutter; The House that John Built; New Heart Pump; Val wood; World's Rarest Tortoise; Music Camp 1992 (Indonesian); Music Camp 1992 (Malaysian); Music Camp 1992 (Thai) Music Camp 1992 (Vietnamese);, Music Camp 1992 (Singaporean); Music Camp 1992 (Korean); Music Camp 1992 (Philippine); Music Camp 1992 (Tongan); Music Camp 1992 (English); Sydney Stock Footage; Aussie Animation; From Rock-to Barkto Paper; Biofeedback Device; Cyclops; The Return of the Living Environment; Pacific Russia Trade Mission; Lightning Simulator; Magnesite; MMP System One; The Prime Minister of Australia- Mr Paul Keating; Polish Audiences to Discover Aboriginal Culture; Making the Land Work Again; Tuna Farming; Bull Ants; Numbat; Memtec; ChinaAustralia Relations; The Queen in Australia; Australian Chamber Orchestra China Visit; International Conference on Indonesian Politics; Artificial Heart; Senator Gareth Evans Interviews Chemical Warfare Group; Clean Up Australia; Barramundi Fashion; Wallaby Conservation; New Blood Pressure Monitor; Environment Visitor; Camarata Orchestra; Antarctica-The Last Great Wilderness; Exporting to Australia; Flying Fruit Fly Circus; Buffalo Round-up; Message to DFAT Staff from Secretary, Richard Woolcott; Amnesty International; Singapore Music Scholarship; Driftnet Fishing (short); Driftnet Fishing (long); Barrier Reef Marine Park Authority; Music Camp; Red Nose Day, for Canada; Sashimi Fish; PM Hawke Background; Australia's Prime Minister, Mr Bob Hawke, in Parliament; Australian Institute of Sport. NA The Development Diary; DFAT in the Year 2000; Australian Diplomatic Communications Network (ADCNET); Overview; Application for Promotion AS02 Seminar; SOG-C Round; Management Seminars: (4 videos) NA 1 Austrade does not have in-house video production facilities. 2 (a) Austrade has contracted private sector finns to produce 10 videos since 1990. (b) A list of the videos and their cost follows: Network Video (11 editions of internal global news magazine)-$196,248 Export Awards 91 & 92-$72,153 Market Research Video-$26,000 Pricing Video-$24,000 Meeting the Export Challenge-$36,426 Budget Pack Performance Planning Video$20,000 Induction Training Video (Two editions)$23,000 Cost Centre Managers & Delegates Video$13,860 The Chairman's Message-$5,236 Performance Management Process Guidelines 1992-$28,000 NA (1) AIDAB has no in-house video production facilities. However AIDAB did produce one video 'AIDAB Update' in November 1990 using a home video camera. A cost of $390 was incurred for reproducing videotapes. (2) (a) AIDAB has contracted private sector firms to produce 8 videos since 1990. AIDAB has also provided funding for a number of aid activities in which production of videos was part of the project. These videos were subcontracted by the implementing agency, contractor or consultant. (b) Details of the cost of AIDAB-contracted videos are as follows: Documentary on development in the Pacific (One hour documentary produced in September 1990 and broadcast on the ABC): $176 315. 'Starting Out' (English language training for beginners, produced in June 1992): $20 564. 'A Fair Go', 'The Next Steps' and 'Varying Degrees' (a package of student orientation videos, produced in December 1992): $99 374. Equal Employment Opportunity information video (produced in July 1993): $573 AIDAB information video (general information on AIDAB and the aid program, produced in August 1993): $18 500 'Returning Home' (preparing students for the adjustment of returning home, produced in September 1993): $30868. AIDAB has also contracted a workplace bargaining information video in 1993 which is under production. Department of Primary Industries and Energy: Video Productions (Question No. 502)",81
40,Mr CONNOLLY,AIDAB,"the Minister for Primary Industries and Energy, upon notice, on 20 October 1993: (1) Does the Minister's Department or any agency for which the Minister has portfolio responsibility have in-house video production facilities; if so: (a) what is the cost of the facilities, (b) how may persons are employed (i) full time or (ii)part time with the units operating the facilities and what are their salaries, (c) how many videos have been produced since 1990, (d) how many videos were for (i) training and (ii) other purposes, (e) what was the (i) title and (ii) cost of each video, (t) were any videos entered into competitions, and (g) does the Department assess the quality of the videos produced; if so, how. (2) Has the Minister's Department contracted private sector firms to produce videos since 1990; if so, (a) how many videos and (b) what was the cost of each. Mr Crean-The answer to the honourable member's question is as follows: (1) (a) The Australian Bureau of Agricultural and Resource Economics (ABARE), has a computer package which enables basic computer-generated videos to be produced. However, this equipment is used mainly for purposes other than production of in-house videos. The cost of the package and equipment is approximately $10 000. (b) (i) Nil (b) (ii) Nil (c) Two (d) (i) Nil (d) (ii) Two (e) The videos were three-minute corporate videos and as such had no titles. The subject in both cases was ABARE's activities and publications. They were made using the above computer package. The cost of each was in the staff time (one officer at the AS05 level, salary level of $34 985, producing the video over approximately a twoweek period) (t) No (g) The videos are assessed within the Department (2) (a) 35 (b) $1,270,000. Department of Industry, Technology and Regional Development: Video Productions (Question No. 503)",82
41,Mr CONNOLLY,AIDAB,"the. Minister for Industry, Technology and Regional Development, upon notice, on 20 October 1993: (1) Does the Minister's Department or any agency for which the Minister has portfolio responsibility have in-house video production facilities; if SQ: (a) what is the cost of the facilities, (b) how many persons are employed (i) full time or (ii) part time with the units operating the facilities and what are their salaries, (c) how many videos have been produced since 1990, (d) how many videos were for (i) training and (ii) other purposes, (e) what was the (i) title and (ii) cost of each video, (t) were any videos entered into competitions, (g) does the Department assess the quality of the videos produced; if so, how. (2) has the Ministf(r's Department contracted private sector firms to produce videos since 1990; if so, (a) how many videos (b) what was the cost of each.",83
42,Mr GRIFFITHS,AIDAB,"The answer to the honourable member's question is as follows: Department of Industry, Technology and Regional Development (1) The Department ofIndustry, Technology and Regional Development has a small, S-VHS production facility, to record and distribute internal material to its State Offices. (a) The facility was set up during 1992-93 at an approximate cost of $9,000. (b) There are no full-time staff. The service is provided on demand, and staff time is estimated to be approximately 10 per cent of one Senior Public Affairs Officer Grade 1 (approximately $5,600 a year). (c)-(e) Approximately 20 events were taped during 1992-93. They included talks to Departmental staff by the Secretary and visiting speakers. All except one were solely for internal staff information purposes. One taping comprised the proceedings of a one day seminar on opportunities for Australian multimedia production organised by the Department, and approximately 40 copies (each comprising two, four-hour tapes) were distributed free of charge by the Department. The cost of production was restricted to the master S-VHS tape stock (approximately $16 per tape) and VHS duplication stock (approximately $4 per tape for up to six State offices). The estimated costs were thus: Title Cost· ($) Staff talks/seminars (approx 20 @$46) 920 Multimedia seminar 610 (f)-(g) No such videos were entered in competitions. All were intended purely as a record, and there was no post-production. The quality was deemed appropriate for the purpose by users. (2) Yes (i) Title Food for Thought Visit to Planet Earth (contribution only) Australia in Space Observing Australia Australia Prize 1993 Q and A (contribution) Strategies for Success Australian Customs Service (1) Yes (a) Replacement cost would be $190 000 (b)(i) Nil (ii) One part-time-average 10 hours a week at $27.50 an hour (c) 43 (d)(i) 30 (ii) 13 (e) (i) Title Coastwatch Tender Briefing What's All the Fuss About Ethics? Customs for Australia . Cross Cultural Relations Personal Development Plan Melbourne Airport Harassment-We Can Work Without It 3800 Inland revenue No Unfair Advantage (four edits) Not a Load of Rubbish NA TEXCO/DRAWBACK Watch Out! for Australia Drug Stories Frontline (three edits) Rules of Evidence Queensland Today Barrier Briefs (ten edits) Customs in Focus (eleven edits) (t) No (g) Yes. Each program begins with a mmlmum base technical quality equating to Electronic News Gathering (ENG) standard, that is sub-broadcast standard. Visual and audio content is approved prior to the final edit by the relevant subject matter area, and post use evaluation is conducted by the Client in conjunction with the production unit. (2) No Commonwealth Scientific & Industrial Research Organisation (I) Yes (a) Cost of Facilities-$120,OOO (ii) Cost ($) (b) Staff-3 full time employees. Salaries: $100,000 $150,000 $15,000 (c) & (d) Videos produced since 1990: (i) Training-Nil $40,000 $30,000 (ii) Other purposes-Approx 78 $25,000 (e) $10,000 (i) Title (ii) Cost ($) $35,000 1990-91 Down To Earth 45,000 The Competitive Edge 16,000 Res: Foot & Mouth 8,000 Res: Saline Soil 8,000 Res: Leather Transformations 10,000 The Numbat 5,000 Res: Toxic Plankton 10,000 CSIROSEC 5,000 Res: Prime Time Health 8,000 AGRITEC 45,000 Sampling Bulk Commodities 3,000 Res: Forest Fragments 9,000 Marine World, Marine Visions 12,000 (ii) Cost ($) Winman Pendant System 3,000 3350 Res: Magnesite Millions 9,000 5000 Res: Thistle Busters 16,000 3275 EveryBody TV Segments 90,000 4770 Aust Science, Aust Future 10,000 1000 YEP Media Launch 5,000 1740 Good Science, Good Food 10,000 CSIRO MedalsUnit 6,000 2135 Compression Roller pebarker 4,000 2500 each Res: Reclaiming the Land 12,000 2315 Res: Sweat It Out 12,000 5000 El Nino Southern Oscillation 3,000 1200 Marine Labs Open Day TVC 2,000 2300 VLBI Media Clip 3,000 750 DIT-CSIS Lab Opening 2,000 1250 BHP Science Prize 3,000 950 Sirosize 7,000 750 Young Eucalypt Program 17,000 350 each Particle Image Velocimetry 8,000 450 each 1991-92 Plascon: The 99.9999% Solution 14,000 Coaltrol 14,000 Working Together 20,000 Miracle Magnesite 10,000 Maths in Industry Study Group 14,000 Smoke Control in Buildings 14,000 Aust Diecasting R&T Facility 6,000 Multi-Beam Antenna 6,000 Land Mobile Satellite AIi.tenna 4,000 Modelling the Atmosphere 3,000 Science on Show 3,000 Sir Ian MCLennan Award 2,000 CSIRO Medals 91 14,000 Clever Clover 2,000 Talking $10 Note 6,000 The Australia Prize 18,000 Coastal Zone Project World Environment Day Genetic Engineering & Protein Synthesis Genetic Eng: Exploring the Issues Double Helix Club Explore Genes & Genetic Engineering Explore the Issues of Genetic Engineering Beat the Buzzers Fanner Andy Universe Explorer CSIRO Video News Ep 1 CSIRO Video News Ep 2 CSIRO Video News Ep 3 CSIRO Video News Ep 4 1992/93 CSIRO Radio Systems Cann River Thinnings Trials Advanced Composites High Performance Visual Servoing Maths in Industry Workshop Aladdin Multiconductor Preparation System W-LAN The Next Generation CSIRO Medals '92 CRC Control of Vertebrate Pests Sir Ian MCLennan Award Division of Iriformation Technology CSIRO Video News Ep 5 CSIRO Video News Ep 6 CSIRO Video News Ep 7 CSIRO Video News Ep8 (0 Yes. Several videos have been screened internationally at science film festivals. and some have won awards. (g) A regular program of benchmarking with national and international video producers is undertaken; target audience feedback is specifically sought and monitored. (2) No Anti-Dumping Authority (1) No (a) to (g) Not applicable (2) No (a) and (b) Not applicable Australian Industrial Property Organisation (1) No (a) to (g) Not applicable (2) No (a) and (b) Not applicable Australian Industry Development Corporation (1) No 2,000 (a) to (g) Not applicable 2,000 (2) One video, cost $45,000 12,000 Australian Institute of Marine Science 18,000 (1) No 5,000 (a) to (g) Not applicable 20,000 (2) The Crown of Thorns Phenomenon-joint production with Great Barrier Reef Marine Park 20,000 Authority Cost to AIMS-$8,OOO 15,000 15,000 Australian Manufacturing Council Secretariat 25,000 (1) No 15,000 15,000 (a) to (g) Not applicable 15,000 (2) One video, cost $42,458. Bulk duplication 15,000 (900 copies) additional $4,350. Australian Nuclear Science and Technology Organi18,000 sation tO,OOO (1) No 16,000 5,000 (a) to (g) Not applicable 15,000 (2) Updating six videos related to ANSTO tO,OOO programs and related activities. Total cost $29,916 8,000 Automotive Industry Authority .. 8,000 15,000 (1) No 5,000 (a) to (g) Not applicable 2,000 20,000 (2) No 15,000 (a) and (b) Not applicable 15,000 Export Finance & Insurance COqJoration 15,000 15,000 (1) No (a) to (g) Not applicable (2) No (a) and (b) Not applicable Industry Research and Development Board (1) No (a) to (g) Not applicable (2) No (a) and (b) Not applicable National Standards Commission (1) No (a) to (g) Not applicable (2) No (a) and (b) Not applicable Textile, Clothing and Footwear Development Authority (1) No (a) to (g) Not applicable (2) Two videos-$2,037 and $663 Department of Social Security: Video (Question No. 50S)",83
43,Mr CONNOLLY,EXIT,"the Minister for Social Security, upon notice, on 20 October 1993: (1) Does the Minister's Department or any agency for which the Minister has portfolio respon c sibility have in-house video production facilities; if so: (a) what is the cost of thl< facilities, (b) how many persons are employed (i) full time or (ii) part time with the units operating the facilities and what are their salaries, (c) how many videos have been produced since 1990, (d) how many videos were for (i) training and (ii) other purposes, (e) what was the (i) title and (ii) cost of each video, (f) were any videos entered into competitions, and (g) does the Department assess the quality of the videos produced; if so, how. (2) Has the Minister's Department contracted private sector firms to produce videos since 1990; if so, (a) how many videos and (b) what was the cost of each. Mr Baldwin-The answer to the honourable member's question is as follows: (1)(a) The Department of Social Security has inhouse video production facilities. The unit is part of the Department's overall communications area. It is n9tpossible to give exact costs of the video production. The best estimate of the video production unit in 1992""93 was $91,050 for staff salaries (including below the line costs). Administrative expenses: $195,754 (b) (i) The area of the Information and Public Relations Branch responsible has 7 permanent fu11time staff. In addition, temporary and contract staff are employed to meet specific requirements and needs. Part of this time (approx. 35%) was involved in video production. Details of permanent staffing are as follows: NA LEVEL (gross) SALARY (gross) SOGB . $55,234.00 $2,117.60 SOGC $47,107.00 $1,806.02 AS06 $42,088.00 $1,613.60 AS06 $42,088.00 $1,613.60 AS06 $42,088.00 $1,613.60 AS05 $33,924.00 $1,300.60 Productions AS05 $33,924.00 $1,300.60 (b) (ii) Nil (c) 54 videos have been produced in the period 1 Jim. 1990 to 25 October 93. (d) (i) 14 (ii) 40 (e) The title and cost of each video is listed below. Title Cost $ A Guide to Legal Research 580.00 Social Justice Strategy 5,660.00 Access No: 1-1990 4,801.00 Information for Prisoners 5,474.00 Access No: 2-1990 6,317.00 Tuggeranong Office Park-No: 1 17,372.00 Better Incomes 5,542.00 Budget 1990 . 2,906.00 Aboriginal Interpreter Service 2,301.00 USB Systems Changes 3,619.00 DSS Strategic Plan 1990-2000 3,494.00 Access No: 3-1990 6,798.00 Multilingual Video 3,000.00 For Your Eyes Only 12,792.00 Corporate Wardrobe-The Final Four 4,441.00 Television Commercial Young Homeless Allowance 2,203.00 Television Commercial Financial Information Service. for 2,684.00 Pensioners Television Commercial Family Allowance Supplement 730.00 Television Commercial Job Search Allowance 611.00 Access No: 1-1991 4,513.00 Tuggeranong Office Park-No: 2 2,069.00 Aboriginal Information Compilation 417.00 The Unsuccessful Interview 885.00 Appeals and Reviews 12,402,00 Getting Our Act Together 11,491.00 Newstart 9,385.00 THE DSS Social Worker 8,976.00 Tax File Number & Data Matching 2,700.00 Access No: 2-1991 and Corporate 10,222.25 Image Budget 1991 1,081.76 Disability Reform Video 7,000.00 Multi-Lingual Pilot No: 2-English, 2,073.80 Greek, Italian and Vietnamese Versions Access No: 3-1991 7,091.00 Outreach 9,639.08 Access No: 4-1991 9,157.32 Clients with Disabilities 2,074.00 Title. Clients with Identified Psychiatric Illness Time for a Change Quality Client Services Training You Asked for It For Your Eyes only-Version 2 Structured Management Program (SMP-3) Family Payment and You Satellite TV Who, What, When, Where, Why, How 5,101.88 Working with Homeless Youth Reviews and Appeals-Revised Prisoners-Revised Australia-Cyprus Agreement English, Thrkish & Greek Versions Introducing Mr Tony Blunn Forms Ordering System How to use your Xerox photocopier At Your Service Building a Better Public Service Pollstar Debt & Prosecution Management Information Systems-Update How to use your B-MAC Machine Women in Management A Guide to a Better PCA not yet finalised (f) No (g) The Department assesses the quality of videos produced through an analysis of regular feedback from staff and from officers such as Area Outreach Managers who receive comment from outside organisations such as community and welfare organisations. The Unit has been audited regularly. The most recent, in 1989, recommended the integration of Unit with the Department's overall information and public relations strategies, which has since been achieved. Recommendations of the· House of Representatives Standing Conunittee'on Community Affairs in 1989 proposed the expansion of the department's audio-visual capabilities. . (2) (a) 10 (b) Worlds Apart-$15,558.00 Lets Do Better-$15,558.00 Small Steps-New Directions.,-$30,OOO.00 Servicing the ATSI Community-$20,050.00 Jet-$20,OOO.00 Newstart-$28,088.00 fublic Contact Vide9-$4,559.00 Right Story-Right Money-$4,758.00 Doctors' Television Network-$2,OOO.00 Trial Music Video Concept-$890.00 Department of Tourism: Video Cost $ Productions 2,074.00 (Question No. 509)",86
44,Mr CONNOLLY,ANNUALSALARY FORTNIGHTLY,"the Minister for Tour4,357.00 ism, upon notice, on 20 October 1993: (1) Does the Minister's Department or any 3,778.00 agency for which the Minister has portfolio respon2,659.55 sibility have in-house video production facilities; if 2,758.80 so: 6,456.00 (a) what is the cost of the facilities, (b) how many persons are employed (i) full time or (ii) part time with the units operating the facilities and what are their salaries, (c) how many videos have been 2,377.80 produced since 1990, (d) how many videos were 2,088.61 for (i) training and (ii) other purposes, (e) what was 1,614.28 the (i) title and (ii) cost of each video, (f) were any videos entered into competitions, and (g) does the 4,977.35 Department assess the quality of the videos pro2,074.00 duced; if so, how. 2,311.78 (2) Has the Minister's Department contracted 4,005.00 private sector firms to produce videos since 1990' 4,952.04 if so, (a) how many videos and (b) what was th909.88 cost of each. 1,716.09 Mr Lee-The answer to the honourable 3,683.00 member's question is as follows: $4013.39 (1) No. $2446.95 (2) Yes. (a) Two. Video production has also been an element of the Australian Pavilions at EXPO '92, Seville, Spain, and EXPO '93, Taejon, Korea. Public tenders were called for the construction and installation of Pavilion exhibitory. In each case, the successful tenderer, rather than the Department, was respon. sible for all contracts let to deliver the Pavilion project. This includes video material which was the part of the integrated audiovisual experience featured at the Australian Pavilions. (b) Department of Tourism Footage of official opening, Department of Tourism-$100.00 . Footilge of speech at a major industry conference to be used for training staff of the Department of Tourism-$100.00 In addition, the Australian Pavilions at EXPO '92 Spain and EXPO '93 Korea incorporated video elements in their fitouts. Footage for the Australian Pavilion, EXPO '92, Seville, Spain-$453,OOO Total audiovisual production costs for the Austr!llianPavilion, EXPO '93, Taejon, Korea$1,021,847* *This figure covers the cost of design and installation .of a complex audiovisual exhibit incorporating computer systems. It includes the cost of video production and photography which was negotiated as part of a total package. It is not possible to isolate specific videos from this integrated package. Australian Bureau of Statistics: Conferences (Question No. 519)",87
45,Mr CONNOLLY,ANNUALSALARY FORTNIGHTLY,"the Treasurer, upon notice, on 20 October 1993: Did the Darwin office of the Australian Bureau of Statistics hold a conference at the Gagudju Crocodile Hotel, Jabiru; if so, (a) why, (b) how many officers attended and (c) what were the (i) levels and (ii) branches of those who attended. Mr Dawkins-The answer to the honourable member's question is as follows: (c) Day (i) Level Monday and Tuesday morning SOGA Tuesday afternoon as above, plus Wednesday and Thursday: Insurance and Superannuation Commission (Question No. 521)",88
46,Mr CONNOLLY,ANNUALSALARY FORTNIGHTLY,"the Treasurer, upon notice, on 20 October 1993: Did the Insurance & Superannuation Commission pay Frank Lopresti and Sons for furniture; if so, (a) what sum, (b) what types and quantities of furniture were bought, (c) did it replace existing furniture, (d) why was the purchase necessary, (e) were tenders called for the supply of the furniture; if so, (a) Yes, a conference was h-ld from Monday 9 August to Thursday 12 August 1993. The NT Office of the Australian Bureau of Statistics (ABS) is conducting a series of three workshops in the latter half of 1993 and early 1994 with the aim of establishing a strategy and set of objectives for the local office in keeping with the overall aims of the ABS. The residential conference at Jabiru was the initial and main workshop in the, series. The second workshop was non-residential, involved all staff, and was conducted locally at the Atrium Hotel, Darwin. The final workshop in the series will also be held locally. (b) Day Number Monday 4 Tuesday morning 4 Tuesday afternoon 14 Wednesday 13 Thursday 13 (ii) Branch NT Statistician SOGC Coordination and Services Branch SOGC Economic and Social Statistics Branch SOGC Personnel Development and Technology Services Branch 3 x AS06} 2 x AS05} Coordination and Services Branch 2 x AS06} 2 x AS05} Economic and Social Statistics Branch 1 x AS05 Personnel and Technology Services Branch. as for Tuesday afternoon, less 1 x SOGC Personnel Development and Technology Services Branch (i) where and when were they called and (ii) how many companies tendered. Mr Dawkins-The answer to the honourable member's question is as follows: (a) The Insurance & Superannuation Commission spent $72,550 with Frank Lopresti & Sons, Campbell field, Victoria for the entire 92/93 financial year. The amount stated in Purchasing Gazette PD 39, 6 October 1993 of $4,665,600 was incorrect and a corrigenda is being issued. (b) The types and quantities of furniture are as follows: Date furniture received Purchase September 15/9/92 Desk 15/9/92 Free standing return 15/9/92 Mobile drawers 15/9/92 Bookcases 15/9/92 Bookcase with doors Subtotal November 19/11/92 Mobile pedestal drawers Subtotal December 30/12/92 Desks 30/12/92 Free standing return 30/12/92 Mobile drawers 30/12/92 Bookcases 30/12/92 Coffee tables Subtotal March 31/3/93 Bookcase with doors 31/3/93 Bookcase 31/3/93 Additional shelves 31/3/93 Freestanding return 31/3/93 Reading table 31/3/93 Melamine bookshelf Subtotal May 11/5/93 Additional shelves Subtotal June 3/6/93 Desk 3/6/93 Free standing return 3/6/93 Mobile drawers 3/6/93 Bookcases 3/6/93 Coffee table 3/6/93 Bookcase Subtotal (c) The purchases did not replace existing furniture. (d) The majority of the purchases were for the fitout of State offices, the remainder was for the expansion of the Occupational Superannuation Group. (e) There was no tender called for the supply of furniture as the purchases were made under Government contract, period contract no. PC03 lO13M 02. Family Court: Furniture (Question No. 527) Mr Bradford asked the Attorney-General, upon notice, on 21 October 1993: Qty Unit price AmoUnt 44 $192.00 $8448.00. 39 $207.00 $8073.00 47 $152.00 $7144.00 20 $160.00 $3200.00 3 $268.00 $804.00 $27669.00 12 $156.00 $1872.00 $1872.00 21 $183.00 $3843.00 21 $218.00 $4578.00 21 $159.00 $3339.00 11 $178.00 $1958.00 2 $95.00 $190.00 $13908.00 2 $295.00 $590.00 2 $178.00 $356.00 2 $20.00 $40.00 6 $210.00 $1260.00 6 $144.00 $864.00 2 $178.00 $356.00 $3466.00 16 $20.00 $320.00 $320.00 38 $183.00 $6954.00 38 $218.00 $8284.00 38 $159.00 $6042.00 10 $178.00 $1780.00 1 $95.00 $95.00 20 $108.00 $2160.00 $25315.00 (1) Has his attention been drawn to a report in the Courier-Mail of 19 October 1993 which indicates that the Family Court needs $425,000 for ergonomic and colour-coordinated furniture for its new premises. (2) Is it a· fact that the Family Court (a) needs $425,000 for ergonomic and colour-coordinated furniture for its new premises, (b) has spent $305,000 of that sum and (c) has requested a further $120,000 for the same purpose; if so, (i) why does the Court not use its existing furniture and (ii) will the further sum be provided. (3) Is it a fact that the Family Court counselling service on the Gold Coast was withdrawn late in 1991 because of funding constraints. (4) Has his attention been drawn to the need for a permanent Family Court presence on the Gold Coast. (5) Does the re-establishment of a counselling service on the Gold Coast warrant higher priority for funding than the replacement of furniture?",88
47,Mr LAVARCH,ANNUALSALARY FORTNIGHTLY,"The answer to the honourable member's question is as follows: (1) I am aware of the report in the Courier-Mail of 19 October 1993 relating to ergonomic and colour-coordinated furniture for the Family Court's new premises. (2) I am advised that the Court (a) identified a need for a total of $425,00 for furniture requirements for non public areas of its new premises; (b) has been allocated $305,000 for expenditure on furniture in the non public areas of its new premises; (c) did request an additional amount of $120,000 but subsequently accepted the original amount of $305,000. (3) I am advised that the Family Court counselling service on the Gold Coast was withdrawn in late 1991 by the Chief Justice because he considered he was no longer able to fund the service within the resources available to him and provide an effective service. (4) My attention has been drawn to a perceived need for a permanent Family Court presence on the Gold Coast. (5) The Family Court is negotiating an extension of its workload formula arrangements with the Department of Finance which may make it possible for a Family Court registry to be established on the Gold Coast in the 1994/95 financial year. That registry may include provision for counselling services. Birds: Illegal Imports (Question No. 538) Mr Ronaldson asked the Minister for Industry, Technology and Regional Development, upon notice, on 26 October 1993: (1) Are aviary birds being imported illegally Australia. (2) Has his Department briefed him on the nature and extent of the illegal exports. (3) What steps have Customs officials taken to stop the imports. (4) How many persons have been prosecuted since 1988 for illegally importing aviary birds into Australia. (5) What types of diseases are carried by illegally imported aviary birds. (6) Does the carriage of diseases by illegally imported aviary birds pose a threat to Australian agriculture including the poultry industry.",90
48,Mr GRIFFITHS,ANNUALSALARY FORTNIGHTLY,"The answer to the honourable member's question is as follows: (1) The Australian Customs Service (ACS) has advised me that interceptions of exotic birds at the Customs barrier and the establishment of bird populations, that were not previously available in the aviculture industry or for which no importation records exist, indicate that importation of exotic birds has occurred and is continuing to occur. (2) Within the Industry, Technology and Regional Development portfolio, the Minister for Science and Small Business, Senator the Hon Chris Schacht, is responsible for the administration of the ACS. The ACS briefs Minister Schacht whenever any significant event, relating to wildlife enforcement, occurs. I also receive an information copy of any brief sent to Minister Schacht. (3) The ACS has advised me that in 1990 they commenced a long term national project, for the detection, identification and investigation of suspected or actual offences against the Wildlife Protection (Regulation of Exports and Imports) Act 1982. The operation involves the development of intelligence to target groups and individuals involved in the illegal import or export of wildlife, development of close cooperation with the Australian Nature Conservation Agency, state and overseas wildlife enforcement agencies and encouragement of the public to come forward with information relating to any suspicious activities that may involve wildlife. Information derived from this national project has enabled the ACS to better target those shipments which may contain wildlife. The ACS continues to welcome any information that members of the public may be able to provide which will assist in this national effort to prevent the unauthorised introduction of foreign species and potentially dangerous diseases. (4) The ACS has advised me that there have been 28 prosecutions since 1988. Investigations are into continuing and further prosecutions are expected. (5) The Australian Quarantine and Inspection Service (AQIS) has advised that serious diseases which may be carried by illegally imported aviary birds include virulent Newcastle disease, pigeon paramyxovirus-1 (PMV-1) and other strains of paramyxoviruses, avian influenza, avian herpesvirus infections, avian papovavirus infections, various salmonella species and exotic ectoparasites and endoparasites. (6) AQIS has advised that diseases carried by illegally imported aviary birds pose a grave threat to the Australian poultry industry and native bird fauna. Virulent Newcastle disease and avian influenza constitute the greatest threat as the introduction of both diseases would have disastrous economic consequences for the poultry industry. An incursion would result in serious economic losses due to high mortalities and the high costs of disease control. Employment Incentive Scheme (Question No. 544)",90
