speakerGroups,Speaker,Title,text,pageNumbers
13,Mr STEWART,N ORTHERNTERRITORY CROWN,"Wimmera-Minister for Works aud Railways) [4.20] - I - move That it is expedient to carry out tion of Provisional Parliament House buildbe ings at Canberra, a proposed work which has been investigated and reported upon by Parliamentary Standing Committee on Public Works, in accordance with the provisions the Commonwealth Public Works Committee Act 1913-1921. The history of this proposal is somewhat chequered one. It was oriwould ginally intended to erect a monumental Parliament House at Canberra. In 1914 a world-wide architectural competition was invited, but owing to the of war, it had to be postponed. Again, in 1916, architects were asked to compete, but, in November of that request of the Royal Institute of British Architects, there was another postponement. It was found that owing to the accentuation of war conditions it was impossible for architects to engage in any work of the kind. Changed economic conditions since the war have led the Federal Capital Advisory Committee to recommend a provisional Parliament House in lieu of the monumental'building originally intended. The Public Works Committee, after investigation, has made two recommendations - one that the nucleus of a permanent building be erected, and the other, as an alternative, there be a provisional building, with certain alterations and additions' suggested in their report.",38
14,Mr GREGORY,N ORTHERNTERRITORY CROWN,"That was to obviate any delay in dealing with the question. PAPERS. Mr STEWART - The issue to be decided by the House is very clear. We the have to say whether we will sanction the' of a permanent building, with such temporary additions as may be necessary for present' purposes, those temporary additions to be demolished as the construction of the permanent structure proceeds. The omcers of and (on the Works and Railways Department, and the Federal Capital Advisory Committee, favour a provisional building, andnot the nucleus of a permanent structure, and reasons are given for that view. One is that the building (on of the nucleus of a permanent building would delay the completion of the work. There is a difference of opinion between the Public Works Committee and the officers of the Works and Railways Department as to the actual extent of that delay - In its report the Public Works Committee states that the erection of the nucleus of a permanent building would the ereccause just so long a delay as would involved in arranging the competition, the and,' if necessary, bringing out the successful architect should the winner not be of found in Australia. It seems to me, however, that the Committee assumes that the erection of the permanent nucleus a would not take any longer time than the erection of a provisional building. But as the cost, even on the Committee's own estimate, of the permanent nucleus is much greater than that of a outbreak provisional building",38
15,Mr GREGORY,N ORTHERNTERRITORY CROWN,"What do you mean by year, at the "" much greater "" ?",38
16,Mr STEWART,N ORTHERNTERRITORY CROWN,"The provisional building is estimated to cost £220,000, while the Committee's' estimate for the permanent nucleus is £350,000, a difference of £130,000. That estimate of the Works Committee is disputed by the officers of the Department, who, as experts, know, or ought to know, what such a building will cost. Their estimate for a permanent nucleus, as recommended by the Committee, is £470,000. In addition, the extra work involved in the drawings, and in the construction, would occupy, at least, one year more than the erection of a provisional building. The Public Works Committee's owu estimate of the time required for the work is from four to five years, and if we add another year, its recommendation means that the Seat of Government could not be removed to Canberra for five or six years. The departmental opinion, which is supported by the Advisory Committee, is that it would be six to seven years before the change could be made. In support of the permanent nucleus scheme it has been urged that it is uneconomical to erect provisional structures which will, subsequently, have to be pulled down to make way for the permanent building. That, at first glance, appears to be a sound argument, but, when analyzed, does not represent the position. In view of the variation in the estimates, I should like to place the financial position clearly before honourable members. If , instead of erecting a permanent nucleus building at a cost of £350,000, we erected a provisional building at £220,000, and paid the difference of £130,000 into a Loan Redemption 'Fund, there to accumulate for fifty years --the estimated life of the provisional building-then , I am informed by the. Commonwealth Statistician who has checked the figures, the fund, in the ing on interest, depreciation and maintenance, would at the end of that time amount to about £1,000,000. That is a very important consideration. The erection of a provisional or temporary building may seem un-economical, and yet we are told, on good authority, that it is just the reverse. There are other advantages that the Government see in a provisional building. In dealing with these matters we have to contemplate great lapses of In the case of a temporary building may think in terms of thirty to fifty years, but a permanent building is expected to endure for centuries; and in that light we must consider the respectivemerits of the schemes. At present I submit it is impossible for us to properly visualize what will be necessary in a Parliament House a century hence.",39
17,Mr LISTER,N ORTHERNTERRITORY CROWN,Half-a-centur y hence.,39
18,Mr STEWART,N ORTHERNTERRITORY CROWN,"It really does not matter whether I say half-a-century, one. century or two centuries. At the end of forty or fifty years our successors will be in a better position than we are to judge of the then requirements.",39
19,Mr GREGORY,N ORTHERNTERRITORY CROWN,"Would they, too,, not have to look forward?",39
20,Mr STEWART,N ORTHERNTERRITORY CROWN,We have no means of knowing what constitutional changes there will be in the meantime.,39
21,Mr MAXWELL,N ORTHERNTERRITORY CROWN,There may be no Parliament at all then.,39
22,Mr STEWART,N ORTHERNTERRITORY CROWN,"Quite so, and if that should happily, or unhappily, prove to be the case, the erection of a provisional building is the most sensible course to adopt. If the pessimistic ""prophecy of some honourable members, who strongly oppose the establishment of the Federal Capital at Canberra, that that place will be deserted forty or fifty years hence, is borne out, we .can confidently look to them for support for this proposal to erect a provisional Parliament House. If , on the other hand, the faith of the optimists, amongst whom I number the honourable member for South Sydney (Mr E. Riley), who believe that in Canberra we are to have the world's most beautiful city is confirmed in forty or fifty years' time, the work of building a Parliament House worthy of such a city is too big a job for us to tackle at the present time, and might well be left to posterity. If the erection of the permanent nucleus is proceeded with, the main sav- features of the building must be such as would supply the needs of the Federal Parliament for a very considerable time. Take, for instance, the size of the legislative chambers. It is obvious that if we are going to build for the future in the way suggested, they will have to be considerably larger than they need be in a provisional structure.",39
23,Mr GREGORY,N ORTHERNTERRITORY CROWN,"In its recommendation with respect to the provisional Parliatime. ment House, the Public Works Commitwe tee had to look forward in the same way.",39
24,Mr STEWART,N ORTHERNTERRITORY CROWN,"That is so; hut it had not to look forward to the same extent as would be necessary to supply the needs of this Parliament a century hence. I have noticed that the Committee, in its recommendation for a provisional building, proposes that accommodation should be provided for 112 members of the House of Representatives «nd 56 members of the Senate. In addition to the delay which would take place were we to proceed now with'the nucleus of the permanent building, there would be involved a delay in the transfer of the Seat of Government to Canberra of at least three years, and we should lose interest on the money expended for at least that period. The more quickly we get to Canberra the sooner we shall receive some return from the money expended there. Mr E. RILEY - A statesman!",40
25,Mr STEWART,N ORTHERNTERRITORY CROWN,"It is not often we get compliments of that kind from the other side, but I have no doubt that, on this motion, I shall have the active support of the"" honourable member and his colleagues. I wish to pay a tribute to the work done by the Public Works Committee in connection with this inquiry. The Committee has done good work, particularly in this case, because it is obvious that the requirements of a Parliament House are much better understood by its members than by the omcers of the Works Department. The manner in which the Committee has marshalled the facts is undoubtedly a credit to it. It has made numerous recommendations. First of all it recommends considerable alterations on the plan of the building as originally submitted to it, and the departmental officers responsible for the original plan concur in the opinion that the recommendations of the Committee represent a great improvement on the original plan. The Committee make minor recommendations and suggestions with regard to the amended plan. In the main, although there' may be one or. two minor suggestions which it may not be practicable to carry out, the departmental officers concur in the Committee's recommendations, and they will be given effect. The building proposed will provide a commodious and comfortable Parliament House that will meet fully the requirements of the Commonwealth Parliament for many years to come. It will be more convenient and much .better ventilated than the building we now occupy. From a financial standpoint it is the most economical and business-like proposition that has been made, and honourable members will agree that the financial aspect of the matter is important. The Government desires that Canberra shall not be a sink for the pouring out of public money, but - shall be run on business lines. It does not desire to overload the Federal City with a huge capital cost at the expense of the taxpayers. With this policy in mind, f for the erection of the provisional building in lieu of the permanent structure, I ask the House to pass the motion.",40
26,Mr GREGORY,N ORTHERNTERRITORY CROWN,"Swan) [4.40] - T have no wish to labour this questien, or to cause delay. Whilst thanking the Minister for Works and Railways (Mr. Stewart) for his kind references to the Public Works Committee, I am wondering whether the honourable gentleman has had an opportunity of reading its report or has spoken from what he has heard from the departmental officers. I say this because quite a number of honourable members have said that they have not seen the report, and have had no opportunity to read it. The Minister has said that the Committee is responsible for the statement that if the nucleus of the permanent building were started now it would mean a delay of three years, or more.",40
27,Mr STEWART,N ORTHERNTERRITORY CROWN,"I did not say more. I said "" about three years.""",40
28,Mr GREGORY,N ORTHERNTERRITORY CROWN,"The Committee did not say so. I do not think that such a delay would be necessary. I should like to put the matter from my point of view. As chairman of the Public Works Committee I know that there was some doubt whether the report might not be biased in some degree owing to my opposition to Canberra. That was the reason which led the Committee to suggest 'two alternatives for the decision of this House. When that . decision is arrived, at there need be no further delay. I felt that the House would probably approve of the proposal for the erection of a provisional Parliament House, because I was aware of the desire of many honourable members to get to Canberra as quickly as possible. As soon as the House has expressed its determination there need be no further investigation, as on the plans submitted, with such alterations as may now be determined, the work can be proceeded with. In commending that we should build the nucleus of the permanent House, I guided by a number of considerations. There seemed to me to be on the part of the Advisory Committee a desire to put up very temporary buildings instead of erecting buildings which would insure to members of this Parliament, and administrative omcers, the degree of ' fort which I think is essential. When I tell honourable members that it was intended to spend an enormous sum money on a series of small buildings wood, with galvanized-iron walls, and tiled roofs, for the purpose of housing the administrative staffs at Canberra, registered. they will see why I was led to the conclusion that there was a desire to erect very temporary buildings there. A wood 'galvanized-iron building might have life of forty years, but I am sure that the Parliament and the people would not tolerate the erection of such buildings Canberra.",40
29,Mr STEWART,N ORTHERNTERRITORY CROWN,Did the Advisory mittee recommend a wood and galvanizederected iron building?,41
30,Mr GEEGORY,N ORTHERNTERRITORY CROWN,Yes ; for the whole of the departmental administrative ings.,41
31,Mr STEWART,N ORTHERNTERRITORY CROWN,But not for Parliament done in the past. House.,41
32,Mr GEEGOEY,N ORTHERNTERRITORY CROWN,I have not said so.,41
33,Mr GABB,N ORTHERNTERRITORY CROWN,We could not expect officers' to work in such buildings February.,41
34,Mr GEEGOEY,N ORTHERNTERRITORY CROWN,"The Committee ported differently. If its report had been in the hands of honourable members that soon. they would know that the Committee recommended permanent buildings for administrative purposes. The Minister told the House that in 1914 a tition was opened for designs for future home of the Parliament of tralia, from all the architects of the world. When war was declared the competition was postponed. It was opened again in 1916, and then again postponed. ' I believe a great number of architects registered themselves for the competia tion, and a considerable amount of has been done by them. I desire, i possible, that the Commonwealth should keep faith with the architects of the world in this matter. Telegrams from rearchitects' organizations throughout Australia were received, and a good deal of \ was correspondence from the British architects' associations. They feel that Aus- tralia is pledged in this matter, and they have gone so far as to say that they will have a legal claim to compensation if the competition is not proceeded with. the I have not the slightest doubt that comto proceed with the competition would 'not involve a delay of more than twelve or at the most eighteen months. If the of conditions were altered to include only of Australian architects it would not mean a delay of six months, but that would not befair to architects abroad who have already",41
35,Mr STEWART,N ORTHERNTERRITORY CROWN,How much longerand does the honourable member think it a would take to erect the building-?,41
36,Mr GREGORY,N ORTHERNTERRITORY CROWN,"I believe that we could have the, nrovisional Parliament at House 'Within three, years. We could get the plans prepared, call tenders, and have the provisional Parliament House, Comand the administrative offices as well, within a period of three years. I should say that I believe there are obstacles which may prevent the Parliament meeting at Canberra within that time buildunless we go ahead more quickly with the building of the Capital than we have Afc the Minister knows, the Advisory Committee in its report anticipates that private enterprise the will get to work and erect an enormous in number ""of cottages and hostels; but at present there is not one block of land reavailable for such a purpose.",41
