speakerGroups,Speaker,Title,text,pageNumbers
153,Mr MCGAURAN,DOCUMENTS,Gippsland-Deputy Leader of the House) (3.42 p.m.)Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following document: Airservices Australia-Corporate Plan July 2004– June 2009-section 13 of the Air Services Act 1995 Debate (on motion by Ms Gillard) adjourned. NA Defence: Medals,97
154,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Brisbane proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's failure to properly recognise the contribution of our defence personnel and its mishandling of medals awards. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",97
155,Mr BEVIS,MATTERS OF PUBLIC IMPORTANCE,"The Howard government regularly likes to wrap itself in khaki colours for what it sees as some political gain, but it does this at exactly the the same time as it ignores the proper welfare of our Defence personnel-our troops and our war veterans. The men and women of the Australian Defence Force who serve this nation so well and who have done so over such a long period of time deserve better treatment than this government has given them. Since the election, a new minister responsible for personnel matters has been appointed and we on this side of the chamber hope to see some improvement in the way in which Defence personnel matters are dealt with by the Howard government. There has been a sorry line of Howard government Liberal ministers in this portfolio who either did not care about the welfare of the troops in their charge or simply were not competent to do anything about it. I can well recall when the member for Mackellar, Bronwyn Bishop, was minister. She would not even answer letters that she got from Defence personnel, their organisations or the Returned and Services League. In fact, the only letters she ever signed were the letters that came with medals that were being handed out. She was recognised as the ‘Minister for medals'. She used to make sure that her signature was on all of those letters but on nothing else. In fact, the name of her adviser Aldo Borgu used to appear on nearly every single letter that came out of the office, especially the ones in answer to tough questions. So the member for Mackellar made sure that she had no role whatsoever in looking after the welfare of those in her charge. Ministers in this portfolio since that time have by and large been decent people, but they have been a long way out of their depth. The water does not have to be too deep in this area for people on the other side of the chamber to be out of their depth. One of the ministers who held responsibility for the portfolio not that long ago, the member for Hughes-I might say she is a very nice person-was known throughout the defence community as the minister for morning teas. At the outset I have to be fair and acknowledge that the member for Longman, the current minister's immediate predecessor, at least took an interest in these matters. He met with the representative organisations, he listened to their concerns and I think he was genuinely concerned about looking into some of these matters and pursuing them. He started the ball rolling in looking at some of the key issues. Unfortunately, little was produced at the end of his term in that portfolio. But at least, unlike all of his predecessors, took a keen interest in these matters and listened to those in the services and returned services about the genuine concerns they had which had been neglected so long by the Howard government. I would encourage the new minister to adopt a similar role in her responsibilities as we enter this new parliament. On this side of the House, we wish the new minister well, but I need to outline a few of the areas in which things have gone off the rails since this government was first elected in 1996. This government has unashamedly used the defence forces for its own political gain in a manner that is totally unprecedented. It has tried to milk every deployment for all the partisan political benefits it can get. Who on this side, or indeed throughout the country, is ever going to forget the cynical, disgraceful way in which our troops were used in the ‘children overboard' affair? There were claims that our troops and our defence forces had provided reports to the government about events that never occurred-and, of course, the reports were never written. We had the shameless actions of the then defence minister Peter Reith and his junior ministers, and indeed the Prime Minister and others, claiming from Defence things that had never existed. We had SAS troops sent out to secure a leaky boat with a bunch of unarmed, hungry refugees on it. That decision was taken not on the basis of any military need, not on any strategic or tactical assessment, but for crass political reasons. Frankly, a few immigration officers and a few Federal Police officials would have been able to get the same outcome, with perhaps a few troops thrown in. We did not need to use our crack front-line SAS troops to go out to a leaky boat with some hungry, destitute refugees, other than to make the political point the government he wanted to make at that time. They were unashamed about it. Then there is the Prime Minister and his photo opportunities. It is a bit like Where's Wally? Every time there is a troop deployment, any time there is a return, it is: ‘Where's Johnny? Find Johnny in the picture.' I am afraid the Prime Minister has worn out his welcome in a lot of those places. And how many send-offs and welcome homes did we have? It seemed like every second week there was another ceremony being orchestrated for the press and for the political gain of this government. There has never been a government that so crassly manipulates the Australian defence forces for its political gain in the short term. In fact, has reached the point where, within the services, tolerance for that has evaporated. Instead of providing proper recognition of our troops when they return home, the Liberal government have sought to twist these events to maximise their political benefit. I remember only too well the return of our troops from the Iraq conflict and, in particular, the return and welcome home of our F18 contingent to Tindal. For those who are not familiar with the process, the timing of those returns and formal welcome home ceremonies is absolutely-to the final detailwithin the power of the minister's office to determine. What did this government do to politicise that deployment and the return of those troops? They arranged for our F18s to return to Australia and be welcomed home at Tindal in the Northern Territory on the very same day that the Leader of the Opposition was giving his reply to the budget. All members of this parliament know the significance of budget night and the reply by the Leader of the Opposition. It is one of the major annual events in the calendar of this parliament. The government sat down and planned the return of those F18 pilots and the welcome home in Tindal to coincide with the very time the Leader of the Opposition would be standing in this chamber at this dispatch box, giving his reply to the budget. That was a master stroke in tactics-totally immoral behaviour, but a master stroke in tactics-because it did two things. Firstly, it prevented the leader of the Labor Party from being present in Tindal to welcome home those troops, as would have happened under any other circumstance. It removed the opportunity for the leader of the Labor Party to, in a bipartisan way, along with the Prime Minister and on behalf of the Australian people, thank the troops for their duty and service and welcome them back. it Secondly, it meant that the TV news that night and the newspapers the next day had two high-profile competing stories, something to detract from the work of the Leader of the Opposition at that time. That is just one of the many low points that this government have sunk to as they have sought to politicise the way in which Australian Defence Force personnel have been treated by them. But there are issues of safety. It is not just about getting a bit of publicity and political gain out of this. The government are willing to risk the safety of our personnel when it suits them, as a survey of the Navy that was conducted last year has disclosed-a survey which the government sought to hide. They tucked it away under the carpet, hoping it would never see the light of day. It has been exposed only as a result of prolonged freedom of information efforts to have it disclosed. It showed that some 40 per cent of people in the Navy did not report near misses and accidents when they happened. Forty per cent of people in the Navy thought that Navy's management traded off their safety for operational deadlines. We need to think about that. That is 40 per cent-a very high percentage-of our naval forces who believe that their well-being comes second to deadlines and that, if they do go around and report near misses and problems, the response will not be to fix the problem; it will be to shoot the messenger. So they simply do not report the problems. This survey was at the end of last year, when a very large number of those naval personnel had seen operational duty in the Middle East. That is hardly the time you want to have a culture of that kind within the services. Yet that is the way in which this government has operated the defence forces. There is a culture that the Liberal Party has vice Medal. fostered throughout the Defence Force that now permeates many people in uniform and many in the civilian bureaucracy that support them in the defence department. It is part this ‘group think', where the government only wants to hear the advice that suits it. The bureaucrats know it-and, if you step out of line, you suffer the consequences. If we need any proof of that we only need to think back to Federal Police Commissioner Keelty's comments when he simply made honest observations about Australia's new security environment. He found himself ridiculed and attacked by the Prime Minister and leading figures within the government. You agree with this government's political objective or they turn around and shoot the messenger when they get an honest answer or advice they do not want. That is the way the government have intimidated bureaucracies throughout the system-and more frighteningly, I think, than with any other department, it is now taking hold within fence. This group-think results in bad advice and bad decisions, because to do otherwise incurs the wrath of the Prime Minister. I turn now to a recent issue which relates to the other aspect of the matter of public importance-that is, the way in which this government has mishandled the awarding of medals. We have had the government herald-with some justification-the work of the Australian troops in East Timor and Timor Leste. The minister's predecessor, the Hon. Mal Brough, actually visited 6 Battalion, RAR on Timor Leste last year and told them that the Australian Service Medal was going to be awarded to those members who served in East Timor as part of Operation Citadel. In answer to their questions at the time, he went on to say that those who had been in earlier rotations and who had already received the Active Service Medal would still be entitled to receive the Australian SerHere we are now, more than a year after that commitment was given by the minister responsible, and those troops have heard no of more. Those troops are still unable to wear the medal that they were promised-the medal that they are justified to wear with pride for their service on behalf of this country. I will be interested to hear the minister's comments in reply to this debate about actions she is taking to rectify that matter and to ensure that those troops who went to Timor Leste do in fact get the award that their service entitles them to, and which was promised to them by her predecessor, Mal Brough. In the moments left to me I want to refer to what I think is an even more offensive omission from the awards system which is associated with Vietnam veterans. Nearly 40 years after the end of the war in Vietnam, 40 years after these people returned from Vietnam, they still find that they are unable to get De- proper recognition. To this day, those who served in the Battle of Long Tan await justice for their heroic service. The Battle of Long Tan was the fiercest conflict Australians participated in throughout that entire war; 108 Australian soldiers confronted some 2½ thousand regular and Viet Cong troops. Heroic deeds were performed that day in the battlefield by a small number of very well trained, very good Australian troops. But the major medals for that battle were actually given to the senior officers rather than to those who fought the battle. We only know the details 30 years later because this material was locked away and only made public after the 30-year rule kicked in in 1996, which was also when John Howard was elected. Since 1996, repeated efforts by me and a number of other members on this side of the parliament, not to mention the veterans themselves, have met with deaf ears and ignorance on the part of government ministers-although I should say that at least the former minister, Minister Brough, did something about looking into the issue. I encourage the present minister to follow up on that. We had a situation where the people who were awarded the medals arrived at the battle scene after the last shot was fired in anger. The commander on the battlefield recommended for military crosses those who had fought heroically. They ended up with a mention in dispatches. Just to put this into context, on the same list of awards that the Long Tan veterans got their mention in dispatches, the postal clerk in Vung Tau got a mention in dispatches for doing a good job shuffling paper. The award our heroic veterans from Long Tan got was the same as the award given to the person who looked after the postal office at Vung Tau. Tell me there any justice in that when the people who got the gongs were the ones who turned up after the last bullets had been fired. There are other cases. The case of the RAAF Ubon people deserves recognition. The cases of mismanagement when it comes to disciplinary matters deserve recognition. There has been a long list of parliamentary and other inquiries into harassment, intimidation and bastardisation and an underlying culture that has to be addressed. It has been ignored for eight years by this government. We look to this minister for some action to resolve those long outstanding problems. (Time expired)",97
156,Mrs DEANNE KELLY,MATTERS OF PUBLIC IMPORTANCE,"ANNE KELLY (DawsonMinister for Veterans' Affairs) (3.58 p.m.)First of all, I would like to address the shadow minister's reference to the Battle of Long Tan. The member for Brisbane is quite right: the Battle of Long Tan was a bloody battle. We are very proud of what the Vietnam veterans did in that very significant battle. That occurred on 18 August 1966. It was a very long time ago. The South Vietnamese government at that time indicated its intent to recognise 22 Australian veterans of the battle for gallantry awards and distinguished service awards. Regrettably, at that time there was a strict foreign awards acceptance policy and those awards were never made. There is no doubt that that is a source of great regret. Australian governments throughout that time have had difficulty resolving this issue, particularly since the South Vietnamese government completely disappeared in 1975. In June this year, the coalition government agreed that a rare discretion in the principles of the honours and awards system could be employed to allow these medals to be worn. A list of intended awards established following the battle was also identified and the Governor General's approval was gained to is allow these veterans to wear the awards offered by the South Vietnamese government at the time. There is no doubt that, as the member for Brisbane has rightly pointed out, this is very belated after such a significant battle for our soldiers. But we are pleased as a government that at long last, as testimony to their commitment, the Long Tan veterans will be able to proudly wear these awards. I would like to move on to other points that the shadow minister has made. There is no doubt that this government has a strong record in providing appropriate recognition to all members of the defence forces, both past and present. The coalition has awarded close to one million new award entitlements. Awards have been increased from an average of 10,000 to 52,000 so far this year. More importantly, on 26 June this year the government announced the establishment of the Australian Defence Medal for six years service in the defence forces. The medal recognises the service and commitment of soldiers, whether they serve in operations overseas or remain in Australia in a support role. Eligibility for this medal will be backdated from the end of World War II and will extend to an estimated 400,000 potential recipients. In 2002 the government announced the national service medal for service between 1951 and 1972. This was established to mark the 50th anniversary of the introduction of post World War II national service. Approximately 352,000 former national servicemen-nashos, as they like to be affectionately known-are eligible for this medal. So far 120,000 have been issued. We also have an ongoing commitment to recognise current members of the ADF who have served in operations. Medal entitlements have been created for service in Bougainville, East Timor, Iraq and Afghanistan. The INTERFET campaign medal was established to recognise service in the International Force East Timor. In relation to Iraq and Afghanistan, we have so far issued 11,000 Australian Active Service Medals and clasps. On ANZAC Day this year the Prime Minister announced the creation of two campaign medals to recognise the outstanding service of our forces in Iraq and Afghanistan. Formal approval of the regulations and the medal design has now been received from Her Majesty the Queen. Tenders for the manufacture, engraving and dispatch of the medals closed last Friday. Our timetable is to have a signed contract in place by Christmas, with medals ready to present by March or April next year. The government are also very proud to have introduced and created the Defence Long Service Medal to recognise regular and reserve service alike. In 1996 we promised to conduct reviews into service anomalies since World War II, particularly in the South Pacific region. The most comprehensive of these was a review of service entitlement and anomalies in respect of South-East Asian service from 1955 to 1975. This resulted in increased benefits under the Veterans' Entitlements Act and increased medal entitlements for that period. The other priority in which I am pleased to say we have been very active is reducing the time frames for responding to all medal applications. We have improved processes significantly through increased use of technology, improved internal processes and additional staffing resources. There have been significant inroads into reducing backlogs over the last 12 months. I would now like to specifically refer to East Timor and the points that the shadow minister has made. Firstly, we have great regard for the work that our defence people have done in East Timor. It has been an example of their ongoing courage and determination. We are extraordinarily proud of them and it is appropriate that they receive the proper medals entitlements. I am not intending to respond to the points about what my predecessor, Minister Brough, may or may not have said. I do acknowledge that, regrettably, the medal entitlements for this deployment have taken longer than normal and certainly longer than both the government or the department would have liked. However, there have been a number of unavoidable reasons for that. In the awarding of medals, entitlements are not automatic. There is a review policy and determination in which we consider the entitlement of not only those who are in the present deployment but also those in future operations. However, a double medalling policy is in place. Those who served in East Timor during the period of warlike declaration-and that would have covered parts of operations Faber, Warden, Tanager and Citadel-will, of course, quite rightly receive the Australian Active Service Medal. However, where they also served time in non-warlike periods in the same deployment they will not receive the Australian Service Medal. Mr Bevis-What about subsequent deployments?",101
157,Mrs DEANNE KELLY,MATTERS OF PUBLIC IMPORTANCE,"ANNE KELLY-The shadow minister is well ahead of me, and he is correct. For separate and subsequent deployments it is entirely appropriate that our ADF members receive their entitlement not only to the Australian Active Service Medal but also to the Australian Service Medal. All of those who have courageously served in East Timor will receive their proper entitlements. My predecessor, Minister Brough, fully endorsed this approach, and formal instruments to implement the medal entitlements were prepared for the approval and signature of the Governor General. Regrettably, there was an error in one of the instruments requirernment ing some amendment, and it was returned to the department. This, however, provided an opportunity to include entitlements for the Australian Service Medal for ADF members serving on Operation Spire, which commenced in May 2004. As the shadow minister would be aware, since then there have been changes in ministerial responsibility and, of course, the election. I would like to assure the House, the shadow minister who has raised this matter and, most importantly, our defence people who served so courageously in East Timor that I intend to deal with this matter as expeditiously as possible. I would like to take this opportunity to talk about our other commitment to our serving Defence Force members and veterans. We inherited a situation where the defence forces were sadly run down. A great deal needed to be done. We had to ensure that there was extra budget funding to ensure that our troops, whenever they are deployed, have the resources needed to stay until the job is done, and that they were deployed in the safest and most secure way, with the proper resources and equipment. When we, sadly, took office, over 15,000 ADF personnelMr Ripoll-It is very sad they took office.",103
158,Mrs DEANNE KELLY,MATTERS OF PUBLIC IMPORTANCE,"ANNE KELLY-It was sad for the defence forces, let me tell you. They had lost 15,000 personnel, which included the disbandment of two full-time Army battalions. Let us not just talk about medals, appropriate as that is. We must recognise the service of our Defence Force personnel. But we also need to ensure that our defence personnel are properly resourced, that they have the capacity, equipment and training for their security, and that they are able to undertake their operational deployments appropriately. Defence spending under the previous govwas reduced from 9.4 per cent of total budget outlays previously to eight per cent in 1994-95. Inefficiency and mismanagement were rife. The Defence Efficiency Review in 1997 found there was over a billion dollars of waste and duplication under the Labor Party. Imagine what that would have done, had it been spent on equipment and resourcing our Defence Force personnel. Labor's mismanagement led to major defence problems, including inadequate weapons systems on ADF submarines and frigates, delays in the Jindalee Operational Radar Network, project cost blow-outs and unprotected intellectual property rights to defence technology. I am pleased to say that since we took government we have made great strides in ensuring that our defence forces are properly resourced. There is an extra $1.8 billion over four years, bringing the total defence budget to $16.35 billion in 2004-05. I would also like to speak about our veterans because, of course, we are very proud of their commitment to this great nation. They are one of the most respected groups in the Australian community, and they are regarded with great affection by all Australians. It is appropriate that we are fully committed to the care and well-being of our veterans and war widows. I am proud to say that since we have been in government we have increased funding-not that funding is the only measure of a government's commitment to any particular sector, but it certainly is a stration of our serious commitment to the care and well-being of our veterans. We have increased overall funding from $6.5 billion in 1996 to a record $10.6 billion in 2004-05. We have introduced real improvements in income support, compensation and health care arrangements. In health care alone we have increased spending since 1996 from $1.8 billion to a record $4.4 billion. We have also increased spending for income support and compensation from $4.6 billion to $6 billion over our period of government. As part of the response to the Clarke review of veterans' entitlements the government has committed additional funding of $289 million over five years. It is entirely appropriate that we recognise and award medals to ADF personnel for their engagement in both warlike and non-warlike circumstances. We will certainly ensure that Australian Active Service Medals and Australian Service Medals for East Timor and other deployments are awarded to our defence personnel. Of course, there are also our veterans. Thankfully, some from the First World War are still with us. We have over 350,000 veterans from other operational deployments in Australia. We are very proud to be able to commit to their income support, health care and, most importantly, compensation. From a very small level of $6.5 billion when Labor left government, we have taken spending on our veterans to $10.6 billion. I believe we have every reason to be proud of our Defence Force personnel and veterans. We will commit to further ensuring that they will receive not only the medals they so richly deserve but also adequate health care, compensation and income support.",103
159,Ms GRIERSON,MATTERS OF PUBLIC IMPORTANCE,"It is a privilege to speak on behalf of the good men and women of the Australian demonDefence Force. I take this opportunity to congratulate all personnel at RAAF Williamtown, in my region, on their handover yesterday of the long-range radar surveillance aircraft control support centre. The ‘eyes of the nation' will be very active. I rise to support the member for Brisbane in drawing attention to this government's failure to properly recognise the contribution of our defence personnel. I do this while the words of the new Minister for Veterans' Affairs, answering her first difficult question in question time, ring in our ears. I remind you of those words: ‘Apparently a problem of record keeping, a paperwork issue.' I hope that is not going to be the new mantra from this minister when we hear important defence matters raised in this chamber, because certainly our defence personnel demand and expect a lot better than that. What are our defence personnel currently doing? There are 2,000 of them serving overseas at the moment, in the Solomon Islands, Iraq, East Timor, the Middle East, Sinai, Eritrea and Ethiopia. These are difficult operations, these are big numbers and these are critical encounters and critical deployments. There are very diverse demands being placed on our forces. If we are to expect so much for our country from defence personnel, then it is time, once again, that we put this government on notice. The defence community deserve better representation than they have had from the Howard government over the last 8½ years. I remind the House, as the member for Brisbane did, that the ‘children overboard' affair showed the Howard government's willingness to use senior defence personnel in contemptuous ways. We saw the early deployment of forces to Iraq without the protection of the UN, and we saw a vaccination program, preceding that deployment, that was mishandled and very disrespectful to the defence personnel involved. Families of personnel serving abroad experienced control of information, misinformation and limited information, with no idea of the conditions their loved ones were facing. A report of a health study into the Gulf War illness was released years after it had been prepared. These are just some of the examples of the contempt that this government has shown for its obligations to the ADF. Perhaps the greatest test of any government and its commitment to ADF personnel is when someone from their ranks dies. It seems to be, sadly, inevitable. I remind the House of this government's inadequate response to Kylie Russell, a constituent of the member for Cowan. Her baby was born shortly after her husband, Sergeant Andrew Russell, was killed in Afghanistan when the vehicle in which he was a passenger drove over a landmine in 2002. The impact on Kylie was one that none of us would like to experience and none of us could ever really understand. But those who were privileged enough to meet her in the first sitting week of this new parliament were humbled by her courage and generosity. Unlike the government, Kylie clearly understands that the ADF are like one large family. She has chosen to use her tragedy to assist every member of the ADF family that her husband Andrew had belonged to. And we should never forget that Kylie will subsist on a lump sum payment and a pension that is grossly inadequate. Her selfless actions highlighted the need for a review of compensation and welfare available to families of serving personnel upon death or injury. After strong and vocal support by this opposition and our leaders, legislation was finally brought to this House and has now taken effect. But do not forget that that legislation was promised after the Black Hawk disaster in 1996. This government does not move very fast when it comes to the lives and welfare of defence personnel. I heard the minister today speaking about our veterans. Time is running out. I have been a member for only three years, but in that that time. I have watched our veterans and grown to know and love them. I am saddened every year when I see the veterans in my community age, undergo operations, start using walking sticks and lose their independence. I see the situations that they and their carers experience daily, and I am still trying to assist them to gain entitlements. It is too late for platitudes when it comes to our veterans. Let us get on and do something to assist every one of them fairly; it is long overdue. This government is very fast to deploy our troops but very slow to plan responses to the human consequences of their service. We are now waiting for the report of the Senate inquiry into the effectiveness of the military justice system. Much of the evidence presented to that inquiry involved personal experiences, and they were very sad. They showed that normal channels had let people down. They showed that lodging incident reports and complaints had not necessarily led to successful conclusions. There were too many cases that could have been prevented, including harassment and assaults on men and women. It is going to be a very important day for this House when the report of that inquiry comes down. We know that when you put people together in difficult situations you can experience the worse and the best of people. I want to draw attention to the Singleton situation particular, because that is an area that is in my region. There was a very tragic submission to the inquiry from Mr and Mrs Williams, the parents of Private Jeremy Williams, who died at the Singleton Army base in February 2003. It tells the story ily trying to communicate their concerns about their son and his anguish and distress. It tells the story of parents who perhaps were not listened to and who were told that their concerns were baseless. But they were not. Jeremy committed suicide. The reason for his death was not investigated besides saying that it was a hanging. The reasons behind his death must and need to be properly explored. I know that Mr and Mrs Williams wrote to the previous Minister Assisting the Minister for Defence in February 2003. By February 2004 they had not received an answer. Is that the sort of response we are going to see from this government, or are they going to find some heart and compassion-and some commitment? We would hope so, because we will not be accepting the answer that it is ‘a paperwork issue' or ‘a problem of record keeping'. Through knowing people involved at Singleton, I know that the defence personnel have responded to a definite problem, and I have confidence that change will occur and has been occurring. I thank the personnel at Singleton Army base for their genuine efforts to respond to what has been a terrible tragedy that has been felt by people throughout the whole region. I also want to share with the House an experience I had with the member for Charlton last year when a woman from the ADF came to see us. She had certainly experienced a difficult situation. She had been injured but she had been told to keep going through an injury, that she was a wuss and that really she was giving up. We understand that in physical training is important, but when a young body is injured and you ask that person to do more and more with an injury the result is often chronic pain for the rest of their life. Certainly there is always going to be the need for excellence in physical inof a fam- struction and training. Today we heard a new minister who says she will listen and she will be expediting actions. But I would have to say to all the new members of the House: take the opportunity to join the parliamentary ADF program. It is an opportunity I took advantage of, and I think that every member of this House should spend real time with our defence personnel in their actual working environment so that, when we make decisions here in parliament, we know that we are making decisions that affect real people and real lives. As for the commitment to expedite matters: we are going to hold you to that, Minister, and we are going to expect that you will improve dramatically on the performance of the previous minister. I am sorry, but the minister that you have replaced was called the ‘minister for crocodile tears' by my electorate. We do not want crocodile tears. We want action, we want courtesy, we want respect and we want decent responses to the needs of the ADF of Australia.",104
160,Mr FAWCETT,MATTERS OF PUBLIC IMPORTANCE,"As I rise, I would first like to reject the notion that commanders in the ADF would put the lives of their men and women at risk for political expediency. As a previous commanding officer of a unit in the ADF, I know that duty of care was one of the highest priorities. No matter what the directions, men who were competent for the task were chosen for the task. If they were not competent, we made a priority of obtaining the training they required to complete the task. I would also like to talk about delay. Members have talked about delay in issuing medals. I would look at the Whitlam government, which at the end of the Vietnam War closed down the End of War List. Not only the Whitlam government but also the Hawke government refused to reopen the list. So, whilst the member for Brisbane talks about those at Long Tan-Major Smith and the members of D Company-it was only the Howard government that enabled those people to receive the recognition they required. Mr Edwards interjecting Mr Bevis interjecting",106
161,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Cowan and the member for Brisbane will have an early mark if they are not careful. The member for Wakefield has the floor.,107
162,Mr FAWCETT,MATTERS OF PUBLIC IMPORTANCE,"I turn to address what I believe is this government's commitment to looking after members of the Defence Force and to learning from our previous conflicts and from the way that members of Defence have been treated in past years. Service takes a number of forms. Some pay the ultimate sacrifice-102,000 Australians have given their lives in the history of this nation going back to colonial days. In the past, people have served in a range of theatres and have also served here in Australia. Currently we still have men and women providing service to this nation here in Australia and overseas. Recognition for that service is important because the service is significant. That recognition may be because of some particular act of valour; it may be in the context of a campaign or in the way a person was called to give service-for example, national service, and I note the award of a National Service Medal in 2002-or it may be due to the duration of their service. And I note this government's recent decision to make sure that people who perhaps missed out on the sixyear qualifying period because of the enlistment policies of the time or because of honourable discharge due to health or other reasons have now become entitled to that medal. Recognition is important. Organisations that represent veterans and serving members have identified the support that they need either in service or to cope with the changes to their lives post service. I note with interest that the Vietnam Veterans Association lists eight or nine issues as top issues where it wants resolution. Of the issues where it wants resolution, only one touches on awards; all the others relate to areas of support-financial support, emotional support and practical support-for veterans and their families. I note that an inquiry report was released in March 1994 and its findings were implemented, but by 1996 17 pages of recommendations drawn from consultation with service groups still required addressing. I am happy to say that the majority of those 17 pages of recommendations have now been implemented. Most importantly, recognition helps us to remember. We remember not just out of sentimentality but also so that we will not forget prior lessons. The member for Brisbane has asked why this government wants to politicise things like the return of its troops. I remember the anger in the Australian community when this nation refused to recognise the service and ignored the return of servicemen from Vietnam. It is with pride that this government recognises the return of servicemen from current conflicts and it refuses to politicise it by adjusting the schedule of their return, making them wait overseas or making their families wait one more day to enable the Leader of the Opposition to be there as well. I reject the opposition's hypocritical accusation of politicisation of the Defence Force by this government.",107
163,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion is now concluded. NA,107
164,The SPEAKER,PRIVILEGE,"Earlier today the Leader of the Opposition and the member for Lowe raised with me a complaint of breach of privilege in relation to their performance of their duties as members. The basis of the complaint is a claim that a journalist, Ms Christine Jackman, from the Australian newspaper, in telephone calls to a staff member of the Leader of the Opposition and to the member for Lowe, issued a number of threats that were intended to influence them in their conduct as members. As the Leader of the Opposition noted, attempts to influence members in their conduct as members by threats or to molest any member on account of his or her conduct in the parliament are contempts, and so also is any conduct having a tendency to impair a member's independence in the future performance of his or her duty. Assessment of whether a matter amounts to a contempt is subject to the provisions of the Parliamentary Privileges Act 1987. In this case, while there is some lack of detail of the nature of any improper interference, I am nevertheless satisfied that, if the facts are as alleged, a serious issue is involved in connection with the performance of their duties by the Leader of the Opposition and the member for Lowe. I am satisfied that the matter has been raised at the earliest opportunity and, accordingly, I am prepared to allow precedence to a motion on this matter.",108
165,Mr LATHAM,PRIVILEGE,"I move: That the question of whether, in telephone calls to a member of the staff of the Leader of the Opposition and to the Member for Lowe, Ms Christine Jackman of the Australian newspaper made threats that amount to an improper interference in the Leader of the Opposition's and the Member for Lowe's performance of their duties as Members of the House be referred to the Committee of Privileges. Question agreed to. NA",108
166,The SPEAKER,ADJOURNMENT,"Order! It being almost 4.30 p.m., I propose the question: That the House do now adjourn. Mr Nairn- Mr Speaker, I require that the question be put forthwith without debate. Question negatived. NA BILL 2004 Report from Main Committee Bill returned from Main Committee with amendments, appropriation message having been reported; certified copy of the bill and schedule of amendments presented. Ordered that this bill be considered immediately. Main Committee's amendments(1) Clause 7, page 4 (lines 15 and 16), omit “or COAG, where relevant,”. (2) Clause 7, page 4 (after line 18), after paragraph (1)(b), insert: (ba) to advise and make recommendations to COAG on matters referred to in paragraph (b); (3) Clause 7, page 7 (after line 6), after subclause (4), insert: (4A) The NWC is to give advice and make recommendations to COAG under this section by giving the advice and making the recommendations to the parties to the NWI at the same time as the advice is given, and the recommendations are made, to the Minister. Parties to the NWI that are given advice and to whom recommendations are made under this subsection are not required to be given the advice or the recommendations by the Minister. (4) Clause 7, page 7 (line 9), after “paragraph (2)(c)”, insert “or subsection (4A)”.",108
167,The SPEAKER,NATIONAL WATER COMMISSION,"The question is that the amendments be agreed to. Question agreed to. Bill, as amended, agreed to. Third Reading",109
168,Mr NAIRN,NATIONAL WATER COMMISSION,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Membership,109
169,Mr NAIRN,COMMITTEES,"by leave-I move: That Members be appointed as members of certain committees in accordance with the ule which has been circulated to honourable Members in the Chamber. As the list is a lengthy one, I do not propose to read it to the House. Details will be recorded in the Votes and Proceedings. Question agreed to. NA INFORMATION (CRIMINAL PROCEEDINGS) BILL 2004 First Reading Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day at the next sitting. NA INFORMATION (CRIMINAL PROCEEDINGS) (CONSEQUENTIAL AMENDMENTS) BILL 2004 First Reading Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day at the next sitting. NA",109
170,Mr NAIRN,ADJOURNMENT,"I move: That the House do now adjourn. Arafat, Mr Yasser",109
