speakerGroups,Speaker,Title,text,pageNumbers
212,Mr Truss,NOES,"I ask that further questions be placed on the Notice Paper. AUDITOR-GENERAL'S REPORTS Report No. 36 of 2013-14 The SPEAKER (15:24): I present the Auditor-General's report No. 36 of 2013-14 entitled Performance audit: administration of the Parliamentary Budget Office: Parliamentary Budget Office. Ordered that the report be made a parliamentary paper. NA Presentation  are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. NA Budget The SPEAKER (15:24): I have received a letter from the honourable the Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The need for the Prime Minister to urgently reconsider his unfair budget that will hurt Australian families into the future. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",112
213,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE," The 2014 Abbott budget is the most unfair attack on Australian families in living memory. This budget goes too far and Labor will continue to oppose this budget's unfair measures, because they hurt the future of Australian families. We will fight this budget because of its bad policies, its unfair outcomes and its bleak vision for the future of Australia. The Australian people have learned two things since the budget. One, it has been a dreadful 23 days for this divided government, obsessed with the wrong priorities and addicted to telling lies. Two, more importantly, it has  been a worse 23 days for Australian families as we have learned the shocking details of this budget. The government accuses Labor of trying to frighten Australians. We are merely telling the Australian people the truth. It is the truth in itself that is frightening. This is a government with a very narrow view of society and a narrow view of our obligation to look after one another. Unless key parts of this iniquitous budget are struck down, Australian families in the future will have to work longer and harder just to keep up. This budget does make it harder for families to pay the mortgage, to pay the utilities, to fill up the car, to make ends meet, to go to the doctor. It will cost families more to look after older members of the family who will be denied a decent pension and a secure retirement. It will cost families more to support their adult children who cannot find work and receive nothing from the government. It will cost families much more to pay the taxes for the emergency services to help those who have no families to fall back on. And the states will most definitely be blackmailed into increasing the GST and broadening its base. The stability of Australian families will be jeopardised by the Abbott Liberal government's assault on fairness. This parliament needs to jealously guard fairness in Australia. Fairness is the soil in which grows Australian wealth, Australian success, Australian safety and Australian community. We are indeed a wealthy and stable society because we encourage growth on one hand whilst looking after the less well off on the other. We are amongst the richest nations in the world. Our gross domestic product is an outstanding $1.55 trillion but this budget selfishly demands that the heaviest lifting is done by our poorest citizens. Under this budget, a single parent on $55,000 a year will lose about 10.5 per cent of their disposable income as a result of cuts and increased medical costs. Yet someone on half a million dollars will lose just over two per cent of their disposable income. Liberal priorities: tax the poor and don't worry about doing anything to anyone else. For every dollar that the single parent gives up, the person on half a million dollars chips in 20c. That is right: for every dollar that a single parent will give up, the person on $500,000 will chip in 20c. By 2017-18, the single parent will be losing around $120 per week-11.5 per cent of their family budget. But the millionaire will no longer be paying a single extra cent. They will be back to their pre-budget position. The Minister for Education is driving up fees and putting university beyond the dreams and hopes of Australian families. This minister's plan to increase the debt of students will hurt Australians for decades. Universities know this. Ross Milbourne, vice-chancellor of US said, 'I don't think any vice-chancellor supports the moves to increase the debt.' Deakin University vice-chancellor Jane den Hollander called the changes 'punitive and unfair'. Universities Australia modelling reveals that the debts for engineering and nursing students will take an extra 15 years to pay off. It could take engineers up to 33 years to clear their HECS debt. It has been revealed that women will be the most affected by these changes. The NTEU has reported that the new arrangements have a built-in bias against graduates with carer responsibilities, which will mainly be women. The total repayments in an accounting degree will grow to $120,000 in today's dollars, including $45,000 for interest. That will be the case for graduates who have to take time off to start and raise a family. The degree will now take up to 36 years to pay off, compared with 10 years for a typical graduate today.  This Minister for Education chooses to employ a dangerous, community-dividing dog whistle. He says, 'Why should 60 per cent of Australians who do not go to university support the 40 per cent who do?' Minister, education is a public investment in the future of our country. It is not solely a private benefit. We know about the damage of the GP tax. It does not deliver a single dollar to recurrent health funding, not a single dollar. It will turn GPs into tax collectors. Brian Owler, the new AMA President, has warned that it will put our front-line doctors under pressure to deliver four-minute medicine. And for what? A rushed medical research fund. We found out this week that the Department of Health has not provided any advice on the structure of a $20 billion fund. AAMRI was not consulted. The chair of the CSIRO board was not consulted. The Chief Scientist was not consulted. The department found out about this thought bubble only weeks before the budget. And there is no guarantee that the fund will not rob money from the National Health and Medical Research Council. The government say they believe in science. They boast about helping to find a cure for cancer. Do not patronise Australians, do not damage science and do not make the sick of today pay for the research funds for tomorrow. Indeed, Australians already pay for their Medicare. We keep hearing from the so-called Minister for Health that medicine is not free. Australians know that, you arrogant fellow. That is why they pay their Medicare levy already. Australians already pay 12 per cent in terms of co-paymentMs O'Dwyer interjecting",112
214,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE,"Well, he is an arrogant fellow, Member for Higgins. You could probably do a better job-perhaps. The OECD already shows that we are only second or third behind Switzerland and the United States in what consumers have to pay now. We do not need to go down this path. Then we have the poor old pensioners. Weren't they misled and lead up the garden path by this dreadful Prime Minister? The cat got out of the bag last night. Senator Fifield, the minister, said of the change in indexation, 'It has been put in place in an effort to slow the rate of pension increase'-a deliberate and calculated cut. The department confirmed the bad news last night to all Australians. Some 530,000 additional pensioners will have their pensions cut. I bet those brave members opposite in this government will not be giving that number out to their constituents in the parliamentary break. Then there is the $65 million cut to war pensions-a disgrace from a party that so loves to wrap itself in the flag of patriotism. Mr Robert interjecting",114
215,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE,"The minister opposite says, 'Spare them.' You should spare the veterans of Australia. The Prime Minister said before the election: If it's inadequate to lift Centrelink pensions just by the consumer price index, it's even less fair to apply only that index to those who have risked their lives for our country. We know what a Tony Abbott election promise is worth-nothing, zero, zilch, nada. So in conclusion",114
216,Mr Alexander,MATTERS OF PUBLIC IMPORTANCE,I wish you would.,114
217,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE,"You can get up and speak any time you want, Member for Bennelong. Have a go. Australia has a choice. We could choose the Liberal's bleak and narrow view-the meaner, colder, crueller and more expensive country beloved of conservatives-but Labor  believe this country can do better. We remain convinced and dedicated to the proposition that fairness is still the most sensible, pragmatic and decent path to a bright future. Despite their woeful unfair budget, their contradictory answers, their infighting and their broken promises, the Liberal Party of Australia and the ventriloquist dummies of Australian politics, the National Party, say to Labor, 'What is your answer?' Here again is our answer, and you will hear it every day for the next two years. We still believe in fairness. We believe a budget can be fair and sustainable. We believe in universal quality health care, a great education, a decent pension and world-leading superannuation. I note the Prime Minister is going to visit the United States next week. While he is there I urge him to reflect on the wise words of Martin Luther King: In the final analysis, the rich must not ignore the poor because both rich and poor are tied in a single garment of destiny. All life is interrelated, and all men are interdependent. The agony of the poor diminishes the rich, and the salvation of the poor enlarges the rich. We are inevitably our brothers' keeper … Labor will hold true to that wisdom.",114
218,Mr MCCORMACK,MATTERS OF PUBLIC IMPORTANCE, Ventriloquist dummies? The opposition leader is leaving the chamber. He should stay and listen. Ventriloquist dummies? That is the pot calling the kettle black if ever I heard it. He is leaving the chamber. He should stay and listen. I do not think too many of his front-bench actually were listening when he was reading his prepared speech. I know because,115
219,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE, Order! I do not think we have got the clock going at the moment.,115
220,Mr MCCORMACK,MATTERS OF PUBLIC IMPORTANCE,"I can start again if you like, Mr Deputy Speaker.",115
221,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Riverina has the call.,115
222,Mr MCCORMACK,MATTERS OF PUBLIC IMPORTANCE,"I was referring to the fact that the pot was calling the kettle black. Certainly it is a bit rich for the opposition leader, the member for Maribyrnong, to call anybody a ventriloquist dummy. The Australian public have not forgotten his mob. They have not forgotten, and they will not forget when the next election comes around, the six years of waste, mismanagement and total incompetence. Mr Thistlethwaite interjecting",115
223,Mr MCCORMACK,MATTERS OF PUBLIC IMPORTANCE,"The member for Kingsford Smith is yelling out something in favour of his leader. He could do a lot better job, because the Leader of the Opposition is not listening, and his front-bench were not listening to him either. But I was listening in question time. I heard the member for North Sydney, the Treasurer, talking about 106,000 jobs in four months created under the coalition. I heard the member for New England, the Minister for Agriculture, talk about the fact that it was Labor that wanted to put a 6.85c per litre increase on the price of diesel. I heard the member for Curtin, the Minister for Foreign Affairs, talk about the fact that, under our policies, the live cattle trade has been reignited and 230,000 head of cattle have been shipped to Indonesia. That is of the 585,000 head of cattle that have been moved since we took back office. I heard the Minister for Immigration and Border Protection, the member for Cook, talk about 168 days without a boat-and 100 days without a question from the member for  MCMahon. No wonder the member for MCMahon, the shadow minister, does not want to get up and ask the Minister for Immigration and Border Protection a question. He is embarrassed about the fact that, under his watch and under Labor's six years, 55,000 people came to these shores unauthorised and they are currently in detention centres-mind you, nine of which we have closed under our policies because the boats have stopped. Each and everyone of those 55,000 people cost taxpayers, cost the public purse, $170,000 to process. It is just a disgrace. Under our policies, we are saving people's lives. We have stopped the boats and we are saving people's lives. We also heard the Treasurer talk about the billion dollars of interest that is being racked up each and every month because of the interest bill on the debt and deficit left by that fellow over there, the member for Lilley. I might read from his 2012-13 budget speech. Member for Lilley, I hope you are listening. He began: The four years of surpluses I announce tonight are a powerful endorsement of the strength of our economy, resilience of our people, and successsuccess?of our policies. Have you ever? He pretends not to listen. He went on to say: In an uncertain and fast changing world, we walk tall-as a nation confidently living within its means. Have you ever-'living within its means'! That is what our budget is getting on with the job of doing. We are going to live within our means. Under the member for Lilley, we certainly did not live within our means. We just maxed out the credit card each and every day, each and every week and each and every month under his stewardship as Treasurer of this country. Our future generations are going to being paying dearly for the mess that he left us, the mess that Labor left us. But we are getting on with the job, because we now have a responsible Treasurer and we have people on this side of the House who know business and understand that you cannot spend more money than you earn. How many of you people have actually been in a small business, a farm or",115
224,Unknown,MATTERS OF PUBLIC IMPORTANCE,Government members interjecting,116
225,Mr MCCORMACK,MATTERS OF PUBLIC IMPORTANCE,"Exactly; we see lots of raised hands. How many people on the opposite side have? None; nobody put up their hand. I am not the first person to ask that question. The Treasurer did and he got the same sort of response, because they do not understand business.",116
226,Mr Fitzgibbon,MATTERS OF PUBLIC IMPORTANCE,What was the question?,116
227,Mr MCCORMACK,MATTERS OF PUBLIC IMPORTANCE,A lot of them are union hacks. I can hear the shadow minister for agriculture,116
228,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE, The parliamentary secretary will resume his seat. Does the member for Hunter have a point of order?,116
229,Mr Fitzgibbon,MATTERS OF PUBLIC IMPORTANCE,I am giving him the opportunity to,116
230,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,No. That is grossly disorderly.,116
231,Mr Fitzgibbon,MATTERS OF PUBLIC IMPORTANCE,What was the question? ,116
232,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,You will get an early leave pass very shortly if you interrupt like that again.,117
233,Mr MCCORMACK,MATTERS OF PUBLIC IMPORTANCE,"The member for Hunter is embarrassed, because he probably read, as I did, the Australian of 2 June where it said 'Coalition cuts water buybacks'-and we have-'Labor accused of spending $1.5 billion on projects that didn't help Murray flows'. It was all about the environment, wasn't it, Member for Hunter? It was all about putting money into bureaucracy and spending money on everything bar helping those people who grow food and fibre, helping those people who you should have been getting in and assisting by insisting that your two Prime Ministers help them. Actually we had three, I suppose-three different sorts of Prime Ministers but two different people. It was just shuffling the deckchairs on the Titanic. Under Labor we spent far too much money on bureaucracy, far too much money on water buybacks-taking water out of those valuable irrigation communities-far too much money on health bureaucracy and far too much waste. We could talk about pink batts and overpriced school halls, but we are not going to. We are going to be positive. We are going to talk about this budget being a key component of the Abbott government's economic action strategy, which will build a strong, prosperous economy and a safe, secure Australia. That is the job that we are getting on with doing. The infrastructure growth package takes the government's transport investment to $50 billion by 2019-20. As a result, total infrastructure investment from Commonwealth, state and local governments as well as the private sector will build to more than $125 billion by 201920. That is a great investment in Australia. We have the infrastructure Prime Minister. We have got 'Australia open for business'. Andrew Robb, the Minister for Trade and Investment, was out forging key preferential trade negotiations with Korea and Japan. That would not have happened under Labor. The government is creating the world's largest medical research endowment fund-a $20 billion Medical Research Future Fund. Contributions to the fund are coming from a new patient contribution to health services and from other health savings. We have to get on with the job of making some savings, because of the mess we were left by your mob-the debt we were left by Labor. This endowment fund, when mature, will double current direct medical research funding with an additional $1 billion a year. And who knows what sort of great medical research will come from that. Young people with a work capacity will be required to be earning, learning or participating in Work for the Dole. There is nothing wrong with that. People cannot expect to just keep getting a government cheque. They cannot expect to just keep getting money which is actually coming out of the pockets of other Australian taxpayers. The buck has to stop. It stopped on 13 May when the member for North Sydney, the Treasurer, brought down his budget. Businesses will receive up to $10,000 for employing workers older than 50-that is a good initiative-who have been on income support for six months or more, meaning that there will be stronger incentives to hire older workers. We are getting on with the job of giving people incentives to work. We are getting on with the job of making sure people either learn or earn.  The government will reform the age pension to make it sustainable. We have to make our country sustainable. Our health system has to be sustainable. We are getting on with the job of making Australia a fairer, stronger nation-we have to. Dr Chalmers: Fairer?",117
234,Mr MCCORMACK,MATTERS OF PUBLIC IMPORTANCE,"Yes, fairer. I will take the interjection-absolutely fairer. It is not fair to keep taking money away from some Australians and giving it to others. Some Australians who want to work-who are just yearning for the capacity to get a job-are getting a job. Under the coalition, 106,000 jobs have been created in just a few months. We are getting on with the job of making Australia work again. More importantly, we are paying down the debt, the $667 billion debt which Labor left unchecked. Labor, quite frankly, in six years, lived beyond its means. Labor had no plan for agriculture, no plan to stop the boats and no plan to pay down the debt. We are getting on with the job. We are providing hope, we are providing reward, we are providing opportunity, we are getting Australia working again and we are doing it in a measured, sensible way. The people of Australia know that the sensible people are in charge and they will vote for us at the next election.",118
235,Mr THISTLETHWAITE,MATTERS OF PUBLIC IMPORTANCE," Today we see that the Liberal Party of Australia have not only deceived the people of Australia but they have also deceived their so-called coalition partners, the National Party, by deliberately lying to them regarding the role of the diesel rebate in the budget. The Liberal Party have, once again, wiped their feet on the doormats of Australian politics-the National Party. For those over there from the National Party, do not worry; you are not alone. There are millions of Australians who know how you feel, who know what it is like to be deceived by the Abbott government, who know what it is like to be lied to about the budget by Liberal Party members. You are not alone and what of loyal bunch the National Party are to their coalition partners who deliberately deceived them on a very important issue-the diesel fuel rebate. This budget is a fundamental breach of trust and commitment to the people of Australia. Those opposite claim that there is a budget emergency. They went to this budget claiming that Australia was in an emergency fiscal situation and what did we find yesterday when the national accounts were released? That Australia is growing at 3½ per cent, that unemployment is relatively low, that interest rates are low and that Australia has one of the lowest debt levels in the OECD-the envy of many developed countries and testament, I might add, to the fine job the Australian Labor Party did in difficult circumstances in managing our economy. I ask the people of Australia: how on earth does a nation get a AAA credit rating from three ratings agencies, one of only 10 nations throughout the world to do so, when you have a budget emergency? How on earth do you say to the debt ratings agencies, 'We should get a AAA credit rating but, by the way, we have a budget emergency.' You would not find one of those other 10 nations with a AAA credit rating claiming that they have a budget emergency. The government have misled the Australian public regarding the state of our nation's finances. They have compounded this mistrust by breaking their election commitments. It was the Prime Minister who said a couple of days before the election, 'No cuts to education, no cuts to health, no changes to pensions and no cuts to the ABC and SBS.' They have broken every single one of those commitments and more in the name of a fake budget emergency. This is the act of an immoral, deceitful, duplicitous and we now know divided government.  I must take issue with the previous member's comment that none on this side has ever worked in small business. I point to the member for Hunter, who ran his own small business as a tradesman for 10 years. He is a fine example of a Labor country MP who stands up in this parliament for country people and for country businesses. Not only is this budget duplicitous; it is also unfair. The burden will be felt by those most vulnerable in our communitypensioners and those on fixed incomes, their purchasing power reduced because of this budget. They are forced to pay $7 every time they visit the GP. Military pensions: it is wonderful to see the member for Fadden here. What a fine job he is doing standing up from military pensioners! The Assistant Minister for Defence is standing up for Australian veterans and letting this go through in the budget. They are making life harder for families, making them pay more for petrol. The schoolkids bonus is being cut and single parents will have family tax benefit B cut once their child turns six. Pressure on cost of living is going to increase because of this budget and this government. In education, from kindy to professor we have seen cuts in support for education from this government, making it harder for our kids to get an education, making us a regressive nation when it comes to education. In early childhood development the government are reducing standards, cutting standards and making it more difficult for parents to get their kids into preschool. In schools they have blown the Gonski reforms to smithereens. They have absolutely decimated the Gonski reforms and completely ignored the needs of our kids, particularly those in public schools. And the lowest of low acts is cutting funding to our schools for kids with disabilities, cutting support for kids with disabilities. I do not know how any of those on the other side could vote for an act such as that. They are making universities unaffordable for the poor. Even in overseas development aid we have seen cuts. I want to finish with this quote from the foreign minister of the Marshall Islands, who said: Australia has always been our friend, but the change in their government last year has resulted in problems. (Time expired)",118
236,Mr CIOBO,MATTERS OF PUBLIC IMPORTANCE," If you believed anything of what you just heard then you would be of the view that there is some great real estate available in some of the shonkiest places on the planet because, quite frankly, what we just heard was a narrative from the Australian Labor Party that has absolutely no connection whatsoever to the truth. I noticed that the MPI today talks about how the budget 'will hurt Australian families into the future'. Of all the interest to use, how extraordinary that they would use the anchor of the future because the one inescapable fact about six years of the Australian Labor Party is that there is one thing Labor clearly cared naught for and that is the future, because six years of Labor policy underscored an approach that was all about the now. If the Labor Party truly cared for the future, they would not have allowed a situation to arise where they racked up $300 billion of debt and were forecast to reach $667 billion of debt. Do you know who pays all of that off? The next generation of Australians. It is the Aussie kids of today. It is the kids sitting up there in the public galleries who will be paying off that debt for the next 20 or 30 years. I know that when I went to Building the Education Revolution openings, which the Labor Party used to trumpet about-and I am sure that there were coalition members who went along to their local schools-and saw the puffed-up chests on  Labor senators who were saying, 'Look at this majestic vision we are delivering for you Aussie kids.' I used to say to them that I hoped they derived benefit from those school halls. Sure, they may have paid twice what they were worth. Sure, it may not have been something that the school community actually wanted, but I genuinely and sincerely hoped that the children that were assembled there in the school hall actually got benefit from it. The reason I wanted them to get benefit from it is that those same kids will be paying that school hall off for the next 20 or 30 years. So we on this side of the House do not need to be lectured to about the future by the Australian Labor Party. We on this side of the House are the defenders of the future. We on this side of the House are the people that are standing up for the next generation of Australians that will be paying back Labor's debt for 20 or 30 years. That is the reason why as members of the coalition we will always stand steadfast in wanting the next generation of Australians to inherit a country that is in a better position than what we were handed. Only the Australian Labor Party would have the hide, the hypocrisy, the audacity to be handed the reins of government with no net debt and actually $50 billion of savings, and then hand it back six years later with a forecast gross debt of $667 billion. Only the Australian Labor Party would come into the chamber and talk about education and say that education has been cut under the coalition. The simple fact is that if you look at the actual forward estimates, if you look at education funding over the next four years, the coalition is putting $1.2 billion extra into education funding-$1.2 billion extra of education funding under the coalition. But if you were to listen to the contribution from the previous Labor member you would think that there was a cut. They stand there and they say it with sincerity. They stand at the dispatch box and they expect Australians to believe them. But there is no cut to education funding. Education funding in the budget papers, as a matter of fact, is going up by $1.2 billion. Members here on this side of the House from Queensland and from Western Australia know very well that those two states were going to have hundreds of millions of dollars of funding for education ripped out of them. That is what was in the budget papers. So we do not need to be lectured to by the Australian Labor Party about the future, because we will deal with facts about extra funding for education. We will deal with facts about how the debt is going to be $300 billion less as a result of reforms that we are making. We know that we will leave a better Australia tomorrow for Aussie kids than the Labor Party did after six years. Mrs ELLIOT (Richmond) (15:55): I rise to speak on this matter of public importance, to reconsider this unfair budget that will hurt Australian families into the future. I am pleased to be following the member for Moncrieff. As many people know, his seat is just up the road from mine on the Gold Coast-my seat is on the border of New South Wales-and so I am happy to present him with some facts now. I have been inundated with people from his electorate concerned about the impact of the budget. That is the reality and the facts that he should take on board about things like the education cuts, which are real. I can assure you that people from his electorate and those other electorates on the Gold Coast are very worried, so much so that many of them are coming to a rally I am holding next Thursday-and I will give you some more detail in relation to that later on. Locals in my electorate, and I think right throughout Australia, are really concerned  about this budget of broken promises, its cruel cuts and unfair increases and its increases in the cost of living as well. People feel so betrayed by this government because, of course, before the election we had the Prime Minister and the Liberals and the Nationals running around, saying: no cuts to health, no cuts to education, no cuts to the pension, no cuts to family payments. And what have we seen since then? We have seen cuts to all of those areas that are devastating families. I speak to families every day that are so worried about the impact of the unfair and cruel cuts that they see. There are pensioners as well who are devastated and really worried. The facts are that this budget means that families pay more every time they go to the doctor, and every time they fill up the car they pay more. They feel betrayed. In areas like mine in regional Australia they feel betrayed by the National Party. One of the things that they really feel betrayed about is the National Party petrol tax-and we will get to that one of the moment. I mentioned before about the public rally I am having, Fighting for a Fair Go for the North Coast. It is on Thursday, 12 June at 10 o'clock at the Tweed Civic Centre. As I say, I have been inundated by people from seats over the border, like Moncrieff, that are very keen to come over and express how concerned they are about this unfair budget. Let us look at some of the facts surrounding this budget. We go to health first. There is a $50 billion cut to Australia's public hospitals. That will be devastating for hospitals right across the nation in providing necessary health services. As for the GP tax, that $7 GP tax is terrifying people, terrifying familiesMr Hutchinson interjecting Ms Owens: Mr Deputy Speaker Scott, on a point of order, I would ask the member to withdraw that.",119
237,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," The member has withdrawn. The member for Richmond has the call. Mrs ELLIOT: Thank you, Mr Deputy Speaker. So we have the GP tax. It is absolutely devastating families and they are terrified of what that is going to mean if they have got a number of sick children and they have to see the GP and they have to get blood tests done as well. Elderly people as well are very worried. On top of that, the $50 billion cut to hospitals is going to have a huge impact upon those people. Another thing of course is the cuts to family payments, freezing the family tax benefits and cutting the family tax benefit B. Families are terrified in relation to what that is going to mean for the family budget. Mr Hutchinson interjectingMrs ELLIOT: But let us get to the petrol tax, the National Party petrol tax. You go out to regional Australia and tell them what you are doing. We heard a lot today in question time about the National Party being duped by the Liberal Party, which was really no surprise to anybody, but the fact is that at the end of the day you own this petrol tax. So you go out into the streets in regional and rural Australia and you tell them about the National Party petrol tax. I can tell you that in areas like mine and other regional areas they are really angry about it. In regional areas you have got to travel further to get somewhere and therefore you are going to pay more in petrol tax. Do you understand that? Can you get that? That is the reality of the National Party's petrol tax.  But, on top of that, some of the other cuts in this budget will really impact families. Look at the education cuts: $30 billion-horrendous in terms of the impact on families. And of course many families are also worried about what is happening in terms of universities and deregulating university fees. That means that their children cannot go to university, full stop, thanks to you. We have heard some of the figures about how university fees are going to skyrocket. That will be your legacy, each and every one of you. That will be your legacy to",121
238,Mr Hutchinson,MATTERS OF PUBLIC IMPORTANCE,"This is a new benchmark. Mrs ELLIOT: Yes, exactly, especially to regional and rural seats. Those kids will not be able to get there. But at the end of the day it is absolutely appalling-the cuts that you have brought in and all the broken promises. Cuts to pensions are just outrageous in terms of the family budget and how they are going to be able to cope. At the end of the day, you should all be very, very ashamed of what this will mean for familiesMr Hutchinson interjecting",122
239,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," Order! The member for Lyons! The member for Richmond has the call-but you might refer your comments through me, not at me, please. Mrs ELLIOT: Yes, Mr Deputy Speaker. This budget will be devastating for families, for pensioners, for people right throughout this nation. Of course, for electorates like mine in regional Australia, I think it is even more devastating. These people are terrified. They are terrified because of what you have done to their cost of living. They are terrified because they cannot afford to go to the doctor. It is devastating. (Time expired)",122
240,Mr RAMSEY,MATTERS OF PUBLIC IMPORTANCE," If Australians do not like this budget, they know where the blame lies. The blame lies on those benches over there. The blame lies with the party that would leave Australia borrowing a billion dollars a month from overseas to pay for their wastage, their absolute dereliction of duty for the six years they were in government. That is where the blame lies. So, if Australians do not like the budget, they need to look to that side of the House. After their leaving debt and disaster, we have to borrow every day. I listened to the Leader of the Opposition. Let me say that I do not think the Leader of the Opposition is a bad bloke. I think that in fact he is quite a smart gentlemen as well, and I think he knows much, much better than the line, the direction, in which he is leading his party at the moment.",122
241,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE, Order! The member for Lyons on a point of order?,122
242,Mr Hutchinson,MATTERS OF PUBLIC IMPORTANCE,"I just want a clarification. This is a matter of public importance, Deputy Speaker?",122
243,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Yes, it is.",122
244,Mr Hutchinson,MATTERS OF PUBLIC IMPORTANCE,"There are only two on the other side, Deputy Speaker.",122
245,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"No, there is no point of order.",122
246,Mr RAMSEY,MATTERS OF PUBLIC IMPORTANCE,"I was saying that the Leader of the Opposition knows that the Medicare system, which 10 years ago was costing $8 billion a year to run, this year is costing $19 billion and in another 10 years will cost $34 billion a year to run. He knows that that is unsustainable. The Leader of the Opposition knows that",122
247,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! Do we have the clock going? Can we reset it at whatever time was left, please.",123
248,Mr RAMSEY,MATTERS OF PUBLIC IMPORTANCE,"Thank you, Mr Deputy Speaker. I was wondering how I was going to get through all the material! He knows",123
249,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"It will be altered, but just keep an eye on the clock. I call the member for Grey.",123
250,Mr RAMSEY,MATTERS OF PUBLIC IMPORTANCE,Do you want me to start again?,123
251,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,No. You have got three minutes 59.,123
252,Mr RAMSEY,MATTERS OF PUBLIC IMPORTANCE,"Thank you, Mr Deputy Speaker; you are most generous! He knows that the $80 billion that those from the opposition benches and the states now say is being removed from education and from health was never there. It was a mirage. The Leader of the Opposition knows that the pension system, which has 4½ workers today paying tax to pay for each person on welfare, in 2050 will only have 2½ workers paying that welfare bill. He knows that that is unsustainable. He also well knows that the university system, the higher education system, relies so heavily on overseas students, full-fee-paying students, to pay their bills. He knows that we cannot afford for our universities to slip any further down the international pecking order. And do you know what, Mr Deputy Speaker? The public knows it too. While there have been complaints to my office about the budget-and I have been able to put a lot of people straight because there is a lot of scaremongering out there-it is remarkable the number of people who say to me: 'Look, I don't particularly like this; I don't particularly like that, but I know you blokes have got to do something. I know you've got to do something.' And I think that the Leader of the Opposition knows that as well. I represent regional Australia. It is not all represented by National Party members, I must say. Let me tell you: the people of regional Australia and rural Australia know that, if the answer is Labor or Greens-guess what?-they asked the wrong question. It has always been the way and it will always be the way because the Labor Party in this place do not represent regional Australia. They do not understand regional Australia, and-guess what?-they do not particularly like regional Australia either. That team on the other side were the people who delivered the live export disaster to Australian farmers. We are just recovering now, and there was great news from the Minister for Agriculture in this place today. They are the team that, while they talk about the smart country, do not understand that modern agribusiness relies on modern communications. In six years they did not contribute to one mobile phone tower in Australia. They are the team that took $2 billion away from the telecommunications fund when they arrived in government and sunk it into the NBN. And, when I say 'sunk it', I mean they sunk it. The NBN paid out $7 billion, mostly in executive fees, to hook up about 200,000 people. But the Labor Party took away the fund that was supposed to be set in perpetuity to fund the rollout in regional Australia of telecommunications in years to come. And then of course today we heard the bleating on about the fuel tax. There are not any easy answers in the budget, and I am sure the smart members of the ALP know that a tax that is stalled and is stalled forever eventually becomes an irrelevant tax. I will have more to say about that fuel tax when that bill comes before the parliament because I have a lot of thoughts  in that area. But the opposition telling us that a one cent rise in petrol is a great worry to country citizens when from 1 July under their legislation we will see a 6½c rise in the price of transport fuels in regional Australia-that would really hurt-just means that they are speaking with no credibility at all. They do not represent regional Australia. This side of the parliament does.",123
253,Mr GRIFFIN,MATTERS OF PUBLIC IMPORTANCE," This budget is unfair. It is unfair because of the impacts it has on particular elements of Australian society. I want to focus on a couple of those today. It is unfair because of the impact it will have on their standard of living over time. And it is unfair because the nature of what is being said by the other side does not fully ensure that people understand the impact of the changes that are making. When comments are made about cuts, and when we talk about cuts to pensions, the cry from the other side is: 'There are no cuts to pensions. Pensions will increase. They will increase every six months.'",124
254,Mr Williams,MATTERS OF PUBLIC IMPORTANCE,That's true!,124
