speakerGroups,Speaker,Title,text,pageNumbers
144,Mr ALBANESE,TEAR,"Grayndler) (4.59 pm)On 23 June I had the pleasure of attending the Marrickville ANZAC Memorial Club. There the family of Harry Pereira had gathered for his 100th birthday celebrations, which occurred on Monday, 25 June. Harry, still very much a lively character and very much loved by his family and friends, has lived in Marrickville his whole life. He is the proud father of Doug Pereira, who was the Mayor of Marrickville Council and a longtime Marrickville councillor. It was a splendid afternoon. I wish Harry, his family and his friends all the best. I am pleased to put on the record what a terrific opportunityindeed, an honour-it is as federal members to attend functions such as this for people such as Harry who have made such an outstanding contribution to the local community.",123
145,The SPEAKER,TEAR,"Order! It being 5.00 pm, the debate is interrupted. House adjourned at 5.00 pm The DEPUTY SPEAKER took the chair at 9.30 am.",123
146,Mr LAURIE FERGUSON,TEAR,"In the Howard government has obsequiously followed lian consumers have been amongst those hardest peared from the agenda of the federal government. government actions, ranking with the abolition upon taking power, the government adopted ganisations and agencies by systematically removing consumer advocacy. My colleague the member for Melbourne aptly the ministry of consumer affairs and rid itself into a tiny cubbyhole in Treasury and radically on a variety of significant consumer affairs lems that are a consequence of changes in our tion economy-the internet, mobile phones and in acting because, ultimately, it has a studied trying to rip off consumers. For that reason, tion for consumers. To this end, a Labor government duction of an unfair contracts regime based dom. Unfair contracts are a manifestation of take place when individuals enter into contracts trading enterprise, without fully understanding print. Unfair contract terms help eliminate market tion against misleading and deceptive conduct. sumers who have entered into unfair contracts pensive litigation by way of misleading and majority of consumers are unable to enter into any unfair contract void and allows the director classes of unfair contract terms void. Consumers torian Civil Administrative Tribunal. Choice has said: We think unfair contract terms should be banned by contract terms legislation would give consumers term affecting them, or obtain compensation where force an organisation to remove an unfair In conclusion, Labor has a proud history Australian consumers is that a Rudd Labor with regard to the consumer affairs of this people from unfair contracts will be a very high priority. Thursday, 9 August 2007 ----NA Consumer Protection the decade or so since coming to power the orthodoxies of neo-liberalism. Austrahit. Consumer protection policy has disapWhat was surely amongst the pettiest of of dental assistance to pensioners, was that, a scorched earth policy towards consumer orfunding from virtually all policy related stated that this government has abolished of the Bureau of Consumer Affairs, shifting it downgrading its resources. It has failed to act issues, particularly with regard to emerging probeconomy and the introduction of the informaa variety of other services. It is not interested indulgence towards interests that are out there it would require a Labor government to take acwill be examining options for the introon the models in Victoria and the United Kingharsh and unconscionable conduct. They usually with a larger entity, such as an employer or the content of the contract or reading the small distortion by enabling consumers to take acUnder the current Trade Practices Act, conare only able to seek remedy through very exdeceptive provisions of the TPA. Naturally the such litigation. The Victorian regime makes of Consumer Affairs Victoria to declare whole are able to directly take disputes to the Vicnational laws which apply to all industries. Unfair the right to challenge the consequences of an unfair justified. It would enable regulatory authorities to contract term from its standard contracts. of championing consumer rights. Our promise to government would reverse the insidious policies government. An examination of ways to protect the NA",124
147,Mr WOOD,MAIN COMMITTEE,"On 19 May Shangri-La Wildlife Rehabilitation Shelter in must give a plug to the local Mail newspaper. shelter was doing a great job but was in desperate unteers Rodney and Tina Hudson-Davies, along 14. Rodney and Tina have been taking in orphaned and have an incredibly long history, dating and Doris Hulbert. Rodney and Tina now make ters within the same family and now take up been learnt over the past 32 years and moving Macclesfield. Rod and Tina have great help and assistance work very closely together. They specialise in a non-commercial shelter, receiving no funding has pretty much come from the family itself. through the gaps of funding, whether What they require for the animals, the large of five acres and another, smaller one, of car, it allows the wildlife, in particular wallabies, environment. They require fencing to the value $9,000. Unlike most other types of native wildlife, kangaroos, wallabies and wombats have special tated back into the forest. That brings me to a great announcement funding of the amount required-in the vicinity Wildlife Shelter. I am very proud of this thank Rodney, Tina and the family.",125
148,Mr ADAMS,MAIN COMMITTEE,"Education nia. Finding Woodsdale and Levendale on the two settlements have a long and rich history. board of education to ask whether a school his wife had been attempting to provide a smattering arithmetic at their home. This must have gone ber 1882 when Mr Wagner was asked to furnish for the erection of a school. This was duly letter from the chief secretary of the board and a site of 4½ acres had been purchased. It tablished and Mr Herbert Goetze was appointed years until it was finally closed in 1965. A lot Levendale's school, Woodsdale's neighbouring still going strong; recently celebrating its centenary. Shangri-La Wildlife Rehabilitation Shelter I had the great privilege of going to the my electorate in the suburb of Macclesfield. I Tania Martin wrote an article stating that the need of funding. The shelter is run by volwith their two sons Ashley, 18, and Aiden, and injured wildlife for many years now back to 1975, with Rodney's grandparents Frank up three straight generations of wildlife shelthe challenge of being handed down all that has to a larger and more sustainable 10-acre farm at from other carers, and the wildlife shelters kangaroos and wallabies. The wildlife shelter is except that of collection cans. The funding Shangri-La, like many wildlife shelters, falls it be council, state or federal. kangaroos and wallabies, are enclosures-one two acres. Where the mother has been killed by a to recover and slowly move back into the of $24,000 and also shelters to the value of such as possums, birds, echidnas et cetera, needs to be successfully raised and rehabiliby Malcolm Turnbull. On 12 July, he announced of $34,000-to greatly assist the Shangri-La announcement. They do an amazing job. I again Education has become history in a small area of Tasmamap would be hard for the uninitiated, yet those  could be built in the area. For some time he and of education in spelling, writing and on for some time as it was not until 22 Septeminformation required on the application form sent in. On 12 December that year he received a of education to say his request had been approved took two years but, in 1884, the school was esheadmaster. It continued as a school over the of the material and history was lost to the area. establishment, was started in 1901 and is The significance of these schools to the NA history of the area has at last been noted. In owners of the Woodsdale school, the Tasmanian ble to have a lease and restore the Woodsdale lease in 2005. The group has now begun to restore the school, ing for artefacts from between 1860 and 1920 the school. The rest of the school is becoming ers for the community and visitors alike. They cation programs and cataloguing, research, community activities, such as craft lessons, social ily occasions. All this is being done by a few enthusiastic funds, as well as undertaking the mammoth task Levendale school are able to get a feel for years ago and are also helping make a bit of tion of public education in the area. Congratulations the sponsors who have helped and are continuing tory alive and active. I wish them every success pired)",125
149,Dr SOUTHCOTT,MAIN COMMITTEE,"In kept up with population growth. This is clearly gested and we still have in the metropolitan While this was sufficient to carry the traffic laide needs a north-south expressway that can north-south corridor in Adelaide has been identified Freight Council, Business SA, the RAA of nomic Development Board, a newly formed partnership councils, which has been set up to forge a new cently meeting with the Southern Adelaide well as broadband, the issue of a north-south Adelaide. I am actively supporting the campaign to plan for a north-south expressway in Adelaide's 10½ kilometre extension of the network along the Southern Expressway. The second part includes way intersection to South Road at a length of from the South Eastern Freeway to South Road. upgraded in the mid-nineties to carry this traffic Link network. Also, South Road is only partly so we can prepare for a future north-south help southern Adelaide prosper to its full potential. already including part of South Road in the AusLink Bradman Drive intersection does not make 2004 the local history group contacted the current Fire Service, and asked whether it was possischool to its former glory. They were issued a starting with the roof. They are also searchso they can develop a small museum as part of a community centre, with computers and printwill also be doing temporary exhibitions, eduproviding a multifunctional premise for local gatherings, local eight-ball groups and famvolunteers. They are working hard to raise of restoration. Local children attending the what it was like to be at school in the area 100 history themselves by continuing the great tradito all the volunteers and thank you to all to help to keep this important piece of hisand will help them wherever I can. (Time exSouth Australia: Roads Adelaide, infrastructure upgrades have not evident today. The roads are increasingly conarea the same road network we had 40 years ago. 20 years ago, it is not sufficient anymore. Adeefficiently transport goods and motorists. A as a key priority by the South Australian South Australia and the Southern Adelaide Ecobetween the Marion and Onkaparinga economic direction for southern Adelaide. ReEconomic Development Board, I was told that, as expressway is the major priority for southern extend the AusLink network and develop a future metropolitan area. What this requires is a South Road from Sir Donald Bradman Drive to Cross Road from the South Eastern Free6½ kilometres. Cross Road is a connecting route It commutes heavy volumes of traffic. It was and should be included as part of the Ausin the AusLink network. It needs to be added expressway that will ease traffic congestion and I commend the Australian government for network, but to cease it at the Sir Donald sense. Commuters use South Road to get to DarNA lington, Flagstaff Hill, Hallett Cove and Lonsdale, Donald Bradman Drive. The RAA has flagged the cost at approximately project but one that is critical for South Australia particular. What we need is a true long-term network to the Southern Expressway is the beginning around Australia. I see that the infrastructure If we do not take this step our roads will continue gested. They will restrict business growth in on vital business investment. (Time expired)",126
150,Mr MELHAM,MAIN COMMITTEE,"On 27 July dinner marking the 50th anniversary of the ron. My state colleague Kayee Griffin MLC, made a patron on that night and my congratulations with the squadron. The Riverwood squadron was the Air League squadrons established for the more. In addition to aviation education, they involved in community events and fundraising. resourcefulness in its members. Indeed, a cadet honoured by the City of Canterbury as its 2007 community service and leadership. Ian represents The Australian Air League had its origins when Australian aviators such as Sir Charles Ross and Sir Keith Smith and others were the Australian Air League was incorporated, Mr Robey was an original ANZAC and he had a in the ceremonial opening of Parliament House. New South Wales, on 17 January 1935 with II, membership increased dramatically, as the RAAF. Not surprisingly, a number of local munity around Bankstown Airport, and Riverwood Hornets has a proud history. squadron gained first place in the New South best squadron, first place for boys best band, boys best drum-major. I would like to congratulate wood Air League over the past 50 years. I would tions to Chris Bailey, the officer commanding become part of Australia's future, being recognised vices as the primary school of aviation. They parents proud, and the seeds have been sown in standing citizens in this country. (Time expired) and that requires travelling south of Sir $2 billion. This is obviously a long-term and Adelaide, and for southern Adelaide in blueprint for South Road. Extending the AusLink of developing such a plan. As I travel in Adelaide has lagged well behind other states. to deteriorate and become increasingly conthe southern area and we will continue to lose out Australian Air League this year I was privileged to attend the Australian Air League Riverwood Hornet Squada former mayor of the City of Canterbury, was go to her; she has had a long association established in 1957 and it represents one of benefit of young people aged eight years or instil community values by getting young people The organisation also develops ingenuity and from the Riverwood squadron, Ian Kent, was young citizen of the year. This award is for the values and traditions of the Air League. in 1934 in New South Wales. This was an era Kingsford Smith, Charles Ulm, Bert Hinkler, Sir household names and heroes. On 1 August 1934, with Mr George Robey as one of the signatories. connection with this place. In 1927 he assisted The first training squadron opened at Manly, 30 cadets. Following the outbreak of World War young men saw the league as a stepping-stone to air leagues were established in the local comthe Riverwood Hornets were no exception. As recently as June this year, the Riverwood Wales boys groups ceremonial parade for boys and second place for boys best flight and for the those who have passed through the Riveralso like to pass on my particular congratulathe squadron. The Australian Air League have in the aviation industry and armed serhave done their area proud, they have done their relation to each of these children to make outNA",127
151,Mrs MARKUS,MAIN COMMITTEE,"I rise my community. In late June this year the board ney, without consultation with stakeholders, ernment, announced that it would be closing a university make a decision to close the only sulting the community or its students? The university are decreasing. Of course they are, and no wonder. The University of Western Sydney has campus and, logically, students will only choose there are only 2,705 students on the site. ganising a meeting between the minister and be mailed out to all the households in the electorate. people who have already signed the petition. this petition a sham. I wonder whether any faxed it or brought it back think so. What the power does work-which is why people have Council have also started a petition asking the Labor candidate will be telling his state petition is a sham as well. As I have committed, youth of the north-west sector are not robbed mean our youth will have to travel to Parramatta that they may otherwise have been A few weeks ago the Minister for Education, with the chancellor and the deputy vice-chancellor extremely disappointed that the vice-chancellor, Melbourne attending a function-a birthday party, assured by the University of Western Sydney sulted. The student consultations are happening. town campus, a student walked past and mentioned that point in time. I am extremely disappointed as the university had committed to do-so that dents had to say. I am sure that my federal colleagues consultations so that they too Like many people in the community, I am tors has made a decision, without consultation, nity. The University of Western Sydney told an issue of funding but that they wanted to cation. What about the choice of access to quality sector? I was delighted last week to be able to announce nical College of Western Sydney at Schofields, member for Greenway is to continue to fight choice. (Time expired) University of Western Sydney to speak about a matter which has united of directors of the University of Western Sydthe community, the federal member or the govthe Blacktown campus-just like that. How can campus in the north-west region without contells us that the numbers on the campus progressively moved courses off the Blacktown courses they want to do. This explains why Upon hearing the announcement, I got to work orthe vice-chancellor and I prepared a petition to I would like to thank the hundreds of The Labor candidate for Greenway has called of the people who have signed it and mailed it, Labor candidate does not realise is that people signed this petition and why Blacktown City people to ‘save US Nirimba'. I wonder whether and federal Labor council colleagues that their I will continue to fight to ensure that the of choice. The removal of this campus will or Penrith to study for a university degree able to do at the Blacktown campus. Science and Training, Julie Bishop, and I met to discuss the closure and options. I was Janice Reid, could not be there. She was in I understand. During that meeting we were that the community and students would be conBy chance last week when I was at Blackthat the student forums were happening at that I was not made aware of these forumsI could attend and hear first hand what the stuwould also like to have known about the could hear what the students want. extremely disappointed that the board of direcwhich will have a great impact on the commuthe minister and I at the meeting that it was not consolidate their campuses to ensure quality edueducation for our youth in the north-west the greenfield site for the Australian Techright next to Nirimba. My job as the federal to ensure the youth of the north-west sector have NA",128
152,Mr MURPHY,MAIN COMMITTEE,"I raise a matter members today. Australia is facing a growing diseases. In the past, Australians were heavy for commercial, rural and domestic premises. thousands of homes were built using asbestos encountered an asbestos product, given that 1982. Although asbestos is no longer used, no Australian In the last 50 years, hundreds of thousands asbestos products in their homes and at work, asbestos industries; men and women serving owned industries such as hospitals, schools ered in asbestos fibres; or dads cutting fibro them knew of the dangers that confronted them of asbestos related diseases. There is now a ing among a new generation of home renovators. tion and California bungalow homes abound, in them. It may take one asbestos fibre to cause an posure, and the risk is cumulative-that is, the greater the risk of developing an asbestos related asbestos related disease is malignant pleural tive modelling suggests the incidence of new until 2020. This is a most frightening thought, disease is entirely preventable The prognosis for mesothelioma is poor. death is 152 days. Treatment options are limited. dence that the chemotherapy agent Alimta can expectancy. Given how precious each day is to is surely a drug that should be made available ting it out of the reach of many families. Many through absolutely no fault of their own deserve support. I will not be able to go into detail about the able to me today, but I will seek to do so when However, given the urgent nature of the problems ter for Health and Ageing a number of very generally and listing Alimta on the Pharmaceutical mesothelioma. I appreciate that the minister will be forthcoming as soon as possible. (Time expired) Asbestos that should be of serious concern to all public health burden due to asbestos related users of asbestos-particularly building products In the 1950s housing boom, thousands and cement sheets. Many members have no doubt it was used in around 3,000 different items until is immune from the dangers of asbestos. of Australians have unknowingly been exposed to whether they be asbestos miners; workers in in the armed forces; workers in government and power stations; mums washing clothes covsheets in the backyard where kids play. None of or, if they did, they underestimated the reach wave of cases of asbestos related diseases appearIn my electorate of Lowe, where old federathere are many homes that have some asbestos asbestos related disease decades after initial exlonger the exposure to asbestos particles, the disease in the future. The most aggressive mesothelioma, for which there is no cure. Predicmesothelioma cases will increase and not peak particularly when the risk of contracting the through awareness and education. The average life expectancy from diagnosis to However, recent studies have provided eviinhibit the tumour growth and increase life mesothelioma patients and their families, this to them. However, the drug costs $18,000, putpeople who fall prey to this insidious disease our compassion and, more importantly, our benefits of Alimta in the very short time availthe opportunity arises in the House next week. that face us, I have already asked the Minisimportant questions in writing about asbestos Benefits Scheme for use by those with has a busy schedule; however, I trust an answer NA",129
153,Mr HARDGRAVE,MAIN COMMITTEE,"I wish ings of a complete lack of concern, interest the electorate of Moreton, and that is the way of failed investment, or no investment, in infrastructure. tre of Queensland's transport industry. The Labor breathtaking. Two recent sightings are as member for Batman to visit and have a look. is the preferred route for trucks. He reconfirmed from Granard Road, Rocklea West is the Mr Cameron Thompson-Shame.",130
154,Mr HARDGRAVE,MAIN COMMITTEE,"The member for Blair understands billion Goodna bypass that the Howard government trucks from the Warrego and Cunningham Motorway and around to the Port of Brisbane, mediately stopped by a Labor government-my Labor have yet again confirmed that the dor, is the route for trucks. Not only that, they want to put an underpass at the Kessels quote their press release-‘make it easier for cuse that this may stop diesel particulates spewing and Mains Road hill. But, of course, if the trucks be either. On top of this, we have a sighting just writer from Yeronga. Mr Boyne is a well-known full-time union official-she is probably still Labor Party staffer. Mr Boyne is softening Yeerongpilly and Annerley with the notion He is softening us up for more trucks and saying travel further to get the things we want. Mr into my area but the Liberal Party does not. Our plan is very simple. We want a truck no-go larly centring in on suburbs like Sunnybank. built-and they are; the Logan Motorway and use local roads-not interstate trucks. For us put trucks ahead of local people is something count to the people of Moreton. (Time expired)",130
155,Ms HALL,MAIN COMMITTEE,"I would and a number of people within my electorate, accountability upon Centrelink, whereas conversely ability upon people who must respond to Centrelink Queensland: Roads to outline to the House the latest sightand, indeed, understanding of the key issue within our area has been put under pressure by decades Our area is very much at the epicenParty's ignorance about these issues is just follows. The Labor Party recently sponsored the He reconfirmed that the Brisbane urban corridor that the upgrading of the Ipswich Motorway only option that they see for trucks. very clearly that, unless the $2.3 is committed to, which will connect the Highways to the Logan Motorway, the Gateway goes ahead at a fast pace-and this will be imarea is going to be forever the area for trucks. Brisbane urban corridor, the Kessels Road corrithe Labor Party have said to the local media that Road and Mains Road intersection to-and I trucks'. They are trying to use the parlous exout at traffic lights at the top of the Kessels are not there, the diesel particulates will not this week by Mr K Boyne. Mr Boyne is a letter Labor Party apparatchik. His wife is a former getting paid by the union as well. She works as a up local residents around Yeronga, Fairfield, that we need trucks-we need to get more trucks. that, unless we have trucks, we will have to Boyne and the Labor Party may want more trucks zone built around residential parts, particuWe want to make sure that truck paths are the Goodna bypass. We want local residents to the choice is quite simple. Why the Labor Party for which I think they are going to have to acCentrelink Interest Rates like to raise an issue of great concern to me and that is the lack of communication from and there is an enormous amount of accountdirections. I put very clearly on the reNA cord that my contribution here is not a criticism system that is in place. To demonstrate this, I would like to put lives in the Shortland electorate. He suffers birth. He is dyslexic, he had testicle cancer chemotherapy and he is currently in a chair. was stopped recently because he did not attend notification of the interview and the only saying that his pension had been stopped. That found he had no money in his account. He further he had to attend interviews even if he did and that it was totally and absolutely his responsibility. I believe that accountability goes both ways. the lives of people with disabilities like this unbearable. Rather, we need some compassion rather than one that causes angst In the seconds I have remaining, I would the government's handling of interest rates ance on them. Interest rates have risen nine times last election, when the Prime Minister was telling if he was re-elected. That was in countless pressure and the Prime Minister has told them is that working families are suffering under are suffering particularly. We have low to lation are paying off their homes. (Time expired)",130
156,Mr NEVILLE,MAIN COMMITTEE,"Queenslanders Opposition's role in the former Goss government in regional areas. Let's look at the CV of track record in delivering services for regional Premier and director general of the cabinet lines and 46 court houses. He pulled more than DPI budget by 20 per cent. He failed to build and actually boasted about closing that at closed, regional police stations were shut regional councils were forcibly amalgamated. A certain Kevin Rudd was the architect he would act any differently if given the reins gamations I am incredulous that the Leader mouthing platitudes like, ‘I disagree with the Mr Beattie and the Queensland government.' tal than that and that you would speak from ished. Where is his spine? Where are the true-blue tising? of Centrelink; rather, it is a criticism of the before the House the story of a young man who from cerebral palsy as a result of a premature nine years ago and it spread. It was treated with He needs a wheelchair for mobility. His pension an interview at Centrelink. He received no advice he received from Centrelink was a notice letter arrived after he had been to the bank and contacted Centrelink and was advised that not know that those interviews had been arranged I believe it is imperative that we do not make young man I have spoken to you about, Stephen, and we need an agency that works with people for not only him but his family. like to put on the record my absolute disgust at in this country and the Prime Minister's performin a row. The recent one is the fifth since the everyone that interest rates would not go up commercials. Working families are under more that they have never been better off. The reality further rate rises, and within my electorate they medium incomes and over 30 per cent of the popuLeader of the Opposition should never forget the Leader of the and that government's treatment of people the man who aspires to lead this country and his areas. As chief of staff to the then Queensland office, he presided over the closure of 13 train 600 DPI officers out of rural areas and cut the strategic dams, including the Wolffdene dam, the time. On his watch, country schools were and-would you believe, Mr DEPUTY SPEAKER of that regime, so why would anyone believe that of federal power? On the point of forced amalof the Opposition would trot around Queensland way this is being done,' and, ‘It's a matter for I thought democracy was a bit more fundamenstate and federal levels if you saw it being ravcountry roots he has talked up in his adverNA Perhaps the clearest indication of his concern to air on ABC Wide Bay. He and the shadow opinion was about the despised Traveston about ‘the dam that they want to build outside ‘We need to get ourselves properly briefed of this particular proposal, and when we've For heaven's sake, the public feeling about this so why would these two allegedly savvy politicians state government rather than listen to the concerns By the way, fellas, we are still waiting for what you really do think about this dam. When never be an option for a person-or, for that",131
157,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193, the time for members' statements has concluded. NA Debate resumed from 29 March That this bill be now read a second time.",132
