speakerGroups,Speaker,Title,text,pageNumbers
39,Mr KATTER,DEFENCE EQUIPMENT,Has the attention of the Miniseventually ter for Defence been drawn to the editorial in today's Sydney Morning Herald in which certain claims are made with respect to expenditure Service equipment this financial year? Are these claims well founded?,26
40,Mr KILLEN,DEFENCE EQUIPMENT,"My attention has been drawn to the editorial in today's Sydney Morning Herald and I would observe that it is a very great pity that a newspaper which has had such a long and distinguished interest in the defence of this country should be so grossly in error. I would to believe that the error was genuinely based and not related to anything splenetic, but the figures which are cited by the leader writer are not merely marginally false; they are utterly false. say to the Leader of the Opposition: ' I am putthis ting on my glasses. I assure you that I am ing. ' The leader writer observed: The Navy's equipment budget has been increased almost $90m mainly for the purchase of patrol frigates, oceanographic ship and Oberon submarines. The fact is that the Navy's equipment budget this year is $160m. The editorial is almost half correct. The Herald went on: The Army's allocation was increased to $45m. The fact is that the Army's aUocation is $ 108m. FinaUy it said: The Air Force got almost $76m, mainly for replacement Hercules aircraft and Orion long-range maritime patrol aircraft The actual total for the year is $ 144m. The total for equipment proposed in the Budget for this year is $484m. The total offered by the Herald is $211 m. The leader writer went on to observe: Virtually all of this list represents the commitments of the former Government. The 2 Oberons were approved of in March 1970. The former Whitlam Government had not then tasted the fruits of office. The oceanographic ship was approved in 1970. The Nomad aircraft were approved in May 1972. The first trials with the Leopard tank were approved in September 1971 which, I believe, was during the term of office of my distinguished friend the honourable member for Kennedy. The Orion aircraft met with their first approval in March 1971 and the last Labor Government deferred that approval until 1973-74. The Rapier missile was first approved and developed in the early 1960s.",26
41,Mr YOUNG,DEFENCE EQUIPMENT,Are you reading now?,26
42,Mr KILLEN,DEFENCE EQUIPMENT,"Yes , I am reading. I am reading the honourable gentleman and I do not enjoy it in the least. I would like to say by way of conclusion that I do not object in the least to criticism regarding the Department of Defence. Indeed, it is my fond hope that this country will reach that mature state where there will be a genuine bipartisan approach to defence problems but to use figures in such a mischievous on way or-to put it in a generous and charitable fashion-to use them in an erroneous way, does not contribute towards that end. NA NA Mr E. G. Whitlam-I ask the Minister for Immigration and Ethnic Affairs a question which Uke concerns his Press statement of 21 May announcing that Australian residents can now sponsor the immigration of their parents even if the parents are not dependent upon them and are outside the I acceptable occupational categories. I ask why statement was telexed to most overseas posts readbut not to those covering the Lebanon and Cyprus-the very countries from which so many to Australians residents are desperately anxious to an bring their parents and who have not been able to do so since the parents are not dependent or for highly skilled. What steps has his Department taken in the last 3 months to make these wider family reunion categories known in the Lebanon and Cyprus and to bring them to the attention of the Lebanese and Cypriot communities in Australia?",26
43,Mr MACKELLAR,CYPRUS,"I am not aware that telexes were not sent to the posts surrounding the Lebanon. I will check immediately after question time to see whether what the Leader of the Opposition says is correct. Let me assure the honourable gentleman and all honourable gentlemen that the criteria in relation to family reunion being applied throughout the world apply to parents, husbands and wives and dependent children of Lebanese residents of Australia.",27
44,Mr CONNOLLY,CYPRUS,"The attention of the Minister for Defence has no doubt been drawn to statements by the honourable member for Oxley claiming that the Prime Minister and the Minister for Defence had, for pohtical purposes, accused Russia",27
45,Mr SPEAKER,CYPRUS,Order! Iremindthe honourable member that he cannot ask a quesdon about a matter which is not within the responsibUity of the Minister. If the honourable gentleman rephrases his question I shall listen to it.,27
46,Mr CONNOLLY,CYPRUS,"Is it correct, as alleged by the honourable member for Oxley, that the Minister has asserted that we have only a 3-hour warning of a Soviet attack on Australia?",27
47,Mr KILLEN,CYPRUS,"I saw this report attributed to my friend the honourable member for Oxley and it filled me with a sense of dismay. To the my recollection I have never uttered a statement vaguely akin to the statement attributed to me by the honourable member for Oxley. I hope that on reflection, the honourable member will make proper amends. NA",27
48,Mr SCHOLES,AUSTRALIAN CARPET INDUSTRY,My question is directed to cation the Minister for Construction. Has the Minister's year Department indicated that it intends to place to the StateswiU orders for the supply of carpets for Austrahan level of activity. Government purposes during the next 2 years grants to the States with a non-Australian company?,27
49,Mr LUSHER,AUSTRALIAN CARPET INDUSTRY,A magic one.,27
50,Mr SCHOLES,AUSTRALIAN CARPET INDUSTRY,"It may be magic but it will not employ any Australians. Is the Minister aware of the very serious position of the Ausbers, traUan carpet industry? If orders are to be placed outside Australia for the supply of carpet, can the Minister inform the House as to the reasons Australian firms were not capable of providing, or were not given the opportunity to provide, the carpet.",27
51,Mr MCLEAY,AUSTRALIAN CARPET INDUSTRY,"The manufacturing and retailing of carpets is a subject on which I did have an interest prior to becoming a Minister. I received a telegram from the honourable member for Corio on this matter yesterday. I have written to him today and he shouldreceivethat letter during the course of this afternoon. There is a problem in the carpet industry, as there are problems in some other industries, particularly in relation to imports from New Zealand which is the area in which I think the honourable member is interested. This matter is under close investigation by my Department. At this stage I am not able to give the honourable member a fuller ansDEFENCE wer than that. The position is made difficult by the arrangements we have with New Zealand. It is made doubly difficult by the fact that Australian manufacturers of carpets use mostly New Zealand wool. As I say, this matter is under investigation. As soon as there is a sensible answer I shall see that the honourable member receives it. NA",27
52,Mr SIMON,COMMUNITY HEALTH PROGRAM,"I direct my question to the Minister for Health. Has the Government abandoned its commitment to the community health program? How will a reduction in expenditure on this program in 1976-77 affect Victoria? Have there been any attempts to ensure that funds aUocated in 1976-77 will maintain the existing and committed programs? Finally, is it intended that State governments haveflexibUityin applybest of ing their own and the Commonwealth's resources in maintaining the community health program?",27
53,Mr HUNT,COMMUNITY HEALTH PROGRAM,"I should like to make it very clear that the Government has in no way abandoned the community health program. Expenditure under the former Government's program for 1975-76 was of the order of $54.3m. The allounder the community health program this be $81m, $70m of which whl be going to assist in maintaining the existing We have decided to make block to enable them to operate with flexibility in respect of the projects that are in existence. Because of the representations I have had from the honourable member for MCMillan and from some other Victorian memI have asked officers of my Department to consult the Victorian authorities to ensure that no restrictions are imposed in Victoria that are not why absolutely necessary. We do want to see the block grant that we have made to Victoria- I think it is of the order of $ 15.2 m-appUe d in such a way that the community health program will be maintained at its present level. I know that in Victoria there is a campaign going on which is politically motivated, poUtically inspired and undoubtedly designed to panic the people of Victoria into beUeving that the Commonwealth Government, this Government, is abandoning the program. That is quite incorrect. NA",27
54,Mr MORRIS,SHIPBUILDING INDUSTRY,"My question is directed to the Prime Minister. Will he defer the signing documents for the purchase of 4 Australian National Line and 2 BHP ships from Japan until the tabUng of the Industries Assistance Comof mission report on the shipbuUding industry which is due, I understand, on 20 September?",28
55,Mr MALCOLM FRASER,SHIPBUILDING INDUSTRY,"I am not quite orders sure what the precise timing is in relation matter, but I was sent a telegram, which I got shortly before question time, New South Wales, and I will be seeing him some time later this week. The best thing that the South Wales Government and the South Australian Government can do is to put information in front of the Industries Assistance Comniission in relation to the report that the Government has seat. asked for. I hope that the Premiers of both those States will take that course and indicate in terms what they are prepared to do, if anything, to assist in their own areas of responsibiUty, and what they might also be able to do to assist present situation continues. I would Uke to repeat Wales. that the decision of the Government was nothing more than a continuation of the decision of the previous Administration, and it was the decision of the previous Administration which present situation. What also ought to be indicated is that in the period of the previous Administration 7 ships ordered overseas could have been ordered in Australia but were not. Mr Charles Jones-Will you name them?",28
56,Mr MALCOLM FRASER,SHIPBUILDING INDUSTRY,"The information newspapers, can be provided. There were 4 large bulk carNew riers. They had been ordered. Mr Charles Jones-Can you name the ships?",28
57,Mr MALCOLM FRASER,SHIPBUILDING INDUSTRY,"The previous during Administration could have ordered additional ships in Australia. It could, perhaps, have taken much more vigorous action to support the shipbefore building industry. On the advice of the IAC chose not to do so. We indicated our concern for this matter and the community's concern by reference back to the IAC which at the same was asking the IAC to ",28
58,Mr YOUNG,SHIPBUILDING INDUSTRY,I raise a point of order. Mr Malcolm Eraser-Anothe r frivolous point of order.,28
59,Mr YOUNG,SHIPBUILDING INDUSTRY,It is not very frivolous. The Prime Minister was simply asked whether he would delay signing documents until 21 September. WUl he or will he not?,28
60,Mr SPEAKER,SHIPBUILDING INDUSTRY,Order! No point of order is involved.,28
61,Mr MALCOLM FRASER,SHIPBUILDING INDUSTRY,I have stated of what has happened in relation to a telegram from the Premier of New South Wales which arrived before questiontime.I have no intention responding to that telegram at question time. Mr Charles Jones- I raise a point of order. The Prime Minister made a statement that were placed overseas for 7 ships that to this could have been built in Australia.,28
62,Mr SPEAKER,SHIPBUILDING INDUSTRY,Order! There is no point of by the Premier of order involved. Mr Charles Jones- I ask the honourable New gentleman to name the 7 ships because that is,28
63,Mr SPEAKER,SHIPBUILDING INDUSTRY,"There is no point of order involved. The honourable member wiU resume his Mr Morris- I raise a point of order. My quesfirm tion was short and specific. I asked the Prime Minister: Will he defer signing of the documents in respect of the 6 ships? I did not inquire, nor do if the I know, about a telegram from New South",28
64,Mr SPEAKER,SHIPBUILDING INDUSTRY,"Order! The honourable member will resume his seat. I am aware of the question. The answer is relevant, therefore no led to the point of order is involved.",28
65,Mr MALCOLM FRASER,SHIPBUILDING INDUSTRY,"If I may say it, it would be possible to get more questions in questiontimeif the Opposition did not take so many frivolous points that are not points of order. The honourable member for Shortland, I suspect, knows full well, because it was in this morning's that a request from the Premier of South Wales in relation to this matter was being sent to me today. It arrived shortly before question time commenced. I shall look at that request in a proper manner and not reply to it question time. Common courtesy to the Premier of New South Wales would demand that he get an answer to his request personally he hears that answer broadcast over the it air. The thing that hurts the Australian Labor Party in relation to these particular matters is that it is now coming to be widely understood time that its poUcies have landed Newcastle and Whyalla in the very severe difficulties that they now face. I refer to the inflation and the wage escalation that occurred during its term in office. The Labor Party just cannot take it; it cannot face the facts of Ufe and it cannot face the ruins of its administrauon. Mr Morris- I rise on a point of order. I repeat, Mr Speaker, that the question I asked",28
66,Mr SPEAKER,SHIPBUILDING INDUSTRY,"Order! That is not a point of order. If the honourable member is merely repeating what he has already said, it is not a point of order. The member will resume his seat. Mr Morris- I have not had an opportunity putting my point of order, Mr Speaker. The tion Prime Minister's answer is not relevant to the question.",29
67,Mr SPEAKER,SHIPBUILDING INDUSTRY,I caU the honourable member cerning for Phillip.,29
68,Mr BIRNEY,SHIPBUILDING INDUSTRY,"I address my question to the Minister for Foreign Affairs. In view of recent reports of brutality and oppression in Uganda, will the Minister for Foreign Government's concern at these apparent gross violations of human rights?  able member spoke in this House last Tuesday night on this very matter. I took note of his dress and, of course, of the remarks that were passed during the debate on the matter of public importance which took place in this House last Thursday morning. The Government has conadvised sistently deplored denials of civil liberties and violations of human rights wherever they have occurred, and it will continue to do so. I have noted with deep distress and grave concern news reports coming out almost daily from Party Uganda. If even a number of those reports are true it is clear that the intrusions into civU ties and the assaults upon human dignity and physical well-being are occurring regularly fairly large scale. These developments have provoked a number of countries, including both Western and African countries, to express their saying now. disquiet about the situation. It is our earnest hope as a government that in the interests of stabihty and, indeed, economic and social statement. development in that country as well as in neighbouring countries this apparent campaign of brutality and repression will be checked and that the exercise of aU basic human rights will be restored swiftly to all Ugandans. I might add that it is incontestable impact of these occurrences falls heaviest on the people of Uganda, but they have also affected some Western perceptions of developments in other parts of Africa. Emotive and UI founded arguments based on the situation in Uganda have on occasions been applied indiscriminately to other countries in Africa to the detriment, I believe, of reasoned discussion and assessment of particular and different situations. NA Mr E. G. Whitlam-I ask the Prime Minister a question. I want to make it plain that I am not asking him to anticipate the reply which he will give to the telegram sent by the Premier of of New South Wales to him today. I ask the quesin the light of the suggestion that he has now made that the Premiers of New South Wales and South Australia should have information conthe shipbuilding industry put before the Industries Assistance Commission. I therefore ask him: If the Premiers of New South Wales UGANDA and South Australia do put information before the IAC will he defer the conclusion of any contract to purchase vessels overseas until the Government receives and considers the report Affairs express the from the IAC?",29
69,Mr MALCOLM FRASER,SHIPBUILDING INDUSTRY,"The substance of an answer to the question just asked by the of the Opposition would at the same time be getting to the heart of the matter put to me by adthe Premier of New South Wales. I intend to reply to the Premier of New South Wales first. Having done that, I shall let the honourable gentleman know the nature of that reply. I am by my colleague, the Minister for Transport, if I may repeat the point, that in 1974 four large bulk carriers which were ordered largely from European yards could have been the ordered in Australia but the Australian Labor did not order them in Australia. The poUcy that is being pursued at the moment does not liberdeviate from the policy of the Australian Labor Party, not that there is anything particularly on a praiseworthy in its policy. Mr Charles Jones-That is a lie-wha t you are",29
70,Mr SPEAKER,SHIPBUILDING INDUSTRY,"Order! The honourable peace, member for Newcastle will withdraw that Mr Charles Jones- Mr Speaker, I withdraw the statement. It was not possible in 1974",29
71,Mr SPEAKER,SHIPBUILDING INDUSTRY,Order! Mr Charles Jones- . . . to buUd 2 ships that the of 120 000 tonnes or 140 000 tonnes.,29
72,Mr SPEAKER,SHIPBUILDING INDUSTRY,"Order! The honourable gentleman knows very well the forms of the House. He is misusing them, and he knows that. First of all, he used the term 'a lie' in a direct accusation. That is unparliamentary. I asked for it to be withdrawn. The honourable gentleman not only qualified the withdrawal but also continued with debate. I say to the honourable gentleman that if he insists on misusing the forms of the Mouse he will have to be dealt with according to the rules of the House. I now call upon the honourable gentleman to withdra w unqualifiedly the term 'That is a he'. Mr Charles Jones- I withdraw the term 'That is a lie'. It is untrue.",29
73,Mr SPEAKER,SHIPBUILDING INDUSTRY,"Order! The honourable gentleman is being deliberately provocative. I ask him to withdraw unqualifiedly. Mr Charles Jones- I withdraw the term ""That is a he'",30
74,Mr SPEAKER,SHIPBUILDING INDUSTRY,Unqualifiedly. Mr Charles Jones-Unqualifiedly ,30
75,Mr SPEAKER,SHIPBUILDING INDUSTRY,The honourable gentleman will now resume his seat.,30
76,Mr HOWARD,SHIPBUILDING INDUSTRY,For the information of honourable members. I present a report by the Temporary Assistance Authority on 'Thick Plywood (exceeding 5.5 mm in thickness)'. NA,30
77,Mr HOWARD,PETROLEUM AND MINING,For the information of honourable members. I present a report by the Industries Assistance Commission on 'Petrole.um and Mining Industries'. TRANSPORT (PLANNING AND RESEARCH) ACT,30
78,Mr NIXON,PETROLEUM AND MINING,"For the information of honourable members. I present a report prepared by the Department of Transport entitled 'The Transport (Planning and Research) Act 1974: report of progress to 31 December 1975'. Due to the limited numbers available, reference copies of this report have been placed in the Bills and Papers Office of the House of Representatives and the Parliamentary Library. The report was produced at the request of State authorities, and provides an example of the co-operation between State and Commonwealth which is being achieved under the Act. NA",30
79,Mr HUNT,RURAL HEALT H IN AUSTRALIA,Gwydh-Minister for Health)For the information of honourable members. I present a report by the Hospitals and Health Services Commission entitled 'Rural Health in Austraha'. NA,30
80,Mr VINER,STUDENT ASSISTANCE ACT,Pursuant to section 35 of the Student Assistance Act 1973 I present the report on the operation of that Act in 1975. NA NA,30
81,Mr VINER,SERVICE ACT,Pursuant to section 52 of the Commonwealth Teaching Service Act 1972-1976 I present the annual report on the operation of that Act for the year ended 31 December 1975. NA NA,30
82,Mr VINER,EDUCATION ACT,"Pursuant to section 15 of the ComPLYWOOD mission on Advanced Education Act 1971-1973, I present the report of the Commission on Advanced Education for the Triennium 1977-1979, together with a statement by the Minister for Education (Senator Carrick) relating to that report. NA NA",30
83,Mr GARLAND,EXPENDITURE,"by leave-On 29 INDUSTRIES April 1976 the House sawfitto set up the Standing Committee on Expenditure. This interim report is to inform honourable members of the work of the Committee to date and the present position. The establishment of the Committee is a recognition that the House was in danger of losing, through a process of default, its role of adequately scrutinising the purposes for which moneys are authorised by the House. This trend is notable in parhaments around the World. The primary work of the Committee in its early days, therefore, has been concerned with the establishment of procedures that would lead to the maximum effectiveness of the scrutinising work the Committee undertakes. In other words, the Committee was most concerned that it should estabhsh sound working methods with a view to long term effectiveness. In May and June 1976 the Committee held 5 in-camera hearings; with the Chairman of the Public Service Board, the Secretaries of the Treasury and the Department of the Prime Minister and Cabinet, the Auditor-General and the Chairman of the Royal Commission on Australian Government Administration. These hearings proved useful in examining: Firstly, the practical effect of the Committee's broad terms of reference; secondly, the various methods of proceeding and thirdly, discussing methods of choosing areas of inquiry. The Committee concluded that the general consensus was that 'value for money' considerations, including program effectiveness, should be the prime concern of the Committee. In its May 1976 meetings the Committee agreed to seek comment from as wide a group possible on the role and functions. Apart from parUamentary and government spheres, it has sought submissions from universities, colleges advanced education and firms of management consultants and chartered accountants. A register of expert witnesses has been compiled from the repUes received, which the Committee will use for its inquiries. The Committee has studied some of the work of the House of Commons commenced. Expenditure Committee of the United Kingdom. The terms of reference of our Committee draw heavUy on those of the United Kingdom comnamely mittee. I have written to the Chairman of committee and an information Unk should be useful. From all this and other work, which has included discussions with a number of persons expert knowledge, the Committee has concluded that its role of scrutiny will lead it into 3 areas present. The first is the managerial aspect of Parfacie liamentary scrutiny which is a program by gram examination and includes value for considerations. There will be inquiries into parexamination. ticular government programs administered by public servants and other government emexamination ployees, probably several at the one time conon ducted by two or three sub-committees. The committees to be set up will not be, however, functional groupings as in the House of to Commons. The second area is that of broad based inquiries on or related to public Such inquiries could, for example, deal with the need for the House to have public expenditure plans with wider time frames than at present cause, after aU, if parUaments are to be able understand and influence the pattern of future public spending they need an opportunity to conhours. sider expenditure plans either while options remain open or before expenditure is too firmly committed. It is noted that the General Subcommittee of the House of Commons Expenditure Committee undertakes such inquiries. Further, it is perhaps a function which distinguishes an expenditure committee from an Estimates or public accounts committee. Such inquiries will probably be conducted by the Committee as a whole. The third area deals with relatively minor inquiries; in many cases the minutiae of expenditure scrutiny. The Committee has set up a standing sub-committee consisting of myself, the Honourable F. Stewart, the Honourable W. Fife, Dr Jenkins and Mr Lusher and has already invited the public to make suggestions as to as improvements in government efficiency. Where confidentiality is requested it will be strictly observed. This sub-committee is proceeding to of examine the more worthwhile of such suggestions. Valuable information so received is being put to permanent heads of departments and authorities for reports. Where it is beUeved that correcting action should be taken it will be requested for quick resolution, or a fuU inquiry To give effect to the first Committee function, program by program exarnination, the that Committee commenced examining about a dozen areas for further inquiry on 6 and 7 July 1976. It sought further information on 2 programs. One is operated by the Department of Defence. The other involves that Department of and the Departments of Foreign Affairs, Health, Immigration and Ethnic Affairs and Overseas at Trade. If subsequent analysis shows a prima case for inquiry in either of these areas the proCommittee will proceed to pubUc hearings. money Some of the other areas are still under In selecting further cases for preUminary the Committee will, of course, draw the Budget Estimates for 1976-77 which were subpresented to the House last week. The Committee is most interested in giving consideration the executive inquiries into various aspects of efficiency, published information on the work of the Bland Committee and the recent report of the Royal Commission into Australian Government expenditure. Administration. The Committee has also made a start on the bebroad based inquiries. The whole of the PubUc to Service Board appeared before the Committee on 2 and 3 August 1976 for discussions lasting 7 Apart from continuing this inquiry, consideration is being given to more of this type of inquiry with other departments. Such inquiries are of the reconnaissance type and reports to the House may or may not result. They could, however, lead to further detailed examination and report. Honourable members will see that this early development shows the Committee will have a different role to that of the Public Accounts Committee. At present and to give effect to clause 16 of the resolution of appointment the Committee liaises closely with the latter committee. The Chairman of the Pubhc Accounts Committee is a member of the Committee and likewise the Chairman of the Committee is a member of the PAC. As it happens 2 other members are members of both Committees. There is so much government activity available for examination that all parliamentary committees should have no difficulty in avoiding duplication. I am very pleased to inform the House that all members of die Committee are working together in a spirit of bipartisan co-operation. There is a determination to improve parliamentary scrutiny of public expenditure. Our concern lies mainly with administrative efficiency and we will be seeking to achieve a full appreciation of the institutional framework in which public servants operate. Some value judgments will have to be made. Thus our approach and our dealings with the Public Service will be reasonable-fir m but fair. The Committee will proceed in a calm and persistent manner to examine the matters or issues that come before it. It will of course looking for cost savings. This will interest most honourable members because such savings can economy. release resourcesforbetter uses. benefit the community at large, whom we have been elected to serve. NA Discussion of Matter of Public Importance",30
84,Mr SPEAKER,TRADE UNIONS,"I have received a letter from the honourable member for Casey (Mr Falconer) proposing thai a definite matter of public importance be submitted to the House for discussion, namely: This Parliament's grave trade unions now disciplining or threatening to discipline union members who exercised their hght to work in ance with their awards on July 12,1976. I call upon those members who approve of the proposed discussion to rise in their places. (More than the number of members required the Standing Orders having risen in theirplaces)",32
85,Mr FALCONER,TRADE UNIONS,"A number their of members of this House have had drawn to therefore, their attention instances in which certain trade unions are now disciplining union members who exercised theirrightto work on 12 July this year; that is, the day of the Medibank strike-the national stoppage. July 12 was the first occasion in Australia on which a national strike was called, and that strike was on a political issue. In recent years there has been a disturbing development in Austraha of the use of the pohtical strike. Let me differentiate the political strike from the industrial strike. An industrial strike is one in which the union has particular industrial objectives in mind for its members such as improved wages and conditions or the settling of some other dispute with an employer. A political strike is one in which the union uses the strike weapon to cause such dislocation to the economy or inconvenience to the population that the elected government is under great pressure to concede the political decision that the union is urging upon it. No one in this Parliament would deny the right to strike on an industrial issue. We may as individuals criticise the way in which particular industrial disputes are conducted, but no one here would deny that a union member is entitled to withdraw his labour in pursuit of a legitimate industrial objective. I believe firmly in a strong industrially orientated union movement. Employees should have strong representation in any discussions about how the fruits of productivity should be carved up. I beheve in people joining be their unions and playing a part in them. A strong union movement is vital, in my view, to a healthy But we on this side of the House beThis in turn will industrial it lieve that is improper for a union to use its muscle in pursuit of pohtical ends, which are the legitimate responsibihty of the elected members of this Parliament. To use industrial muscle for political ends is industrial blackmail. Public opinion polls indicate that the people support this view. A recent gallup poll showed that 75 per cent of those polled disagreed with the national stoppage over Medibank, whatever might have been their personal views on the concern at the action of certain issue of Medibank itself. Even more significant accordfor honourable members opposite is the result of a poll published in the Bulletin 2 months agowell before the Medibank strike. It showed that only 22 per cent of union members and 26 per cent of Australian Labor Party supporters apby proved of political strikes. Spokesmen for the ALP have been ambivalent, to say the least, in statements on this matter. It is surprising, that the pressures inside the Australian Council of Trade Unions were such that it supported a national strike on a pohtical issue. The ACTU had never before supported a national strike. It had never before supported a pohtical strike. Last month it showed its lack of judgment by supporting both at the one time.That lack of judgment is now being reflected by certain union bodies which are proceeding to discipline union members who exercised their right to work on 12 July. If there is a right to strike, surely there also a right to work? A good example of what has been happening can be seen in what occurred at the Ringwood Post Office, which is in my electorate. On 12 July, the day of the national stoppage, a number Post Office employees at Ringwood reported work as usual. The next day they were visited at the Ringwood Post Office by an official of the Australian Postal and Telecommunications Union, after someone had telephoned the union office to report that certain members of the union had not observed the strike. The union official told the postal employees concerned that they would be fined $20 for not striking the day beso fore. I understand also that other employees the Ringwood Post Office, those who observed the strike, were told not to speak to the emthat ployees who had turned up for work. In other words, they were to be sent to Coventry for their action. Fortunately most of the Ringwood Post Office were too sensible to indulge in such childish behaviour. These events were reported to me later that day, Tuesday 13 July. Subsequently, the employees concerned received a letter dated-30 July from Bourke, Victorian Branch Secretary of the APTU. I will read the text of that letter Dear Member As member Mr G. J. Britnell attached to Ringwood Post Office has charged you under Rule 36 of the official Rules and Constituuon of the Australian Postal and Telecommunications Union, with faUure to obey the Federal Executive direction to cease work for 24 hours, commencing with those shifts which start after 9 p.m. on Sunday 11 direction being publicised per medium of an APTU circular, signed by myself as Branch Secretary dated 7 July 1976 and widely distributed, I hereby inform you that the Victorian Branch State Executive requires your presence before them at 4 p.m. on Thursday 12 August 1976 in order that they may hear the charge and determine appropriate action. I draw to your attention that Rule 36 provides hearing of a charge may proceed in the absence of the ber charged. As the union is obUgated to pay your fares, a addressed envelope is enclosed. attend hearing of charge. Such money will be forwarded our receipt of your fare appUcation. I trust that you will be in anendance. Yours fraternally F.J. BOURKE Branch Secretary for Australian Postal and Telecommunicauons Union Yours fraternally indeed! This letter, dated 30 July, is a form letter with names,times,etc. typed into gaps. Clearly, similar action has been taken is against a number of unionists in various post offices. Since receiving this form letter a number of those involved in the Ringwood Post Office incident have received individually typed letters dated S August 1976 charging them with failure to obey the Federal Executive direction to cease of work for 24 hours on Wednesday, 16 June for 1976-the day on which an earlier strike was held. It is interesting that the subsequent letters referring to an earher strike day were sent after a union official had mentioned at the Ringwood Post Office that he knew that certain members of the union had gone to see the local Liberal member straight after the national stoppage. The second letter was sent indiscriminately. It was sent indiscriminately that it was even sent to some of members who had actually observed that earlier strike day. They had actually gone on strike on day although they had not gone on strike on the day of the national stoppage. Clearly, this further action was the action of an over-zealous employees at the union official. In looking at Rule 56 of the APTU rules one finds certain penalties listed. Rule 56 (v) states: If the Federal Executive or State Executive finds the memone F. J. ber guUty of the charge, it may: (a) Fine him a sum not exceeding $20; (b) Remove him from any office or position in the Union; (c) Expel him from membership of the UnionThis one will interest you, Mr DEPUTY SPEAKER (d) Suspend him from membership for a specified period or until the happening of a specified event or until the performance by him of a specified act. July 1976. The The mind boggles. It continues: Suspension from membership shall deprive him of the rights and benefits of membership, but shall not reUeve him of the obUgations of membership and shaU not exceed six months for any one offence; (e) Impose no penalty. that the Honourable members will no doubt recall that memearUer in my remarks I said that those employees had already been told the day after the Medibank strike that they were to befined$20. stamp Thatfigureis mentioned in the union rules. Such Also, claim form for fares to on a statement the day after the Medibank strike indicates that the matter had been judged well in advance of the hearing before the branch executive-indeed , well before charges had even been laid against the members concerned. I understand that the President of the ACTU, Mr Hawke, has stated publicly that he does not agree with unions taking action to fine their members in this way. The Minister for Employment and Industrial Relations (Mr Street), in an answer to a question in this House last Thursday, stated that he was hopeful that Mr Hawke and the ACTU will use their influence and good offices to get these unions to call off the action against their members. As far as I know, the action against union members is soil proceeding. One would like to hope that Mr George Slater would use his influence in this matter. He is an official of the union which is fining the people to whom I have specifically drawn attention. He is also a member of the Australian Postal Commission, the employing body which provided work for its employees to perform on July 12.1 think he is in an interesting position as a member ofthose 2 bodies. If this intimidatory action is not withdrawn I believe that there is a responsibihty on the members of this Parliament to ensure that the Parhament has sufficient powers to make sure such action cannot take place. There is a section in the ConciUation and Arbitration Act which, I believe, clearly states the intention of the Parliament. That section states: 188. (1) If any organisation or if the committee or a branch of an organisation, or the committee of a branch of an organisation, imposes or declares that it imposes, or that it intends to impose, a penalty, kind upon a member of the organisation by reason of the fact that the member has worked, is working or intends to work in accordance with the terms of an award, the organisation shall be guilty ofan offence. There are other sections of the Act, 138 and 140 as I recall, which contain similar references. I believe that the Government should investigate the possibility of applying those sections of the Act to the unions which persist with this sort of action. If the Act is not strong enough to deal with some cases, amending legislation should be introduced. I believe that 2 principles are at stake in this matter. One is the broad principle that the trade union movement should not use its industrial muscle to usurp the legitimate function of elected parUamentary representatives. The Australian people have made it quite clear that they agree with that principle. The other is that people have a right to work in accordance with their award, without fear of intimidation. There is a hght to strike. Surely there is also arightto work. Let me raise one interesting sidelight on this episode. It must be galling to those who are suffering afinancialpenalty for exercising their right to work to see others who went on strike making up their day's pay by working overtime within the next few days-overtim e necessitated by their absence from work. It rubs salt into the wounds of those who turned up for work. I beheve that this Parliament should indicate its support for those who wish to exercise their right to work. This Parliament should not stand for industrial mtimidation of individuals.",32
