speakerGroups,Speaker,Title,text,pageNumbers
23,Unknown,MAIN COMMITTEE,Government members interjecting,229
24,Mr SIDEBOTTOM,MAIN COMMITTEE,"You can try and talk over what I say: Australian manufacturers and Australian it is fair. Labor's position is that we will review otherwise we will be skidding down that stupid after industry. Then, when you turn around to and our so-called competitors are still moving industry is gone. So, if you think what you are the Australian population who have seen this past performances and definitely includes your own. Labor will not be supporting the government is not necessary and certainly is not necessary supporting the TCF industry, decouple these ported by the industry; we support it. If we will have that out at another time in another think you are-you will decouple them. But, cuts are even in place the government is trysubmissions made it quite clear that that was place. We had the member for Indi feigning her did not take into account what the industry itcertain finished products, goods and footwear January 2010; it reduces tariffs on footwear, cotfrom 10 per cent to five per cent on 1 January of apparel and certain finished textiles from 17.5 cent on 1 January 2015. When were the bills intro16 June-and the government is trying to force did the government do? It coupled them, knowlegislative blockage. It knew that very well, but time. The government is not serious about supportabout listening to what people had to say in their hold TCF tariffs at current levels pending a rein conjunction with that industry, in the made by my local TCF manufacturers and, I sugmanufacturers in submissions to the recent inor reversing tariffs per se; it is about sensible from my local TCF manufacturers put to the because of ideology; it must be because it is encourage greater innovation, exports and comit is all right to talk about freeing trade, but, if except for the mad ideologues, how much free the top of me all you like, but listen to workers do not mind free trade as long as tariffs on criteria that are based on fairness, road where we lose job after job and industry see what is in your wake, there is social disaster along unfairly, supported to the hilt, and our doing is smart politics, go and explain that to time and time again. That includes some of our in legislating for tariff reductions in 2010-it at the moment. So, if you are fair dinkum about bills and introduce the SIP-you know it is supwant the tariff ideological battle to continue, we place. But if you are dead serious-and I do not of course, it is election time and the sweat is NA literally pouring from the other side and all they on our leader by the member for Indi.",229
25,Mr ENTSCH,MAIN COMMITTEE,"First of all, member for Corio and, of course, the member in their contribution to this debate. The Textile, Program Amendment (Post-2005 scheme) Bill tile, Clothing and Footwear Post-2005 Arrangements) assistance package for the industry which strengthens jobs. The industry is anxious for this package policy. I am disappointed, however, that the issue. The industry certainly acknowledges that in the past. Labor was the party which abolished fice. It is important to remind members opposite rate was some 55 per cent. That dropped The member for Braddon argues that these sistent, in so much as there was no support when they ripped the guts out of the tariffs. for workers. Now Labor are jumping up and down a very gradual reduction in tariffs but, far package to industry and to workers to help them tion government that introduced a five-year of the damage that was done by the previous of those tariffs without offering support It is also interesting when comments are quotes here. The Council of Textile Fashion the member for Braddon may correct me on this-is made the comment: We expect that the combination of measures including us well to be internationally competitive. That is an interesting comment from that peak Pacific Brands, which I understand is the endorsed the package, saying it was geared are prepared to invest in innovation, brands Yakka-again, a significant manufacturer in jectives of certainty and fairness sought by final word in this whole debate rests with the He was quoted in the Australian Financial dustry we are lobbying the ALP to pass the want certainty.' Maybe you need to start talking the end of the day we are supposed Mr Sidebottom interjectingcan revert to is personal attack and a fixation to the Minister for Industry, Tourism I would like to thank the member for Indi, the for Braddon for their outstanding performance Clothing and Footwear Strategic Investment 2004 and the Customs Tariff Amendment (TexBill 2004 will implement a long-term its competitiveness and thereby secures to be passed and strongly supports government Labor Party is still seeking to exploit the tariff the tariff is far less important now than it was quotas and slashed tariffs when it was in of that, when they were in government, the top to 25 per cent in just 10 years. bills should be decoupled. I suppose he is confor the industry offered by the Labor government There was no support for industry and no support and loudly opposing a process that will see more importantly, that offers a very significant to facilitate that change. It was also the coalitariff pause from 2002 to help to deal with some Labor government when they ripped the guts out to the industry or to the workers. made about support from industry. I have some Industries of Australia, which I understand-and the peak TCF industry association, have the tariff pause for a further five years will place association. Paul Moore, a chief executive of largest TCF company in Australia, very strongly towards new-age clothing and textile firms that and IT. Andrew Edgar, the managing director of this country-said of the package, ‘The twin obthe TCF industry have largely been achieved.' The TCF industry's Paul Cohen, president of TFIA. Review on 3 May this year as saying: ‘As an inbill. We've weighed the pros and the cons and we to these industry representatives because at to be representing the viewsNA",230
26,The DEPUTY SPEAKER,MAIN COMMITTEE,"I Braddon to refer to the parliamentary secretary on a point of order? Mr Sidebottom-I apologise. Mr Deputy Speaker, mentary secretary.",231
27,The DEPUTY SPEAKER,MAIN COMMITTEE,Parliamentary,231
28,Mr ENTSCH,MAIN COMMITTEE,Yes. Mr Sidebottom-Which bill was,231
29,Mr ENTSCH,MAIN COMMITTEE,We are talking about the Mr Sidebottom-Which bill? You said ‘bill.',231
30,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! The honourable parliamentary secretary has accepted the question.,231
31,Mr ENTSCH,MAIN COMMITTEE,They were referring to the bills Mr Sidebottom-You said ‘bill'.,231
32,Mr ENTSCH,MAIN COMMITTEE,"Coupled, by the way. Absolutely. try, with the tariff cuts. Mr Sidebottom-The coupled bill, was it?",231
33,Mr ENTSCH,MAIN COMMITTEE,"Absolutely. This highlights it. they are running these businesses. They are it offers a future for them and their employees. from industry leaders such as these, rather business void that we see in those opposite House of Representatives. It is also interesting that you argue this your own leader's view in relation to tariffs-and back when; it was quite a recent comment-is cism'. That was a rather interesting comment the opposite. The other thing is that the Labor community. The Productivity Commission estimates billion a year. This cost is borne disproportionately greater proportion of their income on clothing high incomes do. The government believes these costs given its generous support for the the bills, for many years it has been an accepted assist it to adjust to lower tariffs. Without lower of millions of dollars of taxpayer support. The urge the opposition to reconsider its position-you commend both bills to the House. Question agreed to. Bill read a second time. Message from the Governor General remind the honourable member for by his title. Is the member for Braddon rising I seek to ask a question of the parliaSecretary, will you allow a question? the representative referring to? bills before the chamber at the moment. member has asked his question. The that we have before the parliament today. They both have the support of the indusThese guys have a lot of money on the line; supportive of this package because they know that With respect, I would certainly take advice than from the voodoo economics and the clear in the Labor Party, both in the Senate and in the point. The member for Indi did make this comment: it was not a comment that was made way that tariffs are the ‘economic equivalent of rafrom your leader, and you are arguing exactly Party ignores the very real costs borne by the that the tariff costs consumers about $1 by people on low incomes, who spend a and related goods than people on middle to that the community deserves some relief from industry. As for Labor's proposal to decouple principle that the industry receives funding to tariffs, there is no special claim to hundreds industry knows this and accepts this principle. I can certainly hardly call it a policy. I recommending appropriation announced. NA",231
34,Mr SIDEBOTTOM,MAIN COMMITTEE,"I move: That further proceedings on Question agreed to. NA Debate resumed from 16 June, That this bill be now read a second time. Question agreed to. Bill read a second time.",232
35,Mr SIDEBOTTOM,CUSTOMS TARIFF AMENDMENT,I move: That further proceedings on Question agreed to.,232
36,Mrs MAY,CUSTOMS TARIFF AMENDMENT,"by leave-I move: That order of the day No. 1, committee and delegation Question agreed to. Aboriginal and Debate resumed from 21 June, on motion by Mr Wakelin: That the House take note of the paper.",232
37,Mr SNOWDON,CUSTOMS TARIFF AMENDMENT,"I am report, Many ways forward: report of the inquiry in Indigenous communities. In doing so, at committee-I will not thank all of them-who mendations in the report. I particularly want ber for Grey, Mr Barry Wakelin, and the deputy carried the workload of this report throughout with a great deal of aplomb and good judgment, together at a document which, in my view, is of views which existed on the committee. I say that because-and I will come to it this committee at a time when we produced two report. The two committee reports that I oversaw the future: training in skills for Aboriginal and development and Our future, our selves: control, management and resources. From my reading and subsequent to my chairing of the committee this bill be conducted in the House. (TEXTILE, CLOTHING AND FOOTWEAR POST-2005 ARRANGEMENTS) BILL 2004 Second Reading on motion by Mr Ian Macfarlane: this bill be conducted in the House. NA Rearrangement reports, be postponed until the next sitting. NA Torres Strait Islander Affairs Committee Report very pleased to speak, albeit briefly, on this into capacity building and service delivery the outset I want to thank those people on the agreed to support the majority of the recomto acknowledge the work of the chair, the memchair, Ms Kelly Hoare. Between them, they the period of the deliberations of the committee and they did so without rancour. They arrived a good representation of the broad cross-section in a moment-I have previously been chairman of reports, one of which was referred to in this the production of were entitled A chance for and Torres Strait Island community management Aboriginal and Torres Strait Islander community of the history of this committee prior to and up until now, I know that great care has NA been taken to ensure bipartisan support for a great deal of discussion. It has meant compromise. positions have been required to change their positions ship, that to produce a single document that come we could achieve. I have to say that report was produced that has been the case. I make that observation simply to make reference document, by the member for Solomon. Once see that it is not a very detailed or well thought and is more a comment on the member for Solomon this committee. That is as much as I want to tion: the government, as is always the case on that the member for Solomon was unable to see of this report and instead put in his minority view, was a waste of time. In terms of this report, the recommendations point to government taking a greater and more tion of government services to Indigenous communities be. They also point to the need for Indigenous nership with government in the provision of parts of Australia and spoke to many individuals tion to capacity building and the need to address individual communities. I am sure that the that the circumstances which exist across Australia what we have to do is concentrate our minds understanding the particular circumstances that case. I think this is a major issue for us. We field-this has historically been the case; ment-and purport to represent the best public knowledge in the arena. In fact they rarely munities they are engaged with. One of the of this committee's deliberations was the view needed to have their capacity enhanced so that jectives in a way which demonstrated they understood regions and communities they engage with. I was engaged with an area that is well when I was working for the Australian National and Dr Maria Brandl. I was given the task of South Australia, which meant going there to was spend some time around the communities places which are well known to the member where I could commence this work. I then engaged me that to be able to be effective in this community committee recommendations. Often that has taken It has meant that people with entrenched and to accept, in the spirit of bipartisanhas unanimous support is the best possible outin my experience of the committee up until this to a minority report, encapsulated in this you have read it, Mr Deputy Speaker, you will out piece. In fact, it barely reaches 2½ pages than it is on this report or the findings of say about that, apart from making this observathese committees, has the numbers. It is a pity his way clear to support the recommendations comments and dissenting statement, which in my go to a broad range of matters but they do forthright position in relation to the coordinaacross Australia, wherever they might Australians to be given a strong voice in a partthese services. The committee traversed many and organisations about their views in relathe range of issues which confronted their other community members would share my view differ from place to place, and that really on how to deliver outcomes in particular places, exist in those places. That is not often the have seen government agencies go out into the it is not just a comment on the current governpolicy outcomes and to have the broadest understand the unique circumstances of the comissues which was raised constantly in the course that government agencies and their officers they could truly represent a government's obthe unique circumstances of each of the That to me is a very important thing. known to the member for Grey in the late 1970s, University with Dr H.C. ‘Nugget' Coombs working with a community in the north-east of stay for some time. So, what I was required to do of Ernabella, Amata, Kalka and Pipalyatjara, for Grey, and finally get accepted into a place in a language course, because it seemed to I needed to actually understand their first NA language. The first language of these people Ngaanyatjarra people. For them to communicate them, I had to assume that I needed to acquire guages. As it turned out, that was What we discover now is that in many of lish is still a second, third or fourth language. do not have literacy in English, let alone their you need to sit down and learn the language-but appreciate the cultural nuances, practices and self to be properly understood and to fit into to me is a challenge, and a challenge on which failed miserably. What we need to do, in my communicate effectively with Indigenous Australians, stand the differences that might exist between locations. One of the perennial issues which have been the need for more efficient and more effective agencies. This report makes some comment Australian Governments have trials happening the Pitjantjatjara lands that I referred to earlier, in Wadeye, in my own electorate of Lingiari. I hope I am not speaking out of turn here, mittee believe that we do not have any way achieved by these COAG trials. A lot of words written but there has been no way of auditing terms of getting more efficient and better outcomes a challenge which we need to confront, and impose our vision, our view, of what should these Indigenous communities without having upon ourselves. In any partnership arrangement there ought can make judgments about their own success. partnership with the leadership of these Indigenous outcomes which governments are supposed to than just a commitment to a set of words. It allocation of resources is effectively targeted sources are substantial enough to do the job. mittee understands this-that housing is a particular housing in Wadeye. This is not going to be overcome the housing shortage in Wadeye will be overcome of government resources, and it will require those currently being made available. This One of the issues with capacity building, which that you cannot assume that people have the ability have a fundamental grasp of the tools of education-if was primarily Pitjantjatjara, and there were some with me and for me to communicate with some knowledge and some skill in their lanthe best thing I could have ever done. these remote communities across Australia, EngMany of the inhabitants of these communities own languages, so to effectively communicate not only learn the language; you need to traditions of those communities to allow yourthe paradigm that exists in those locations. That I think governments across Australia have view, is spend far more time working out how to wherever they might be, and to underseen, not for the first time, in this inquiry is coordination between Commonwealth and state on the renowned COAG trials. The Council of in various parts of Australia. There is one in in the member for Grey's electorate, and one The Wadeye trial has received much publicity. but I suspect that all of the members of the comof really assessing the outcomes that are being have been said and a lot of words have been or assessing the effectiveness of these trials in in these communities. That, we believe, is we need to confront that challenge squarely, not be the most effective way of communicating with reference to the requirements we are placing to be a set of criteria upon which governments In my view, what this requires in this area, in communities, is an agreed set of criteria or achieve. I believe that that will require more will require a commitment to ensuring that the and, most importantly, that the allocated re We know in the case of Wadeye-and the comissue. There is a massive shortage of by people talking about it. The only way is by a very constructive and innovative use substantial additional government resources to is only one example, but there are many others. is made very clear in this report, is the fact to be able to make decisions if they do not they are unable to read a set of books. NA I certainly do not claim to be able to read a broadly, but I would not claim to be able to Indigenous communities to be able to manage we ask our accountants to do on our behalf. I planation of what is happening with the resources Indigenous communities to manage people who ing which are far beyond those to whom they this has led to a position where the rip-off riginal communities and rip them off blind, and Aboriginal communities are penalised. We need to understand that capacity building nities, wherever they might be, the opportunity who work for them. That might require a lot than is currently the case. There ought to be report-we can say to communities that we will and there will be lists kept so we know that ties have the capacity to do the work they are manner, without having the fear that is currently communities off. That is not to say there are ties-there are. But the fact is that we need to Indigenous communities to give them the capacity people who work for them and on their behalf. Again, I want to thank the chairman, the tee secretariat for the way they participated in this committee, and the members have very divergent of the member for Grey they have come together very valuable report. And, bar my references been irresponsible, I thank the member for league the deputy for the way she assisted him.",232
38,Mr WAKELIN,MAIN COMMITTEE,"by leave-I generous comments and for his contribution. ton, and I appreciate the contribution she has Strait Islander issues have challenged successive riod, particularly since the 1967 referendum, the discussion as an equal partner and given could do to improve the lot of Aboriginal and path we have travelled is not new. There have after us. But there are some things we can do now will give greater opportunities to a group which, taged. While some of the committee's suggestions are well based in the evidence that we have witnesses from diverse areas, including Redfern, eye, Lombardina, Warrnambool and Shepparton. set of accounts. I have an understanding of them read them properly. Yet we expect many of these their accounts, their books, in a way in which know that if I go to an accountant I seek an exI am supposed to be using. We are asking have standards of education and understandare responsible. In many cases across Australia, merchants, the crooks and the spivs go into Abowhat happens as an outcome of that is that the requires us to give these Indigenous commuand ability to be able to control those people more outside mentoring, monitoring and auditing a process by which-and this is referred to in this assist with the initial screening of candidates, the people who are employed in these communirequired to do but will do so in a responsible the case in many places of them ripping not very good people working in these communiprovide far better educational opportunities for to be able to monitor, moderate and control other members of the committee and the committhese discussions. It is a very eclectic group on views, but under the able chairmanship in a way in which I think has produced a to the member for Solomon, who I think has Grey for the leadership he showed and my colthank the member for Lingiari for his I thank my deputy chair, the member for Charlgiven over a long period. Aboriginal and Torres Australian governments for a very long pewhen the federal government was brought into approval by the Australian people to see what it Torres Strait Islanders within Australia. So the been many before us and there will be many and in the immediate future which if accepted not always but in the main, is very disadvanwould seem a little different to some, they taken, over two years, from somewhere near 400 Cape York, the Torres Strait, Broome, WadMembers of the committee would recall the NA wonderful contribution from Rumbalara Football thing from education to leadership for Our recommendations and the discussion and I will touch on some of them today. The states, the territories, local government-where nities to work together are very significant. of the member for Lingiari that, while the Council welcome initiative, we need to go a lot further of-government approach, as we have never done can give better outcomes for Aboriginal As far as the governance of Aboriginal organisations be improved, but, once again, that relies on work with the government and, in turn, on the communities. I cannot stress enough that the had early promise but which are yet unfulfilled, you like, we lay down memoranda of understanding-very responsible for what, and who is going to do ties. There are great opportunities for the Australian territory governments-to work with the corporate volunteer groups to give stronger alternative It is early days, but we do know of the work have been working with many corporate partners, of those negotiations with the community is vested in that. We do know from Cape York that ment, but these things, of course, are yet to many years. However, with the proper partnerships tions and people simply as volunteers, I make the point that the Harvard work America, after many decades of very measured works and what does not, makes the observation of the great impediments to progress, alternatives to the future. Therefore, government has a clear and Torres Strait Islander communities, to look for much stronger economic development, sources become much less of an issue and where their own opportunities in the future becomes a wonderful statement from one of the state be responsible for that which they do the best communities must accept responsibility for cisely than that. I have spoken of Harvard, and not direct comparisons, some valuable guides I also make the point that the Australian this in our recommendations-should significantly Club in Shepparton, whose role in everyyounger people was very much to the fore. within our report offer a number of components, opportunities for the Australian government, the it is appropriate-and the Aboriginal commuThey have not been maximised. I share the view of Australian Governments trials are a very with them and give them a focus, in a wholebefore. That is where effective governance and Torres Strait Islander people. is concerned, there is much that can the willingness of the Aboriginal community to government having the skills to work with the Council of Australian Governments trials, which are still a very important mechanism where, if clear approaches-as to who is what, in partnership with Aboriginal communigovernment-and, for that matter, state and sector, nongovernment organisations and models of service delivery for Aboriginal people. in Cape York, where Cape York Partnerships government and the community. The style vital to the outcome, and there is much time inthere are promising signs for great improvebe concluded and the process will be ongoing for with corporate and volunteer organisathere will be success. with indigenous people in the United States of and careful analysis and working out what that, whilst entrenched passive welfare is one for economic development are very critical responsibility, equally with the Aboriginal very clearly at their future and at the potential where those scarce government and welfare rethe ability to create their own wealth and very much a part of their way of life. There was governments, that governments must accept and and the Aboriginal and Torres Strait Islander what only they can do. I cannot put it more conI think the Harvard experience offers us, whilst as to what will work and what will not. government, in my opinion-and we mentioned increase funding for leadership developNA ment amongst Aboriginal and Torres Strait as well known as I can make it-that the Australian doing excellent work, are funded more than will understand that as a nation we have perhaps is worthy of. I am not sure that they want like very much to acknowledge the government same time, there is some irony in the fact that shore, from New York. We talk at some length in the report about banks and how the government can do much more banks, to develop financial literacy We mention the issue of violence, particularly We believe that there is much work to be we need to measure the existing work-and by the Australian government and state and better what is happening with those various programs. I conclude by simply saying that Harvard number of our members during the hearing-that foundation stone of our society, is focused facilities, it will never offer the same opportunity ing stronger economic activity and much less family starts to focus on the need to create is education, understanding finance, understanding toring, the need to cope with the dual society to accept that it is a vital link to their future-then ple will offer themselves a far I want to make particular reference to a found in regional Australia-and I need go no Dick Estens and a lady by the name of Mrs work in turning communities around and showing ment in their future and by respecting Aboriginal thing to be traded in some subsidy market, been made due to the leadership of Dick Estens-though and through people like Mrs Duncan. It shows ample of what should be repeated around Australia, magnificent people. In conclusion, I thank all the committee asked us to go to Dubbo to see the situation ence, I thank him for that. I thank the staff, thank very much my deputy chair, Kelly Hoare. Debate (on motion by Mr John Cobb) adjourned. Islander people. When it becomes well known-or Indigenous leadership group, who are 50 per cent by a New York foundation, then we not offered the support that this organisation a total government contribution, and they would contribution that is made. However, at the the majority of their funding comes from offthe need for financial literacy, the role for the in a leadership role, in partnership with the and better outcomes for Indigenous people. sexual violence, in Aboriginal communities. done there. We have made a recommendation that there is some useful and good work being done territory governments-and to understand a lot made the observation to us-it was raised by a when the family ethic, whilst an important on competition for scarce welfare and government of improvement in life as focusing on creatreliance on welfare. As our report says, when a a larger cake and all that goes with it-whether it the need for skills, the need to accept menthat many Aboriginal people live in and the need Aboriginal and Torres Strait Islander peostronger opportunity for the future. magnificent example of the positives that can be further than Moree and a fellow by the name of Cathy Duncan. I acknowledge their magnificent the government sector that, by an investpeople very much as equals and not somemuch progress can be made. So much progress has he would not want me to say thisyou just what can be done. If we want an exwe need go no further than those two members, and I thank the member for Parkes, who there-which really opened our eyes. In his presparticularly Mark MCRae for all that he did. I also NA Communications, Information Debate resumed from 21 June, on motion by Mr Baldwin: That the House take note of the paper.",235
