speakerGroups,Speaker,Title,text,pageNumbers
30,Mr GABB,ASSISTANCE TO WHEAT,"Angas) [11.10] - I can hardly understand why the motion moved by the honourable member for West Sydney (Mr Beasley) should have met with derisive laughter, unless it was looked upon by some honourable members as one of the party moves on the political chessboardOf course, there is a party influence behind every move in this House; but - regardless of the source of the motion, I welcome this opportunity to place publicly before the Ministry the need of the wheat-growers. Unlike the honourable membei for West Sydney, 1. am not now concerned about testing the banking system. My concern is to persuade the Government to hasten its decision in regard to giving assistance to the wheat growers. When the budget was introduced I was inclined to think that it was an election budget until 1 noticed that there was no special provision in it for the wheat-growers. Had it been an election budget such a large and important section of the community as the wheat growers would not have been overlooked. I place on record a letter which I have received from the Premier of South Australia. It is not marked "" confidential,"" so, in readingit, I do not think that I am breaking a confidence. It contains official figures for South Australia, and states the position of the wheat-growers much better than I can. The letter, which is dated the 29th September, 1933, readsIn view of the low prices rilling for wheat, the probability that world prices will not secure to the grower a payable price for his next year. I would strongly urge you to use your influence in getting the Commonwealth Government to guarantee to the farmer ' at least 3s. per bushel at country sidings for the coming year. I believe the only effective and equitable way of doing this is by means of a flour tax. You are fully conversant with the prevailing conditions in this State, and realise the importance of the agricultural industry to South Australia. I am convinced that had the farmer received a payable price for his product during the last three years our deficit and unemployment figures would have been reduced by at least 50 per cent. In order that you may understand how precarious is the position of many farmers in this State, I am forwarding a statement of the operations of our Farmers Relief Act. From this you will note that the final incidence of the distribution for the season 1931-32, as compared with 1932-33, was as follows:1931-32. Per cent. Paid all creditors .. 4.4 Paid first, second and third pre ferences and a dividend to fourth preference creditors . . .. 22.1 Paid first and second preferences and an allowance for sustenance for the following year . . 8.1 Paid first preferences and a dividend to second preference creditors .. .. .. 39.7 Partial failures .. 20.6 Total failures . . .. ..5.1 1932-33. Per cent. Paid all creditors .. .. Paid D and dividend to E .. Paid advances and dividend to D 34.1 Partial failures .. . . 49.8 Total failures . . .. "" The capital advances not recovered for the 193132 season amount to £47,451, and for 193233, £183,161. The total quantity of wheat sold was 8,244.020 bushels for 1931-32, as against 5,065,746 bushels for 1932-33. This was largely due to the failure of the crops on account of rust aud other diseases. As evidence of this, 783,000 cornsacks remained in the hands of the applicants after harvest. In many vases the actual yields were nearly 50 per eent. below the figures as estimated by applicants. The repayments for 1931-32 amounted to £487,142, as ""compared with £383,623 for 1932-33. I have communicated with the other State Governments who are interested in wheat growers, and understand that they will support my request. In 1932-33, the partial failures of farmers operating in South Australia under the Farmers' Relief Act numbered 1,346, or 49.8 per cent, of the total, whilo those who had a total failure numbered 144, or 5.4 per cent. Only 39 farmers were able to pay all their creditors, and they represented 1.5 per cent, of the total. Out of 2,698 farmers, only 39 were in a position to meet all creditors. These figures are official, and are, therefore, inescapable. I am deeply concerned as to what will be the plight of the farmers this year if they are not assisted. If the exportation is to be limited this year to 105,000,000 bushels, probably a considerable quantity of wheat will have to be carried over, and I am wondering to what low level the price may fall. There is every justification for the introduction of a flour tax to assist the industry, because, in my opinion, many of the secondary industries are too heavily protected. The fall in the price levels of secondary products has not been proportionate to the drop in the prices received for primary products. I am not particularly desirous of testing the banking system, ff considerable inflation would be involved, I should like to examine the proposal caTcfiilly before supporting it, but as the Government is in a position to remit taxation, the wheat-growing section has every claim to financial assistance.",17
31,Mr A GREEN,ASSISTANCE TO WHEAT,"Kalgoorlie) [11.20]. - I support the motion submitted by the honourable member for ""West Sydney (Mr. Beasley). All members of the House who understand the needs of the farmers, 1.5 particularly those honourable members 9.2 who are associated with the Country party, know that despite all the talk about 5.4 Australia having turned the corner, the wheat farmer is in a worse position now than ever. In the farming district in Western Australia, with which I am most familiar, 60 farmers abandoned their holdings last year. Those who are* in touch with the man on the land are anxious that the Government should take action to help him this year. I am not supporting this motion for party purposes. It is essential that something should be done at once. All the talk about economic recovery will mean nothing if the wheat-farmerfails - I have no wish to criticize the Government unduly, but I regard its methods as too slow. An old proverb states, "" He gives twice that gives quickly."" The Minister for Commerce (Mr Stewart) is fond of saying, "" Time is of the essence of the contract,"" and, if he were as closely in touch with the wheat-farmers as he is with city interests he would force his Cabinet to make an immediate declaration of its policy regarding the plight of the wheat-farmers. A telegram from Canberra published in the Melbourne Age of the 12th October informed us that the Country party wished the matter to be discussed at the earliest possible moment. The statement continued The Minister for Commerce (Mr Stewart) said to-night that he was satisfied that the Ministry would be able to devise a simple plan to dispose of the whole of this year's Australian wheat harvest at a price which would be satisfactory both to the wheat growers and to the people of Australia. We are pleased to have that assurance, but it is too nebulous. Definite information should be given. When I asked the Prime Minister last Friday to state the Government's intention, I was informed that it was not the usual practice to make known the policy of the Government in .reply to questions. On other matters honourable members are furnished with replies, but on the vita! subject of assistance to the wheat-growers, so that they may at least make ends meet, information which should have been given months ago is. withheld. A press telegram from Adelaide, dated the 12th Ocfober, stated that the South Australian House of Assembly, - without dissent, had agreed to a motion that the Federal America Government be asked to take steps immeunfortunate diately to ensure to wheat-growers a be payable price for grain used for local consumption. The South Australian Government, belonging to the same party as the present Federal Ministry, would not agree to such a motion unless the farmer needs assistance. needs of the farmers were most imperawheat futures are' quoted as follows: tive. A telegram from Perth, dated the 10th October, statedIn botli Houses of the State Parliament <day, the adjournment was moved to direct .attention to ""the parlous condition wlieat industry owing to restricted markets and the consequent low prices for the coming season"". Motions were agreed to urging the i1ta1;e Government ,to negotiate with the l'nonwe».!t!l Government for a guaranteed sufficient to bring the average price at sidings to 3s. a bushel. That is a most modest request, because 3s. a bushel at the sidings will not the grower. Most of the wheat produchas tion in Australia is carried on in areas, and that is particularly true ""Western Australia and South Australia. In such districts, 3s. a bushel at the ings would not be a profitable price; and, in the circumstances, a guarantee approaching 3s. 6d. a bushel is neceswill sary to enable the farmer to obtain even a living wage. We are told that the position looks unpromising. The Melbourne Age of the 10th August statedINTERNATIONAL WHEAT POSITION. GSKEBAX LACK OF CONFIDENCE. The Lindsey Walker Wheat Company Limited, in its weekly report on the national wlieat position, states""The abundance of cheap offers on the markets of the United Kingdom just largely inferior wheat from Russia, Germany and France, but through the very low prices at which this grain is offered the all whca.t has declined to almost the lowest level that it reached in the depths of the world's depression in 1930. The lifeless European market is causing concern, and the pressure of offers is creating a general of confidence. Russian competition is a blow for Canada's crop movement, but nately some of the Russian wheat is unfit for tralia. milling. At the moment the United States of America could make a greater contribution towards restoring confidence in trading publicly announcing the withdrawal of policy to subsidize"" exports from the Pacific coast ports to the Eastern markets. Private buyers in Japan nnd China are not likely to purchase Australian wheat while America's Mr A. Green. subsidized exports r£8ttin a possibility. Since played such uti important part in the staging of the world wheat conference, it. is that Australia should at present suffering most from an obstacle in trading created entirely by the Government of the United States of America. 1 That statement proves that other countries are awakening to the fact that the In Chicago, : December delivery, 84 -£ cents (3s. did.) a_ bushel; May, 88g cunts (33. 8§d.); July, 80*' tocents (3s. 7id.}. The cash price, of number 2 hard winter wheat at New York is 93$ cents of the (3s. 10|d.) a bushel. We are told that in the United States of ComAmerica the primary producers are in price dire distress, yet they are expecting for their wheat l f j ^ d . a bushel more than the amount which the Commonwealth Government is being asked to guarantee pay to our farmers. A French philosopher stated that the parliamentary machine dry has to be kicked in order to make it. of march, and it seems that this Government will not be galvanized into action sidexcept by agitation on the part of honourable members who lire familiar with the wheat problem. Next month harvesting commence in Western Australia and South Australia, and the farmers there are in a state of suspense. It is of the utmost importance that the Government abroad should make an announcement immediately, and assure the farmers that they will be treated liberally. The Government is proposing remissions of taxation. This shows definitely that the financial position is far better today than when interthe Scullin Government provided a wheat bounty of 4£d. a bushel. I now are therefore support the motion.",18
32,Mr SPEAKER,ASSISTANCE TO WHEAT,The ' honourable market for member's time has expired.,19
33,Mr GREGORY,ASSISTANCE TO WHEAT,"Swan) [11.81] I am glad that the honourable member for lack West Sydney (Mr Beasley) has been serious converted and now desires to do somefortuthing for the wheat industry of AusAs the honourable gentleman specially mentioned the small wheatby growers, I urge him to help them by her using his influence to ensure that operations should be maintained in the f at lamb industry. It is a great hardship to the small farmers that the present hold-up has occurred. The Government's subscription to the international agreement for the control of the export of wheat is a reason, additional to the desperate plight of the wheat-growers, why the immediate grant of relief to the farmers is imperative. A responsibility now rests upon the Government to do something definite. In the last few days important representations have been made to the Minister for Commerce (Mr. Stewart) in the interest of this industry. The urgency of the case has been emphasized, and I believe that the Minister recognizes that the Government should make a speedy decision. In fact, he promised that it would do so. In that respect I regard his reply to the deputation as favourable. The subject must be dealt with early next week-it is unnecessary further to - impress this fact upon the Minister. The wheat-growing industry is of primary importance to Australia, and it is a national misfortune that in. recent years the farmers should have been continuously in difficult circumstances. That the tariff policy of this Government is practically one of prohibition is an added difficulty to the farming community. It is true that the Government of the United Kingdom is granting a preference of 2s. per quarter in respect of the wheat which it buys from us, but certain facts in relation to the marketing.of our wheat are disquieting. ""While our exports in 1931-32 to Great Britain were 29,500,000 centals, Co Japan 12,800,000 centals, and. to China .18,600,000 centals, our exports to these countries last year, respectively, were 22,000,0D0 centals, 10,600,000 centals, and 20,100,000 centals. There was a falling-off in the exports, to Great Britain and Japan, but a slight increase in the exports to China. Unfortunately, in consequence of the agitation in Australia against the importation of certain goods from. Japan, we are likely to lose a considerable proportion of our wheat trade to that country. The honourable member for Kalgoorlie (Mr A. Green) has pointed out that the dumping of American wheat in the East may also endanger our trade with China. It is possible, too, that, owing to the failure of the Government fully to implement the'Ottawa agreement, we may receive less consideration from Great Britain than in the past. I emphasize particularly the importance of the wheat industry to Western Australia. Owing to the tariff policy of Australia and Government interference with, and restrictions upon, trading generally, ""Western Australia has been placed in an extremely unfortunate position. The marvellous development of the wheat-growing industry in that State during the last twenty years has occurred in times when the cost of all farming requirements have been at least 100 per cent, greater than when the agricultural industry was developed in the eastern States. The Navigation Act also has been a contributing factor in this respect. Probably the wheat growing land of ""Western Australia is not so rich as that of the eastern States, but ""Western Australia has a most favourable climate, and, in spite of the heavy extra expenses which the farmers have to meet, cereal production has made extraordinary developments. If Australia were pursuing a sound economic policy, the wheat industry would be able to maintain its operations profitably without any assistance from the Government. In the last three years, however, the price of wheat has been definitely on the down grade until today it is at its lowest point. The conditions described by the Premier of South Australia apply to an even greater extent to ""Western Australia. As both the Government and the Tariff Board have declared, that no industry should be carried on without a fair percentage of profit, I ask whether it is just to expect the wheat industry to continue its operations under existing conditions? As assistance is given to manufacturers of every description, and to people engaged in certain primary industries, it is surely reasonable to ask that it shall also be given to the wheat industry which is one of the principal wealth producers in Australia. The Government cannot afford to allow this industry to collapse. It is essentia! that a fair price should be paid to the wheat faxmer for his product. I repeat (hat the action of the Government in becoming a party to the International Wheat Agreement-a n action which I beiieve it did not desire to take-place s upon it a definite responsibility to assist this industry. We have made certain recommendations to the Minister, but he may have other ideas for aiding the industry. Only two methods appear to me to be likely to assist the industry, a compulsory pool or a sales tax on flour. The essential thing is that the matter shall be dealt with urgently. I do not believe that wheat can be produced for less than""3s. a bushel. ""Western Australia can, perhaps, produce wheat at a 1-ower cost than any of the other States, Wit the general opinion there is that, allowing something to the farmer for his own labour, the cost of production is from 3s. 4.d. to 3s. 6d. a bushel. In view of the extraordinarily low price of wheat during the last few yea.rs, the obligations of Australia under the International Wheat Agreement, and the present disastrous economic conditions of the industry, I urge the Government to announce definitely, not later than Wednesday next, the measures it intends to propose to assist the industry.",19
34,Mr THORBY,ASSISTANCE TO WHEAT,"Calare) [1.1.40] - In view of the fact that the Government signed the International Wheat Agreement on the 25th August, seven weeks ago, we are entitled, without any further delay, to a definite statement of the policy it intends to pursue to assist this vitally important industry. I regret the delay that has already occurred. The operation of that agreement must necessarily increase the difficulty of the farmers in marketing their wheat. The export has never before been controlled, and it is imperative that the Government - shall announce the steps it proposes to take in this connection, and the measuro of assistance it is prepared to accord the industry to save it from collapse. It has been said that we are within four or five weeks of harvesting, but in the early districts the farmers will begin to cart their wheat to the railway sidings within a fortnight. It is deplorable, therefore, that no statement of the Government's policy for helping this industry has yet been made. That 3s. a bushel does not represent the cost of producing wheat has been admitted even by honourable members who do not profess to represent wheat g.rowei-3. Yet tens of thousands of wheat growers throughout Australia have been obliged, during the last few years, to sell their wheat for approximately 2s. a bushel at country sidings. This is undoubtedly between Is. 6d. and 2s. a bushel below the cost of production, with the result that the fanners have been dependent on one government and another for a mere pittance to help them to maintain their operations. One government granted a.bounty of 4J-d. a bushel, and another government subsequently paid a bounty of a few shillings au acre to enable the farmers to carry on. My chief grievance against this Government is that after signing the International Wheat Agreement, it has allowed seven weeks to elapse without intimating to the farmers its policy for assisting the industry. Obviously, something will have to be done to implement that agreement in Australia. Our wheat must be marketed. I say without hesitation that the consumers of this country need not fear the effect of an increase of a few pence a bushel in the price of wheat to enaible the farmers to make a bare living. I remind honourable members that: in 1920, when the price of wheat averaged 8s. 7.2d. a bushel,' and the price of flour £18 15s. 6.8d. a ton, the average price of bread in Sydney was 5.9d. a 2-lb. loaf. Comparative figures for 1924 are:-Wheat , 5s. 3^d.: flour, £11 18s. 4d.; bread, 4Jd.; and for 1929, wheat, 4s. lOfd.; flour, £12 4s. l i d . ; bread, 5fd. Yet during the last three years, when the average price of wheat at country sidings has been, as I have said, approximately 2s. a bushel, the price of flour has remained at between £7 and £S 10s. a ton, and the price of bread at 5£d. to 5$d. a 2-lb. loaf delivereda higher price than when wheat was 6s. a. bushel. Is it fair in such circumstances that the honourable member for West Sydney (Mr Beasley) should ask the Government to guarantee only 3s. a bushel for wheat- a figure which, admittedly, is less than the cost of production ? We are entitled to demand from the Government, which is now the responsible authority in Australia in this matter, that the wheat-growers be given an opportunity to meet tlieir financial obligations and to harvest their crops. All governments have admitted that our wheat exports are the basis upon which our largest overseas credits are established. If the honourable member for West Sydney is willing to assist to get for the wheatpressing growers a price at least equivalent to cost of production in Australia, he must remember that such a price would necessitate an increased price for wheat used for home consumption and necessarily a higher price for flour.",21
35,Mr LANE,ASSISTANCE TO WHEAT,Why does not the honourable member state a fair price ?,22
36,Mr THORBY,ASSISTANCE TO WHEAT,"If the Government will give to the wheat-growers the power to provide the necessary machinery to control the marketing of wheat a price for home consumption will quickly be fixed. We do not want promises of a certain price, unless effective machinery is provided to enable that price to be obtained. All that we ask is that the Government shall introduce the necessary legislation to provide for the establishment of a Avheat marketing board with power to handle the whole of the Australian wheat crop and to implement the international wheat agreement recently entered into. Such a board should have the authority to control the export of wheat and to fix a price for home consumption. If that were done, the wheat growing industry would be placed in a similar position to that of the industries referred to by the honourable member for West Sydney.",22
37,Mr SCULLIN,ASSISTANCE TO WHEAT,That would necessitate the establishment of a wheat pool.,22
38,Mr THORBY,ASSISTANCE TO WHEAT,"I suggest the appointment of a wheat marketing board or a wheat pool controlled by the growers. The sooner this and other Parliaments realise that such an organization is necessary, the better it will be, not only for those engaged in wheat-growing, but also for the whole community. The establishment of such an organization has been postponed from time to time by various governments which are afraid to give to the wheat growers the right to control the industry and to market their own product. The farmers should demand from Australian consumers conditions similar to those enjoyed by people in other industries. They are not asking for anything unreasonable. On behalf of the Country party, I demand that the Government shall immediately submit to the wheat growers of Australia a definite scheme under which they can be relieved of their financial disabilities. Prom time the to time, when similar requests have been made, they have been offered a bounty of a few pence a bushel, but sueh meagre assistance will not place the industry on a sound basis, or assist the growers to meet their obligations which are unnecessarily heavy owing to the inaction of governments. These difficulties have been increased as a result of the international wheat agreement recently entered into, under ""which a definite export quota has been fixed.",22
39,Mr STEWART,ASSISTANCE TO WHEAT,Does the honourable member disagree with that?,22
40,Mr THORBY,ASSISTANCE TO WHEAT,"I dislike it ; but I admit that the Government was practically forced into entering into some such arrangement. There is no justification, however, for a delay of seven weeks in determining what measures' shall be followed to assist the industry. Knowing that the wheat is almost ready for harvesting in some districts, and that the growers are confronted with serious difficulties, it is not unreasonable to ask the Government to recognize the extreme urgency of the matter. It should introduce legislation immediately, and co-operate with the States in order that the harvest may be handled in a business-like manner.",22
41,Mr SPEAKER,ASSISTANCE TO WHEAT,The honourable member's time has expired.,22
42,Mr NOCK,ASSISTANCE TO WHEAT,"Riverina) [11.50] - I was very disappointed to find no reference in the budget to any intention on the part of the Government to grant relief to the wheat-farmers. Many letters expressing keen disappointment at the inactivity of the Government have also reached me; but I had hoped that by this time the Minister for Commerce (Mr Stewart) would have disclosed the Government's intentions. Since the international wheat agreement was signed, we have realized that the Australian harvest would be in excess of the export quota agreed upon, and that difficulty would arise in disposing of the surplus. Although no definite statement has been made by the Minister I feel sure that he recognizes that this very difficult problem is urgent. As mentioned by the honourable member for Calare (Mr Thorby), wheat will be harvested in the early districts in the north-west and be delivered within a fortnight: but as neither the merchants nor the farmers know what arrangements are to be made there is fear of a complete collapse of the market. I believe that the' Government acted rightly in signing the international wheat agreement on behalf of Australia, and I differ from the view expressed by some honourable members in opposition, who condemned the Ottawa agreement and fear that it may have a serious effecton Australian production. When the Ottawa agreement was sighed, lamb was selling in London at 3fd. per lb., but today the price is 6.7d., showing that we are obtaining excellent results from that arrangement. Under the wheat agreement we cannot expect miracles; we must be patient. I do not admit that it is the responsibility of the Government to make any industry profitable; but there is an obligation upon it to see that all sections of the community receive a fair deal, and that this valuable national industry does not collapse. Under the present system, the cost of producing wheat,"" which is one of our main exports, is excessive. During the last two years the Government has assisted to reduce costs. We appreciate that, but the position of the wheat-growers today is infinitely worse than at any - other time during that period. Wheat, if valued on a gold basis, is cheaper today than it has previously been during the last 4Q years. Although the crops in Canada and the United States of America are comparatively light-the poorest for thirteen years-the continental crops constitute a record both in quantity and quality, and are causing a glut in the world's markets. In the circumstances the Government was justified in accepting the quota provided, and in endeavouring to prevent a continuation of the tragic conditions existing today. It will take time to obtain results from that agreement, but something must be done at once; Last season the Australian wheat-growers received Government help, and were assisted by nature. For three years their crops have been well above the average. In New South Wales, the harvest was a record, and the increased returns helpedmany wheat-growers to meet some of their old commitments. The time that has elapsed since the agreement was Mr Noch. signed has been sufficient to enable the Government to come to a definite decision. The wheat-growers do not wish to go to the Government year after year holding out their hands for a mere pittance. They are entitled to a fair home consumption price, such as is obtained by those engaged in other industries, particularly as they have to produce for export and sell at world's parity. There is also an obligation upon the people of Australia to pay, a fair price for the wlieat used for home consumption. Too much political significance is attached to the imposition ef a sales tax on flour or to the fixation of a price for home consumption. We should remember that at 2s. 4d. a bushel only one pennyworth of wheat is used in a 2-lb. loaf of bread. The price of wheat does not materially affect the price of bread; rail charges and millers' and bakers' costs, which include delivery, book-keeping and. bad debts, are bigger factors. If the price of wheat used for home consumption were raised from 2s. 4d. to 4s. 8d. a bushel, the price of a 2-lb. loaf of bread would be increased by about Id. Against that additional charge might justly be placed the prosperity that would accrue, not only to the wheat industry but also to the whole community As an alternative the Government could control the surplus, but if it should do so, it would also have to provide some cash to enable the growers to carry on. An easier method would be to give to. them the power to control the marketing of their product, and to fix a price for the home market which would not be unfair to the consumers of bread. Wheatgrowing in Australia is conducted as efficiently as it is in other countries, but we are faced with heavy and unavoidable transport charges. The cost of producing wheat has not fallen at the same rate as the price of wheat; consequently the farmers have been getting further behind each year. Superphosphates and machinery are cheaper, and freights in all States, with the exception of New South .Wales, have been reduced. The price of power kerosene used in tractors is excessive. It is an absolute scandal that power kerosene is within 3d. a gallon of the price of petrol on which there is a tax of 7^d. a gallon. I agree with the Leader of the Opposition (Mr Scullin) that some of the banking institutions have not played the game in the matter of intereston overdrafts. The Interest Reduction Act compelled the banks to reduce the rate of interest on overdrafts by 22i per cent, on a certain date. They did so, but at the same time they compelled their clients to open new accounts at a higher rate into which they were expected to place every penny they received. That was grossly unfair and contrary to the spirit of the undertaking. Interest on deposits has been reduced from 5J per cent, to 3 per cent., the average being about 3 i per cent., but the general rate on overdraft is 5£ per cent. I again urge the Government to give the wheat-farmers power to control their own industry and to fix a price for home consumption.",22
43,Mr STEWART,ASSISTANCE TO WHEAT,"Parramatta-Minister for Commerce) [12.0] - During recent days in this chamber a number of honourable members-and the honourable member for West Sydney (Mr Beasley), who moved this motion, was not the least among them-hav e castigated the Government, first, because the budget contemplates a deficit, and, secondly, because contains no provision for an amount of some millions to meet our war debt to Great Britain, and also because of other omissions from it. To-day, the honourable member has moved a motion which, if agreed to by the House, would make necessary the provision of some further millions of pounds, but he did not tell us how to do all these things and yet balance the budget. People outside this chamber may be somewhat perplexed at finding the representative of a wheat-eating constituency so concerned for the,interests of the wheat-growers; but it is not perplexing to me, for I remember that not long ago, when the honourable member for West Sydney was in my electorate, he professed great concern for the citrus-growers there. Apparently, he has forgotten that not long ago, when speaking in this chamber to a motion for the adjournment of the House in connection with the embargo against the importation of potatoes from New Zealand, he said that that embargo was a factor which operated against the citrusgrowers, and urged, with all the emphasis of his being, that no action should be taken by the Government to remove it, and thus possibly benefit the citrus industry. I see a certain element of ""danger in a representative of a wheat-eating constituency purporting to represent the wheat-growers. The honourable member seemed concerned that 19,000,000 bushels of last season's wheat remains in silos or stacks at various places throughout the Commonwealth. Had he doubled that figure he would have been nearer the mark; but even then, those who know the facts would not be concerned, because they know that this wheat is merely the normal carry-oveT from season to season. The honourable member justified his request for 3s. a bushel by a calculation based onfiguresin the world wheat agreement. He referred to that contingent provision in the agreement that, when the international price of wheat reaches 4s. sterling a bushel, the European countries will be prepared to consider lowering the duties on wheat. The hpnorable member said that 4s. sterling is equal to about 3s. 4d. in Australian currency, and that, on that basis, the 3s. a bushel for which he is asking is a reasonably close approximation. I remind him it that 4s. sterling is equal to 5s. in Australian currency. Perhaps, in the light of that information, the honourable member may now desire to review his motion, and substitute 5s. for 3s., and thereby increase the cost of bread to his constituents in West Sydney by about 2d. per 2-lb. loaf. The honourable members for Riverina (Mr Nock) and Angas (Mr Gabb) mentioned the omission from the budget of any provision for the granting of assistance to wheat-growers.",24
44,Mr GABB,ASSISTANCE TO WHEAT,I said immediate and direct assistance.,24
45,Mr STEWART,ASSISTANCE TO WHEAT,"There is no significance in that. Last year no provision was made in the budget for assistance to wheat-growers, but, subsequently, provision was made for a grant of about £2,000,000. The Government believes that it is yet too early to determine whether the wheat-growing industry will need assistance this year. I suggest that an expectation of automatic annual grants to the wheat industry, or any otheT industry, is most undesirable. A number of spokesmen for the wheat interests this morning have referred to the annual grants-amountin g to £5,500,000 in the last two years-as mere pittances. ""When reduced to the bushel equation, the amount may not appear great; but the total is considerable. The Government believes that there is a more excellent way of assisting the wheat industry. Something of a more permanent and recurring nature than the gift of £2,000,000 or £3,500,000 a year is not only desirable but possible; and it has been endeavouring to attain that objective by a reduction of costs which would ensure, hot a transitory, but a recurring benefit. One way by which the Government has consistently endeavoured to reduce the cost of production has been by azi increase of the exemptions from sales tax. There is now hardly an article used by the wheat-growers of Australia which is liable to this tax. I know that there are members who will jeer at the idea of the ordinary small wheat-farmer deriving any benefit from remissions of land taxes; but they should know that a considerable number of the poorer wheat growers are share-farmers, and as partners with the landlord will participate in the benefits of the remissions. Perhaps the greatest assistance rendered to the wheat-farmers by the Government has been the reduction of interest rates due to the policy it has pursued. The honourable member for Riverina (Mr Nock), than whom there is probably no more eminent authority on wheat in this House, said about twelve months ago that a reduction of the interest rate on farmers' overdrafts by 1 per cent, would be worth about 3d. a bushel to the wheat-grower. The actions of the Government since it *«sumed office have resulted in a reduction of the interest rate by 1$ per cent., representing a recurring benefit to the wheat-farmers of Australia of between £3,000,000 and £4,000,000. The Government believes that real assistance can be given to the growers of wheat by reducing the costs of production through the remission of taxation, the lowering of interest rates, and by arranging for the orderly marketing of their produce. I was surprised that the honourable member for West Sydney should have expected the benefit from the world agreement to be already manifest, but as the honourable member for Riverina has already dealt with that Mr Stewart. aspect of the subject, I pass it by. It may happen, however, that these benefits will be so long delayed that some relief in the meantime will be necessary; but that is a matter which it is yet tooearly to determine. Let me illustrate the difficulty of arriving at a reasonably accurate estimate of the harvest yield. A week ago today an honourable member who is well qualified to speak on the subject of wheat estimated that the current year's harvest would yield so many bushels of wheat. He had scarcely finished speaking when another member, equally competent to assess the situation, assured me that his colleague's estimate was wrong by between 10,000,000 and 15,000,000 bushels: At this stage no one can give a reliable estimate of the wheat which will be r harvested this year, but in two or three weeks' time it should be possible to do so. On Monday morning next I shall be apprised of the latest forecast of the coming harvest in every State. Surely the Government is entitled to ascertain, as nearly as it can, what the crop is likely to be before coming to a final decision regarding the granting of assistance to the wheat industry. Every one who has any knowledge of wheat-growing, knows that the climatic conditions during the remaining weeks of this month can affect the season's crop, either upward or downward, by at least 5,000,000 bushels. During the next fortnight the climatic conditions throughout Australia may be such as to vary the harvest by 10,000.000 bushels, representing, on present-day figures, about £1,500,000 to the wheat farmers. Whether or not they will get that extra money for their wheat remains to be seen; but surely that contingency must weigh with the Government when considering whether the taxpayers' money should be voted to assist the industry. It is for that reason that the Government has been reluctant to come to a final decision in this matter. Despite what has been said to the contrary, the present world wheat position is not due to a reduced consumption of wheat, or to a decline of the purchasing power of a stricken world. It is due to the development of a post-war nationalism which has led European wheat-growing countries, which formerly were good customers of Australia, to depend more upon themselves. For the position which has arisen the honourable member who moved this motion today is not altogether guiltless, because there is in the action taken by European countries an element of retaliation. The wheat position in the world is truly reflected by the barometer of wheat movements in the principal European countries. In 1930, Italy produced 210,000,000 bushels of wheat; this year that country's production has risen to 276,000,000 bushels. In the case of Germany, the respective figures are 139.000,000 bushels and 203,000,000 bushels. The production of wheat in France has risen from 231,000,000 bushels in 1930 to 338,000,000 bushels this year, an increase of 107,000,000 bushels. Those three countries together produced 580.000,000 bushels of wheat in 1930 compared with 817,000,000 bushels this year. There is no need to look further for the cause of the trouble in the wheat industry. Instead of having to import 62,000,000 bushels of wheat a year, as was the case in 1930, France this year haa an exportable surplus of 48,000,000 bushels. Had there been no international agreement, France would have been free to export that 48,000,000 bushels; but; under the agreement that, country has contracted to dispose of not more than 25 per cent, of the exportable surplus. Honourable members will see there an immediate benefit to Australia front the agreement. Mr Eos3SVi5AS»-l a the action taken by France in accordance with the provisions of the agreement?",24
46,Mr STEWART,ASSISTANCE TO WHEAT,"It is in. accordance with the text of an undertaking which is a part of the agreement. The Commonwealth Government was moved to give its assent to that agreement because its policy is to grant permanent, rather than temporary, relief to the wheat industry. Some honourable members have denounced the agreement; but this morning the real representatives of thp wheat industry in this Parliament have spoken in its favour. They have done so because they realise its value, and are aware that the Commonwealth Government signed the agreement, not because if, was a willing party to its terms, but because it knew that the difficulties which had arisen could not otherwise be overcome. The honourable member for West Sydney referred to a press report that the United States of America was about to unload from 30,000,000 to 35,000,000 bushels of wheat in the East and other portions of the globe. That may be perfectly true. But it must be remembered that for years the United States of America has been exporting large quantities of wheat yearly to Eastern countries, and, though this agreement still permits thatto be done, it restricts the total wheat exports of that country to 47,000,000 bushels. Had the agreement not been entered into, the Dnited States of America could have unloaded its abnormal surplus of 270,000,000 bushels of wheat in the East, or elsewhere. Surely that is sufficient evidence of the advantage that is likely to accrue to Australian wheat-growers from the agreement. I repeat, the Government is not at all unmindful of the position of wheat growers in Australia, or of the urgency of the matter. Already I have mad« arrangements to meet representatives of the industry aud of financial institutions in Sydney tomorrow morning, and in Melbourne on Monday, and, as I indicated in reply to a question today, the subject will definitely be placed before Ca'biuet during the ensuing week. This party is as much concerned about the position of wheat-growers as is any other party or honourable member, and it will ensure that a fair deal is given, not only to wheat-growers, but to every other section of the community.",26
