speakerGroups,Speaker,Title,text,pageNumbers
323,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, Is the motion seconded?,230
324,Mr Irons,CONSTITUENCY STATEMENTS,I second the motion and reserve my right to speak. ,230
325,Mr ALEXANDER,CONSTITUENCY STATEMENTS," I would like to thank the member for Calwell for raising this important debate today. National Stroke Week is an important time to raise knowledge about the disease that can result in stroke and education that can save lives. I will highlight some of the shocking statistics around strokes in Australia. Every 10 minutes someone in Australia suffers a stroke. Stroke is one of Australia's biggest killers and leading cause of disability. In one week there are almost 1,000 cases. In 2015 alone, there were over 51,000 incidents of stroke in Australia. All up, nearly 12,000 people will die this year from stroke and two-thirds of those who survive will be disabled. Stroke kills more women than breast cancer and more men than prostate cancer. Almost 440,000 Australians live as a survivor of stroke and the number grows every day. This is predicted to increase to over 700,000 within the next 15 years. In practical terms, this means that one in six people will have a stroke in their lifetime. More than just statistics, these people are someone's wife, husband, daughter, mother, father, son, sister, brother, partner or friend. Behind the numbers are real lives. Sixty-five per cent of those people living with stroke also suffer a disability that impedes their ability to carry out daily activities unassisted. There are thousands of carers around the country devoting their lives to improve the standard of living for people who have suffered a stroke. The friends, families and carers are not accounted for in these figures, but their lives are undeniably and irreversibly changed. This is the story of stroke in Australia. It touches millions of lives in cities and towns from the country to the coast. As the member for Bennelong, home to the Australian headquarters of many global pharmaceutical companies, I am very familiar with the work done to treat strokes and to look after the ongoing care of people who have suffered a stroke. Some of these companies have invested significant resources into stroke research and the development of breakthrough medicines that give stroke suffers a much higher rate of recovery and a better quality of life than the previous ancient treatments. This week has one overriding purpose: to raise awareness of strokes and the ability to recognise if someone near you is-or if you are, in fact-having a stroke. As with many deceases, early diagnosis can make a huge difference in a person's ongoing quality of life. There is a simple acronym to help recognise the symptoms and it is worth repeating. The FAST test is an easy way to remember and recognise the signs of stroke. FAST stands for face, arms, speech and time to act. Using the FAST test involves asking simple questions. Face: check their face; has their mouth drooped? Arm: can they lift both arms? Speech: is their speech slurred? Do they understand you? Time: time is critical. If you see any of these signs, call 000 straight away. This test has been promoted by the national Stroke Foundation since 2007 and has had some real success in raising awareness of the symptoms to watch out for. Importantly, the state which has spent the most on large public awareness programs is regularly shown to have the best awareness of the signs of stroke in Australia. Furthermore, independent analysis of Melbourne ambulance data has identified increased dispatches for stroke in the month following each FAST campaign push. Stroke awareness campaigns work and can save lives. This brings us back to National Stroke Week-this week. There is a lifesaving message here. Sadly, many people miss out on accessing lifesaving treatment as they do not get to the hospital in time. Knowing the signs of stroke and calling 000 as soon as one strikes is crucial.  Surviving strokes is common, but the subsequent quality of life is dependent on how quick the diagnosis is and how quickly you receive care. This Stroke Week is expected to see thousands of activities across Australia, from fundraising to education and awareness activities. It is also a perfect time to have a health check. Crucially, it will support this simple message: act fast. If you think you or a loved one are having a stroke, I urge you to take this action. I commend this motion to the House.",231
326,Mr GEORGANAS,CONSTITUENCY STATEMENTS," I rise to strongly support this motion moved by the member for Calwell regarding this week being National Stroke Week. Despite significant progress in treatment strategies over the past two decades, stroke still remains the most common cause of disability worldwide and is responsible for the third-largest number of deaths. It is clear that, even though, as we have heard from the other speakers, great advancements and achievements have been made in the treatment of strokes and public awareness, there is still a lot to do. We still have a lot of work to do to ensure that we make people aware of what the signs are et cetera. That is why it is so important this week to recognise and support the work that is being done by the national Stroke Foundation through initiatives such as National Stroke Week. While we do so, we must also acknowledge the many other bodies that aim to promote stroke awareness, as well as our fantastic doctors, nurses, allied health professionals and health workers. And, of course, we cannot forget the carers who so often do an amazing and difficult job looking after family members-partners, kids, parents et cetera. The Stroke Foundation work tirelessly in the areas of research, prevention and education. For example, they promote healthy lifestyle choices which will reduce the risk of stroke, encourage regular check-ups and assist people in raising awareness in their local communities. This is important because all the research tells us that many strokes can be prevented. The Stroke Foundation also focuses on helping all Australians understand the symptoms of stroke and to know what to do if one occurs. The national Stroke Foundation runs a number of activities to promote such messages, including through this week the National Stroke Week. National Stroke Week takes place this week, starting on 12 September and running right through to 18 September. This is the week that we will be focused on raising the awareness of stroke. Anyone can get involved. Free resource packs are available to support workplaces, community groups, pharmacies and health professionals who are organising activities for National Stroke Week. This can perhaps include organising an awareness activity at your workplace, fundraising for the Stroke Foundation or hosting a health check. It is a fantastic way to engage in a fun way with your workplace, sporting and community friends and get a really good message out there about stroke prevention. I cannot stress enough how vitally important getting this message out there is. As we heard earlier from the other speakers, taking immediate action when stroke is suspected is vital. A stroke is a brain attack and is always a medical emergency. Speedy action influences not only the treatment path for a person having a stroke but also their recovery. During a stroke, as we heard earlier, 1.9 million brain cells are lost per minute. This is why the Stroke Foundation organises a range of activities to get those messages out there and show people how important it is to act fast.' FAST' is the acronym that we heard earlier which teaches the most common signs of stroke-face weakness, arm weakness and speech difficulties-and prompts people  to act fast. This is a handy and easy-to-use guide that can significantly raise awareness of stroke, stroke prevention and, ultimately, survival. Other programs are Know your numbers and Australia's Biggest Blood Pressure Check. They aim to raise awareness of people checking their blood pressure and work in partnership with pharmacies to have community health check stations and information available. The Stroke Foundation also produces a range of education and information resources about stroke awareness and prevention that health professionals can provide to their patients or community, as well as dedicated seminars for health prevention. Stroke remains the second biggest killer in Australia-after coronary heart disease-as well as being the leading cause of disability in Australia. We all have a responsibility to do something about this. In 2012, there were over 50,000 new and recurrent strokes. That is one every 10 minutes. In 2012, there were 420,000 people living with the effects of stroke, and 30 per cent of those people were of working age. For all these reasons, I commend the Stroke Foundation for their great work and encourage as many people as possible to get involved in National Stroke Week.",232
327,Mr IRONS,CONSTITUENCY STATEMENTS," It was a privilege to second this motion which was brought to the chamber by the member for Calwell, and I do appreciate her raising this. Acting Deputy Speaker Hastie, I am sure that you, as a recently elected member, will have the Stroke Foundation knocking on your door at some stage, as they did when I first became the member for Swan in 2007. At that stage, they were working from a very small office in the bowels of Sir Charles Gairdner Hospital. They had one little office and one person and they were unfunded. Since then, they have become part of the national identity, with people being made aware of stroke awareness week and stroke around Australia. It is also interesting to note that this is timely as, unfortunately, on Saturday my mother-inlaw suffered a massive stroke. My wife, Cheryl, is now in Melbourne by her bedside sitting with her to comfort her and be with her. Hopefully, she will get through this particular episode. I would like to thank the doctors and nurses at Austin Hospital who are looking after her and doing a magnificent job. I am sure that all my colleagues in the parliament wish Cheryl and her family the best. It is a timely reminder that stroke affects one in six people. Examples like that remind us all that we have to be vigilant and careful and make as much out of National Stroke Week as we can. I am not going to give a personal medical history, but-and, Acting Deputy Speaker Hastie, you might not believe this-at one stage in my life I was a smoker. In 2002, after visiting my GP and deciding to give cigarettes away, my doctor put me onto some Cartia. I said, 'What are you giving me these for?' He said, 'These are to help prevent you having a stroke.' I said, 'Why's that?' He said, 'You've got a history of stroke in your family'-which I do have. I said, 'Why didn't you give them to me before?' He said, 'If you're silly enough to smoke, I wasn't going to give you something that was going to have a negative effect.' It is a timely reminder that our health is up to us. It is our own responsibility and a matter for self-determination in regard to how many times we visit the doctor. I visited my doctor last week and had another check-up between sitting weeks of parliament. It reminds us all how important National Stroke Week is. I have an office staff member who woke up in the middle of the night and found himself slurring. He got his wife to take him to hospital, and he  had had a ministroke. Last year, my brother woke up at three in the morning and recognised the symptoms because our family has a history. He got his daughter to take him to hospital and was able to recover from it immediately. He had to have two operations on the veins in his neck, which is apparently a highly dangerous operation, to clear out the 90 per cent blockages that he had. Stroke is something that we can prevent by carefully looking after our own health. It is interesting to note that they have talked about the symptoms. As we have said, National Stroke Week takes place from 12 to 18 September 2016. It seeks to raise awareness about the need to prevent stroke in Australia, encourages all Australians to understand the symptoms of stroke and encourages healthy lifestyle choices and regular check-ups. Stroke remains one of Australia's biggest killers and the leading cause of disability. It kills more women than breast cancer and more men than prostate cancer, as we heard from the other speakers. As we said, according to the Stroke Foundation, one in six people will have a stroke in their lifetime. I am not sure how many people here know, but I know immediately of six people who have had strokes. It is probably the six degrees of separation again: we know more and more people, as we get older, who have had a stroke. I am in the category: after being in parliament with the member for Moreton for seven years and the pressure I have been under from him, I could be a big candidate for a stroke-but do not take that personally, Member for Moreton! A stroke happens when the supply of blood to the brain is suddenly interrupted. Blood may stop moving through the artery because of a clot or plaque, or even because the artery has broken or burst. When the blood stops flowing, the brain does not get oxygen and the brain cells in the area die. While some cause temporary disability, others cause permanent damage, and often strokes can be fatal. Some symptoms may last up to 24 hours and others can disappear within seconds. The Stroke Foundation notes that, the longer a stroke remains untreated, the greater the chance of stroke-related brain damage. Again, I applaud the member for Calwell for bringing this to the chamber, and I ask that all Australians make sure that they make themselves aware of National Stroke Week. Thank you.",233
328,Ms CLAYDON,CONSTITUENCY STATEMENTS," I too thank the member for Calwell, my colleague, for bringing this motion before the House today and during the important National Stroke Week. I do wish her very well in her deliberations as our new co-chair of the parliamentary group focused on stroke and heart disease. She will be a tremendous leader in that regard, I have no doubt. Stroke is the third leading cause of death in Australia; every 10 minutes someone has a stroke. That is around 1,000 strokes a week and 50,000 a year. Stroke kills more women, as we have heard, than breast cancer and more men than prostate cancer. It affects young and old, men and women. Remarkably, in 2012, the total financial costs of stroke in Australia were estimated to be $5 billion. This is set to grow exponentially in the coming years, as there are predicted to be 709,000 people living with the effects of stroke by 2032. This week is National Stroke Week, and the National Stroke Foundation is asking Australians, amongst other things, to better understand the impact that time has on stroke and stroke recovery. Stroke attacks the brain at an alarming rate. Just one minute can equate to 1.9 million brain cells lost, so a speedy reaction influences not only the treatment available to a person having a stroke but also their recovery.  I want to use this opportunity to speak of an often invisible aspect of the disease, and that is rehabilitation and assistance services for stroke survivors and their carers. Once a death sentence, in a span of just a generation stroke has gone from being a fatal event to being a treatable disease. It is now a disease of chronic disability, with 65 per cent of the 440,000 stroke survivors in Australia needing assistance to carry out daily living activities. Yet a staggering 80 per cent of those survivors have unmet needs. Family members and carers of people who have suffered a stroke in Newcastle tell me that there are significant gaps in transitional care, intensive rehabilitation services and adequate support services, particularly for those wishing to remain living at home post stroke. I recently spoke to a constituent of mine who relayed to me the difficulty that she and her sister had in accessing services and support for their mother. Their mother, Mary, is a strong and fiercely independent woman. However, after she suffered a stroke this independence was lost overnight. Not surprisingly, Mary's family were determined to provide her with every opportunity possible to regain her independence and dignity. Mary's daughters described to me in shocking detail the struggles they had to endure just to get their mother access to what most would consider the most basic of post-stroke rehabilitation. They were told their mother was too old and that rehabilitation was really only for minor stroke sufferers. It was also suggested that institutionalisation might be the easier option for the family-that they should not bother pursuing any sort of recovery. Thankfully the sisters refused to accept such low expectations of their mother's capacity for rehabilitation. When they took Mary home they found that there was little support and, particularly, little access to those home-based rehabilitation services that they so much needed. The family said that at the time when they were most vulnerable and most in need there was not the financial support or assistance, help and guidance available. Undeterred, however, they continued their search and fight for optimum treatments-often at great personal and emotional cost. They self-funded the physio and speech therapy that their mother required. Their sacrifices yielded profound results for Mary. She has made remarkable strides towards recovery. She is talking again, beginning to walk on her own and undertaking a whole range of activities in the house, including personal care. Her quality of life is improving every day. I tell this story to argue for a change in the way that we view stroke sufferers, because it is a treatable disease. I call on everybody, including the government, to redouble our efforts in terms of prevention, research and treatment, and to recommit ourselves to addressing the unmet needs of stroke survivors and their carers in Australia. Mr CRAIG KELLY (Hughes) (13:11): I am pleased to rise to support this motion. I congratulate the member for Calwell for bringing this motion before the House. The statistic that shocked me most when I was looking into strokes was the fact that one in six people in their lifetime will suffer a stroke. One in six-that is someone's sister, brother, wife, husband, son, daughter or even us. When you look at any group of 100 Australians, to think that one in six would suffer a stroke is shocking. We know the numbers. In 2015 there were 50,000 new and recurrent strokes. That works out to be 1,000 for every week or one every 10 minutes. This debate goes for half an hour. In that half an hour there will probably be three strokes around our country. In 2012, nearly 130,000 or 30 per cent of stroke survivors were under the age of 65. It is not just the elderly; it is across many age spectrums.  We know that stroke kills more women than breast cancer and more men that prostate cancer. We know there are currently about 440,000 Australians living with the side effects of stroke, and by 2032 that is predicted to reach over 700,000. Sixty-five percent of those living with a stroke suffer a disability that impedes their ability to carry out their daily living activities unassisted. Then there is the cost of strokes to the economy. In 2012 that cost was estimated to be $5 billion. There is an estimated $94.3 billion burden of disease costs for strokes, which is comparable to the $41 billion burden of disease costs that Deloitte Access Economics estimated for anxiety and depression. Strokes do affect many people. I have experienced it in my family. A few years ago my father suffered a stroke. I came to pick him up from his house. As you do when you are very close, you often look at each other and you don't even have to say words to each other. We jumped in the car. We turned the radio on and listened to the radio. We were driving off and all of a sudden I mentioned something to him about one of the topics that was on the radio. He spoke back and I knew immediately that his voice was that of a little child. He had suffered the drooping of the mouth. He had suffered the classic symptoms of a stroke. We were already in the car, so I did not know whether it was best to pull over to the side of the road and call an ambulance or to keep going to the Campbelltown Hospital, which was about five or 10 minutes away. I elected to keep driving. I dropped him off in the emergency section at Campbelltown Hospital. I would like to say what wonderful work the staff did there in admitting him quickly, recognising the symptoms and getting him straight into some treatment. But the difficulty we had was that we were unable to ascertain when the stroke had actually occurred. We did not know whether the stroke had occurred a minute before he hopped in the car, an hour before he hopped in the car or sometime the previous night, and that, of course, affected the treatments. It is important when we see these numbers that are affecting our society. We know that, the quicker someone can get to hospital, the greater chance they have of having the effects minimised. The FAST program which the National Stroke Foundation does is: Face Check their face. Has their mouth drooped? Arms Can they lift both arms? Speech Is their speech slurred? Do they understand you? Time Is critical. Something like this-the costs to the individual citizen and the cost to our society-also shows why we have to keep on growing the economy, why we have to keep allowing the private sector to increase wealth in this economy, and why we have to manage it well, because we need to put more research dollars into treating stroke, we need to put more into rehabilitation or treatments, and we need to put more resources into prevention. But that is why our job here is to make sure we spend every dollar wisely, to grow that economy, so that we can put more into things that really count. I thank the House.",234
329,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting.  Domestic and Family Violence  That this House: (1) notes that Women's Legal Services Australia and 90 other organisations concerned with family violence wrote to all political leaders in May 2016 calling on them to put safety first in family law; (2) recognises that: (a) unrepresented litigants have been an increasing feature of the Family Court of Australia and Federal Circuit Court of Australia for many years; (b) due to the cuts made to Legal Aid funding by the Government, the number of unrepresented litigants continues to increase; (c) unrepresented litigants are entitled to cross-examine the other party to test their evidence in a trial; and (d) where a victim of family violence is subjected to direct cross-examination by their abuser, the: (i) victim can be severely traumatised; (ii) quality of the evidence given to the court can be compromised; (iii) perpetrator can use the court process to further abuse the victim; and (iv) victim may discontinue the proceedings because they are unable to endure the cross examination; (3) further notes that the Opposition took to the election a commitment to protect victims and survivors from being personally cross-examined by alleged perpetrators; and (4) calls on the Government to immediately act to protect victims of family violence by introducing amendments to the Family Law Act 1975 to ensure that victims of family violence are not directly cross-examined by their abusers during court proceedings. I am pleased to move the motion circulated in my name calling on the Turnbull-Joyce government to act to protect victims of family violence from being directly cross-examined by their abusers during court proceedings. Imagine for a moment, Deputy Speaker, that you are the victim of an assault. Imagine that your fear of the person who assaulted you is so powerful that you feel physically ill when you are in their presence. Now imagine that, in order to protect your children, you will have to face direct questioning from the person you are most terrified of, sometimes about the most intimate aspects of your life. This is the situation for hundreds of parents every year going through our already-stressed family courts. Who could blame these parents if the prospect of facing their abuser is so terrifying that they walk away from getting the justice that they and their children deserve? Women's Legal Services Australia is the peak body of a network of community legal centres specialising in women's legal issues. There are 15 members, stretching the length and breadth of Australia. Women's Legal Service Queensland is located in Moreton, and I know the great work they do every day for women all over Queensland, and I acknowledge Angela Lynch and her colleagues from this service. Women's Legal Services Australia are champions for many women's legal issues. For some time they have been calling for changes to the Family Law Act to protect women from being directly cross-examined by their abuser. During the election campaign Women's Legal Services Australia, along with more than 90 other organisations working with victims of family violence, sent an open letter to all political  leaders calling on them to put safety first in family law. One of the five steps in the Safety First in Family Law plan is to: Reduce trauma and support those who are most at risk of future violence and death. I am proud that Labor took to the election a commitment to amend the Family Law Act to protect victims of family violence from being directly cross-examined by their abuser. The work of family violence organisations like Women's Legal Services tells us that victims of family violence often feel that their former partners use the court system to continue the abuse. Victims can be retraumatised from the experience of direct cross examination by their abuser. The evidence given to the court through direct cross-examination can be compromised, affecting the ability of the court to make safe and effective orders. Some victims feel pressured into agreements that may be unsafe or unworkable in order to avoid being directly cross-examined. This is a very serious issue. In a submission to the Law Council of Australia in October 2015, Women's Legal Services Australia detailed feedback from a survey they had conducted. The survey asked women what their experience was of being personally cross-examined by their abusers in the family law courts. Three women were so traumatised they were suicidal. Three women were physically ill before their court appearance and during the process of cross-examination. One woman was violently ill on the side of the road on the way to court, causing her to be late and the court date vacated. One woman had to be medicated just to physically make it into the courtroom and was later admitted to a psychiatric hospital. The words used by the respondents to the survey to describe their experience included 'fear', 'anxiety', 'debilitating', 'worse nightmare', 'humiliating', 'degrading', 'horrific', 'horrendous', 'intimidating', 'belittled' and 'unjust'. Unlike the many problems the Turnbull-Joyce government face, this is a problem with a solution. Labor took to the election a policy to amend the Family Law Act to provide protection for victims of family violence facing direct cross-examination by their abuser, including providing legal representation for both unrepresented parties where that is necessary. This election commitment was costed at $43.2 million over four years. That is just over one-quarter of the cost of the $160 million needed for the government's divisive marriage equality plebiscite. The Turnbull-Joyce government should act immediately. Victims of family violence and their children are suffering every single day that this government does not act, unfortunately. I do not pretend for a second that implementing this policy would solve all of the complicated problems around family violence. There is still much more to do. It is always messy when love turns to hate-or even worse. Family violence is a difficult policy area, not only because it is emotive but also because it crosses over jurisdictions. The resultant disjointed system sometimes leaves victims fallen between the cracks. Under the guidance of Mark Dreyfus, the shadow Attorney-General, Labor took to the election a range of policies that would assist in addressing this scourge of family violence. I would welcome the Turnbull-Joyce government implementing these Labor policies. I am sure that victims of family violence do not care who fixes the system; they just want to make sure that it is fixed. I commend again the great work of Women's Legal Service Queensland in my electorate and of others throughout Australia for the great work they do in saving people's lives.",236
330,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, Is there a seconder?  Ms Butler: I second the motion and reserve my right to speak.,238
331,Mr BROAD,CONSTITUENCY STATEMENTS," I commend the member for Moreton for bringing this matter to the parliament. The first point is that we are talking about it. If we are going to change attitudes, we need to be talking about issues of family violence. Tim Watts, the member for Gellibrand, the very charming member for Canning and I intend on forming 'parliamentarians against family violence in the 45th Parliament'-three young men out there saying that this needs to stop, that the family unit needs to be a place of refuge and that people should be able to feel safe in their family home. We championed it in the last parliament and we will continue to champion it. There are some things that cross many borders and many political lines, and dealing with family violence should be one of those. This is a very interesting and quite detailed pathway forward, and I think it is something worthy of due consideration. I am a strong believer, of course, in putting the fence around the top of the hill, which is addressing attitudinal change, particularly in our young men. One of the things that I have done in my own electorate is distribute 15,000 '100 ways to praise a child posters. What I am trying to do is instil in our young girls, particularly, a sense of selfworth. This is a challenge I am going to put out to Australian fathers: one of the key roles of a father of a daughter is to instil a sense of self-worth into their daughter. That is one of the best ways they can protect them from a violent relationship, because a sense of self-worth means that when that bloke comes along who does not value them and treats them poorly, they will say, 'To hell with that; I can do better than you, sunshine,' and move on. I think that attitudinal change, where we change our young women to know what they should look for in relationships and we change our young men to value women and see them as someone's sister or someone's daughter and to value them for their worth, contribution and intellect, is a societal change we need to instil. That is the first step to addressing family violence in Australia. But, unfortunately, we also need the ambulance at the top of the hill. We also need to have good law enforcement. That is why we fought very hard to implement Australia-wide intervention orders. That was something that was very relevant in my electorate. A woman could feel protected under the Victorian policing law, but when she crossed over the Murray river, only 300 metres, she was not protected under law. I am very pleased that COAG is working to bring that to fruition. Better legal protection does need to be implemented. I am disappointed that, in the 2014 budget, our government tried to pull back on that legal protection and support for victims of family violence. I am quite pleased that the electorate of Mallee, and Mildura in particular, is one of the 12 trial sites across Australia that is using a case-managed service to deal with family violence, so that if a woman presents in a hospital as a clear victim of family violence they can come to her. They are case managed and then we can put police and support services around that, and I think this is a step forward. I am very interested to hear how this trial goes. A trial, like anything, is never going to perfect, but it is going to have some lessons. I think there also needs to be a look at particularly what the member for Moreton has brought to the discussion today. It is inappropriate for a woman who is going through a court case to be cross-examined by her ex-partner. That is completely inappropriate, and it does not provide a supportive network, because, whether we like it or not, not only have we removed that offender from the chance to physically harm, that offender usually has quite an  emotionally hold over that victim and we need to make sure that we are supporting that victim as we move forward. Of course there needs to be integrity in the legal system. Of course we need to make sure that the judge and those making the discussions feel that they can make an informed decision, but I think there is a lot of merit in what the member for Moreton has brought here today. The fact that our parliament is talking about this is fantastic. The Parliamentarians against Family Violence Friendship Group started in the 44th Parliament and I intend to champion it through the 45th Parliament. I think we, as Australians, needs to remember that the home is a refuge, that women and families should feel safe and that we will continue to fight for this on both sides of the parliament. I am very pleased to speak on this bill.",239
332,Ms BUTLER,CONSTITUENCY STATEMENTS," Women who, having left an abusive relationship, are facing family law proceedings in court deserve to be treated with respect and afforded justice. There are processes in the family law courts that are at risk of being misused by abusive expartners. That needs to change. Labor has a policy to chance court procedures to make them fairer in cases where violence is a feature. The Turnbull government should get on board with our policy. Going through family law proceedings is hard enough for anyone. Violent is a feature in 41 per cent of cases in the family law courts, according to Family Court of Australia Chief Justice Diana Bryant. When violence is a feature, litigants are also alleged victims. The impact of those circumstances on the people affected should be considered to make sure that victims are able to get a fair go. When an abusive former partner is unrepresented he can personally cross-examine a woman in court instead of having a lawyer do it. Lawyers are professional advocates with legal and ethical responsibilities to the court and the parties. Unrepresented former spouses are not, or at least not to the same extent. They do not have the same obligations as professional lawyers. Being questioned by someone who used to try to control you or who was physically violent towards you can be confronting. It can change your demeanour, and it can intimidate you out of saying things that you might otherwise have said. Those things can affect the evidence that you give and they can affect the court's assessment of your credibility. In October and May, Women's Legal Services Australia called for cross-examination reform, among other things, to make family law proceedings safer. I am meeting with WLSA and Rosie Batty tomorrow to hear from them on how to put safety first in family law. Crossexamination law reform has to be part of making family law proceedings safer. As I said, Labor has a policy to reform cross-examination. Before the election, the member for Moreton and I, along side Angela Lynch from Women's Legal Service Queensland-who is here today-announced Labor's commitment to changing the rules so that judges would consider whether unrepresented litigants should be required to get a lawyer rather than doing the cross-examining themselves. We committed to more than $40 million in additional funding for legal aid to allow that to happen and, to make sure the victim is not disadvantaged because her ex has a lawyer, that legal aid support would be available for her to get a lawyer too. This policy would help victims; it would help perpetrators and it would help those who deny the violence as well, because they would have legal assistance in their situation. The  Liberals should get on board with this policy. Sadly, when Attorney-General George Brandis was asked about cross-examination reform during estimates, he refused to agree to it. Since then, consistent with his position at the time, the Turnbull government has failed to commit to this reform. I call on the Turnbull government to commit to reforming cross-examination so that perpetrators of violence can no longer personally cross-examine their victims in the family law courts. Women who, having left an abusive relationship, are facing family law proceedings in court deserve to be treated with respect and afforded justice, as I said. It is wonderful that there has been so much bipartisanship in this place in relation to ending domestic and family violence. It is, of course, wonderful to hear the member for Mallee speak. He was an excellent co-convener of Parliamentarians against Family Violence last year, as were the others that he mentioned, including my colleague and friend the member for Gellibrand. We have had very broad cross-party support in this place for moving to end violence against women and their children, and there has been cross-party support for the National Plan to Reduce Violence against Women and their Children, which is about halfway through-it ends in 2022. There is certainly more to be done when it comes to reforming justice. Of course, in family law proceedings that means many things. Cross-examination reform is not the only reform needed. For example, we need to do something about the fact that the Federal Circuit Court, which takes about 90 per cent of first instance family law proceedings, is under-resourced. There are not enough Federal Circuit Court judges for the case load that they have, and the consequence for parties is that there are significant delays in family law. The blowout of cases going to final hearing is something that the member for Mallee and many parliamentarians are aware of. That is why Labor was so firm in the election period in committing to additional Federal Circuit Court judges, because we believe that that needs to be addressed urgently. Of course, once you have more resources of judges in the Federal Circuit Court, you can move to helping make sure that all the actors in the court system-the judges, the registry, the Family Court report writers-have the information available that they need so that they can ensure that they understand the complexity and nuances of violence, what it does to relationships and its interaction with family law proceedings. That needs to happen. People who are before the courts deserve justice. We should make sure that processes cannot be misused. I call on the Turnbull government to get on board the cross-examination reform.",240
333,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting.,241
334,Unknown,CONSTITUENCY STATEMENTS,Sitting suspended from 13:31 to 16:00 NA Canning Electorate: Battle of Long Tan: 50th Anniversary,241
335,Mr HASTIE,CONSTITUENCY STATEMENTS," On 18 August I had the privilege of attending the Vietnam War commemorative service held at the Mandurah War Memorial in my electorate of Canning. Of course, 18 August marks the anniversary of the Battle of Long Tan, in which elements of the 1st Australian Task Force defeated more than 2,500 North Vietnamese and  Vietcong in a close-quarters fight in the middle of a rubber plantation. It was a significant victory over an enemy who had intended to inflict an early blow upon the Australian forces in Phuoc Tuoy province. It was significant because it was the moment that the Australians asserted their dominance over that province for the rest of the war. Eighteen Australians made the ultimate sacrifice at Long Tan-18 young Australians who gave their life in the service of this country. Present at the service in Canning last month were members of the Mandurah Murray Vietnam Veterans Group. This upstanding group of citizens have led the charge in raising the Peel region's level of recognition and commemoration for the service made by Vietnam veterans. Like them, I believe that we must be vigilant in the honouring of our veterans. The manner in which we remember and care for those who have served this country shapes the future that we leave our children, and so I intend to continue to honour them into the future. Moreton Electorate: Tarragindi Bowls Club  barbecue organised by the Annerley branch of the Australian Labor Party with the member for Griffith, Terri Butler, the Minister for Energy, the Hon. Mark Bailey, and also Councillor Steve Griffiths, and we were also joined by the Tarragindi Residents' Alliance. Many people turned out to enjoy this community barbecue, but the No. 1 issue of concern for many of the people at the barbecue was the fact that there is a planned six-storey-effectively seven-storey when you include the parking-development to take place in suburb of Tarragindi, in an area that is zoned as parks and recreation by the Brisbane City Council and currently occupied by the Tarragindi Bowls Club. Tarragindi, Deputy Speaker-you wouldn't know it-is a place of tin and timber, of detached dwellings, of Queenslanders, of character housing, of rolling hills and lots of vegetation, so for the dense apartment dwelling to be constructed would be a complete break with the character and the Brisbane City plan for this area, and so I am calling on the local councillor Krista Adams to do what she said she would do before the recent council elections, and do what she can to oppose this monstrosity which does not fit the character of Tarragindi at all. Bonner Electorate: Dementia Awareness Month",241
336,Mr VASTA,CONSTITUENCY STATEMENTS," Today I rise to speak about fantastic initiatives in my Bonner electorate to increase support in the community for people living with dementia and for their carers. As you are aware, this month is Dementia Awareness Month. In Australia over 350,000 people are currently living with dementia. It is important to let these people and the people who care for them know the community supports them and their needs. That is why I want to bring attention to what FSG Australia is doing in Wynnum to help people with dementia. FSG is working hard to establish initiatives that will help build a dementia-friendly community in Wynnum. Just recently, I had the privilege of attending their first dementiafriendly community cafe. It was great to see this friendly group of carers and people with dementia come together in support of each other. It is important to raise awareness and understanding of this condition that affects so many in our community. My staff recently took part in FSG's dementia education and training program, and many thanks must go to Ray Haggarty from FSG for running this excellent program that provides individual carers and  their families with education, training and support. Training sessions are available to local businesses and groups, and I encourage those interested to sign up. Moreton Electorate: CresWalk2016  Day, I went along with my son, Stanley, and a couple of his friends to participate in the Crescents of Brisbane walk on the banks of the Brisbane River. CresWalk, which is a walk organised by one of the Islamic communities in Brisbane, is about communities reaching out, doing some exercise and having fun. It is an event that I did not win. Some people raced through; I just walked at a sedate pace, although I would point out that in years gone by, when I participated in this, with my son, Stanley-he is 11 years old now so I do not think I could put him in a pram-in the past, I have won the pram and wheelchair section pushing him, three years in a row. On the weekend, it was great to do it on Father's Day with Stanley, although I should point out that he seemed to be more interested in collecting Pokemons rather than actually participating in the walking part of it. But the reason I wanted to stress this was that, unfortunately, we have some people from Queensland, elected representatives, who are focusing on the Islamic community talking up fear and division, rather than the reality of the Islamic community in Queensland. They are hard working taxpayers doing their bit for the community, and I particularly commend all those from the Crescents of Brisbane for their great work with CresWalk. Page Electorate: Woodenbong Central School",242
