speakerGroups,Speaker,Title,text,pageNumbers
128,Mr BEAZLEY,AND CONSUMER AFFAIRS,"This is amazing, Mr Speaker. The minister under censure has disappeared from the chamber, where he is being held accountable and we are of course advising him of new information in this regard. This government intend to sit on this scrofulous statement to defend themselves over the next two months. We have news for this government: this matter is now under active consideration for other reasons in Western Australia and it is not going to disappear over the next two months, because there are people who understand thoroughly that their personal business interests have been potentially damaged at least by the in efforts made by this minister to use his ministerial office to advance his personal interests. In that process, they have reason to or believe in the way in which they have been treated and so disadvantaged that the full weight of the state has been used to support their opponents in a manner that is completely inappropriate and they have new heart and, having new heart, they are going to deal with to conflict this problem themselves. The government cannot face it because the government knows it is canting hypocrisy. The government knows that its code of conduct is no longer worth the paper it is written on. Let me just quote, because I think it sums up exactly the situation of the Prime Minister (Mr Howard) in relation to this, John Laws-I never thought I would often quote John Laws in this House-who said: In spite of an amazing array of worldwide communications, we seem, really, to have sort of lost our Prime Minister. He seems oblivious to the fact that one of his senior ministers has lied to the Parliament. That's the truth. The Minister for SmaIl Business, Geoff Prosser, has lied to the parliament. That was his biggest mistake. There are others. And he should be sacked. It's all fairly straightforward. Yet, our cricket-loving Prime Minister, obviously a bit miffed about the Test being rained out, appears more concerned with Mark Taylor's average than dealing with a rogue Minister. What a perfect description: a rogue minister. That is what the Prime Minister should be dealing with. That is the person whom we are dealing with in this censure motion here today. Haven't we got so much ice to skate on when it comes to the unctuousness of the Liberal Party in relation to these matters in times past! The particular quote of the Prime Minister I used in question time was the Prime Minister's quote in moving a censure on us when we were in government at one point in time about one of our ministers--one of our ministers, I might say, who resigned at the end of it. It stated: The supreme test of the courage and probity of the Prime Minister is whether he insists on Ministers observing the basic requirement of a minister, that is, that they tell the Parliament the truth. Do you actually think that this description of the minister's business interests for one second conforms with that paltry little declaration of 'Bunbury-various lots' in the minister's statement to this parliament about what his personal interests were? Do you think the descriptions that we now have of conversations with Greiner conform""one wit with those initial statements that, 'I've had no conversations with any members of the Coles Myer board about these matters'? Do you think that that very high standard conforms with this minister's statement, when pressed to it, that he had had no discussion with any of these councillors or planning authorities of any nature-formal or indeed, as he went over the top when he talked about telephone calls, informal? Do you think it conforms with that? Of course it does not. This is a minister now who has lied, I say advisedly, repeatedly to this chamber.",80
129,Mr SPEAKER,AND CONSUMER AFFAIRS,The Leader of the Opposition will withdraw that remark.,81
130,Mr BEAZLEY,AND CONSUMER AFFAIRS,"I withdraw. He has deliberately misled this chamber on repeated occasions. He has deliberately misled the Australian people in numerous interviews as far as these things are concerned when he has been asked to explain himself to the press. The minister has not engaged in that process of misleading without understanding the fact that he confronts some degree of danger himself. When we see the panoply of what has been concealed here, we understand why he does not want to talk to us and we understand why he does not want this process to be thought through in this chamber and examined and analysed. Imagine yourself as a small business person out there in the community, particularly if you happen to be a tenant or a franchisee. Imagine yourself in their situation as they sit down and look at whether or not they think they are going to get fair dealing from this man. This is a man who is prepared to phone directors of Coles Myer so as to take out of the normal company planning processes a decision making process, which would have been essentially highly localised, probably to the level of the local Coles manager, or, if it went anywhere, to the state manager. He gets the most central and powerful section of that company actively engaged-to make sure that there is no backsliding-and turns it on another businessman, the sort of businessman who is not trying to mix his public and private duties and who is pursuing his affairs in the normal course of events as a private businessman. Having sooled Coles Myer national on, he goes back to all his mates on the Bunbury City Council and levers them to activate them and get them going. These mates on the Bunbury City Council also include the likes of the minister's architect. They are people actively engaged beyond just simple mateship; they are actively engaged in his business processes. He has been sooling them on to his business opponents. The Acting Prime Minister used as a defence, when I presented him with a question on this, that it did not succeed. That is the defence. The monopolisation of the power of the Australian government, combined with Coles central office, combined with all the mates on the council, actually hit a brick wall at the last point of the fence in the Bunbury City Council-where there are a few councillors with a bit of guts to stand up to him. This, of course, obviates any possible error or any possible sin as far as the Deputy Prime Minister is concerned. That is what we are supposed to look at and applaud. All I can say is that what we can applaud in that regard is the triumph of Australian democracy at the local level. What we cann?t applaud is the people who would subvert It, who happen to include the person who is not obeying the ministerial code as far as this exercise is concerned. It was interesting to see the minister stantly say, 'MCCourt's a Labor man.' Oddly enough, standing out there saying, 'MCCourt's a Labor man', they have already named a number of other councillors, who, I can assure them, are not Labor people, as people have engaged actively in conversation. As said before, there will be other councillors far as this matter is concerned because this by no means a complete piece of work, that, comprehensive though it may have seemed at first sight. There will be others and there much more to go as far as this issue is concerned for this particular minister. The simple fact of the matter is that, oddly enough, in Western Australian politics-I do not expect people on this side of the continent to comprehend this-there is not partisan party politics in local government in Western Australia. Not many people vote in Western Australia either-you get about 10 per cent of the council turnout-but there is no party politics in local government. There who are members of political parties who involve themselves but they tend to form wavering coalitions. As often as not, you groups of people who actually happen to members of the Labor Party and members of the Liberal Party in one coterie in a local authority opposed to people of a similar on the other side. That is what this minister is running slapbang into in Bunbury. That is why he keeps his active involvement in these companies. You have to understand that. His companies are 100 per cent dependent for their day-toning day operations on decisions of federal governproperty ments, state governments and local govern the ments, but particularly local governments. AlI three levels of government are constantly making decisions that advantage or disadvanwould tage his companies. He cannot afford, as businessman who has been actively engaged in some of the most bruising planning battles in Bunbury for years and years, to let go his connection. He cannot afford to do that because he fears his fortune would disappear. He fears his interests would not be fulIy protected. That is what his principal concern is about. That is why he cannot let it go. We have said before in this place that we conhave no problem with business people in parliament or people with business experience. But at different points in time they have to make choices. The Minister for Industry, Science and Tourism made a choice: 'I will they remove myself from my private company, I Ralsten. I will have no discussions on any of as the business activities on a day-today basis is with my company secretary because I know were I to do that, that would place me in a conflict of interest situation. I will trust my is fortune to this man. I will take the risk.' The minister's junior minister finds himself in exactly the same position. He does not exit. He gets right into it. If daily work of a company is actually a timetable as opposed to an expression about close involvement, how could any minister be involved in the daily work unless he actually sets up his ministerial office as his registered business office? We have not yet checked that. If you are going to define 'daily' in that form, that is about the are people only way you could do it. If you are going to define 'daily' in the common sense way-as would everybody in see the gallery here, everybody on the Liberal  position, all of us here on this side of the House and anyone with a modicum of commix mon sense-then that would have to include a description that involves a weekly meeting with your partner, who happens to be your brother and also with your company secretary; a set of regular, or so it would seem from totting up the list, briefings with local planauthorities in relation to his multifarious developments, including the ones at heart of this; and an endless series of telephone calIs to others associated with the same business. The common sense approach tell you, Minister, that that is daily. a That is what is meant by daily activity. So this minister finds himself in this position of a conflict of interest. He is protected of by a weak, worthless Prime Minister, by a bumbling Acting Prime Minister who does not know what he is doing, a supine Liberal backbench and a morally blind Liberal front-bench. That is what is protecting him, and nothing else. No standards are protecting him, no reasonable interpretation of public duty is protecting him and no basic decency in our political life is protecting him. This government has the lowest standards in politics in living memory. They have demonstrated that here today by this fatuous performance in defence of the minister. (Time expired)",81
131,Mr SPEAKER,AND CONSUMER AFFAIRS,"Is the motion seconded? Mr Martin-I second the motion, Mr Speaker, and reserve my right to speak.",83
132,Mr REITH,AND CONSUMER AFFAIRS,"The government rejects the censure motion moved by the Leader of the Opposition (Mr Beazley). The Leader of the Opposition has made many allegations and substantiated none of them. The Leader of the Opposition is on a political pursuit to his own political advantage, unrelated to the facts surrounding the Minister for Small Business and Consumer Affairs (Mr Prosser). Can I firstly cut to what I think is really the crux of the Labor Party's claim against this minister. The crux is not that he has a conflict of interest. The crux of it is not that he has used his official position. The crux of their claim is that he is in a position of managing on a daily basis the affairs of his business. That is the crux of the claim. The reason that they said during question time, 'We have now read the statement and we have counted up 119 contacts,' is that it is their political objective to create the perception that this minister has breached the ministerial code. If you do not have a substantial basis to actually put your case, you create a picture. This must be the fifth or sixth censure motion we have had on this. When the member for Cunningham (Mr Martin) started on his censure motion the other day, he said that they wanted to paint a picture of the minister. They were not actually interested in what the minister had done; that was the last of their interests. What they wanted to do was to paint a picture-an adverse picture-of the minister's conduct of his portfolio. The guidelines do contain some general requirements on ministers in respect of the manner in which they conduct their businesses. What the guidelines do not say is that if you have been successful in business you have got to sell your family and personal financial interests. What they say, however, is that you are not to be in the conduct on a daily basis of managing those affairs. So it is a fair thing to ask yourself what is actually meant by 'daily'. In our political lives we think of many things that are daily. If you are in the Labor Party on the front bench, you probably for years got the Daily Worker. The Daily Worker basically tells you what you are going to say today on behalf of the workers. That is the definition of daily. If you are young and restless, your definition of daily is that every day you get up and ask yourself, 'How am I going to make trouble for the Leader of the Opposition?' This is a daily occurrence. This is the ordinary meaning of the word 'daily'. I remember that Joh Bjelke-Petersen used to talk about his press conferences in Brisbane and he used to have a daily feeding of the chooks. That is something that happened every day. It was part of the day's work, part of his professional conduct of his business as a politician. That, of course, is a long way removed from the circumstances facing this particular minister. Mr Fitzgibbon-One hundred and nineteen meetings, wasn't it?",83
133,Mr REITH,AND CONSUMER AFFAIRS,You talk about 119 meetings. I do not know where you get the 119 meetingsMr Fitzgibbon-We added it up out of his statement.,83
134,Mr REITH,AND CONSUMER AFFAIRS,"What you did, as you have just interjected, is read the statement. In the statement it says that he speaks to his brother once every couple of weeks. We have been in government for 60 or 70 weeks, so that makes 30 or 40 contacts, so that is 119 minus 40 or so. He speaks to his general manager, Colin Wood, weekly. So that is actually about 60 contacts since the election. Add 60 to 40 and you get about 100. So now what they are saying is that in 16 months he has had 19 contacts in relation to his personal affairs, somehow this is a daily management of his personal affairs. That is a complete nonsense, and I think it comes through in the statement. He has attempted to set out in the statement the basis on which and the regularity with which he has made contact with the people who are responsible for the day-today management of his business. Why shouldn'the be able to do that? Take the circumstances of a person who might have rural holdings. Let us say you are a member for a big rural or regional seat. It is pretty commonplace in the history of this country that from those rural seats we get people from the land. It is hardly an odd thing in a representative democracy that if you represent a rural seat the chances are you have some rural land-holdings. Let us say you have been elected as a rural member. You come down to Canberra, you spend the week here, you go back on Saturday and you walk out to the back paddock. You open the back paddock gate and you let the cows run from one paddock to another. On that basis, if this was Geoff Prosser, he would have got up a statement saying, 'On 70 occasions I was involved in closing the gate on the farm property once a week when I returned home.' Would that be the daily management, taking the cows from one paddock to another, which breaches the ministerial guidelines? As a matter of common sense, it clearly is not. Geoff Prosser's crime is that he is not a person from the land; he is a successful business person. We applaud people who have been successful in business. One of the problems of Canberra is that I think it is a fact that politicians have to be wary of getting out of touch. One of the great things about a representative democracy is that you get real people sitting in the parliament who really do know what is going on in business. That is very important to the future of this country. From the point of view of those who are following this debate, a lot of people would say, 'Why is the Labor Party running this smokescreen when I, as a constituent or as a voter, am concerned about the economy and the chances I have got of getting a job, of keeping the job that I have got or of my and children getting a job?' That is a pretty fair question for people to ask. The Labor Party have put up a baseless campaign against a minister when, in reality, what they ought to be doing is focusing on the big issues that really do concern this country, namely, unemployment, youth unemployment, foreign debt and all the other issues that are really important to us. The starting point is that the crux of this claim against the minister is that he has been engaged in the daily conduct of his business, and yet there are no facts to substantiate that. In fact, the statement he made this morning is quite clear that this minister is not so engaged in the daily affairs of his business. What he is involved in, as he makes clear, are some issues that, from time to time, are relevant to him personally. He rings up John MCCourt, a former councillor, and asks him when the council is going to make the road in front of his house. Is it a crime to ask a local councillor whether or not somebody is going to fix up the road and say that it would be a bit of a problem if they did it during winter and created a quagmire? According to the Labor Party, that is one of 119 cases about which he ought to be condemned-the fact that he made a phone call. Mr Ronaldson-It's a nonsense.",83
135,Mr REITH,AND CONSUMER AFFAIRS,"I am glad that the member for Ballarat says it is a nonsense. John MCCourt says it is a nonsense as well. He was asked on Channel 9 television this morning: 'Did you consider it an unreasonable call or unethical for him to have made that comment to you?' MCCourt said: No, I did not actually. At the time. I was a councillor with the Bunbury City Council, he was a constituent of Bunbury seeking advice as to whether a proposed development would succeed or not. I recall telling him that it may have difficulty because of planning stipulations and that was that. And I advised him to run it up the flagpole and council would have a look at it. That is hardly an offensive phone call. When he was then further asked about the phone call, this is what he said. Firstly, the  should resign? Do you think the minister should resign?' He replied: No, I do not think he should resign. I think that the question of ministerial conduct is between the Prime Minister and Geoff. I think that it's a rather harsh code to adhere to in the context of all Geoff was doing was actually canvassing ideas as to whether I thought, as a councillor, that this proposal would get up or wouldn't. And, I mean, he didn't pressure me. He was just asking a general planning question. That is an important quotation that the Labor Party would never read out because it just puts things in a sort of common sense context and completely denies the claim that they have made. Let us look briefly at the censure motion that they have moved today. Firstly, they claim that he has abused his ministerial office, but I do not think even the second speaker would claim that there is any evidence for that. The second one says: having used his public office to secure private benefit in blatant breach of the requirements of the Prime Minister's code of conduct; The fact of the matter is that that is based on the claim that he had a conversation with Nick Greiner. That claim in the censure motion is, in fact, itself misleading, as are the other claims that they make in respect of the Greiner telephone conversation. For example, in No. (3), they say: having phoned Mr Nick Greiner, Vice Chairman of Coles Myer to influence a decision to get Target as a lead tenant on the vacant Eaton lot owned by a company of which the Minister is an active Director; That is misleading. I will come back to it and say why. Then: having failed to disclose the full details of the telephone conversation between himself and Mr Nick Greiner in particular as it related to the Minister's attempts to thwart development on an opposing site; That is also misleading. Point No. (5) is misleading because that also relates to the Eaton site. Why is it misleading? Because this minister rang Nick Greiner, as he said in statement. Let's get his statement out. What he said was that he rang Nick Greiner and he asked Nick Greiner for a telephone contact on behalf of his brother. He did not ring Nick Greiner to seek to influence any aspect or decision that Coles Myer might take. In fact, the bottom line of all this is that he has got no commercial arrangements with Coles Myer anyway. Talk about making a mountain out of a molehill. He has no commercial arrangements with Coles Myer-full stop. Absolutely none-full stop-has none. In fact, all these things attempt to do is to paint a picture about which the facts are in fact otherwise. He made it clear today in the statement that he gave, and what a very comprehensive statement he gave. He has really provided a very detailed set of circumstances to the House so as to completely clarify absolutely each and every issue that has been raised against him. In respect of the Greiner matter, he spelt that out in that statement today. He says that he has already advised the House in relation to the call that he made to Greiner. He confirmed that he had had one discussion with Greiner-he only had one telephone conversation with Greiner. He said: In that call I requested a contact point for my brother relating to a proposed Target store. Mr Greiner advised me that I should get my brother to write to him. Mr Greiner and I did not discuss any detail, nor any other matter, including car parking arrangements. And that is important, because that is another aspect of this censure motion which the Labor Party is pushing against the minister. He continued: I also confirm that I have had no further contact with Mr Greiner and there are no commercial arrangements between Coles Myer and any company with which I am associated. When you go through the censure motion, there are 10 points. Four or five of them relate to the Greiner matter. That has been before this House now ad nauseam. There is no other additional material in respect of that. Here is a classic misrepresentation: his repeated failure to table the letter between his brother and Mr Nick GreinerThe minister has answered that question. As the minister said, he was not involved in the drafting of that letter. He was not a signatory to that letter and he has advised the House that he has not got the letter. So it is a neat little implication to attempt to censure the minister for the failure to table a letter between a third party and Mr Nick Greiner. If you look at the other aspects, in No. (8) the claim is that the minister: having failed to answer truthfully questions regarding that particular development despite being invited repeatedly to do so in this House this week; That relates again to the Eaton site. Any objective observer would have to agree that this minister has in fact answered all of these issues. He has on every possible occasion come into the House and been absolutely open about it. Sure, he is a successful business person, but that also means that this minister is in touch with the business community. He does have an understanding of the solutions needed to improve Australia's economic performance. He is being unreasonably hounded, as I think I have shown when you analyse this document. On that basis, this government does not believe that he ought to resign. He ought to stay. This minister has acted reasonably. This opposition, beset by its own internal divisions and its own lack of policy alternatives, is running this as a political ploy against the minister. When you take aside the smoke and bubble, the fact of the matter is that this minister is able, and this motion is, therefore, rejected. (Time expired)",84
136,Mr MARTIN,AND CONSUMER AFFAIRS,"Cunningham) (3.46 p.m.)When in the last several weeks the propriety of the Minister for Small Business and Con this place, what we have not endeavoured to do, as the Leader of the House (Mr Reith) has suggested, is tear down a successful businessman. In any interview I have given on this matter, I have said that the issue here is the standards of this parliament, the standards that the Prime Minister (Mr Howard) has put in place through the code of ministerial conduct-and there was an expectation about integrity. It does somewhat pain to me to say that the blind acceptance by the Acting Prime Minister (Mr Tim Fischer) of the statement delivered in this place by the Minister for Small Business and Consumer Affairs as an appropriate excuse for guilt has, in my view, diminished his standing. I have had the utmost respect for Tim Fischer, but I have to say to you, Acting Prime Minister",86
137,Mr DEPUTY SPEAKER,AND CONSUMER AFFAIRS,"Mr Nehl}--No, say it to me.",86
138,Mr MARTIN,AND CONSUMER AFFAIRS,"I say to the Acting Prime Minister, through you, Mr Deputy Speaker, that you have surprised me by your acceptance of that statement. What that has done is open up many more questions than answers have been provided for. As the Leader of the Opposition has said, if you go through the information contained there, even on a most reasonable and conservative estimate of the number of meetings this minister has had with councillors, with planning authorities, with councillors who are employees designing his shopping centres and with state ministersand of the number of meetings he has had with and telephone calls he has made to different people-he is guilty of the daily activity of his business and of being involved with it as a minister of the Crown. In the last two weeks in this place, we have shown two things without a doubt. Firstly, we have shown there is a conflict of interest between this minister and his business interests and his ability to perform appropriate activities as a minister of the Crown. Secondly, we have demonstrated on no fewer than two occasions-so far-that he has misled this House. Much was made of the Nick Greiner phone call and letter. How many of the tenants of  and how many of those tenants who were at the National Press Club today to express their concern about this government and its response to the fair trading inquiry report could pick up the telephone and get through to Nick Greiner, the deputy chairman of the Coles Myer board, and say, 'I just want a contact number for a relative', or a friend, or somebody, 'so that they can get in touch with Target.' And why was it that a minister of the Crown needed to do that? If Steve Prosser, the minister's brother, is responsible for the day-today running of this minister's private companies, why didn't Steve Prosser make the phone call? Why could he not have telephoned the head office of Coles Myer down in Melbourne and asked for their property manager? There is evidence to suggest that somebody did-another Prosser, not Steve. We have tried to bring that out in this place, and we have asked for clarification of that, and this minister has refused to answer. He runs and he hides. So, in terms of the Greiner implication and the eleventh-hour production in this place of that faxed message that the Leader of the House had to stand up here and read out and rely on-and which the Acting Prime Minister is relying on-that faxed message conveniently left out the fact that they were talking about a Target store at the Eaton site that the minister for small business owned. The reliance on that as a defence was staggering. I am sorry that the Leader of the House is not here, because I am sure that he would now have wanted to have had a little bit more time to reflect on the defence that he might mount. As has been said, the simple act of picking up that telephone, as a minister of the Crown, and saying, 'Nick Greiner, please. G'day, Nick, it's Geoff here, mate. I happen to have a couple of worries about a shopping centre development I've got down in Bunbury in Western Australia', is compromising. Was this about getting Target into the Eaton site? In a roundabout way, it may well have been. But the simple fact of the matter is that there was a competing site in central Bunbury, and on that competing site, which developers who were not Prosser developers wanted to develop, permission was given by the council. At the eleventh hour, Coles Myer came along to the developer of this expansion and said, 'We have an increased requirement for car parking spaces.' That was aimed at making that development unviable. If it subsequently fell over, it would mean the opportunity could be taken again for another site to be looked at for a Coles Myer Target store. And who do you think may have owned at least two other sites for that?",86
139,Unknown,AND CONSUMER AFFAIRS,Opposition members interjecting-Who?,87
140,Mr MARTIN,AND CONSUMER AFFAIRS,"The minister for small business. I know my colleagues find it hard to believe, but it is true. As far as the Eaton site and the Nick Greiner telephone call are concerned, we have categorically shown in this place on a number of occasions that this minister misled the House. He said he did not have any phone calls, he did not discuss anything, he just asked for contacts. Then he came in here with a fourparagraph statement. He was forced in, in the dead of night. He came scurrying in and elaborated, by putting in the key words: 'Yes, it was about the Eaton site, and it was about Target.' Our good friend the Leader of the House said, 'Game, set and match', that afternoon. That was a miscalculation on his part. The second bit of misleading was reinforced today by this extraordinary statement of 10 pages by the Minister for Small Business and Consumer Affairs when he reiterated the number of people he had spoken to. But, alas, he expanded on the number. We asked questions about a former Councillor MCCourt. We were going to ask questions about another shire councillor, Councillor Major, but we did not need to necessarily because they were all laid out there, plus a few others for good measure. How many of these councillors, either in Bunbury or in the neighbouring shire, did this minister talk to about his private business ventures? Answer? I would suggest all of them. He claims there were never any formal approaches. He says, 'It's informal.' It is stubbies and thongs with a sanger and a beer. He said it was an informal approach to a councillor to talk about Eaton, to talk about the Homemaker site expansion and to talk about various lots in Bunbury. This minister says that is an acceptable defence. It looks as if the Minister for Science and Technology (Mr MCGauran) is going to speak second for the government in this debate for the government. I would like to know whether this minister is satisfied that this laughable and miserable set of excuses by the minister for smaIl business is adequate. Does he think the minister is clear of the charges that have been levelled by this side of the parliamentcharges that this minister for smaIl business has misled the place on at least two occasions that I have outlined today, and that this minister for smaIl business purports to have the small business community interest at heart, when in fact the only interest he has at heart is his own? Does this minister for science believe this statement is going to allow this minister for small business to sit back in the seven-week recess we are about to embark upon and say, 'Thank God there are no more question times for a while-and guess what, the Labor Party will drop off.' Minister for small business, if you are watching as I look at you down the lens of the camera, we are not dropping off, sport. We are going to pursue this. The Leader of the House said that this minister enjoyed the confidence of the government. This minister for small business regrettably, however, does not enjoy the confidence of: the editorial writer of the Sydney Morning Herald, the editorial writer of the Australian, the editorial writer of the Herald-Sun, the editorial writer of the Adelaide AdvertiserMr Griffin-What?",87
141,Mr MARTIN,AND CONSUMER AFFAIRS,"But wait, there's more. The editorial writer of the Brisbane Courier-Mail, the Western Australian Retailers Association, Lisa MichaelMr Crean-Tell us what she said.",88
142,Mr MARTIN,AND CONSUMER AFFAIRS,"That is very interesting, and I thank my good friend the member for Hotham for his prompting. Lisa Michael is a small businesswoman who is trying to get the right thing done for small businesses in this country. She is trying to mobilise small businesses, particularly in the Melbourne area but now right around Australia, to get them to get a voice so they will force this government to implement the recommendations of the small business inquiry report on fair trading. Lisa Michael was at the National Press Club today and made some interesting comments. But, Mr Deputy Speaker Nehl, do you know-and I think you may because of your extensive interest in and control of the Main Committee-that the government today withdrew its quorum in the Main Committee when that committee report was to be debated? This government stands up and says in this place that it stands for small business but, while the great prophet of small business and the high priest of small business-the Prime Minister (Mr Howard)-is away overseas, the government has collapsed the quorum in the Main Committee so that report could not be debated. But it gets worse. Did you know, Mr Deputy Speaker, that a delegation of small business people who had stories to tell about their difficulties in shopping centres, their problems with unconscionable conduct, their problems associated with shopping centre owners and their problems with landlords-and for that read 'the minister for small business' - tried to see the minister for small business today? Do you know what happened? This minister who says, 'I know small business because I'm one of them and I'll stick up for them,' threw them out of the office. This small business minister had his staff throw those small business people who were there to complain and ask for that fair trading inquiry report to be put in place out of the office. They were summarily dismissed. What did Lisa Michael-who speaks on behalf of the Small Business Advisory Network, the Small Retailers Association of South Australia, the Western Australian Retailers Association, the National Federation of Independent Businesses and the Small Business Persons Association of New South Wales-say today at the National Press Club? She said:  a large landlord worth $50 million. There is a definite conflict of interest. How could we expect the government to implement these recommendationsand she was talking about the fair trading inquiry She said:  resign. Small business has had enough. She went on to say: If Geoff Prosser stays as minister, we have no confidence at all that this will be passed through. Again, she meant the small business report. In this censure motion today, we have again sought to make this minister accountable. We have sought to make him accountable for the fact that he has mixed his private business interests with his public duties as a minister. We have sought to censure him because he has not adequately disclosed those business interests. We have sought over the last several weeks to show to the people of Australia and, more importantly, to his colleagues on that side, that the Prime Minister, albeit away with Mark Taylor, and the Acting Prime Minister need to take some decisive action. We want to see this minister come back into this House and, as the Leader of the Opposition said, add the final two words to that extensive statement of his. Those words? Opposition members. I resign!",88
143,Mr MARTIN,AND CONSUMER AFFAIRS,"When that happens, the faith in this chamber, the faith in the ministerial system of responsibility and the faith in the Prime Minister's code of conduct for ministers may be partially restored, but it will take a long time to do so. (Time expired)",89
144,Mr MCGAURAN,AND CONSUMER AFFAIRS,"Over my parliamentary career, I have sat through more than 100 censure motions in this place, and this does not even rank with the worse of them. This is not even in the ballpark of a serious conviction of a censure of a minister. There has been no forensic examination of the issues. There has been no citing of the Hansard to compare words of some days ago with words current. There has been no proper examination by the opposition of the words of the Minister for Small Business and Con outside the parliament. All they have done for the entire censure motion is simply and repeatedly assert that the minister has misled the parliament, that there is a conflict of interest and that the minister has breached the ministerial guidelines. You have not made out your case-for the simple reason that you cannot make out your case. We have the full statement of the minister, as made in this parliament at 1.30 p.m. It threw you off, didn't it? You were not expecting it, and your questions in question time revealed that because your questions in question time were answered in the statement. You had no new questions in question time. All you do is keep repeating it by slur. There has been no examination of the issues as you would normally get in a censure motion. This is quite pathetic. The minister made full and proper disclosure to this parliament earlier on, at 1.30 p.m. today, and continually over the period the opposition, for their own internal political reasons, have targeted him. Where are your questions on youth allowance? Where are your questions on work for the dole? Where are your questions on the constitutional convention? You do not ask any questions on the issues of the day of immediate relevance to the Australian people because you are divided amongst yourselves, for a start. There are backflips on work for the dole, and humiliating defeats for the Leader of the Opposition (Mr Beazley). It is the same with the constitutional convention. You cannot muster enough consistency to ask us any of the immediate, pressing questions of the day. So, day after day, we have had questions wasted on the Minister for Small Business and Consumer Affairs. We have had matters of public importance abandoned so we could have these senseless, worthless censures day after day-taxpayers' funds wasted. The issue of jobs has been put to one side by the opposition-but not by the government, for our questions in question time reflect our priorities, which are the priorities of the Australian people. The Leader of the Opposition employed all of the legendary bluff and bluster, hyperbole and exaggeration for which he is known-in startling contrast to the member for Cunningham (Mr Martin), who decided to take the high moral road, it seemed. He lowered his voice a few octaves and cloaked himself in sanctimonious hypocrisy. As best that I understand it-and I might be mistaken-I think they are making two allegations here. The first is that the minister is engaged in daily activity with his business interests and is, therefore, in breach of the ministerial code. The second is that he sought private gain by way of public office in relation to his phone call to Nick Greiner. Let us look at both of them and just see how baseless and cowardly these charges are. The first one is in relation to daily activities. The ministerial guidelines allow for directorships in private companies . .once you take on a directorship, you are requIred UDqe&' corporate law to take on certain obligations. You must protect the interests of the shareholders. It is quite impossible, legally and morally, for anyone to take on a private directorship without some oversight of that business. You cannot do that totally. The ministerial guidelines, as I read themMr Lee--Make sure you read them carefully.",89
145,Mr SPEAKER,AND CONSUMER AFFAIRS,Order! The member for Dobell!,90
146,Mr MCGAURAN,AND CONSUMER AFFAIRS,"They do not require a total abandonment of your interests, but simply that you do not involve yourself in the daily activities. That is what we have seen from this minister. Of course, he wants to protect the interests of shareholders. He wants proper inquiry. He wants due diligence, and that will require a knowledge of, a degree of familiarity with, the businesses for which he is a director, as allowed for under the ministerial guidelines. What are you suggesting? Are you suggesting that he become a director of a private company and walk away and never ask the other directors or the company officers occasionally what is happening or never make some inquiries on his own part?",90
147,Dr NELSON,AND CONSUMER AFFAIRS,They want him to break the law.,90
148,Mr MCGAURAN,AND CONSUMER AFFAIRS,"Do you want him to break the law, to totally abandon the interests of shareholders that have been entrusted to him? The simple point is that the relatively small number of meetings with relevant company officers, as shown in the minister's statement, prove that he is only meeting his obligations under the law. Let us look at the second charge-that is, that he rang the Deputy Chairman of Coles Myer to secure a private gain. The problem here is that Nick Greiner has said he was under no pressure and in his view the Minister for Small Business and Consumer Affairs did not attempt to influence him. Mr Lee-When did he say that?",90
149,Mr DEPUTY SPEAKER,AND CONSUMER AFFAIRS,"Order! Member for Dobell, take care!",90
150,Mr MCGAURAN,AND CONSUMER AFFAIRS,"The proof of that is, of course, the minister has no connection whatever with Coles Myer. There is no Target store on any of his landholdings. So this conspiratorial gathering between Nick Greiner and the minister, as alleged by the opposition, is utterly false. But that is the whole problem. What they have done day after day, as the Leader of the House (Mr Reith) has made abundantly clear for us, is just paint a picture built on slurs and false charges. The fact is you simply do not have the substance for a censure motion. All you are doing is distracting from your own internal problems. You are an absolute rabble. You are not even a credible or halfcredible opposition. The simple fact is that the Australian people know it. They know you are a bunch of opportunists. It does not matter whether it is on economic policy, whether it is on parliamentary tacticsMr Lee-- Mr Deputy Speaker, on a point of order: when the honourable member says 'you are a bunch of opportunists' and he is not directing his remarks through the chair, I think it is a reflection on you, and he should be asked to direct his remarks through the chair.",90
151,Mr DEPUTY SPEAKER,AND CONSUMER AFFAIRS,"I thank the honourable member for Dobell. Of course, the minister will address his remarks through the chair. I am confident he was not reflecting on the chair.",90
