speakerGroups,Speaker,Title,text,pageNumbers
91,Mr WATT,POSTMAN SUSPENDED FROM,"I have heard ibhat statement before, but it is not correct.",14
92,Mr GREGORY,POSTMAN SUSPENDED FROM,"The honourable gentleman is the Minister for Works as well as for Railways, and he should have around liim a staff which is competent to carry out all the engineering works likely to be undertaken by the Government. Under this Bill, it will be necessary to create an almost similar staff in .the Railway Department, because that Department will be charged with the construction pf railways., The honourable gentleman will, therefore, need' an engineering and surveying staff.",15
93,Mr WATT,POSTMAN SUSPENDED FROM,"We have it how. honourable member's statement would have - been correct three or four years ago,- but it is not correct today.",15
94,Mr GREGORY,POSTMAN SUSPENDED FROM,The men who have been engaged in connection with this work occupy only temporary positions.,15
95,Mr WATT,POSTMAN SUSPENDED FROM,"The supervising engineers and all their staff, "" Yes.'_' > They will be disbanded when construction work ceases.",15
96,Mr GREGORY,POSTMAN SUSPENDED FROM,"I think it is a dangerous thing to place in the hands of. a Railway Department the construction of its own railways. In. my judgment, these lines should be built by the Works Department and handed over to the Railway Department. A good deal of the expenditure which is incurred in building new lines is frequently taken from loan funds. The Minister knows perfectly well that in connection with the laying down of a. new siding, or the making of additions to a railway station, for example, a portion of the expenditure is often charged to loan account and a portion to revenue. If the whole of that expenditure is in the hands of the Railway Department, there will be a danger of loan money being allocated to works which > should be constructed out of revenue. When the Minister was speaking upon this Bill, he failed to make any reference to the powellised sleepers used in its construction. We have given a' magnificent trial to ,a new process, in which we have employed a timber that in the absence of that process would have been a complete failure. Of course, it is absolutely impossible to judge of the efficacy of the powellising. treatment except after the lapse of a reasonable period. I wish to know from the Minister whether the sleepers which were subjected to the powellising process, and which were used in the construction of this line, have been efficiently marked to enable them to be identified, so that we may be able to determine whether or not that process is a success. I shall be very glad if it proves to be efficacious.",15
97,Mr WATT,POSTMAN SUSPENDED FROM,The constructing engineers assured me en route that all the powellised karri sleepers have been properly located and marked.,15
98,Mr GREGORY,POSTMAN SUSPENDED FROM,"I merely wished to get that fact placed upon record. Ordinary karri timber will last for several years in the ground, and good karri The timber has been known to be underground for eighteen years, and still in good condition; but, speaking generally, unless it is subjected tb treatment, it soon becomes susceptible to the ravages of dryrot. The agreement made with the Western Australian Government some years ago for powellising the timber was, in my opinion, a very great scandal, as, under the original document, royalty to the amount of £82,500 would have been paid' if the whole of the sleepers had been treated. Fortunately, the number of sleepers was reduced, and a corresponding reduction, made in the amount of royalty paid.",15
99,Mr FOWLEE,POSTMAN SUSPENDED FROM,And it is doubtful if the patent is 'a valid one.,15
100,Mr GREGORY,POSTMAN SUSPENDED FROM,"The Bill gives the Minister absolute control of the railways, this power, being contained in clause 45, which statesThe Minister may direct the Commissioner to make any alteration in any existing practice or carry out any system or matter of policy, . . . . Having had vested in him this power, the Minister will have absolute political control over' the Commonwealth railway system. In the Western Australian Act we provided that, subject to the provisions of the Act, the Commissioner should have the ""management, maintenance, ,and control of all railways the property of the State."" I was Minister of Railways for six years, and during that term realized the pernicious effect of political interference ; but I can say that, during the whole of that time, only one man, the Commissioner himself, was responsible for his position to me. We had a marvellous record, showing a reduction in expenditure, increases in wages to our workmen, and considerable reductions in freight charged (to producers. I was tke first, and, I think, the only, Minister of Eailways in Australia to bring the rate for superphosphates down to i d . per ton per mile. We also carried low-grade mineral ores for the same rate, and at the end of my six years of office we were able to show a magnificent profit.",15
101,Mr WATT,POSTMAN SUSPENDED FROM,"That was hardly a fair test, as you had an, ideal Minister and an ideal Commissioner. We have to provide for the average man.",16
102,Mr GEEGORY,POSTMAN SUSPENDED FROM,"In the present instance, I think it is possible we have an ideal Minister for Railways; but the Minister should not forget that the time may come, perhaps in the near future, when we might have in office a Minister who will Tepeat some of the experiences recorded during the construction of this line. Of course, I understand that the preceding clause must be read in conjunction with clause 45; but I am .anxious not to place too much political power in the hands of the Minister. Ministerial control over the Commissioner is, 'in my judgment, quite sufficient, for I have noticed that, as a rule, a Commissioner is I desirous of giving effect to the wishes of his Government. I must congratulate the Minister upon the introduction of a new principle to Railway Acts in the provision for a public inquiry in case of any serious accident. Hitherto when a serious accident has occurred on any of our railway systems, it has been the practice for the Commissioners to appoint their own officers to hold inquiries, and in too many instances the responsibility for accidents has not been disclosed. The fact that a public inquiry will be held into any accident causing loss of, or danger to, human life, will, I have no doubt; greatly minimize the risks, because the railway officials will be more careful than, perhaps, in otheT circumstances they would be. I would like 'to impress upon the Minister the fact that the by-laws do not seem to be as complete as those drafted under the Western Australian Act; and I should like him to consider whether it would not be advisable to have by-laws authorizing the Commissioner to establish a voluntary superannuation, sick, accident, and guarantee funds. This provision appears in the Western Australian Act, and I notice that, out of 8,300 employees, over 4,000 contribute to the funds. The Western Australian railway report for 1913-14 statesThe Death Benefit Fund, which, on 30th June last, had been in existence for seven years and four' months, had, on that date, 4,800 members, being an increase of 504 members during the year The forty^three levies raised during the year yielded £9,764, laising the total disbursements since the inception of the fund to £40,404. Membership in the Provident Fund has risen by 416 in the course of the twelve months, and on 30th June last stood at 4,486. The collections amounted to .£5,530, and disbursements to £4,852. The employees are not compelled to contribute to the funds, but if they i do the Commissioners are empowered to retain from their wages and salaries sufficient money to keep them financial in the books of the funds.",16
103,Mr LAIRD SMITH,POSTMAN SUSPENDED FROM,Do the Commissioners or the Government contribute to the funds?,16
104,Mr GREGORY,POSTMAN SUSPENDED FROM,"No . The scheme has proved such a boon to the men that I think the Minister might very .well consider whether the Commissioner should not be given power to establish similar funds in connection with the Common-, wealth railways. I do not think the powers given to the Commissioner under the Bill will enable this to be done. We are nowapproaching the period when the east and west will be connected by rail. This has been promised for a long time, and although there may be some reflection'on the Western Australian Government for not having complied with the .promise they made some years ago to continue the 4-ft. 8£-in. gauge from Kalgoorlie to the coast, I hope honourable members will realise that Western Australia has passed through a very depressing time during the past few years. Financially, things are not at all good over there, and even though that promise was made, I do not think any pressure should be brought to bear on the State Government at this period to keep it.",16
105,Mr RIXET,POSTMAN SUSPENDED FROM,"Why not? Mr.^ GEEGOEY - Because of the financial condition of the State. There is already a 3-ft. 6-in. railway from Kalgoorlie to Fremantle offering reasonable facilities for the carriage of goods, mails, and passengers. I should not like to quote from'memory what the cost of a new railway from Kalgoorlie to Premantle would be. It was suggested that the new line should run practically alongside the present one, in fact, that a third rail should be put down, but, if we are going to a heavy expense in this matter, I hope that for the greater portion of the distance the new line will run through new country, and open up new areas. I should not like to see pressure brought to bear on the State Government, and the cheapest course adopted, because in the end this would mean a very big waste. If we brought pressure to bear on the State Government they could not at present carry out the work of constructing a new line unless the Commonwealth Government specially lent them the money to do it. . Mr ""WATT - I am told thew are engineering objections in the matter of curves and grades to the third rail proposition, or to the adoption of a parallel course.",16
106,Mr GREGORY,POSTMAN SUSPENDED FROM,"There are objections, especially near Perth, so far as the grade is concerned. On the other hand, there is a very fine area from Northam for about 100 miles to the east that would be served by the construction of a railway some distance away. That, however, is a matter for special report. One does not like to offer an opinion without going specially into these questions, but I hope too much will not be made of the fact that up to the present time the Western Australian Government have not fulfilled their promise. I know the financial condition of the State is such just now that to fry to force it to construct the way would be exceedingly embarrassing to the State, and result in no benefit to the Commonwealth. I am glad to think the transcontinental railway is nearing completion, and hope that when honourable members go across there they will realise that we have Federation complete. I also hope that the interior, north and south of the line, will be developed, arid that the Commonwealth Government, in dealing with any area that they will possess on either side, will always consider it an advantage to spend money to locate water supplies. When I had charge of water supply matters for the back country in Western Australia, as I'had for many years, I always thought the discovery of water was the finest asset - that we could give to the back country. We used to bore for water wherever we thought we could find a supply, even if it was not needed at the time for mining purposes. When we found fresh water it always put an added value on the country. I do not think any reasonable expenditure by the Government in their own areas for the purpose of discovering supplies of water will be money wasted. On the contrary, water will always be found a very great asset there. I welcome the measure, and hope that we shall all do our best to make it a good one.",17
107,Mr RILEY,POSTMAN SUSPENDED FROM,"South Sydney) [3.55] I wish first to congratulate the Minister for Works and Railways on the way in which he introduced the Bill. He gave us a good deal of information, and a complete synopsis of the undertaking from its very start to the present time. I regret that the only Government supporters who have spoken on the measure should have taken up the time of the House by discussing everything from the very start of the railway. All that has gone past. The questions, of constructing the line, the gauge, and the. sleepers, have been debated here time and' again, and no good purpose can be achieved by repeating the arguments today..",17
108,Mr GREGORY,POSTMAN SUSPENDED FROM,We want to avoid similar mistakes in the future.,17
109,Mr RILEY,POSTMAN SUSPENDED FROM,"My desire is to be a little practical. The Bill provides machinery for running the railways, and for rail- the appointment of a Commissioner. That is the crux of it. What is the good of talking about the desert and the strikes that have taken place during construction? I know it is a very convenient time for some people who want to get off a lot of spleen about the working man, and how he has loafed, and the strikes that he has been responsible for, but all that does not affect the Bill. All those things are matters of the past. We ought to be grateful to the men who have left civilization and gone into the interior to construct the line.",17
110,Mr GREGORY,POSTMAN SUSPENDED FROM,Then was the Minister out of order in saying what the railway cost?,17
111,Mr RILEY,POSTMAN SUSPENDED FROM,"No , because the cost is not complete; but other speakers did more than criticise the cost. I am not speaking of the honourable member for Dampier in particular, but the whole debate seems to have gone beyond the scope of the Bill . The Government seem to have no particular desire to push the measure through.",17
112,Mr WATT,POSTMAN SUSPENDED FROM,Do n ' t say that.,18
113,Mr RILEY,POSTMAN SUSPENDED FROM,"It has seemed to me that speakers on the Government side have gone into matters of that kind at length, and then concluded by saying, "" I do not wish to say any more on the Bill , but will reserve my further remarks for the Committee stage.""",18
114,Mr TUDOR,POSTMAN SUSPENDED FROM,Anothe r Minister is going to speak after you have sat down.,18
115,Mr RILEY,POSTMAN SUSPENDED FROM,"I understand that the Treasurer has something to explain when he gets up. I am pleased that the Bill provides for a Commissioner to control the railway While the engineers who have constructed iti are a fine body of men, and we are proud to have such a splendid staff for railway construction purposes, I believe a business man who has had some experience of railway traffic should be appointed as Commissioner. _ * Whilst a good deal of fault has been found with things that have taken place during the construction period, I have hot heard any Western Australian or South Australian members complaining about the lack of conscientious fulfilment of certain promises made to this House when the construction Bill was introduced. We were told that we were to get so much land on each side of the line, and that when we began to build it the Western Australian Government would be only too glad to start at once to build a line on the same gauge from Kalgoorlie to Perth - a distance of about 300 miles.",18
116,Sir JOHN FORREST,POSTMAN SUSPENDED FROM,Thre e hundred and eighty-seven miles.,18
117,Mr RILEY,POSTMAN SUSPENDED FROM,H as anything been done to carry out that promise ? Has any complaint been made about the lack of responsibility on the part of the Governments of the States ? Not one.,18
118,Sir JOHN FOBBEST,POSTMAN SUSPENDED FROM,South Australia did not give any pledge.,18
119,Mr RILEY,POSTMAN SUSPENDED FROM,But the right honourable member did.,18
120,Sir JOHN FOBREST,POSTMAN SUSPENDED FROM,Yes .,18
121,Mr RILEY,POSTMAN SUSPENDED FROM,"Then I hope he will use his influence to make the Western Australian Government keep their promise. I intend to suggest a way by which he can make them keep it . ""The honourable member for Wakefield made a long speech, the kernel of which was that the South Australian and Western Australian Governments should be asked t'o control the line on behalf of the Commonwealth. What a farcical proposal-that two State Governments should carry on the control from each end of the line over 1,200 miles apart! It would convey the idea that the Commonwealth Government and their officers had not the capacity or ability to manage the line. I never heard such a proposal from any representative man before, and I regret that any honourable member should"" have so little confidence in his own Government and officers as to make such a proposal.",18
122,Mr RODGERS,POSTMAN SUSPENDED FROM,"It was not a question of capacity, but a question of economy.",18
123,Mr RILEY,POSTMAN SUSPENDED FROM,"The honourable member for Wakefield did not demonstrate where the economy came in . If any man advocates economy he ought to show where the saving is-to be effected, and that is just what the honourable member did not do. He said the line could be managed better by the two State Governments. The Commonwealth Government, if they are worth their salt, will say, "" H a v in g constructed the line we will . manage 'it. ourselves, irrespective of the State Governments."" I want to put a consideration before the Treasurer, who I know in tends to address the House in support of this measure. My mind is made up that this. line has been principally built for defence purposes. I suppose that he will admit that.",18
124,Sir JOHN FORREST,POSTMAN SUSPENDED FROM,"No , not solely.",18
125,Mr RILEY,POSTMAN SUSPENDED FROM,"That was one of the strong reasons urged upon this House when the construction of the railway was proposed. . ,",18
126,Sir JOHNFORREST,POSTMAN SUSPENDED FROM,I never used that reason.,18
127,Mr RILEY,POSTMAN SUSPENDED FROM,"I , for one, am prepared to finish the line, so as to complete the defence of the Commonwealth in the west, but u n t i l Western Australia carries out f a it h full y its promise to the Commonwealth, there should be no traffic run on the line.",18
128,Sir JOHN FORREST,POSTMAN SUSPENDED FROM,That is cutting off your nose to spite your face.,18
129,Mr RILEY,POSTMAN SUSPENDED FROM,"The Commonwealth has constructed the railway, but the Government of Western Australia are not carrying out their compact. Have they made any offer in that direction? Not the slightest. I am waiting for information from the Minister for Works and Railways regarding the strip of land which is to be handed over to the Commonwealth on each side of the route.",19
130,Mr WATT,POSTMAN SUSPENDED FROM,"Roughl y speaking, the agreement is that the strip shall be a quarter of a mile wide from Kalgoorlie to Port Augusta. If we use the land in South Australia for township purposes, it has to be handed back to the State, but that condition, I understand, does not .apply in Western Australia.",19
131,Mr RILEY,POSTMAN SUSPENDED FROM,"Apparently , the Commonwealth cannot build a township on - the strip in South Australia unless it is prepared to hand the land back to the ^State. I trust that the Government will - stand up and defend the rights of the Commonwealth in that regard. We have spent nearly £6,000,000 in constructing this railway, yet we are to allow the South Australian Government to treat this Parliament and the Commonwealth in such a shabby manner as to require that when a township springs up on any part of the strip the land shall be handed over to the State. We all have a duty to discharge to the people of the Commonwealth. We have no right to allow one State to flout this House. We have spent£6,000,000 on the construction of the way with the object of connecting the two States, and also for defence purposes. If the line is completed, it will be available for defence. But when we begin to run trains we shall start to lose more money. Unless the Government of Western Australia are prepared to introduce a uniform gauge on the State railway from Kalgoorlie, the Commonwealth has no right to' run any traffic oni the line, because it will be gradually losing money. I suggest to the Minister that he should bring this matter before the Government with a view to protecting the national interests. The Commonwealth is not run for the benefit of Western Australia only.",19
132,Mr WATT,POSTMAN SUSPENDED FROM,No ; but the trouble is that the present Government arrived after the mischief was done.,19
133,Mr RILEY,POSTMAN SUSPENDED FROM,"Still , we have the power to say that no traffic shall be run on this line until the Western Australian Government have completed the bargain.",19
134,Mr WATT,POSTMAN SUSPENDED FROM,"Do you know what the Western Australian Commissioner is ask-, ing us to do now?",19
135,Mr RILEY,POSTMAN SUSPENDED FROM,No .,19
136,Mr WATT,POSTMAN SUSPENDED FROM,"He is asking us to give him a proportion of the fares which we collect on the transcontinental line, because he is going to lose traffic by its construction.",19
137,Mr RILEY,POSTMAN SUSPENDED FROM,What are the Government going to do?,19
138,Mr WATT,POSTMAN SUSPENDED FROM,"We are saying "" No,"" because the request is so preposterous.",19
139,Mr RTLEY,POSTMAN SUSPENDED FROM,"I am glad that we have a Minister who is able to say, *' No,"" now, because he has not been able to say, "" No "" lately. I think that the honourable member for Dampier will agree with me that, as regards the maintenance men and employees generally on this line, good conditions should be established and maintained. The men will be isolated, working hundreds of miles away from their homes. In this measure we should inaugurate the principle of the men working forty-four hours a week. The provision should be so elastic-as to meet the case of a man who is employed on a' long run, but for a whole week the working time of the men should nob exceed forty-four hours.",19
140,Mr WATT,POSTMAN SUSPENDED FROM,This line will involve less strain .than any other railway in the Commonwealth.,19
141,Mr RILEY,POSTMAN SUSPENDED FROM,But the men will be isoraillated; they will be working in a desert.,19
142,Mr WATT,POSTMAN SUSPENDED FROM,To o much leisure will hurtJ them. ',19
143,Sir JOHN FOBBEST,POSTMAN SUSPENDED FROM,It is nob so isolated as many other places.,19
144,Mr RILEY,POSTMAN SUSPENDED FROM,"I am only going by the pictures which I saw screened last night. I hope to have the pleasure of going over the line when it is opened for traffic. Another point I would like the Minister to consider is that where there are gangs of men, say, 20 miles out, the cottages shall be put at the end of each section, so that there may be a community of families, and an opportunity to educate the children. I think that the Minister and the Government will also admit that it is a fair suggestion, that the Commissioner should erect decent houses, and give the men enough land to cultivate!- and so induce them to live there. Unless we do such things for the railway men, this line not ba a, success. I trust thab th© Government wil l consider whether the line should be opened for traffic until they get a written bond from the Western Australian Government to complete its bargain, and as regards South Australia, until it eliminates the condition that wherever a township is established along the route it shall be han'ded over to the State. we allow the State to take from us the advantage which ensues fro m creating a population along the line, and perhaps starting a mining township ? Why should all that land be handed over to the State Government after - we have £6,000,000 in opening up the land ?",19
145,Mr GREGORY,POSTMAN SUSPENDED FROM,"£8,000,000 .",20
146,Mr RILEY,POSTMAN SUSPENDED FROM,"I am not particular million or two. These are matters which I trust the Minister will look into, with view to protect the interests of the monwealth against South Australia. hope they will also get a guarantee from Western Australia that the gauge of the line from Kalgoorlie to Perth shall be made uniform with our own gauge within a certain period. No one can object that. If , however, this Bill be allowed pass without a provision in bhat direction, we shall hand over the whole of the traffic on the. line without having adequately protected the people of the Commontime wealth. I again compliment the Minister upon the way in which he introduced the B i and I trust that, i u Committee, we w i deal with the vital points, such as the appointment of a suitable man as Combeen missioner. The proposed salary, I think, is not too large - One thousand pounds is not too much to pay a man to control nearly 2,000 miles of railway.",20
147,Mr GREGORY,POSTMAN SUSPENDED FROM,Tw o thousand pounds.,20
148,Mr RILEY,POSTMAN SUSPENDED FROM,"That is better. thought that the salary was £1,000. That is all I wish'to say on this question",20
149,Sir JOHN PORREST,POSTMAN SUSPENDED FROM,"Swan-Trea surer) [ 4 . 7 ] - I do not desire to the House except for a very short time. I could not very well allow this Bill through without saying a word or two regard to a matter in which I have taken very much interest for so many years. wish to congratulate the Minister upon his introduction of the Bill"". I think, so conditions. far as I was able, to judge from giving it a little consideration, that it is"" founded upon experience, and is likely do what it is desired shall be done its provisions. I do not feel that it is' necessary to say anything as to the .necessity for this railway. That matter was settled long ago - I rejoice that the work ,of construction is nearing completion. Altogether, perhaps one ought to be satisfied that the line is about to be completed. But I may say that, if those W hy should who advocated Federation in Western Australia in 1899, or sooner than that, had been told that the work would not be completed until 1917, I think that they would have hesitated to join the Union.",20
150,Mr BAMFORD,POSTMAN SUSPENDED FROM,They dared not hesispent tate;,20
151,Sir JOHN FORREST,POSTMAN SUSPENDED FROM,"The honourable member comes from ' a far-away place in to a North Queensland, and I suppose he cannot know as much about Western Ausa tralia as I do, who was Premier of the ComState ab the time, aud was in close I touch with its people. The prospect of being joined up with, the Eastern States operated as a lever to influence the people of Western Australia to assent to Federation. Their difficulty in the way of securing rail connection with, the Eastern States to was not the bridging of the gap of 450 to miles between Kalgoorlie and the South Australian border, bub the getting South Australia to make 600 miles of railway on its side of the border. I thought at the that this greab work would be completed withi n three years after. Federation, and that expectation largely in l l , fluenced the people of Western Australia l l to vote for the TJnion. I rejoice that the line is now nearly completed. There have numerous delays, bub I do not now wish to blame any one for'anything that has occurred. Now that we have won what we were fighting for, I am ready to forgive even those who opposed the enterprise. The work has cost more than was anticipated. I thought thab ib could be I constructed for £4,000,000 , which was the estimate of cost, and I had good reason - for thinking so. Notwithstanding what has been said by the honourable member for address Dampier and others, conditions have changed considerably during the last few to go years. Materials and provisions have in in creased in price, and the rates of wages have increased, so that what was a fair I estimate a few years ago was less than the line could be constructed for under present I wish to refer to the promise of to Western Australia that if the Commonunder wealth would construct! this railway the State would make a railway from Kalgoorlie to Fremantle on the 4-ft. 8^-in. gauge. There is not the slightest doubt that the people of Western Australia were in earnest when they made that promise,, and an Act was passed by the State Parliament authorizing the work. That Act, however,, lapsed after five years, because within that period the Commonwealth had not begun the construction of the transcontinental line. But, until hard times came, I never heard it said in Western Australia that the State would not fulfil its bargain. An Act authorizing the raising of £200,000 for the construction of a line to Merredin, .a length of about eighty miles, was passed, but it was repealed under the Labour Administration of Mr Scaddan, and the money was reappropriated for other purposes. From that time the State has gone from bad to worse financially, and it is now said, I believe with some truth, that it is not in a position to find the money necessary to redeem its promise. Moreover, the .work would now cost double the amount which, when the promise was made, it was estimated to cost. It was thought that the line from Kalgoorlie to Fremantle on the 4-ft. 8^-in. gauge could be constructed for £1,000,000, but now it is said that it would cost '£2,000,000, which is a big sum for a State with a small population to provide. I protested in the press here against the re-appropriation, considering it a breach of faith, but I am not prepared to say that the Government now in power in Western Australia can - do more than it is doing. Those in Western Australia with whom I have been associated in politics have always said that they were prepared to fulfil their pledges as soon as possible, and. that if the Commonwealth would find means for getting the money, they would build the hue at once. The Minister for Works and Railways is a good negotiator, and he, no doubt, will see what can be done further, so that we may have a railway without break of gauge from Port Augusta to Fremantle, the golden gate of Australia. Just as San Francisco is the golden gate of the United Sbates, so may Fremantle be called the golden gate of Australia. I hope to see a. line on a 4-ft. 8^-in. gauge carried right from Fremantle to the City of Adelaide, so that through passengers, when they have to change trains, may do so in a beautiful city. Sir John Forrest. I have heard prophesies of loss and disaster in connection with this railway, but I do not doubt that its effects will be even more beneficial'than I„ who am sanguine about it, anticipate. Very often great projects are discounted at first, against which, later, no one has the pluck to say a word I have experienced that sort of thing.' For many years I had to carry on my back an enterprise-the great Coolgardie water scheme-whic h has proved almost the salvation'of Western Australia. It was at one time spoken of as a pall hanging over the country, and as the Forrest curse. But what is thought of it now? Those who opposed it are looking about to find something they said in its favour. Similarly, the honourable member for Wakefield will one day regret that he said so much against this railway.",20
152,Mr RICHARD FOSTER,POSTMAN SUSPENDED FROM,I shall be delighted when the day comes that will falsify my expectations.,21
153,Sir JOHN FORREST,POSTMAN SUSPENDED FROM,"The honourable member will then, I feel sure, have the manliness to admit that he was wrong. The country through which the line passes will all be settled, but at present, without means of transit, settlement is impossible. It is by no means a desert country. Although the rainfall is not regular, grass grows there, and stock thrives. The country for 200 miles eastward of Kalgoorlie is auriferous. There are not many mines there, but more will, I hope, be discovered when exploration becomes easier, and better transport has been provided.",21
154,Mr WEST,POSTMAN SUSPENDED FROM,Will the railway solve the difficulty caused by want of rain ?,21
155,Sir JOHN FORREST,POSTMAN SUSPENDED FROM,"I hope so. I do not agree with those who say bhat rain cannot! be brought from the clouds. More remarkable things have happened in the experience of the honourable member and myself. No one would have thought a few years ago that it would have been possible to transmit a wireless message from Fremantle to Singapore, but that has now been done. If we can send messages through the air, I do not see why we should not be able to bring rain from the heavens. This line runs for 600 miles through South Australia, and 455 miles through Western Australia. I want honourable members to bear those figures in mind. It is not so much the character of the country through which the railway runs '0 that I am most anxious about; it is the country to which it goes that I am thinking about. At a point 387 miles froin Fremantle it passes through the richest gold mile in the world, and beyond that spot you get to Western Australia proper. should have thought that the honourable member for Wakefield would be rejoicing that he had had buil t by the Commonwealth in his State 600 miles of railway at no expense to the State, whereas the western State-whic h has only 455 miles - is pledged to build another 387 miles from Kalgoorlie to Fremantle at a cost of £2,000,000. I feel sure that Western Australia will carry out its promise and build that line as soon as the financial position' is arranged. South Australia is called upon to bear no expense in that regard, and yet we find the honourable member for Wakefield dissatisfied and wailing. I listened to his remarks,with some pain, but also with a good deal of amusement, when I remembered that he Bad supported the Bill which authorized the construction of the railway.",21
156,Mr MATHEWS,POSTMAN SUSPENDED FROM,South Australia was just as anxious as Western Australia was to have the line built.,22
157,Sir JOHN FORREST,POSTMAN SUSPENDED FROM,"South Australia has done very well out of it . An immense expenditure has been incurred, including the wages paid for the labour engaged on the construction of 600 miles ""of railway arid the carriage of traffic over that length of line. I could .not understand whab the honourable member desired to achieve by his speech-whethe r he wished to recant, whether he regretted the vote he had given for^the construction of the line, or whether he wished us to believe that he would like to undo what has been done.",22
158,Mr RICHARD FOSTER,POSTMAN SUSPENDED FROM,No ; would like to have had the line 'built at much less cost.,22
159,Sir JOHN FORREST,POSTMAN SUSPENDED FROM,"Was it the object of the honourable member to protest against the cost of the line? If that was his object, every one will agree with him. All would have liked to see the line cost a great deal less. No one is anxious to see waste or extravagance, and I have not the slightest doubt that in the building of this railway there has been waste, and perhaps a good deal of expenditure, that might have been avoided but had to be incurred because of the difficult conditions under which the railway has been built. We have had different Ministers and different engineers in control, and probably the magnitude and isolation of I the work itself contributed to the increased cost. I wish to show bhat this railway is not going to an unpopulated and unknown country. It is going to one of the. most progressive States in this continent. It is going to a country with a population of over 300,000 good, loyal British people, who have done their duty on every occasion by sending men to fight our battles and the battles of the Empire. The people of Western Australia are loyal Britishers. The revenue of - the State is over £5,000,000 per annum. The deposits in the State Savings Bank amount to £5,000,000, or over £ 1 4 per head of the population. There are 3,000,000 acres of land under crop. The live stock number 6,000,000. Before the war, the State had a trade of £20,000,000 per annum. It has working railways with a inileage of 4,500 mile3, and 10,000 miles of working telegraph and telephone lines. The value of its timber export is £16,000,000. Before the war its'annual export of timber was £1,000,000 worth. The value of the wool export has reached a total of £20,000,000, and averages £1,000,000' per annum. Hides, skins, - and similar articles have been exported to the value of £3,000,000. The total export of sandalwood and mallet bark has amounted to a value of £4,000,000. The total gold production has reached a value of £140,000,000, and a great deal of that gold came out of the Golden Mile and the surrounding country, through which this railway will pass. The value of its tin production is £1,900,000; of its copper production, £1,500,000; of. its bub I lead production, £600,000; and of its coal production, £2,000,000. Altogether, the Western Australian mining output has reached a value of £146,000,000. Last of all, the' yield of pearls and pearl-shells has amounted to a value of £7,000,000'. Other exports have reached the total value of £5,000,000. That is the country to which this railway w i ll go. Some pessimistic people talk about the enterprise of joining the east and the west together, two sides of a great continent, and think that the Commonwealth is doing a great thing in spending £7,000,000 in doing so. They fancy that the CommonAvealth has ruined itself in doing it. But when I was Premier of Western Australia, and at a 'time when we had there a population of little more than 130,000, we undertook the Coolgardie water supply scheme, whichcost nearly £4,000,000, and I am glad to say that it has paid its way. As Mr Joseph Chamberlain once, wrote to me, ""After, all, it is the great things which succeed. It ""is of no use shrinking and peddling nowadays. Those, who wish to succeed must risk something, and courage finds its own reward.""  member - come from South Australia he would not have risked much..",22
160,Sir JOHN FORREST,POSTMAN SUSPENDED FROM,"I do not think that the honourable member for Wakefield could have expressed his real thoughts in regard to this railway when he spoke as he did a few days ago.. If , as his words seemed to infer, he believes that the building of this railway, which going to bring together the peoples of the east and the west-of this great continent, is likely to ruin this country, then he has no faith in Australia. Progress would never be possible under the regime of a man who entertained such a viewv",23
161,Mr LAIRD SMITH,POSTMAN SUSPENDED FROM,What return does the Treasurer think his Department will receive from the building of this line?,23
162,Sir JOHN FORREST,POSTMAN SUSPENDED FROM,"As I said when I first advocated the construction of the east-west railway, I believe that within five years of its completion it will pay its way. No railway, unless it runs through a veritable El Dorado could be expected to pay from the day of its opening. The mere construction of a line does not in itself make the grass grow better, cause flocks and herds to increase, or wheat to grow quicker than before, but it is undeniable that it is by the facilities that are offered for transit and enterprise that wealth is built up, In that respect I believe this railway will prove of great fit to Australia. It will be a boon to the whole of the people, and I am confident that five years hence there will not be in this House a man who is prepared to condemn its construction. My belief is that it must succeed. If an enterprise, designed as this is, to link up the east and the west of this great continent by means of a railway running through country that is by no means a desert, and which will open up possibilities for trade and enterprise, does not. succeed, then I shall indeed be surprised. I feel certain that as "" the night follows the day "" so shall we never regret what we have done in this direction. The speech made by the honourable member for 'Wakefield was not such as I had expected from him. He has been too long in public life to indulge in such pessimism as that to which he treated us last week. Listening to him, one would have thought he would have us undo all that has been done. I would say to him, however, "" Let us not look backward; let us look forward,"" The past is of value to us only in so far as ""it affords us inspiration and guidance for the future, and I appeal to honourable members to leave the past behind, and to look hopefully ahead. I regret that the line has "" cost so much to build. I certainly did not think it would involve so large an expenditure, but I hope and believe that it will be the forerunner of many other great works for is the advancement! and progress of Australia.",23
