speakerGroups,Speaker,Title,text,pageNumbers
92,The CHAIRMAN,DEFENCE FORCE OMBUDSMAN BILL,As there is no objection to that course it will be followed.,58
93,Mr MORRISON,DEFENCE FORCE OMBUDSMAN BILL,"I move: In Clause 3 in the definition 'principal officer' omit paragraph (c), substitute the following paragraph:'(c) in relation to a public authority other than a Department(i) if the reguladons declare cipal office in respect of the authority-the person holding, or performing the duues of, that office; or (ii) in any other case-the person who constitutes, is acting as the person who constitutes, that ority or, if the authority is constituted by 2 more persons, the person who is entitled to pretaken side at any meeting of the authority at which is present;'. In Clause 3, omit the definition of'public authority', stitute the following definition:' ""public authority"" means(a) a Department; (b) a body corporate, or an unincorporated body, established for a public purpose by, or in accordance with the provisions of, an enactment, other than(i) an incorporated company or associauon; (ii) a body that has the power to take evidence on oath or affirmation and is constituted or includes among its members, a person who is a Justice or Judge of a court lished by a law of Australia or a has, by virtue Justice or Judge of such a court; and (iii) a body that under regulations is not authority for the purposes of this Act; (c) any other body, whether incorporated or unincorporated, declared by the regulations to be a public authority for the purposes of this Act, being(i) a body established by the Governor General or by a Minister, or (ii) an incorporated company in which Australia has a controlling interest; (d) the person holding, or performing the duties of, an office established by an enactment, other than such a person who under sub-section (IB) or the regulations is not to be taken to be a public authority for the purposes of this Act; or (e) the person performing the duties of an appointment declared by the regulations to be an appointment the holder of which is a public authority for the purposes of this Act, being an appointment made by the Governor General, or by a Minister, otherwise than under an enactment; '. In Clause 3, in the definition 'responsible Minister', omit paragraph (c), substitute the following paragraph:'(c) in relation to action taken in relation to a matter for which a public authority other than a Department is responsible(i) if a pubUc authority referred to in paragraph (b) of the definition of'public authority' is responsible for dealing with the matter-the Minister administering the enactment by which, or in accordance with the provisions of which, the public authority is established; (ii) if a pubUc authority referred to in paragraph (d) of that definition is responsible for dealing with the matter-the Minister administering the enactment by which the office is established; or (iii) if a pubUc authority referred to in paragraph (c) or (e) of that definition is responsible for dealing with the matter-the Minister declared by the regulations to be the responsible Minister in respect of that authority,'. In Clause 3, after sub-clause (1), insert the following suban office to be the princlauses:'(1A) An unincorporated body, being a board, council, committee, sub-committee or other body established by, or in accordance with the provisions of, an enactment for the or purpose of assisting, or performing functions connected with, auththe Defence Force or a public authority shall not be taken to or be a public authority for the purpose of this Act, but action by the body, or by a person on its behalf, shall, for the he purpose of this Act, be deemed to have been taken by the Defence Force or that pubUc authority, as the case may be. sub- '(IB) A person shall not be taken to be a public authority by virtue of his holding, or performing the duties of(a) an office the duties of which he performs as duties of his employment as an officer or employee of a Department or as a member of the staff of another publicauthority; (b) an office of member of a body; or (c) an office established by an enactment for the purposes of a pubUc authority, but any action taken by or on behalf of such a person in his by capacity as the person holding or performing the duties of the office concerned shall, for the purposes of this Act, be estabdeemed to have been taken by the Department, body or person who other public authority, as the case may be.'. of an Act, the same status as a In clause 3, after sub-clause (5), insert the following subsub-section (1A) or the clause: to be taken to be a public '(5A) Where(a) action is taken by a person in the exercise of a power or the performance of a function conferred by or under an enactment; (b) the person does not exercise the power or perform the function by virtue of holding, or performing the duties of, an office established by, or in accordance with the provisions of, an enactment; (c) the person is not an officer of a public authority for the purposes of this Act; and (d) the person is not authorized to exercise the power or perform the function by reason of his being a Judge of a court of, or a magistrate of, a State or Territory, the action shall be deemed to have been taken, for the purposes of this Act, by the Department responsible for dealing with the matter in connection In clause 3, after sub-clause (10) add the following subclause: '(11) On and after the datefixedby proclamation under section 2 of the Defence Force Re-organization Act 1975 as the date of commencement of section 7 of that Act, a reference in this Act to the Chairman, Chiefs of Staff Committee, shall be read as a reference Force Staff.'. In clause 5, page 6, omit sub-clause (4). In clause 9, add at the end of the clause clauses: '(2) A person wbo is detained in custody is entitled, upon making a request to the person in whose custody he is detained or to another person performing duties in connection with his detention(a) to be provided with facilities for preparing a complaint under this Act and for enclosing the complaint in a sealed envelope; and (b) to have forwarded to the Defence Force Ombudsman, without undue delay, a sealed envelope delivered by him to Defence Force Ombudsman. '(3) Where a sealed envelope is delivered to a person under sub-section (2) for forwarding to the Defence Force Ombudsman, neither the person in whose custody he is detained nor any other person performing duties in connection with his detention is entitled to open the envelope or inspect any document enclosed in the envelope.'. In Clause 11, leave out sub-clause (4), substitute the following sub-clause: '(4) Notwithstanding the provisions of any enactment, a person is not excused from furnishing any information, producing a document or other record or answering a question when required to do so under this Act on the ground that the furnishing of the information, the production of the document or record or the answer to the question(a) would contravene the provisions of any other Act, would be contrary to the public interest or might tend to inmminate him or make him liable to a penalty; or (b) would disclose legal advice furnished to a Minister, the Defence Force or a public authority, but his answer to any such question is not admissible in evidence against him in proceedings other than proceedings for an offence against section 35.'. In Clause 11, leave out sub-clause (6). In Clause 16, leave out sub-clause (4), substitute the following sub-clauses: '(4) For the purposes of an investigation under this Act, an authorized person is entitled to inspect any documents relevant to the investigation kept at premises entered by him under this section, other than documents in respect of which a Minister has furnished a certificate under sub-section 11 (3), at a reasonabletimeof the day arranged with the principal officer of the Defence Force or public authority concerned. '(4A) Sub-section (4) shall eration of section 11.'. In Clause 20, sub-clause (3), leave out' 1975', substitute '1976'. After clause 20, insert the following clause in Part II: '20A. (1) The Defence Force Ombudsman may, from time to time, submit to the Minister, for presentation to the Parliament, a report of the operations of the Defence Force Ombudsman during a part of a year or a report concerning a particular investigation or particular investigations earned out under this Act. with which the action is taken.'. '(2) The ombudsman shall not, in a report submitted to the Minister under sub-section (1), refer to an investigation in relation to which he has made a report in accordance with sub-section 17 (2) unless he is of the opinion that action that is adequate and appropriate in the circumstances has been taken with respect to the matters and recommendations included in that report. to the Chief of Defence '(3) The Minister shall cause a report submitted to him under sub-section (1) to be laid before each House of the Parliament within 15 sitting days of that House after its rethe following sub- ceipt by the Minister. '(4) Where the Defence Force Ombudsman refers in a report submitted under sub-section (1) to an investigation made by him under this Act, the Defence Force Ombudsman shall not, in referring to the investigation, set out opinions that are, either expressly or impliedly, critical of the Defence Force, a public authority or a person unless the Defence Force Ombudsman has complied with sub-section 10 (5) in relation to the investigation.'. In Clause 33, sub-clause (1) leave out' 19 or 20', substitute '19,20 or 20A'. the person and addressed to the In Clause 34, sub-clause (1) add at the end of paragraph (c) 'or who is an authorised person'. In Clause 34, sub-clause (2) leave out 'except in the performance of his duty as an officer,'. In Clause 34, after sub-clause (2), insert the following subclause:'(2A) Sub-section (2) does not prevent an officer(a) from making a record of, or divulging or communicating to any person, information acquired by him in the performance of his duties as an officer and for purposes connected with the performance of the functions of the Defence Force Ombudsman under this Act; or (b) from divulging or communicating information to a person(i) if the information was furnished by a member of the Defence Force or an officer of a public authority in the performance of his duties as such member or officer-wit h the consent of the principal officer of the Defence Force or authonty or of the responsible Minister; or (ii) if the information was furnished by a person otherwise than as set out in sub-paragraph (i)-wit h the consent of the person who furnished the information.'. After clause 35, insert the following clause:'35A. Civil proceedings do not lie against a person in respect of loss, damage or injury of any kind suffered by another person by reason of(a) the making of a complaint to the Defence Force Ombudsman under this Act; or (b) the making of a statement to, or the furnishing of a document or information to, a person, being an officer within the meaning of section 34, for the purposes of this Act.'. not be taken to restrict the opAmendments agreed to. Clauses, as amended, agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted . Bill (on motion by Mr Morrison)-by leaveread a third time. (Quorum formed.) NA Modon (by Mr Daly)-by leave-agree d to: That a message be sent to resolution agreed to by the House of Representatives this day amending the House's resolution of 1 August relating to the participation of the Australian Parliament the Constitutional Convention. NA Message'received from the Senate intimating that the Senate has agreed to the amendments such made by the House consequent upon Senate amendments Nos 14 and 16 and has agreed to the amendments made by the House to Senate Amendments Nos 20 to 23,25 to 28 and 32. CRIMES BILL 1975 Debate resumed from 23 April on motion by Mr Enderby: That the Bill be now read a second time.",58
94,Mr STREET,ADMINISTRATIVE APPEALS TRIBUNAL,"This which seeks to amend the Crimes Act, makes it an offence under that Act for somebody who is an officer, member or employee of an organis-: ation registered under the Conciliation and tration Act to steal, fraudulently misappropriate or fraudulently convert to his own use any money or property belonging to the organisation. the legislation a person found guilty of such offence is liable to a penalty of imprisonment 7 years. The Opposition agrees that there need for this Bill. It is extraordinary that, where organisations' funds are misappropriated, under existing Federal legislation all that we in the Federal jurisdiction can say is that the person sponsible must stop doing it. We cannot do anythreats thing further than that. The organisations have to rely on State action if proceedings are to be instituted against the person who is guilty of offence under the Conciliation and Arbitration Act. Clearly, in respect of organisations which are registered under a Federal Act, such as the Conciliation and Arbitration Act, the Federal Government should be able to initiate action in these circumstances. This Bill will enable it to that. The Government is right in estabushing machinery to deal with this despicable form of crime in which a person who is put in a position of trust by his fellow workers violates that trust and steals from his mates. Third Reading Unfortunately, there have been blatant examples of this abuse of trust in recenttimes.There have been cases involving the Hospital Employees Federation of Australia, No. 2 Branch, in Victoria. There have been cases involving several members of the Builders Labourers Federation. These are some of the more well known cases which come to mind. This Bill will ensure that the Senate acquainting it of the earlier action can be taken under Federal jurisdiction to 1974 bring to justice people who engage in criminal in practices of this nature. Clause 3 (2) of the Bill recognises the fact that such crimes are often difficult to prove if proof requires the identificaBILL 1975 tion of specific sums of money or items of property. Under the Bill it will be sufficient to prove a general deficiency in the books of account. Upon proof the penalty is, as described in the Bill, imprisonment for 7 years. The Opposition agrees that the Bill makes adequate provision for dealing with the situation for which it is designed. However, it is worth mentioning that the provisions of the Conciliation and Arbitration Act dealing with annual reports andfinancialstateSecond Reading ments of organisations probably need tightening to ensure that rank and file members of organisations are kept fully informed of where and how their membership dues are being used and of the generalfinancialposition of the organisation to Bill, which they belong. I said a moment ago that the Bill is adequate to deal with the specific problem of the stealing of Arbithe funds of an organisation. But since the introduction of this Bill we have received an interim report from the Royal Commission Into Under Alleged Payments to Maritime Unions conan ducted by Mr Justice Sweeney. His interim report for was tabled in this House this week. I find it is a difficult to choose language to describe adequately the situation which is revealed by this interim report. Contained in its pages are cases not only of theft of union funds but also of blackremail and extortion accompanied by menaces, and intimidation. It sounds and reads like a story about the Mafia, but the tragedy is that it is not. It is about a small group of ruthless and that dishonest people in the Australian union movement thieving from their workmates and extorting money under threats. Such actions are clearly of a similar kind to those covered by this Bill. As the Bill is presently drafted, some of those do actions would not come within its provisions. In due course my colleague the honourable member for Bennelong (Mr Howard), who represents in this House the shadow Attorney-General, will be moving an amendment to correct this deficiency. The amendment is entirely consistent with the objective of the Government's legislation and therefore it should be acceptable to the Government. I do not blame the Government for not covering the appalling situation disclosed by the interim report of Mr Justice Sweeney because the report was not available when the legislation was brought down. But if the Government does not take the opportunity provided by this Opposition amendment to correct what is now seen to be a deficiency in the legislation it will be very clearly to blame. It would be intolerable if the practices described by Mr Justice Sweeney were allowed to continue. The Government must act now to put a stop to this long standing campaign of blackmail and extortion. So that the House will be aware of the full implications of what has been going on, I shall refer to certain specific cases mentioned in the Sweeney interim report. Before doing so, it may be appropriate to remind the House that section 288 of the Navigation Act provides that no ship shall engage in the coasting trade unless it licensed to do so by a single voyage permit is commonly known as an SVP. Section 289 of the same Act provides that seamen employed on vessels engaged in the coasting trade shall paid at the current ruling rates for seamen in Australia. The first case mentioned by Mr Justice Sweeney in his interim report is that of the Wakasa Maru. That was thefirstoccasion which demands were made in relation to the coastal trade. Those demands were made some years ago. In fact, the issue trade. The Wakasa Maru was to transport machinery to the Ord River scheme in north duress Western Australia. Mr Rawlings claimed that the demand Australian vessel Wollongong should be used. It my is interesting to note that Mr Justice Sweeney boatsopinion rejects this claim, as the Wollongong the capacity. Then Mr Rawlings imposed a ban on the ship. Hefixedthe sum of $2,500 for ban on the vessel to be lifted. This was paid. Justice Sweeney comments in his report: I am satisfied that the demands made had no relation any union policy concerning foreign vessels on the Australian coast. Mr Justice Sweeney also makes reference to what is known as the Marine Industry Group. This group of unions concerned with maritime matreplied ters and affiliated with the Western Australia Trades and Labour Council. Mr Justice Sweeney comments: It had no books, no clear constitution and there seems to be considerable doubt whether it had properly elected officers, or whether it really had meetings. No cashbook, journal or ledger of any nature was kept. The only books available were sets of cheque butts, bank statements and incomplete sets of receipt books and bank deposit slips. Listed in the documents referred to above was a note which stated: 'Loan to member-$250' . Tracing the cheque butts revealed that the member concerned was Mr RawUngs, who then claimed that he had used this money for a union trip. The cheque was then traced through the bank to York Motors Pty Ltd. It formed part of the transaction in Mr RawUngs' purchase of a motor car. The loan was not approved by the union or by the Marine Industry Group. Mr Justice Sweeney comments: I am satisfied that there was an attempt to conceal the payment to RawUngs and a further attempt when the payment to Rawlings became known to conceal the purpose. I am satisfied that the reason this payment was demanded and received was to place money at the disposal of Wells and RawUngs, which could be used for their own purposes, and in Rawlings' case-hi s own personal benefit. The payment was not related to any union campaign at all. We now come to the case of the Bay boats. The is Ford Motor Co. of Australia Ltd wanted to ship which 400 vehicles to Western Australia. No other means was avaUable to get them there; accordingly, arrangements were made to take the cars be by the Moreton Bay and Botany Bay. I point out that neither of those vessels is in any sense a flag of convenience vessel. The cars were shipped to Western Australia and they were then unloaded. on Mr RawUngs' name crops up again. He demanded $288 for every day involved in the ship4 ment, a total of $2,500. Mr Justice Sweeney related to intrastate comments: Quite clearly the payment was made under . . . I am of the opinion that the purpose of the was to replenish the funds of the maritime industry group and not to further any union policy at all . . . In the demand was made in respect of these two primarily for the purpose of allowing Rawlings to did not have obtain $250. The next case is that of the Manchester Vigour. It the involves joint action by Mr RawUngs and Mr Mr EUiott of the Seamen's Union of Australia. This ship was diverted to coUect containers from Fremantle and to carry them to Melbourne. Mr to RawUngs demanded the difference between the Australian and British rates and placed bans on the ship. When he was advised that the voyage, under section 7 of the Navigation Act, did not is a form part of the coastal trade, Mr Rawlings that he did not care what the Act provided and his demand still stood. The payment was refused by the British crew who were already on a bonus system considerably more beneficial to them than the differential payment which had been demanded by Mr Rawlings. Mr Enderby- Mr Deputy Speaker, I rise with some reluctance to take a point of order in relation to the remarks of my good friend the honourable member for Corangamite. The Bill is simply to insert a single clause into the Crimes Act. Although my friend's speech is interesting I suggest that it has absolutely nothing to do with the matter that is before the House at the second reading stage. It may be that the remarks would be relevant to what I understand one of the honourable member's colleagues will move at the Committee stage. If they are I suggest, with respect, Mr Deputy Speaker, that that will be the occasion for a speech of this kind, not at the second reading stage.",60
95,Mr DEPUTY SPEAKER,ADMINISTRATIVE APPEALS TRIBUNAL,Yes. I uphold the point of order.,62
96,Mr STREET,ADMINISTRATIVE APPEALS TRIBUNAL,"Speaking to that point of order, Mr Deputy Speaker, I draw your attention to the title of the Bill which states that the purpose of the Bill is to amend the Crimes Act for the purposes of the protection of the property of certain organisations. 'Certain organisations'include the maritime industry group of unions and the Seamen's Union of Australia. The comments that I have been making have shown what was said by Mr Justice Sweeney. He said that he was satisfied the demands made had no relation to any union poUcy concerning foreign vessels on the Australian coast, and simUar comments. This money was obtained aUegedly for an organisation and was not properly used for that purpose. My remarks are consistent with the title of the Bill. This is what we are talking about. It is misappropriation of funds which aUegedly were for the organisation concerned and which were put in individuals' pockets.",62
97,Mr DEPUTY SPEAKER,ADMINISTRATIVE APPEALS TRIBUNAL,"I appreciate the Because honourable member's point. However, I ask him to be careful to keep within the actual confines the Bill.",62
98,Mr STREET,ADMINISTRATIVE APPEALS TRIBUNAL,"I appreciate that, Mr Deputy Speaker. I come again to this case of the the Manchester Vigour on which bans pending payment of certain funds. Speaking about that, Mr Justice Sweeney said: It is my view that the initiative for the action came Rawlings and was an arrogant misuse of power . . was acting in open defiance of the provisions of gation Act.",62
99,Mr JAMES,ADMINISTRATIVE APPEALS TRIBUNAL,"Mr Deputy Speaker, I rise on a tain point of order. I repeat the point of order taken by the Attorney-General. Mr Deputy Speaker, if you are permitting the honourable member for Corangamite to introduce these shortcornings as pointed out by Mr Justice Sweeney and related to the maritime unions I should think it would be appropriate for me to rise in this debate and to speak about Alexander Barton and some of the arch friends of the Liberal Party who misappropriated the funds of their shareholders to the extent of $22m.",62
100,Mr STREET,ADMINISTRATIVE APPEALS TRIBUNAL,"That is absolute nonsense. It has nothing to do with the question. Mr Enderby-Speakin g briefly to the point of order, Mr Deputy Speaker, I hope we can keep the exchange more or less civihsed. My friend from Corangamite is making points that perhaps are quite relevant to a question of menaces, threat or intimidation. But they are the subject of the amendment that the honourable member for Bennelong (Mr Howard), I understand, will move at the Committee stage.",62
101,Mr DEPUTY SPEAKER,ADMINISTRATIVE APPEALS TRIBUNAL,I think the Attorney-General is right. The comments would be more appropriately made in relation to the proposed amendment at the Committee stage.,62
102,Mr STREET,ADMINISTRATIVE APPEALS TRIBUNAL,"I defer to your ruling, Mr Deputy Speaker, and in due course at the Committee stage I shaU refer in detaU to further cases referred to in Mr Justice Sweeney's interim report. I am sure the Bill aims to correct some of the abuses such as are outlined in the interim report, but in its present form the Bill is not fully capable of doing so. But I accept your ruUng, Mr Deputy Speaker, and I shaU refer to this in detail later when we get to the Committee stage of the Bill. I impress on the House that conduct of the nature I have just described has been held by the royal commissioner to be 'entirely improper and contrary to trade union standards and ethics'. of that and because of the fact that the Bill as drafted is not capable of coping with all of the irregularities which were brought to attention by Mr Justice Sweeney, the Opposition will be moving to widen the terms of the Bill to provide against further abuses such as those outlined in interim report which we will be discussing at were imposed the Committee stage. I trust that the Government, in the spirit in from which the legislation was introduced in the first . It place-to stop flagrant misuse of organisational the Navifunds-wi U see fit to support the amendment which is designed to protect the property of cerorganisations in conformity with the title of the Bill, when individuals misappropriate funds which have been paid to them and do not transfer them to their proper destination. Leaving aside for a moment whether the persons concerned were paid the money legally in the first place, it is a matter of great concern, it is a new intrusion, and a most unwelcome one in the industrial relations affairs of Australia. I think is wise of the Government to move in at this stage to try to prevent the extension of such abuses. We will co-operate with the Government in widening the terms of this legislation to ensure that the abuses do not occur in other areas as well.",62
103,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL,"I have only a few remarks to make at this second reading stage. They relate mainly to the reasons which prompted the Government to introduce this measure, or rather the lack of explanation of the reasons why this measure was introduced. The second reading speech of the Attorney General (Mr Enderby) was conspicuous for the omission of any explanation as to precisely why this measure should be introduced. The Opposition is ready to accept that if there are reasons for measures of this nature the Bill certainly should be introduced. The Opposition has absolutely no intention of hindering the passage of the Bill in that context, nor indeed does it in any way oppose the Government's remedying what it apparently regards as an unsatisfactory situation. I hope that during the course of his remarks on this debate the Attorney-General will explain the reasons why the Bill was brought forward. I understand that Senator Greenwood, the Opposition's spokesman on matters relating to the Attorney-General's responsibUities, has written to the Attorney-General on a number of occasions endeavouring to obtain some information as to the reasons for the introduction of this measure. Senator Greenwood requested that information of the Attorney-General to enable the Opposition to make a responsible and considered assessment of the Bill so that it could make up its mind as to what attitude it would take. So far, the Attorney-General's response has been courteous but unhelpful. I hope that during the course of this debate we may be able to find out precisely why the Government has brought in this measure. I would Uke to . commend to the House the remarks of the honourable member for Corangamite (Mr Street) regarding matters disclosed in the interim report tabled recendy by Mr Justice Sweeney. Matters involved in the Royal Commission into AUeged Payments to Maritime Unions that Mr Justice Sweeney is presently conducting have prompted the Opposition to move an amendment during the Committee stage of the debate. The amendment has been circulated in my name. I again ask that the Attorney General explain to the House the reasons behind this legislation and, in particular, why in an area which is normaUy covered by the crimes Acts of it the various States he has seen fit to introduce measures which are essentiaUy amendments to the ordinary criminal law.",63
104,Mr HEWSON,ADMINISTRATIVE APPEALS TRIBUNAL,"This Bill is to amend the Crimes Act 1914-1973 for the purposes of the protection of the property of certain organisations. I could not think of anything that would be more important than the protection of the property of people or organisations. The Act, of course, is cited as the Crimes Act 1914-1973. If it is amended by this Bill it may then be cited as the Crimes Act 1914-1975. It shaU come into operation on the day that it receives royal assent. I commend the honourable member for Corangamite (Mr Street) for disclosing some aspects of the Sweeney report. I think that whUe it may have been ruled that that report is perhaps irrelevant to this particular part of the debate, it has certainly disclosed the necessity for the implementation of such legislation. This Bill will make it possible to bring to justice people who commit crimes against their own unions or organisations but who, at the moment, are outside the authority of State jurisdiction. The Bill, I believe, is adequate for dealing with persons who have misappropriated union funds, particularly those in authority as officers or members of an organisation upon trust. I refer to the unions which are registered under the ConcUiation and Arbitration Act. It is therefore, appropriate that ; provision be made by this Parliament for such offences, which I believe are associated only with the lowest form of human beings, to be dealt with. Section 71 of the Crimes Act 1914-1973 is the pattern used for the drafting of this legislation and should be adequate in bringing to justice all persons who commit such offences. The Government is endeavouring, I believe, to remedy a situation which has caused concern for some time for so many unions and so many organisations which have been the victims of stealth and misappropriation over the years. The amendment which wiU be moved by the Opposition will help to rectify and wiU help tofiUin the gaps which we believe stiU exist in this legislation. I commend this Bill to the House.",63
105,Mr ENDERBY,ADMINISTRATIVE APPEALS TRIBUNAL,"in reply- I should Uke briefly to reply to the remarks that have been made. The honourable member for Corangamite (Mr Street) was good enough to indicate, first, the support of the Opposition for the Government's proposal and, second, to go on and say that certain regulations made under the Conciliation and Arbitration Act would probably-as a consequence of this measure becoming law-hav e to be amended. I am happy to tell the honourable gentleman that I understand it is the intention of the Minister for Labor and Immigration (Senator James MCClelland) to make such amendments, which will give further efTect to methods of dealing with the social mischief which he described so eloquently in his second reading speech. I should also like briefly to say in reply to the honourable member for Bennelong (Mr Howard) that we try to be courteous but we also try to be helpful. I have written to Senator Greenwood on the subject setting out the general circumstances of the necessity to amend the regulation.",63
106,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL,When ? We have not received letter.,64
107,Mr ENDERBY,ADMINISTRATIVE APPEALS TRIBUNAL,It has been sent to him and should have reached him. It may not have been passed on to the honourable member for Bennelong but it has been sent. Those are the prime reasons for the introduction of this Bill. is introduced in the context that the present on the subject is all State law. It is in different forms. It is somewhat old fashioned and out date in many ways. This Bill is Government to be a general improvement on the situation that exists at the moment. Question resolved in the affirmative. Bill read a second time. The Bill. Proposed new clause 4.,64
108,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL," I move: - Add the following new clause: '4. The Crimes Act 1914-1973 is amended by adding the end thereof the following section: ""92. Any person who being an officer member ployee of an organization registered pursuant to the ciliation and Arbitration Act 1904-1975 by menaces, threat or intimidation of any kind to whomsoever compels or induces an employee, employer or any organization so registered (or any member or servant thereof) to pay any money or deliver any property self, to any organization or to any other person shall be guilty of an onence. Penalty: Imprisonment for 7 years."".'. The purpose of this amendment is to insert a new clause 4 in the Bill to amend the Crimes further by adding a new section 92 to the Crimes Act. Mr Enderby- I rise to order. My point of order is that it is not in compliance with the Standing Orders that such an amendment can be moved. At this stage, I say nothing about the merits of the amendment except to say that the Government certainly has not had an opportunity to consider it. In terms of the amendment being in compUance with the Standing Orders I direct your attention, Mr Chairman, to standing order 227 which states: Any amendment may be moved to any part of the Bill, provided that same be within the title or relevant to the subject-matter of the Bill, and be otherwise in conformity with the standing orders of the House. If one looks at the Bill one will find it is a Bill to amend the Crimes Act for the purposes of the protection of the property of certain organisations. It is for the protection of the property of the unions in this particular case. It is pursuant to that tide that the amendment to add proposed a new clause 4, which would insert proposed new section 92 into the Crimes Act, is moved. That, of it course, will make it a crime for a person to, in effect, steal, take from or convert property belonging to an association-to take from a union. The title of the Bill is to achieve the proIt tection of the property of unions and to make it a law crime for people to steal from unions. That is putting it as simply as I can. The amendment of would have to be consistent with that title and considered by the those purposes. If one looks at the amendment we find that it has nothing to do with protecting the property of certain organisations. Neither does it have anything to do with stealing from those organisations. What is does is seek to create quite a In Committee different kind of offence. It seeks to make it an offence-and it may well be proper that such an offence should be proscribed under our law-by menaces, threat or mtimidation of any kind to whomsoever directed, to compel people of other groups-no t the associations covered by this at Bill-to give money to the associations. In other words, the Opposition is seeking to make it an pr emoffence to enrich unions, not to steal from unions. ConThat is not consistent with the title. It is not condirected sistent with the purpose of the Bill.",64
109,Mr HOWARD,ADMINISTRATIVE APPEALS TRIBUNAL,"I rise to speak to the point of to him- order. The purpose of the amendment is to deal with other categories of behaviour by officers, members or employees of organisations registered pursuant to the ConcUiation and Arbitration Act. The Bill as it now stands deals with Act certain categories of behaviour. Those are covered in clause 3 of the Bill. It outlaws behaviour of the type specified in clause 3 by officials, members or employees of particular organisations. The purpose of the Opposition's amendment is to extend the ambit of the Bill and to deal with another aspect of the behaviour of those officers, members or employees. I would ask you, Mr Chairman, in ruling on the point of order taken by the Attorney General, to bear in mind that the Bill attempts to deal with the behaviour of certain categories of people and the Opposition's amendment deals with the behaviour of the same categories of people. Therefore, I would submit, that the amendment is clearly within the terms of standing order 227 as the subject matter of the Bill is the behaviour of officers, members or employees of organisations registered pursuant to the Conciliation and Arbitration Act and the subject matter of the amendment is likewise the behaviour of officers, members or employees of organisations registered pursuant to the ConcUiation and Arbitration Act.",64
110,The CHAIRMAN,ADMINISTRATIVE APPEALS TRIBUNAL,"I have considered the point of order raised by the Attorney General. The honourable member for Bennelong will appreciate that I allowed him quite a lengthy explanation in speaking to the point of order. I will have to uphold the point of order. As the honourable member for Bennelong says, the Bill deals with a certain category of persons. It deals also with the protection of property of certain organisations. The amendment takes the category of persons and then extends the resultant questions to other than the certain organisations that are contained within the title of the Bill. As such, I would have to rule the amendment out of order. Bill agreed to. Bill reported without amendment; report-by leave-adopted . Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Enderby) read a third time. NA Debate resumed from 21 May 1975 on motion by Mr Beazley: That the Bill be now read a second dme.",65
111,Mr ENDERBY,AUSTRALIAN NATIONAL UNIVERSITY," Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? Before the debate is resumed on the Australian National University Bill 1975,1 would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Canberra College of Advanced Education Bill 1975, as they are related measures. Separate questions will of course be put on each of the BUls at the conclusion of the debate. I suggest, therefore, that you permit the subject matter of both BUls to be discussed in this debate.",65
112,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL UNIVERSITY,"Is it the wish of the House to have a general debate on the 2 measures? As there is no objection, I will allow that course to be followed.",65
