speakerGroups,Speaker,Title,text,pageNumbers
18,Mr HAWKER,REPRESENTATIVES MAIN COMMITTEE,"In talking 2001, I must admit that, when I looked at was somewhat lost for words. We see an program. When you stop and think about it MAIN COMMITTEE Thursday, 8 June 2000 Brian Kennedy, I understand, has responded to Mr would have thought is a thinly veiled threat. He You are unwell and I have tried over a long letters and emails from you which contain threats and I cannot allow you to do this in the public domain is not Bruce Ford alone who is speaking. We have and many unnamed, who have come forward over concerns about the Gallery. It would be a great vendetta between employees and former employers the beginning, in truth, most coming forward have that Dr Kennedy bears for the management blame to him personally. But they are saying that there was a culture of cover-up that now Kennedy appears to be seeking, still, to deal with making remarks that could be interpreted as of Mr Ford's remarks, to write to both out in some detail some of the concerns that I give certain undertakings as to how they would now reached such a pitch in terms of public I have not got time to detail now but which we larger than simply saying that there are going Gallery needs to be given by the government. put forward by those who have spoken to me, As I have indicated, they are not only a employees who have sought to speak with the many. I think it cannot be gainsaid that there is is concerned about in relation to public health, occupational health and safety, that the quarantine, that the community should be management competence and the way in which have a bad taste in their mouths regarding the with the Gallery and the suggestions that morale and that the community should be concerned of interest. These are key matters. If I can response given today by Bruce Ford. He said collection and staff and forget about wasting time this issue. Confront it directly. It is time to the Appropriation Bill (No. 1) 2000the amendments that moved by the opposition, I attack on the Democrats over the whole GST that is extraordinary. Here we have the Labor NA Thursday, 8 June 2000 Party attacking the GST program. Yet it is so Party would keep it. The whole hypocrisy that comes from the make this extraordinarily misleading statement advertising program and all the funds being biggest tax change we have probably ever expected; the opposition has been calling for When the government turns around and says understand it, it then turns around and criticises it. Mr Sawford-Because most of the money Sydney.",162
19,Mr HAWKER,REPRESENTATIVES MAIN COMMITTEE,"No, most of the money is going be industry organisations or ",163
20,Mr HAWKER,REPRESENTATIVES MAIN COMMITTEE,"The Catholic Church. Thank into helping people understand these changes. is the government's responsibility to make on to talk about criticising the so-called reduction billion to $2.1 billion. These are the same Now they are turning around the criticising because should be. Yet, when they were in government,  GST",163
21,Mr HAWKER,REPRESENTATIVES MAIN COMMITTEE,"And so on. But I wanted to talk the moment. That is the whole question of effect it is going to have in my area if we follow is the basis on which a lot of public policy that can quite rightly be asked to open up headlong down a particular path. First of all, the assumptions behind the questioned. Secondly, there are many parts of sorts of steps that Australia is being asked point out that maybe the real motive behind some so much their concern about the whole greenhouse have a very keen interest in a better environment-but new form of trade barrier. The current government does have some excellent environment and greenhouse. We are currently greenhouse abatement programs to further assist been expected to follow. It is important to note million greenhouse program in November 1997. of very important and responsible things. Protection and Biodiversity Conservation question of the greenhouse trigger. That is before we go too far down that path. MAIN COMMITTEE 17519 bad that, if ever they were elected, the Labor opposition is mind-boggling. Then it goes on to about the money being spent on the GST used to help the community to adapt to what is seen. A public education program is not only it by saying people do not understand the tax. it will take the advice and help the public to is going into the hands of a few people in into helping organisations, whether they people like the Salvation Armyyou, member for Sturt. The money is going The parliament has approved these changes. It sure that the public can cope with them. They go of the cash surplus from a figure of $11 people who had Beazley's $10 billion black hole. the surplus is not as big as they think it what did they do? They ran up deficits. surplus, tax cuts for all and roll back the about a specific aspect of public policy at the greenhouse gas abatement program and one the Kyoto proposal. More importantly, there is being driven on this and some of the questions the debate on whether or not we are rushing need to go down this path still need to be the world who are not going to be following the to take by some people in the community. I want to of the views of other countries on this is not question-although I accept that we all more how they would like to use it as a credentials on the whole question of the spending $100 million a year to support the in meeting some of the targets that we have that the Prime Minister did announce the $180 The government has been working to do a lot Following the passage of the Environment Bill in 1998 the government will look at the an issue that we have to really start to question NA 17520 In other areas, it is worth reiterating some think they are very good ones. For example, will obviously have a very positive impact see a differential excise on the treatment of low an improvement. We have already seen speeding sulfur diesel in the market. That will negotiation with the oil majors We will also see a diesel standard set at transport and we will see an increase in the per million which will be coming in at 1c a January 2004. So we are going to see a number the introduction of new petrol vehicle and beneficial effect on our environment. Also, we are going to maintain the current natural gas and other alternative transport fuels eligible for the diesel fuel credit also eligible a subsidy program for the conversion of compressed vehicles over 3½ tonnes to complement the And, recognising that rail transport is a more there will be 100 per cent excise credit for diesel note that, despite the fact that the government continues to vote against these things. We friends of people in the country. When it afford to do all these other changes, it seems There will also be moves to assist with oil householders who want to set up a photovoltaic homes. There are also going to be other grants to convert to renewable energy systems and this really does show is the contrast between government. The Labor government seemed to environmental issues but, equally, seemed to substance. What Labor really showed was certainly never got around to developing environmental and economic costs to the nation they might address that. On the question of greenhouse and the whole looked closely at what the government has assumptions that are being pressed upon us coalition has allocated nearly $1 billion to while we did become party to the Kyoto protocol believe that it is very important to protect Australia's with them. Obviously there are many things done. For example, there are the voluntary agreements emissions and we have seen the Australian Commonwealth agency on greenhouse issues. for promoting a whole of government position and the international community. We have also Commonwealth National Greenhouse Strategy MAIN COMMITTEE Thursday, 8 June 2000 of the credentials that the government has. I the incentives to switch to lower sulfur diesel on improving our environment and we are going to and high sulfur diesels. This will lead to quite up of the introduction and use of lower come about through the encouragement of some on an early voluntary introduction. 500 parts per million by the end of 2002 for road diesel excise for high sulfur fuels above 50 parts litre from 1 January 2003 and 2c a litre from 1 of incentives there and the bringing forward of fuel standards. Again, these will have a very price relativities between diesel and compressed by making those transport applications that are for clean fuel credits. As well as that, we will see natural gas and liquid petroleum gas for compressed natural gas infrastructure program. efficient user of fuel and less energy intensive, use in all rail transport. It is important to has gone down this path, the opposition hear people talking about the Labor Party being comes to assisting our economy so that we can that the Labor Party continue to oppose it. recycling and a grant of up to $5,500 to help system to generate electricity in their own to help people who are off-grid electricity users a number of other issues to come with that. What the current government and the previous Labor studiously practise the art of talking up the have great difficulty in delivering anything of that their commitment lacked any depth. They a comprehensive nationwide appraisal of the of greenhouse warming or, indeed, of how question of climate change, it is time that we done so far and, equally, at some of the as to how much further we should go. Already the the issue. The important point to remember is that to reduce greenhouse gas emissions, we also industries and the employment that goes that can be done and many things that are being with industry to reduce greenhouse gas Greenhouse Office being established as the lead It has a very important role being responsible on greenhouse issues to the broader domestic seen $10 million over three years to fund the measures which were announced by the Prime NA Thursday, 8 June 2000 MAIN COMMITTEE Minister in 1997, and also $14 million over Speaker, I have some charts which I seek Leave granted. The charts read as follows17521 four years for greenhouse science. Mr Deputy leave to have incorporated in Hansard. NA 17522 MAIN COMMITTEE Thursday, 8 June 2000 NA Thursday, 8 June 2000 MAIN COMMITTEE 17523 NA 17524 MAIN COMMITTEE Thursday, 8 June 2000 NA Thursday, 8 June 2000 MAIN COMMITTEE",163
22,Mr HAWKER,REPRESENTATIVES MAIN COMMITTEE,"I thank the chamber. I would figures to get different outcomes. With respect there are two ways of measuring it. We have the has been compiled by the Goddard Institute Unit in Britain. The Goddard Institute indicates over the last 20 years. That sustains one argument. the Goddard Institute used from the United states of the USA since 1880-you find a very that the warmest period in the century was back will find that the graph is pretty well a straight showing any signs of the global warming which take the satellite record-which, admittedly, taken with a great deal of accuracy-with variation over the period from 1979 through variation. Sure, it goes up and down, but the accurate to one-hundredth of a degree. We available. It shows that the troposphere I had the opportunity to attend a conference by a group called the Lavoisier Group. For the chairman of this group was none other than Western Australia. I think he and the other organisers time has come to open up the debate and not expectations that may or may A question has been raised about the quality CSIRO, Australia's premier scientific research domain. As Peter Walsh pointed out, the quality monopoly position of the CSIRO, with respect cause for very great concern. He sees that always risks. He said that, in the case of the have become manifest. It is interesting to note that the CSIRO Communications, Information Technology and global warming. If you read that document by only the most committed global warming enthusiast government now has a real problem concerning been receiving on this issue. An even more issues upon which the CSIRO has advised the as partisan as the advice that has been institutions like the CSIRO depends entirely responsibilities with the utmost probity and often have to rely on the Americans to provide alternative point of view, and I think In this critique that was presented, Meteorology at the Massachusetts Institute I will just summarise them in the time available. sided, frequently misleading and ultimately to the environmental focus is on potential problems. 17525 like to show the way in which you can use to the question of observed climate change, so-called surface record. This is a record that in the United States and the Climatic Research a global warming of 0.8 degrees centigrade However, if you take the same figures that States only-and these figures are taken from 48 interesting alternative view. What you find is in the 1930s. If you look at these figures, you line, going up and down, but certainly not has been claimed by some others. If you then is only over the last 21 years; nonetheless, it is respect to the lower troposphere temperature to this year, you will see that there is no mean line is a straight line. This method is could argue that it is clearly the best record is in fact not warming at all. in Melbourne a couple of weeks ago organised benefit of honourable members, I add that the Peter Walsh, a former Labor senator from wanted to raise this matter because the to take as given what we are being told about not be based on scientific fact. of the advice that has been given by the organisation, when it goes into the public of some of this, as he called it, quasito the information that it is now giving, is with a monopoly source of information there are Division of Atmospheric Research, these risks made a submission to the Senate Environment, the Arts References Committee inquiry into the CSIRO, you come to the point of view that would fail to realise that the Australian the source and quality of advice that it has disturbing question then arises concerning the government. Has that advice in other areas been given on greenhouse? Clearly, confidence in upon the people within them carrying out their scrupulous care. We in Australia, unfortunately, us with the ammunition to maintain an that is a cause of great concern. Professor Richard Lindzen, Sloan Professor of Technology, made a number of comments, and He felt the CSIRO's submission was onevague. He emphasised the point that the approach problems-not on real problems but on potential NA 17526 He also outlined one of the problem facing There are obvious practical advantages in the follow issues that clearly have a keen public down that path, do you run the risk of seeking better funding opportunities in the future. dismiss the caveats and vagueness that come caution, while again invoking this precautionary professor is that there are still gaps in our be done before we can be convinced on this. In the short time. I have left, I would like Oxley drew from this whole question of the are very important. He said that, in the event Australia would have reduced global competitiveness following through on the Kyoto protocol. In for very little gain for the world, let alone very minor impact on Australia's share of the less than 1½ per cent. As Alan Oxley points out, there are three is a square peg in a round hole-that is, commitment. China and India, for example, two be following this protocol, and clearly we require is the regulation of world markets. History that it is just full of failures on this matter. disadvantaged. Thirdly, of course, in a global all, it would be impossible to do this in the there is no consensus amongst the signatories trading. The European Union now opposes this, what the level of CO2 stock would What it is really saying is that this whole a lot more scientific work done on it. A moment, we do not have the answers, and therefore question: why are we thinking of going down putting jobs at risk? I give one example: it has electorate would probably have to close if we think I would fight very strongly against that, has been decentralised for all sorts of reasons I think this question has to be up for a lot answer. (Time expired)",169
23,Mr RIPOLL,REPRESENTATIVES MAIN COMMITTEE,"I rise this (No. 1) 2000-2001 and draw attention specifically Treasurer on 9 May this year. I have got the very veiled, very unattractive document. It to say. In fact, it has got very little to say. century. Instead, what we have got are a few It is a budget about fiddling the books. It concerns of Australians today. It is a budget issues that ordinary Australians want something little in any department. I think the most telling non-election budget because nobody in their MAIN COMMITTEE Thursday, 8 June 2000 researchers-that is, the question of funding. competition for scientific resources if one could interest, but the point then is that if you follow to find solutions that may be favourable to He also points out that advocacy groups often in the scientific reports as undue scientific principle. What is pointed out by the understanding, and clearly a lot more work needs to to pick up on a couple of key points that Mr Alan Kyoto chimera-as he called it-which I think that the Kyoto protocol is not implemented, through the increased cost of energy by other words, we would be penalising ourselves for other countries. Our policies will have only a CO2 emissions. In fact, we are responsible for fundamental flaws in the protocol. First of all, it developing countries are not obliged to make a of the world's biggest CO2 emitters, will not can expand on that. Secondly, what Kyoto would will tell you that this has never happened, What it really means is that, again, we could be system of trading permits for emissions, first of shortto medium-term at least; and, secondly, in favour of the global system of emissions and we still do not have an agreement on be and how we would handle that. question of greenhouse and global warming needs lot more questions need to be answered. At the we have to ask ourselves the very serious the path of penalising industry in Australia and been suggested that a smelter at Portland in my were to go down the full Kyoto protocol path. I because this is an example of an industry that and, of course, it provides jobs in my electorate. more debate. We do not yet have a definitive afternoon to speak on the Appropriation Bill to the budget handed down by the budget speech here with me and it is a very thin, is a veiled document because it has not got much This is supposed to be ‘the' budget for the 21st pages of very little for ordinary Australians. is a nasty budget that does not address any of the that does not actually deal with any of the real done about. In fact, this budget does very tale about this budget is that it is definitely a right mind would take this as their election NA Thursday, 8 June 2000 platform budget to another election. So there is definite: we are definitely not in the run-up was all that the government was going to be few very serious problems. One of the things that the government is great it is at managing the economy, telling everybody how well the economy is going generally happy. But the reality, when you go and talk telling us the same story. They are certainly we have the government telling us how comfortable we should all feel, ordinary people comfortable and they are not feeling so good We are told, from economists, how well bottom line is, but at the same time we are seeing the Australian dollar fall to record lows share market taking extraordinary hits. Usually should be helping the markets and helping see an immediate reaction in the fall of the adversely to any comments by the Treasurer. says he is the manager of great credibility in the Australian dollar take another fall. So things are addressed in this budget. We are seeing foreign debt at all time record they are paying off the Australian debt. Well, about $50 billion and $80 billion-they are throwing meaningless. But, at the end of the day, we remember the debt truck that the Prime Minister, still got this debt truck, except now it is a and it is his debt truck. What is he doing about a triple trailer debt truck from the government. they are at economic management and that they and everything is going so well, I am prepared to look at this philosophically. and-as the Prime Minister likes to say-walk of the street just for a moment and take it correct that the economy is going so well and at that for a minute. But, if it is, isn't it getting rid of? Isn't it under the system that claim that the economy is doing so well? So, we are doing so well today under the old system-because 1 July this year-then why would you change it? The reality is two things: in a number of lot better, and we are not doing a lot better because wrong. Most of its wrong priorities are set speech 2000-2001. I just wanted to start off very heart, and it is what this government does poor and give to the rich. It sounds like a argument, but everywhere I look it is the only it gives to the rich. MAIN COMMITTEE 17527 is one thing we can take out of this budget which to an early election, because if this was it, if this offering the Australian people, then it has got a very good at doing is telling everybody about how everybody about how well off they are, telling and how everybody should be extremely to ordinary Australians, is that they are not not telling me that story. So while, on one hand, good we should all feel and how relaxed and out there are not so relaxed, they are not so about what is contained in the this budget. the budget is going generally and how good the seeing a number of things happening. We are in something like 30 years. We are seeing the when the Treasurer of this country, who the economy, stands up and says something, we Australian dollar or we see the markets reacting Here we have a Treasurer who stands up and economic terms, and every time he speaks we see there are some real concerns and none of these highs. We are seeing a government that says who are they paying it off to? They are talking around billions like they were absolutely are seeing record levels of foreign debt. We all John Howard, was driving around. He has B-double instead of what he was driving originally, it? He is making it bigger-we are going to see So while they are crowing on about how good are setting the record straight in the economy we are seeing a different picture. I am prepared to look at it from both sides both sides of the street. I will walk both sides from their point of view. If the government is that everything is so rosy, then, okay, let us look under the old system of the economy that you are has brought us to this position today that you if that is the case, why would you change it? If the new system does not start until areas we are doing okay but we should be doing a this government has got all of its priorities out in this very thin document called the Budget by saying that. But what this budget does at its at its very heart, is find ways to take from the simplistic approach, or maybe even a simplistic conclusion I can find. It takes from the poor and NA 17528 MAIN COMMITTEE Everything about this new tax system is based tax system. It is about taking from the you are, the better off you are under this system. the case. They will be much worse off, and makes that worse. Again, what we have seen in this taking from huge increases in taxation, not less taxation. tax cuts, but let nobody be fooled by this; there in reality the revenue raised by the government revenue coming from? It has got to come from coming from the pockets of ordinary Australians. When the government says, ‘We are going to have heard it before. The government comes back a year later and gives you $10 and says, most people are not going to swallow that $990 are. What it is actually doing is The tax increases contained in this document, about increasing prices. The GST is not about Let us be very clear on this: the GST is about price of all goods and services at the end of direct GST impost or by the effect of GST. Regardless will be increased. I see one of the government members having he does not believe me. He does not think that not yet been introduced-I think we can agree prices have already been increased. Just go shopping, go to your local supermarket and have price of bread, have a look at the price of eggs, will not attract GST, and you will see that have already gone up by at least seven per cent let alone in other areas where it has gone up more. Let me tell you briefly a little bit about keeping a check, being a bit of a watchdog a great deal of watchdogging. There are a lot ‘We'll look into it', but not too much detail. be any prosecutions. There will not be the this government wants. This is not what it see happen is all goods and services increasing comes in we are going to see I am not going to go on about that. There Consider this budget from the perspective and the Treasurer was walking around smiling teeth I would say-and saying how wonderful What an uneventful, boring night it was. You greatest tax adventure in 100 years, at least Of course, it did not because he is ashamed with it. He wants the community to know that Howard's GST. That is what he really wants us to know. Thursday, 8 June 2000 about broadening the tax base, a consumption poor and giving to the rich, because the richer But for most ordinary Australians, that is not this budget actually magnifies that. It actually the poor and giving to the rich exercise are The government tried to cover it up with income are no income tax cuts, not in reality, because will be at a record all time high. Where is this somewhere. It is coming from our pockets; it is give you all this money,' it is the old trick. I along, steals $1,000 out of your pocket, comes ‘We are giving something to you.' I am afraid pill because they want to know where the other taking from the poor and giving to the rich. and in all of the government's policies, are lowering any prices anywhere at any time at all. one thing and one thing only-to increase the the day, regardless of whether it is through a of which one it is, every single price a bit of a smirk and a bit of a laugh because all prices will be increased. Well, the GST has on that because it is to be 1 July-and yet all shopping. Surely you do that once in a while. Go a look at the price of milk, have a look at the have a look at the price of ordinary goods that they have already been jacked up. Most of them according to my pricewatch figures in Oxley, Oxley pricewatch. It is about going out there and because what we are seeing from the ACCC is not of words, a lot of hollow promises, a lot of There will not be one prosecution. There will not strong arm of the ACCC because that is not what wants. We will not see this happen. What we will before the GST, and then when the GST everything else getting slugged. are a number of other things I do want to raise. of the community. There was this huge build-up and crowing and showing his teeth-baring his this would be. What a let down on the night. would think that, with this tax change, the the budget speech would contain the words ‘GST'. of the GST and he does not want to be associated the GST is not really his, that it is John NA Thursday, 8 June 2000 MAIN COMMITTEE This budget at the end of the day is a disgrace meaningless except in the area where it takes ordinary people who should not be getting Let us turn back to economic management which this government likes to throw around about $10.7 billion at one stage of budget There is a so-called, supposed, $2.8 billion scenes, we realise is actually a structural deficit the books and fiddling the budget. The government is out there crying very see their big broad smiles about how well they That is not on the faces of the ministry but 25to 30-odd government members sitting in and the Prime Minister giggle and carry on those members drop and look very sad and long. They know that, when they have to go back standing up there having to answer questions You can come up with all the excuses you want the community because you will be stung by people who elected you. They will be asking the answers",170
24,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The honourable through the Chair.,173
25,Mr RIPOLL,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker Nehl, you community who will be extremely upset about assuming that you, as I do in my electorate, members in this House in relation to concerns their families. That is what it does. It impacts have to bear the cost. They are the ones who business world, although I am going to come facing under this legislation and budget. It is the families, the ordinary Australians, children you have under this government, the whammy and not a double whammy. It is another Orwellian doublespeak-more is less, less is know it is the total opposite of what is contained you have the normal increased cost that increased cost of the GST, which magnifies family, the worse off you will be. This government issues. There is also another issue I want to raise are now seeing between what the government look do you see what is really going to be any putting out on their list of what will happen lists that we can actually compare, because will very closely keep an eye on those government misled them in terms of what is budget. 17529 and is meaningless except in one area. It is from ordinary people and gives to those not so as much as they are getting now. and have a quick look at the budget surplus the place. According to my figures there was surplus. Where are we at today with this budget? surplus which, when we really look behind the of $2.1 billion. It is another case of fiddling loudly. You look at the front-bench ministers and are doing. But there is a real story to be told. on the faces of the coalition backbenchers, those very marginal seats. Every time the Treasurer about how good they are, you see the faces of out to their communities, they are the ones on why this GST is going to hurt them so much. in parliament but you cannot use those out in the people that count. You will be stung by the the questions. When you cannot come up with member should direct his remarks will also know of those people out in the some of the changes that are going on. I am would get a number of calls, as would all other over the GST and how it is going to impact on directly on families. Families are the ones who have to have the broad shoulders. It is not the to some of the problems they are going to be who have to bear the biggest cost. The more more it is going to cost you. It is like a triple case of this government giving a bit of more, the greatest tax bill and so forth. We all in the actual bill. As you have more children, you would expect, but then you also have the your cost. The more children you have in your does nothing at all to try and address those quickly in terms of the unbelievably wide gap we says will be the price increases. Nowhere you decrease at all compared to what the ACCC are under the GST. Thank God we have those two that gives us a benchmark before July 1. People benchmark lists and have a look at where the being going on with this legislation and the NA 17530 MAIN COMMITTEE I want to quickly address a number of portfolios quickly. Take agriculture. Interest rates are well on those. There is a $300 million cut in very good. Take defence. There is a $250 million only $300 million to be retained. There is a cuts in staff for the RAN and RAAF. That is communication. The ABC and SBS are marginal unspecified. There are still no decisions or in the regions for infrastructure. The arts have no relief from GST. This is total new money-something to really crow equals 86c per person per year. I think a round a year per person. Mind you, they can find television that people are absolutely sick of, What is the priority? They tell us Workplace relations does nothing to secure to hearing. There is no new money. In Foreign GDP, making it the lowest in 30 years. There and Trade. Trade has no new spending. Funny keen to get out there and promote trade, yet of existing markets. At least we have some money in health. Congratulations to the government for finally done nothing for health through the private through the rebate system I will come to in the regional health centre program. Reannouncement times can you reannounce the same money Keep announcing it. That is great. But I think of money in it. Industry and science have no about no innovation. It is a government of no ideas. Debate interrupted; adjournment proposed and negatived.",173
26,Mr RIPOLL,REPRESENTATIVES MAIN COMMITTEE,"You would think that the small business because that is where it claims got here? No dollars for research on the impact wallowing in the mud while the government says education. What does small business get for on television. Absolutely brilliant! Let us turn quickly to private health community will be. This is one of the most government is going to set into concrete, forever much appreciated by people out in the community; problem with the rebate is that it locks people you are not in the system, you never will be. 33 per cent of people are now in the private fantastic! But that also equates to 68 per cent-two-thirds system. And because they are not in, and they because the government is imposing one of the have ever seen. It will be applying",174
27,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Government members interjectingThursday, 8 June 2000 in the budget. Let us run through them a priority in the bush and you are not doing very road funding and a cut in green funding. That is budget cut, a $500 million sale of assets and drop of 1,000 people in the reserve program and funny. This is typical of this government. Take because content and digital broadcasting are a clear outcome for these people. There is nothing a government that hates the arts. Education has about-of $64 million over four years. That of applause is due to the government over 86c $420-odd million to spend on useless as on but they can only find $64 million on education. the as are educational. I disagree. worker entitlements. In disability there are cuts Affairs, overseas aid is cut by 0.25 per cent of are cuts to the Department of Foreign Affairs that. The government say that they are very there is no new spending. There is no protection There is $500 million over four years. doing something for health, because they have health funding mechanism they have set up and a minute. Aged care has seen reannouncement of for what-the 60th time? How many and the same program over and over and over? people have worked it out and there is not a lot innovation funding because this is a government government would do something serious about that its heartland is. Let us see: what have we of the GST. Small business is left to continue that they are going to spend $420 million on that $420 million of our money? It gets a few as insurance and see what the real impact on the serious matters that I ever come across. The and a day, the 30 per cent rebate-which is I assure you of that. But the biggest in and locks people out forever. On 1 July, if That is the outcome of this legislation. Less than health insurance system. An incredible amount; of the community-not being in the will not be in on 1 July, they will be locked out, harshest, meanest, most regressive policies I NA Thursday, 8 June 2000",174
28,Mr RIPOLL,REPRESENTATIVES MAIN COMMITTEE,"Government members are laughing. to have private health insurance. But come what they are saying, because they are now might have the money to get into private health rate for their age group at that time, but they they have now resigned themselves forever insurance by this government. They will never them forever from private health insurance. legislation I have ever seen. What it means for families is that they they should sacrifice about $120 a month. families? They have got to sacrifice that money track, maybe in 10 years time, when they might if they take out private health insurance? If different from what they are getting now in huge amount of money, over $2 billion of recurring government will always be remembered for Australians from ever having a chance to join most disgraceful pieces of legislation There are so many parts of the budget legislation would like to talk about that I would need all funded retirees were promised some money. nothing. I have got it on the record as a question to be based on information. All you get is a get in now because, if you do not, it is going the as tell you. So we have got $420 million you a phone number. It could have been But don't just take my word for it, Mr experts out there-the analysts and the advisers ‘Budget gives little cheer to voters'. Another healthy bush', states: ... Mr Ian Causley yesterday told reporters the Treasurer failed to meet expectations raised by rural summit. You are not looking after the bush, and reaction: from concern to caution'; ‘Access it's a fiddle'; ‘Budget buries research promises'; beyond the Budget'; ‘Honestly, the sums government, it does not add up. ‘Budget gives government is not in touch with",175
