speakerGroups,Speaker,Title,text,pageNumbers
198,The DEPUTY SPEAKER,MOTIONS,"The question is that the Leader of the Opposition's motion be agreed to. The House divided. [15:34] (The Deputy Speaker-Ms AE Burke) Ayes ...................... 67 Noes ...................... 70 Majority................. 3 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Chester, D Christensen, GR Ciobo, SM Cobb, JK Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Keenan, M Kelly, C Laming, A Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Ramsey, RE Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC NA Secker, PD (teller) Smith, ADH Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wilkie, AD Wyatt, KG NA Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Emerson, CA Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gillard, JE Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN (teller) Jenkins, HA Jones, SP Kelly, MJ King, CF Livermore, KF Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Windsor, AHC Zappia, A NA Griggs, NL Leigh, AK Haase, BW Ferguson, LDT Simpkins, LXL O'Connor, BPJ Somlyay, AM Ferguson, MJ Question negatived. Ms Gillard: I ask that further questions be placed on the Notice Paper. NA",117
199,Mr ABBOTT,PERSONAL EXPLANATIONS," Madam Deputy Speaker, I wish to make a personal explanation.",118
200,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS, Does the Leader of the Opposition claim to have been misrepresented?,118
201,Mr ABBOTT,PERSONAL EXPLANATIONS,"I do indeed, Madam Deputy Speaker, on numerous occasions in question time today.",118
202,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,118
203,Mr ABBOTT,PERSONAL EXPLANATIONS,"Most egregiously, in the debate just concluded the Leader of the House claimed that I had not condemned the speech given by Senator Bernardi last night in the Senate. This is simply false. Let me quote from the release I put out earlier today-and I quote slowly and deliberately, and I hope that the Leader of the House is listening: … I will not tolerate comments that are offensive to people in same-sex relationships. I correct the record and I think if the Leader of the House had any decency he would accept that he got it dead wrong and offer an apology. Mr KELVIN THOMSON (Wills) (15:41): Madam Deputy Speaker, I wish to make a personal explanation.",118
204,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Does the member for Wills claim to have been misrepresented? Mr KELVIN THOMSON: Yes, I do, Madam Deputy Speaker.",118
205,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Please proceed. Mr KELVIN THOMSON: In question time the member for North Sydney claimed that I have asked the Treasurer yesterday, 'Where's the money coming from?' I did no such thing. I strongly support the government's financial strategy and reject the approach of Campbell Newman, Ted Baillieu and Barry O'Farrell. Mrs GRIGGS (Solomon) (15:42): Madam Deputy Speaker, I wish to make a personal explanation.",118
206,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Does the member for Solomon claim to have been misrepresented? Mrs GRIGGS: I do, Madam Deputy Speaker.",119
207,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS," proceed. Mrs GRIGGS: On page 22 of today's NT News they ask: WHAT were the important issues raised by our Federal MP Natasha Griggs in Canberra this week? Indigenous disadvantage, the carbon tax, asylum seekers? No-reality TV and the NRL. Griggs used her talk time in Parliament to gloat about Territorians Shiane Hawke, Ben Barba and Jessica Mauboy until she was cut off by the Speaker and told her time had expired. It is perfectly normal to talk about constituents in three-minute constituency statements. This week I have also talked about and raised matters relating to the budget, border protection, not-for-profit organisations",119
208,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The member for Solomon will resume her seat. AUDITOR-GENERAL'S REPORTS Audit Report No. 3 of 2012-13,119
209,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS," I present the Auditor General's Audit Report No. 3 of 2012-13, entitled Performance Audit: the design and conduct of the first application round for the Regional Development Australia Fund, Department of Regional Australia, Local Government, Art and Sport. Ordered that the report be made a parliamentary paper. NA Foreign Affairs, Defence and Trade Joint Committee Membership",119
210,The DEPUTY SPEAKER,COMMITTEES," I have received advice from the Chief Government Whip that he has nominated Mr Byrne to be a member of the Joint Standing Committee on Foreign Affairs, Defence and Trade in place of Mr Please LDT Ferguson.",119
211,Mr ALBANESE,COMMITTEES,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:44): by leave-I move: That Mr L. D. T. Ferguson be discharged from the Joint Standing Committee on Foreign Affairs, Defence and Trade and that, in his place, Mr Byrne be appointed a member of the committee. Question agreed to. NA Presentation",119
212,Mr ALBANESE,DOCUMENTS,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:44): Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. I move: That the House take note of the following documents: Migration Act 1958-Section 91YProtection visa processing taking more than 90 days-Report for the period 1 March to 30 June 2012. National Health Act 1953-Independent review of the impact of Pharmaceutical Benefits Scheme (PBS) cost recovery, November 2011. Debate adjourned. NA Leave of Absence",119
213,Mr HARTSUYKER,BUSINESS, I move: That leave of absence for the remainder of current period of sittings be given to Mr Haase the ground of parliamentary business overseas. Question agreed to. NA NA Government Spending,120
214,The DEPUTY SPEAKER,IMPORTANCE," I have received a letter from the honourable member for North Sydney proposing that a definite matter of public importance be submitted to the House for discussion, namely: The urgent need for the Government to bring its spending under control. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",120
215,Mr HOCKEY,IMPORTANCE," How interesting it was that, of the five amigos, the fabulous five who were named yesterday in an AFR article about challenging the Treasurer on spending priorities, only one today decided to stand up and say the claims were untrue.",120
216,Mr Tehan,IMPORTANCE,Only one!,120
217,Mr HOCKEY,IMPORTANCE,"Only one. What about the other four? I am sure that, over in the Senate, Senator Cameron as the chief flamethrower for the member for Griffith is right now saying, 'It's outrageous-I didn't challenge on spending priorities; I actually challenged on the basis that I want more taxes'! That is what Labor is about: more taxes. The member for Bass gave it his best shot. He said, 'Let's double the Medicare levy.' The Treasurer said, 'No, we're not going to do that.' That is a more effusive, more direct and more comprehensive answer to the member for Bass in the Labor Party the caucus than anything this Treasurer has ever on given to the Australian people in this place. But it gets better. According to the article yesterday: One Labor MP, who asked not to be named, told The Australian Financial Review that some MPs were concerned about Labor's recent raft of funding commitments. ''They want to talk about these all encompassing programs, but they don't want to talk about how they are going to fund it,'' the MP said. ""It's probably a sign of maturity in caucusit has only been around for 113 years, caucus, but finally there is a sign of maturity in caucus, according to this Labor MP!that people are not just prepared to go along with this wishful thinking.'' I repeat: 'this wishful thinking'. It is like The Wishing Well, one of the books I read to my kids, a story about making wishes, or The Magic Pudding, The Magic Faraway Tree, The Wonderful Wizard of Oz and all those stories. They are all great stories but they are all fantasy-all fantasy, like the economic credibility of the Labor Party. It is all fantasy. They know how to spend money and, boy, are they good at it. We have had pink batts that have burnt down houses. We have had $900 cheques go to dead people to stimulate the economy, which is a big ask of a dead person! We have also had the government spend outrageous sums of money on massively overpriced school halls. But, if you thought for a single moment that Labor might have learnt its lesson on waste, you are wrong; we have found a couple more examples. The Department of Sustainability, Environment, Water, Population and Communitiesactually, I think it is a bit of a waste to have a title with five different roles in itMr Tony Smith: What's the acronym?",120
218,Mr HOCKEY,IMPORTANCE,"DSEWPaC! The Department of Sustainability, Environment, Water, Population and Communities has a $462,000 contract to deck out just two offices with indoor plants. That is just fantastic! It's a cracker. Just listen to this one: Labor has handed out $72,000 to the Auburn Community Development Network-in the member for Reid's marginal electorate-to host an 'enviro tea salon'. Thanks to the funding-this is the worse!-participants can now take part in a weaving workshop using native lomandra grass. I wonder what they are doing with that lomandra grass! Listen to this: participants 'will be encouraged to share their energy efficiency tips in exchange for a free seedling, re-potted into a recycled coffee cup sourced from local businesses'. That is taxpayers' money, $72,000 worth. Every taxpayer out there has been wondering where their taxes go under Labor. And, just in case the wrong impression is given, Labor currently spends $150 million a year on an army of spin doctors. There are 1,600 people employed in the Public Service in media, communications, marketing and public affairs. The Australian Taxation Office has 271 spin doctors-I would say that is 271 who have failed at their jobswhile Defence has 175 and Human Services 124. This is Labor. Mr Bradbury interjecting",121
219,Mr HOCKEY,IMPORTANCE,"You might say, 'Come on, Joe, you're being a little tough here. You're being a little tough when you're down to talking about $72,000 or even $467,000.' But do you know what the cracker is? The federal government paid $1 billion, no strings attached, to electricity generators before 31 June this year for nothing-for nothing. They were going to close down some of those power stations, or they were going to keep them open; they cannot quite tell. But it was $1 billion. Remember the flood levy? The flood levy upset so many Australians who had given so generously privately to try and help Queenslanders in particular but also Victorians affected by floods. The government said, 'No, we've got to be responsible with our budget. We've got to have a limit on the deficit. The deficit will be $22 billion, therefore we're going to have a $1.7 billion flood levy.' That had a real impact on consumer confidence. It had a real impact on the discretionary spend of consumers. You know what happened? The government did not care about the budget, because what they promised was a $22 billion deficit and it has now turned out to be a $44 billion deficit.",121
220,Mr Bradbury,IMPORTANCE,So how would you have funded it?,121
221,Mr HOCKEY,IMPORTANCE,"Now that I am being interjected on by the member for Lindsay, it takes me to the waste on boats. You are familiar with boats, aren't you, coming from Western Sydney? Before the last election the member for Lindsay went all the way up into Northern Australia, jumped on one of our naval vessels and, to the best of my memory, said, 'We are going to stop the boats.' Commander Bradbury said that-a long way from Penrith and Western Sydney. The only boat the Labor Party has stopped is a legal boat that tried to go fishing in Australian waters after three approvals from the Labor Party. That is the only boat you have stopped, sunshine. Mr Tony Smith: His electorate's landlocked.",121
222,Mr HOCKEY,IMPORTANCE,"No, he has got the Nepean River. He will have his own little navy out of this, I am sure! But it does get very serious. Why? Because, in order to shore up the Prime Minister's leadership, the Labor Party have gone on a spending spree of unprecedented scale. They have promised to deliver a National Disability Insurance Scheme, for which they have promised a huge amount of money, involving $10½ billion a year once it is fully operational, but they have not found the money for it. There could be no crueller hoax on some of the most vulnerable people in the community than to raise expectations and not deliver. Yet that is what the Labor Party have done. They have allocated $1 billion over the next four years for a program that, into the future, is going to cost $10½ billion to run. There is no money for are trying to create the impression there is money for it. They said they are going to increase agedcare funding by $3.7 billion over the next five years, but there is no money for it. They said: 'Don't worry. Low-paid workers are going to get an extra $1 billion.' In fact, have now found out it is an extra $3 billion for low-paid workers, which the Labor Party said was a pay rise for social and community sector workers. So it was originally $1 billion and now it is $3 billion. They are going to subsidise private sector wages, and of course that is money that is not in the budget. Offshore processing-gee, that's going well! It will be $2.1 billion at least for reopening Nauru and Manus Island. On the increase in the refugee intake, the government said they are increasing it to 20,000. They cannot stop the boats. We have had more than 25,000 people come here on boats under the government in recent times, yet they are increasing the refugee intake to 20,000, which is going to cost $1.4 billion. You keep reminding me of defence and border protection. On defence, the government has committed to 12 new submarines-not six. They have one that urgently needs work sitting on a dry dock in South Australia. They are not prepared to spend the money on that, but do not worry, South Australia.",121
223,Unknown,IMPORTANCE,Opposition members interjecting,122
224,The DEPUTY SPEAKER,IMPORTANCE, Order! I do not think the member for North Sydney needs that assistance.,122
225,Mr HOCKEY,IMPORTANCE,"This government claims it is going to build 12 new submarines at $36 billion, and there is $16 billion for the Joint Strike Fighter, which it delays; it says the it. They money is somewhere in the forward estimates. Well, it is not there. Then we have the dental care program-the one going through the parliament now-with $4 billion. But the mother of them all, if you like, is the Gonski review, with $6½ billion, but we probably really more-$8 billion a year. The Prime Minister said: 'Don't worry. Every school in the country will be better off.' We would love to promise that. We would love to say that every school in Australia is going to get way more money than the six per cent annual increase already budgeted for. We would love to say that. You know what? They will not say where it is coming from. But we know where it is coming from, because there is someone running around out there saying: 'Hang on. We should break into the government Future Fund, the money that was set up and put away by the coalition for the future challenges-the superannuation needs into the future-so that our children and grandchildren will not have a debt burden.' We put that money away. We did not spend it. We put it away, and what do Labor want to do? They want to break into that. You know what that is the equivalent of? That is the equivalent of saying to a parent: 'It's okay. Don't worry about your retirement. Don't worry about funding yourself and your family into retirement. You can break into your superannuation now in order to fund your children's education.' You cannot apply one rule to the government and not apply the same rule to everyday Australians. You cannot break into people's savings for one purpose and not another. We asked the Treasurer explicitly in question time today: 'What is the answer? Yes or no? Are you going to break into this Future Fund, which Australians have put aside to deal with the challenges into the future and to protect our children?' You know what? He would not answer the question. He was prepared to answer the member for Bass in the caucus yesterday. He was prepared to answer a question on death duties in this place, but he was not prepared to answer the question about breaking into the Future Fund. You know what comes out of all of this? The government's total indifference to the welfare of Australian families. How can you say to a family on a household income of $68,000 a year, 'Guys, you're going to have taxes that increase your cost of living by at least $1,000 or $2,000 a year'? How do you say that to them in this environment, when so many people are uncertain and nervous about the future? How do you say to those people, 'We're going to make it much harder for people into the future under Labor, but don't worry; it's all accounted for'? It is not accounted for. That is the Labor way. They said before the last election, 'There will carbon tax under the government I lead.' The Prime Minister looked the Australian people in the eye and pledged there would be no carbon tax, and the Treasurer looked the Australian people in the eye and said it was a hysterical allegation that there would be a carbon tax. So too do they look the Australian people in the eye today and say, 'Don't worry; it will be all right.' It will not be all right under Labor, because they are A-grade hypocrites. They are indifferent to the welfare of Australian families. They are indifferent to the welfare of Australian businesses. They just do not understand that taxpayers' money belongs to taxpayers. It is not theirs to splash around for the re-election of the leader of the Labor Party, Julia Gillard. It is not their opportunity to try and hold government based on taxpayers' money. It is their solemn responsibility to protect taxpayers, to give Australians hope, to allow Australians to gain the reward from their effort and their hard work and to ensure that as a nation we have the opportunity to do better. The handbrake of Labor must come off. It is time for them for once to be honest with the Australian people. (Time expired)",122
226,Mr BRADBURY,IMPORTANCE,"Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (16:00): I am pleased to be able to contribute to this matter of public importance brought forward by the member for North Sydney. It is ironic that it is the member for North Sydney that brings forward this MPI, given the fact that he is the one that has confirmed that there is a $70 billion black hole in the opposition's costings. He has done it twice now on breakfast television. We all know about that occasion when he did it, when the minister for the environment was also side by side with him on breakfast television, and he be no confirmed that the $70 billion figure was correct. But after all of the hot air that we have heard from him since, we see today he went back on breakfast television. It took him a little while, but eventually he conceded once more that he does have a $70 billion black hole. To give this some context, this $70 billion black hole comes on the back of that $11 billion black hole that they had in their election costings. Mr Hartsuyker interjecting",123
227,Mr BRADBURY,IMPORTANCE,"The member opposite-always one to walk into it-has come forward making an interjection about some mysterious $120 billion-no fact, absolutely no basis, no substance, another one of these Liberal scare campaigns. In fact, he is not even a Liberal. He is part of the tail that has been wagging the dog of economic policy for the Liberals-he is a National member. He is out there making these claims about $120 billion. Well, it is rubbish. There is no $120 billion black hole, and if they believe there is, provide some evidence. Tell us where this $120 billion black hole is. But when it comes to the $70 billion black hole, don't believe me. Go and talk to the shadow Treasurer. He is on the record, not once, but twice, going on breakfast television and confirming a $70 billion black hole. But what was interesting about the comments that he made today on ABC 24 was that not only did he confirmed the $70 billion black hole, but he went on to say, 'Up to,' and when he did that, he goes on, 'what we are saying was, we will find the savings, and we have found the savings.' So he is not just saying that they have a $70 billion black hole, and not just acknowledging that they are going to need to find $70 billion worth of savings to plug the loophole. Mind you, they have not revealed to the Australian people any of these savings, except, of course, for the 12,000 public servants that they want to sack. We heard the member for North Sydney once more, on his feet just a few minutes ago, when he started talking about all these people in the public service. What he did not tell us was how many of them he intends to sack. But he has done that on a previous occasion-12,000 is the current figure. Twelve thousand. It is starting to sound familiar, isn't it? It is starting to sound just a little bit like Queensland. In fact, when we have a look at what is emerging, it is a pattern-a pattern of deceit, a pattern of Liberal and National deceit. I think it can best be described as the five-point plan coming straight out of the Liberal playbook. It always starts with step 1: talk down the economy. It does not matter how good the economic figures that are released are, the member for North Sydney has always got some spin that turns it into doom and gloom. You would think that we were a Third World country, if you listen to Premier Newman or some of those in New South Wales. They are out there saying, 'The Australian economy is up there in the same league as the Greek or Spanish economies.' Does anyone seriously believe that? Let us have a look at the facts. We have an economy where our budget is returning to surplus. We have growth that has been achieved since the GFC of 11 per cent-our economy today is 11 per cent larger than it was before the GFC. Show me a major advanced economy, anywhere in the world, that comes within a hair of that 11 per cent growth-head and shoulders above all of our competitors, but they talk the economy down. Unemployment is just over five per cent. We have interest rates at record lows. Remember they told us all, at a previous election, 'Interest rates will always be lower under the Liberals.' Then we had 10 consecutive increases in interest rates. To put some facts into the debate, interest rates are lower today under the Labor government than they were when the Liberals left office. In fact, a family on an average mortgage of about $300,000 is paying $4,000 a year less in their repayments. Four thousand dollars a year less-these are the facts. We talk about strong growth, low unemployment, contained inflation, not to mention the record pipeline of investment coming into this country-half a trillion dollars worth of investment scheduled to come into this country in the resources sector alone. In addition to that, we know that our net debt-and they talk about debt and deficit-is peaking at less than 10 per cent of gross domestic product-less than 10 per cent of the size of our economy. When you compare that with our competitor economies, it is about a 10th of the average of other advanced economies. Anyone travelling to Australia says, 'What is the secret?' This is one of the miracle economies in terms of the GFC and coming out of the back of the GFC. The way in which the Australian economy is performing, it is outperforming all of its peers. Those opposite come in here every day and talk down the economy. If they were in power, all of the indicators that they used to claim were the indicators of success. They used to say, 'We're a wonderful government, because interest rates are low.' Well, interest rates are low today. They used to say, 'We're a wonderful government, unemployment is low.' Unemployment is low today. They used to say, 'We're a wonderful government because we've been growing.' The economy is growing today. On all of the measures that they previously stood up in this place and claimed were the benchmarks of economic success when they were on this side of the chamber, this government has achieved success. Our national economy gets a tick on all of these counts, yet day after day they come into this place and go out there into the community and talk down the economy. They talk down the economy because that is step 1 of the five-point plan of the Liberal play book. Step 2, after they have spent all their time talking down the economy, is they make sure that they keep their policies in the top drawer. We heard from the member for North Sydney earlier today that they have costed all of these savings-$70 billion worth of savings. Have a look at New South Wales. The New South Wales Liberals have ripped $1.7 billion out of education. Look how much damage that has done. The federal party would have to make $70 billion worth of cuts. If you believe the shadow Treasurer or the member for Goldstein, who has previously said, 'We've done all the hard policy work, we've got the costings and we've got the savings,' they are in the top drawer. They keep it in the top drawer. I am not sure if it is in the top drawer of the shadow Treasurer or the shadow minister for finance, but there is this folder. This folder has all of these nasty cuts that they want to make to health and education, like the cuts we have seen in Queensland and the cuts we have seen in New South Wales. I do not remember the people of New South Wales being let in on the secret before the New South Wales election. The Queensland people were not let in on the secret about all these cuts before because the Queensland election. In the top drawer is a folder, and there is a label on this folder. The label says 'Commission of audit: recommendations', because step 3 of the five-point plan is that they hold a commission of audit. So they would come in after talking the economy down, telling everyone that this is the worse economy in the world, and say, 'We have to take drastic action, and those policies that we costed that were sitting in the top drawer are mysteriously going to be the recommendations of the secret audit.' In Queensland they got Peter Costello to conduct the audit. I suspect that will not be happening. He is not the flavour of the month. In fact, given the way the coalition have turned their backs on rational economic policy, he has to pick up the pen and write opinion pieces day after day to point out what a tragedy it is that the once great Liberal Party, as he says, has now been taken over by that wagging dog of National Party agrarian populism. That is the shame about the modern Liberal Party. The member for Higgins smiles. She smiles because she knows what a debacle it is that their economic policy is now being controlled by people who are xenophobic when it comes to foreign investment. They want to smash and break up Coles and Woolies.",124
228,Mr Robert,IMPORTANCE,"Madam Deputy Speaker, on a point of order: standing order 90 does not allow any improper imputation upon members of the opposition. Calling our view on foreign investment xenophobic crosses that line.",126
229,The DEPUTY SPEAKER,IMPORTANCE," The member for Fadden will resume his seat. If I were to apply his rules, we would not actually have any debates in this place. Go ahead, Assistant Treasurer.",126
230,Mr BRADBURY,IMPORTANCE,"They are not my words but Peter Costello's words. Go and have a look at his opinion piece. Step 1: talk the economy down. Step 2: cost those nasty savings measures but keep them in the top drawer. Step 3: create a commission of audit. If you thought Peter Costello did a good job, I tell you that with a $70 billion black hole the only man for this job is Freddy Krueger. He is about the only one who could slash and slice and dice the sorts of savings that we would experience if the Liberals were to come to power. So that is the third thing to do. They create a mickey mouse commission of audit, like they did when they were last in government. What they do not tell you is that when they were last in government they came in and said: 'What a disaster. The economy is in terrible shape. We need to make some savings.' So what did they do? They took an axe to health and education. The interesting thing was they had something like a commission of audit, but most of the things that they actually took up were not even the recommendations that the commission of audit outlined. They have already decided what they are going to cut. It is sitting in the top drawer. The model, the template, is there for people to see in New South Wales and Queensland. It will take an axe to the Public Service. They have at least been a little bit honest about that in mentioning it will be 11,000 or 12,000 people. But they will take an axe to health. They will take an axe to education. That is their way. That is the Liberal way. We invest. We build a stronger economy for the future so that each individual has the capacity to make an active contribution to our economy. They believe that education is only for the privileged. They believe that if you cannot afford to pay for an education you do not deserve one. That is what they think. That is what they have always thought. Unfortunately, that is the future for this country if they get elected. I have gone through the first few steps, but step 4, which I have already covered, is what they do when they get in, and that is to cut health and cut education. We saw what they did when they came to power in 1996. We have seen what Newman has done in Queensland. We have seen what O'Farrell has done in New South Wales. We have seen what Baillieu has done in Victoria. It is more of that that the Australian people can look forward to. But step 5 is the one. All of the first four steps were pretty predictable, but step 5 is the doozy. This is the one that you have all been waiting for. There is a bit of an alignment of the stars happening here. They have their $70 billion black hole. How are they going to fill it? They are going to slash services-we know that. But, to give them credit, there have been one or two creative suggestions on their side. It is no more than a thought bubble, but if you pierce the thought bubble you can see there might actually be a kernel of coalition policy. It is a shame the member for Goldstein is not in the chamber at the moment. He came up with this cunning plan that the way he would save money is he would outsource health and education to the states. That is a good idea-they have been doing such a good job! I feel much safer knowing that Barry O'Farrell and Campbell Newman are going to look after health and education policy! So we are going to outsource health and education completely to the state Liberal governments. Talk about opening the barn door and letting the fox into the henhouse. That is the future under a Liberal government. That is what we will experience under a Liberal government. But the thing about what the member for Goldstein has had to say is that there is a little bit more method to his madness. He is not just talking about outsourcing services to the statesbecause he knows that, if you outsource services to the states, they are going to want something out of it. Barry O'Farrell told us on the weekend what they want. They want to jack up the GST. The stars are beginning to come into alignment as more and more Liberal governments start to sprout up around the place all calling for an increase the GST. We can see where it is going. They always wanted to put the GST on everything. They even took it to an election. Deep down in their heart of hearts they want to put the GST on everything-food, education and health. And now they want to get together with their Liberal mates and come back and try and finish the job. Well, we are going to stand up against that. (Time expired)",126
231,Mr HARTSUYKER,IMPORTANCE," I am pleased to be able to speak on the very important issue of the failure of the government to bring its spending under control. The member for North Sydney chronicled the waste of this government. He mentioned pink batts, Building the Education Revolution and sending cheques to dead people and pets. But the biggest waste of all is not a budget item. The biggest waste of all has to be the National Broadband Networkand it is not even on the budget, so Australian taxpayers will be unaware of the financial carnage that this government is wreaking in Australia. The National Broadband Network has a cone of silence around it. You cannot inquire into the actual position of the NBN; it is shrouded in secrecy. It started as a $4.7 billion fibre-to the-node network across the country. But it has morphed. It has had the mother of all cost overruns. And now many industry commentators say they do not think it will be finished for $50 billion-a tenfold increase in cost. We have had no cost-benefit analysis. The Minister for Broadband, Communications and the Digital Economy, Senator Conroy, worked out the details on the back of a beer coaster on a VIP jet with then Prime Minister Rudd flying from Sydney to Perth. The $4.7 billion project morphed into something much more expensive. The member for North Sydney chronicled a number of fairytales earlier. We had the Wizard of Oz and the in Magic Faraway Tree. But there is a bigger fairytale, and that is the NBN Co. corporate plan. The NBN Co. corporate plan is one of Australia's great fairytales. But it does tell us a few things. It claims that the actual cost, the capex, to build the network will be $37.5 billion but it will cost around $44.1 billion to complete the total project. When you look at their figures, NBN Co.'s capital expense will be $1.4 billion more than originally planned, operating expenses will be $3.2 billion more than originally planned and, at the same time, revenue will be $600 million less than originally planned. That is a $5.2 billion adverse budget outcome in only two years. If you can achieve that in around two years, what hope does the Australian taxpayer have for any protection from the waste of this organisation over the life of the project, which is going to go well beyond a decade? The reality is that the government have no idea how much this project is going to cost. At every turn, they conceal the true position of the National Broadband Network. The corporate plan for the NBN Co. has changed so much over the last couple of years that any forecasts made within it should be seen as nothing more than politically motivated guesses. We can have very little faith in NBN Co., because they miss every target. They are the gold medallists in missing targets. They missed every target in the 2010-12 corporate plan. The original corporate plan said the indirect costs were supposed to be $800 million by 2013. That has been revised up to $1.5 billion. This spending was on advertising, staff, vehicles, fit-outs, beer fridges-all essential things. But building activity, spending on the actual network, was $1.7 billion less than actually planned. So NBN Co. was busily fitting out its offices, buying a fleet of vehicles and all that sort of stuff but the rollout of the network was actually proceeding at a snail's pace. By 2013 the NBN fibre rollout was supposed to have passed 1.26 million premises; the new corporate plan says only 341,000. By 2013 the NBN fibre was supposed to be connected to over half a million premises; the new corporate plan revised that figure down by a princely 89 per cent to just 54,000. Total customer numbers, including wireless and satellite, have been revised down by 84 per cent from 562,000 to just 92,000. But there is some good news. In the recent past, we finally got to the point where NBN Co. have more customers than staff. That is certainly a substantial improvement. Finally they have got to the point where they have got more customers than staff. NBN Co. is purely a financial disaster. If you believe the corporate plan, NBN Co. will have spent around $6 billion by 2013 for a grand total of 92,000 customers hooked up to its network-by any measure a colossal failure. Despite the government rhetoric, the taxpayer is really paying for this. It is an absolute furphy to try and claim that this is somehow a project that can be kept off budget; it is a cost that is going to be met by the taxpayer. This project has little chance of being commercially viable. They did not even include in their figurings the cost of interest. My colleague the member for Wentworth quite rightly pointed out that a cost of around $10 billion in interest has not been included in the project cost. No developer would exclude interest charges on the cost of a development. But NBN Co. do, and they do it because they are trying to the create an illusion that this project is somehow viable. I think Australian taxpayers deserve to know the true cost of the NBN. They deserve to know what it is costing them. They deserve to have the shroud of secrecy raised so that there can be actual transparency. Just as the government cannot get its spending under control, NBN cannot get its spending under control. In the current financial year NBN Co. will spend $1.1 billion on operating expenses, $3.2 billion on capital expenses and will only connect 54,000 customers. The issue of how NBN Co. will run the satellites is of great concern. They will spend in the order of $2 billion on the satellite program. The program to have high-speed services delivered via satellite will be welcomed by regional Australia. But the reality is that there is no need for the government to own satellites, operate satellites and own the ground stations. When you talk to people in the satellite industry they are aghast at the fact that the government would go into the satellite business when they could have set a performance specification and had the private sector deliver the product, with utmost reliability, at a fraction of the cost. The government obviously have not learned from the Aussat debacle, where they lost $700 million in the early nineties. Nowhere in the world is a government getting into providing communication services via satellite. We have the Joint Committee on the National Broadband Network. It is supposed to be the eyes and ears of the parliament, supposed to be a watchdog that looks over the project. When we have Mike Quigley, the head of NBN Co., appear before the NBN joint committee, all we get are elusive answers. We never get answers to the questions that we want, we never get frank and concise answers; we always get an attempt to shroud what is actually happening in NBN Co. I asked a question about some remediation works needed for Bonnyrigg subdivision. I asked what the cost was and, as is always the case, the CEO of NBN Co. said that he did not know.",127
232,Mr Christensen,IMPORTANCE,Didn't care!,129
