speakerGroups,Speaker,Title,text,pageNumbers
31,Mr GREGORY,INCOME TAX ASSESSMENT BILL,"Swan) [4.23] - I shall not oppose the bill, but I ask the Treasurer (Mr Spender) to reconsider the rates proposed to be levied on the bill, higher incomes. When incomes reach a very high level the rate of tax imposed upon them should he increased.",26
32,Mr SPENDER,INCOME TAX ASSESSMENT BILL,Does the honourable member refer to high incomes irrespective of the return upon investment?,26
33,Mr GREGORY,INCOME TAX ASSESSMENT BILL,Yes. Another matter to which I direct attention is the exemption of incomes up to £250 a year. At present a married man with a family pays the same amount of tax as a single man having the same income.,26
34,Mr FADDEN,INCOME TAX ASSESSMENT BILL,That is not correct. There is an allowable deduction for wives and children.,26
35,Mr GREGORY,INCOME TAX ASSESSMENT BILL,Are not single men in receipt of £250 a year or less exempt from taxation?,26
36,Mr FADDEN,INCOME TAX ASSESSMENT BILL,"Yes . I Mr GREGORY - I contend that they should pay something towards Commonwealth revenue. A recent issue of The Round Table magazine gave some interesting statistics in relation to taxation in Germany today. If Australians were aware of these high figures they would be willing .tp make a - comparable contribuworry tion towards our war effort. The ""Bound tattle, stated-- - ' Wages are firmly controlled. And' from those wages; - however low, income tax and July, 1940, other taxes must be paid. To illustrate the incidence of taxation, the cases of a working man earning 50 marks a week as a"" bachelor, of a married man without children; - and of a married man with children. . They have to pay (1) income (wages) tax, plus a 50 per cent, war increase, (2).. municipal tax, (-3) ""Winter Help"" contribution, (4) insurance (health, unemploypanies. ment, old age), (5) Nazi party subscription, (G)- A.R.P. charge. These impositions, other minor items, mean that the three arc taxed .roughly 480.00 marks, 288.00 and 192.00 marks per annum ""on a total income of. 2,500 marks. The - Commonwealth Government should demand at.least a small contribution from unmarried men without dependants - and having an income of not less than £204 a year ",26
37,Mr JENNINGS,INCOME TAX ASSESSMENT BILL,The honourable memthat ber referred to working men in Germany income tax. earning 50 marks a week. What is that sum worth ?,27
38,Mr GREGORY,INCOME TAX ASSESSMENT BILL,"A mark was worth approximately Is., but it is difficult make an exact computation of its present value. When I was in Germany in 1935 I received 20 marks for every up to a certain amount; after I had exhausted the sum fixed, I Avas obliged accept only 12 marks for £1 sterling. English currency was not regarded with much favour in Germany at that time.",27
39,Mr JOLLY,INCOME TAX ASSESSMENT BILL,"Lilley) [4.28] gest that the Treasurer (Mr Spender) should make clear the meaning of clause 13 of the bill, which states1. Tho amendments effected by this other than that effected by section twelve this act, shall apply to all assessments the financial year beginning on the first of July, One thousand nine hundred and forty, tax. and all subsequent years. I am amazed at the number of people who apparently believe that that provision applies to the trading year, when, as a matter of fact, it applies to the Government's financial year; in other words, - it applies to income tax returns for the year ended the 30th June, 1940.",27
40,Mr SPENDER,INCOME TAX ASSESSMENT BILL,That is so.,27
41,Mr JOLLY,INCOME TAX ASSESSMENT BILL,"That should be made clear - Many people, including men whose job is to handle income tax returns, have remarked to me that they had no need to much about these amendments, because they would apply only as from the beginning of the ""trading year on the 1st",27
42,Mr SPENDER,INCOME TAX ASSESSMENT BILL,I shall see that the true maybe taken position is made clear.,27
43,Mr JOLLY,INCOME TAX ASSESSMENT BILL,"I now wish to refer to two some comments made by the right honourable member for Yarra (Mr Scullin) with respect to dividends paid by comSo far as Queensland is concerned, the right honourable gentleman with was not correct in his statement because men the tax on the profits of companies is marks, imposed at the source, and not in the hands of shareholders. Actually the shareholders do pay the tax, becaujse dividends are declared only after the tax has been paid by the company. I regard that argument as unanswerable. It is the same argument as the right honourable gentleman himself used when he said' bondholders contribute towards the",27
44,Mr SCULLIN,INCOME TAX ASSESSMENT BILL,There is a slight difference.,27
45,Mr JOLLY,INCOME TAX ASSESSMENT BILL,"In some of the States to dividends are declared by the companies without regard to the tax, and shareholders pay income tax on the dividends £1 sterling that they receive.",27
46,Mr SCULLIN,INCOME TAX ASSESSMENT BILL,That is not the point to which I stressed. Would the honourable gentleman say that a man in Queensland with a large income from dividends would pay as much as if his income were - I sugderived from other sources?,27
47,Mr JOLLY,INCOME TAX ASSESSMENT BILL,"B y and large he would do so, because he would already have act, made his contribution to the income tax of when it was paid by the company. In for Queensland dividends are taken into conday sideration when arriving at the rate of  come of £5,000 a year from dividends would pay tax at the same rate as a man whose income from that source was only £100.",27
48,Mr JOLLY,INCOME TAX ASSESSMENT BILL,"That is a matter which would have to be gone into, hut this is not the time for it. The right honourable member for Yarra also referred to the position of the State governments. I have a great deal of sympathy with them in regard to taxation matters. It must not be forgotten that hitherto the Commonwealth Government has operated chiefly in the field of indirect taxation. It is correct to say that the amount which it receives as direct taxes is paid to the States by means of grants. We must, however, have regard to the responsibility of the States. Some time ago I urged that there should be a conference between the Commonwealth and State Governments with the object of reviewing the incidence of income tax. I agree with the right honourable gentleman that the time has arrived to review our system of government in this country. If we do not do so voluntarily, I am convinced that before long the financial responsibilities of the Commonwealth and State Governments will force that issue on us. In the future, the ° Commonwealth is likely to trespass upon the field of direct taxation to a greater degree than in the past, so that we must not overlook the claims of the States in regard to direct taxes. They have their responsibilities and obligations which we ought not lightly to set aside. Asto the bill before us, I can only say that the people of this country will be indeed fortunate if the burden placed upon them will be no heavier than it imposes. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. ---Clause 31. Section twenty-three of the principal act is amended by adding at the end thereof the following paragraph:"" O) in the case of any person enlisted in or appointed to the Naval, Military or Air Forces of the Commonwealth or any part of the King's dominions or of any Ally of Great Britain! for service outside tralia during the present war between His Majesty the King and Germany-the pay and allowances earned by him as a member of those forces during the period commencing on the third day of September, One thousand nine hundred and thirty-nine or on the date of his enlistment or appointment (whichever is the later date) and terminating on the date of his discharge or the termination of his appointment."" Section proposed to he amendedThe following vncome shall be exempt from inoome tax:",27
49,Mr SPENDER,INCOME TAX ASSESSMENT BILL,"Warringah-Trea surer) [4.36] - I move That after sub-clause 1 the following proviso be inserted"" Provided that this paragraph shall not apply to any pay or allowances so earned during the year of income by a member of the forces who does not at any time during the period commencing on the third day of September, One thousand nine hundred and thirty-nine and terminating one year after the close of that year of income(i) in the case of a member of the Naval Forces of the Commonwealth-serv e in a sea-going ship; or . . (ii) in the case of a member of the Military . or Air Forces of the Commonwealth - embar k for service outside Aus- ' tralia."". The test forexemption in,the bill is enlistment for service outside Australia. Whilst that test is suitable, for forces enlisted specifically for service outside Australia, such as the Australian I m perial Force, it is not entirely appropriate for forces, especially permanent forces, which, although technically liable for service outside Australia, may never, in respect of the Navy, serve in a sea-going ship, or, in respect of the Air Force, embark for service outside Australia. Such persons are, apart from the liability for service overseas, in the same category as permanent military forces to whom the exemption is not granted. In order to remove this anomaly, it is proposed - to couple the test of enlistment for service overseas with a condition of embarkation for service overseas in respect of the military and air forces, and of service in a sea-going ship in respect of the naval forces, within twelve months from the close of the year of income. Thus, in respect of the income year ended the 30th June, 1940, the taxpayer has until the Aus- 30th June, 1941, to embark. If he enlisted in September, 1939, he has twenty-one months to fulfil the condition, whilst if he enlists in June, 1940, he has twelve months to embark. The period mentioned is considered ample to cover persons enlisting specifically for service overseas, whilst it will deny exemption to persons remaining indefinitely in Australia, even if enlisted for service outside Australia. Even where exemption is not granted in respect of one or more income years, the exemption will commence to operate in respect of a later income year if the taxpayer embarks within twelve months after the close of the last-mentioned income year. Amendment agreed to. Clause, as amended, agreed to. Clauses 4 to 13 agreed to. Title agreed to. Bill reported with an amendment; report-by leave-adopted . Bill-by leave-rea d a third time. INCOME TAXBILL 1940. In Committee of Ways and Means: Consideration resumed from the May (vide page 60S), on motion by Mr. - SPENDERThat a tax be imposed upon incomes following rates- . . . (vide page 002).",28
50,Mr JOLLY,INCOME TAX ASSESSMENT BILL,"Lilley) [4.41] - I realise^ that there may be 3ome difficulty in arranging for the payment of income by instalments, but has the Treasurer (Mr Speuder) taken into consideration the suggestion, which I made recently, that Commonwealth and State assessActs ments be staggered so that they will spread over the year? On a previous occasion I pointed out that business people in Queensland are called upon pay State and Federal income tax in succeeding mouths. Their businesses interfered with more than they would if the payments were spread over a period.",29
51,Mr SPICKDER,INCOME TAX ASSESSMENT BILL,"I promised to discuss the honourable member's suggestion with the commissioners. I am not yet in position to make a definite statement. Mr .JOLLY - If something along line suggested could be done, it would be of great assistance to taxpayers. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Spender and Air. Nock do prepare and bring in n bill to carry out the foregoing resolution. Bill brought up by Mr SPENDER., passed through all stages without amend to nient or debate. NA SECOND READING. Debate resumed from the 21st May (vide page 1072), on motion by Mr. NOOKThat the bill be now read a second time.",29
52,Mr FORDE,PETROLEUM OIL SEARCH BILL,"Capricornia) [4.45] Although this bill is small in its dimensions and simple in its purpose it deals with a subject of great importance to Australia in peace-time and of even greater importance in war-time. It is a deplorable fact that flow oil has not yet been discovered in commercial quantities within the Commonwealth or within any of the islands under Commonwealth control. I regret that the speech of the Assistant Minister (Mr Nock) in moving 8th the second reading of the bill was so brief. The honourable gentleman failed, in my opinion, to explain the real reason at the why the measure has been introduced. For the last six years the Commonwealth - Government has been doing a little scout drilling in conjunction with certain State tax governments. A total amount of £16,000 has been expended in this connection. Of this sum £10,000 was obtained under the provisions of the Petroleum Prospecting of 1926, 1927 and 1928, each of be which made money available for the purpose. The fund established under those measures has now been exhausted, and to between £5,000 and £6,000 over and above the £10,000 so provided has been advanced are by the Commonwealth Treasury. Scout be drilling of the kind engaged in by the longer Commonwealth and State Governments did uot fall within the provisions of the Petroleum Oil Search Act of 1936. The purpose of this scout drilling is to disa cover the various formations of oil, and to test the limits of various fields, such the as that at Lakes Entrance, Victoria, in which the honourable member for Gipps terested. It will be seen, therefore, that the purpose of this bill is not new. Actually the measure is intended to permit a continuation of work which the Government has been inadequately doing for the last few years. .1 should like to see very much more work of this kind undertaken, and much greater assistance provided for and State governments and private companies enable them to intensify the search for oil. Under the Petroleum Oil Search Act of 1936, £250,000 was made available to assist private companies to search for oil. 194.0. Of this amount only about £50,000 remains unexpended, so that not much of the original fund is left to enable either private companies or governments to continue present activities, or to engage in new scout drillin g operations. This is to be regretted, for such work is of the utmost importance to the Commonwealth. If by any chance our present sources of supply of imported oil should be cut oil we should be in a very serious position. Consequently, T advocate that the Government should engage in the search for oil with greater enthusiasm than hitherto and should make available larger sums for the purpose of engaging in scientific investigations and research in relation to o i l. The latter part of the Assistant Minister's brief speech in introducing this bill was ambiguous. I understand that under the 3936 act the Government could purchase plants which it could then hire out to private companies, but it could not purchase portions of plants. One object of this bill is to amend the relevant seclion of the principal act in order to permit the purchase of portions of plants as well as of complete plants. I should like the Assistant Minister to intimate whether it is proposed to hire out portions of plants that may be purchased under the provisions of this bill. The subject of oil supplies has been discussed in great detail i u Australia for many years. The deep interest that has been shown in the subject, and the large sums of money amounting to £6,000,000 per annum which Australia pays for imported petrol and oil emphasize the transcendent importance of the - whole matter. In my opinion the Government has acted somewhat parsimoniously in regard to the whole question.  all boring operations.",29
53,Mr FORDE,PETROLEUM OIL SEARCH BILL,"I agree with the honourable member. I recollect a speech made in this Parliament by the then honourable member for Wentworth, Mr Marks, in 1923, in the course of which he referred to sabotage activities of certain foreign interests in respect of work undertaken in this country to find oil. He mentioned an occasion when those engaged in the search for oil and also geologists with knowledge of the subject, considered that oil would very soon be struck at a certain bore. He said that at that point a bit was dropped down the bore, the extraction of which involved a delay of about six months, the expenditure of the whole of the capital which the company had, and, consequently, the abandonment of the project.",30
54,Mr HARRISON,PETROLEUM OIL SEARCH BILL,The honourable member is doubtless aware that under the existing scheme cores of the bores' must be sent' periodically to the Commonwealth authorities.,30
55,Mr FORDE,PETROLEUM OIL SEARCH BILL,"That is so, and it is n good provision. I have, however, heard some complaint that the necessity to send cores for every ten feet by which a bore^ is sunk involves delay and impedes opera-, tions; but in my opinion, the Government' is wise in requiring that these cores, shall be sent forward for examination by those who have expert knowledge' of the. geological formations in which oil is likely to be discovered. There is now no mystery about this aspect of the whole subject. The Government acted wisely, also, some years ago, when it sent the Commonwealth Geological Adviser, Dr Woolnough, to the United States of America for six or nine mouths to examine bores and to confer with the authorities there who were, familiar with the geological formation of oil-bearing country. Dr Woolnough also inquired into the most expeditious methods of boring for o i l .",30
56,Mr HARRISON,PETROLEUM OIL SEARCH BILL,"I take it that the honourable member realizes that our field engineers are informed on all boring operations, and satisfy themselves that the work is being properly done?",30
57,Mr FORDE,PETROLEUM OIL SEARCH BILL,"That is' so, but evidently our supervision was not sufficient, years ago, to prevent a bit from being dropped down a bore at an important stage in boring operations. The former honourable member for Wentworth, to whom I have already referred, made a stirring speech in this Parliament when he mentioned that incident. He directed particular attention to the obstructive methods adopted by certain interests to hinder the operations of those engaged in sinking wells in south-western Queensland. Some of the honourable gentleman's constituents were financially interested in the project and were almost ruined by what was then done at the instigation, so it was said, of certain interests which did not desire competition in the local o i l market. I have no first-hand information on that aspect of the subject. I refer to it to emphasize the necessity .to police all oil-searching operations. Prior to the passing of the Petroleum Oil Search Act in 1936 the Commonwealth Government had expended about £578,000 in the search for oil. It is amazing, therefore, that despite all the indications of the presence of oil that have been discovered in various parts of the Commonwealth and in Papua, oil in commercial quantities has not yet been found. This becomes more deplorable still in view of the present grave international crisis and of the possible interruption of our supplies of oil from islands lying between 400 miles and 500 miles north-west of Australia. Practically every mechanical means of transport in use today is driven by oil. In 1938-39 Australia imported 360,000,000 gallons of crude petroleum, petroleum and shale spirit valued at £5,500,000 and also 111,000,000 gallons of residue oils valued at £750,000. Our importations have increased steadily year by year. It is not very long ago since we were importing only about 200,000,000 gallons of oil a year. If we could strike flow oil here we should revolutionize transport costs. This would be a wonderful thing for the J rimary producers, who are today heavily urdened by production costs, particularly in relation to petrol and power kerosene, which are increasingly important to production. If the cost of oil could be decreased substantially by the discovery of local supplies of oil, our primary produce could be marketed at a lower figure and still leave the producers in a better tion than they are in today. I desire to make some passing reference to the Lakes Entrance oil-fields in Victoria. The Commonwealth Oil Advisory Committee stated in its recent report that, on a conservative estimate, the total oil .contents of the sands of the area in that locality which contain the oilhearing bore-holes is not less than 150,000,000 gallons. This is equivalent to 156 tons or 1,000 'barrels of oil a year for ten years. The committee, I understand, estimated that an expenditure of between £55,000 and £80,000 would be justified in this work. I believe that very little assistgas ance has hitherto been given to the companies engaged in the exploitation of these Mr Forde. fields. I do not blame the honourable member for Gippsland for this lack of assistance for I know that he has referred in Parliament on a number of occasions to the need for additional help. I do not view this subject parochially. Though I come from Queensland I strongly advocate .that every possible assistance should be given to the companies searching for of] at Lakes Entrance. I am glad that the Government of Queensland has taken and is taking a very active interest in the search for oil. It has recently made an arrangement with the Shell Oil Company to spend a substantial sum in scientific investigations into the possibility of striking oil in the .territory running from Jericho, in central Queensland, down towards the south-western areas of the State. Although the details of the agreement are not known to me I am informed that the company has agreed to make a substantial outlay of money in this search over a period of years. Eor some years it has been considered that oil would be struck in Queensland somewhere between Rolleston, in central Queensland, and Roma and Chinchilla. If such should be the case great developments would follow in these mountainous and tableland areas. Hitherto the investigation has been of a somewhat superficial character. The Mines Department of Queensland is supervising further extensive surveys, and is also assisting in the adoption of the latest methods of boring for oil with a view to proving whether commercial quantities of posi- oil actually exist in that locality. Twenty or thirty years ago, it was thought that oil would be struck at Roma, in south-western Queensland. From a number of bores there was a tremendous pressure of gas, which accidentally caught on fire and sent out a flame 50 or 60 feet high for several months. It was believed that the operators were on the eve of striking oil, but subsequent geological investigations proved that the oil supply was at some distance from the Roma district and that there was a seepage from that supply to the Roma district which caused the big pressure of that was encountered. This field, and the country farther north, is to be further investigated. If the Commonwealth Governnicnt can do anything to assist Queensland Government, - which has the matter well in hand and is taking a very received. keen interest in it, not only I , but I believe all other honourable members also, will he pleased. The Melbourne Argus, on the 4th November last, stated that was amazing to find that so little tance had been given to some of these prospective oil wells in Australia, where it was believed that oil could be discovered. The writer of the article singled out the Lakes Entrance field as one of notable examples of great work having been done by private enterprise and of governmental assistance having been meted out in a very niggardly way; and people. he.went on to say that the Austral Oil Drilling Syndicate had been granted about adjourned. CUSTOMS TARIFF AMENDMENT (No. 2 ) AMENDMENT (NO 1 ) ; CUSTOMS MENT (NO . 1) ; CUSTOMS TARIFF In Committee of Ways and Means:",30
