speakerGroups,Speaker,Title,text,pageNumbers
264,Mr WILTON,SALES TAX LAWS AMENDMENT,"That is correct. Nor did it reset the default rate at a lower figure than is presently the case. So what we had then was an attempt by the government to have it both ways: to have a bit this way, and a bit that way on this particular promise. On the one hand, it claimed to have honoured its promises to provisional taxpayers to reduce this uplift factor and simultaneously, on the other hand, it had found a convenient way to weasel out of its commitment by legislating that change for one year only. And then it had the audacity to claim that that was its policy all along. We claim that that was a hoodwinking of the Australian electorate. It was a fairly deceitful act that was perpetrated on the electorate at that time. I made the point then-and it still appals me now-that this government's priorities are all too clear. Both its proclaiming of its Telstra (Dilution of Public Ownership) Bill 1996, and workplace relations bill are two examples of its keeping of its promises. Both of these policies are highly destructive, and highly divisive within what has hitherto been a fairly cohesive Australian community. We have seen just how divisive its policies have been this week in respect of the industrial relations bill when there was a very peaceful and effective demonstration, for most part, conducted some 100 or so metres from the front steps of Parliament House. However, it seems that issues of fundamental importance, such as maintaining the availability of quality education, are those on which the government seems to have no qualms about in going back on its word. There has been considerable comment also from the government throughout its short life of the need to reform our taxation system. Those on my side, contrary to what the member for Mitchell may have said, have a fine history and a fine track record of reform in this area. When in government, through the introduction of both fringe benefits and capital gains taxes, we sought changes to the taxation of companies and, simultaneously, a decrease in tax rates, particularly as they apply to PAYE taxpayers. As I have alluded to, in opposition we have already supported a number of bills aimed at further reforming and refining our taxation system. We shall do so again by accepting this bill. When we talk about reforming our tax system we talk of genuine reform. We do not talk about doubling at the margin. We do not talk about superficialities or perfunctory amendments, many of which the government has sought to impose on the tax system. We seek genuine taxation reform. It is fair to say that when the coalition talks about tax reform it talks in code. It does not talk about genuine tax reform; it is tax reform in code. Mr Martin Ferguson-GST.",110
265,Mr WILTON,SALES TAX LAWS AMENDMENT,"That is right. As the member for Batman says, the code is GST. As I will mention shortly, it was only this week that the Prime Minister talked about keeping the GST debate alive. That clearly is code, as the member for Batman quite rightly says, for his intent to perpetrate a GST on the Australian electorate, if not in this term, certainly in the next term. Mr Martin Ferguson-Promises and lies are code for Fightback.",111
266,Mr WILTON,SALES TAX LAWS AMENDMENT,"Promises and lies indeed are code for Fightback. The member for Batman has it right again, as he had it right when he interjected about the GST being code for a massive reform of the Australian tax system of the kind that has already been overwhelmingly rejected by the Australian people and of the kind which the Prime Minister is seeking again, no doubt, to implement as part of the campaign at a future election date. There is no doubt that he will be ever mindful of the rejection that he and his then coalition suffered at the hands of the Australian people only three and a bit short years ago. The government is wary of putting its intentions in plain terms. As we say, they are putting their intentions in code. It was on 13 August this year, only a few days ago, that the Prime Minister was on record as saying that the goods and services tax--code for a GST-was what he called the ultimate in tax reform. With the Australian Chamber of Commerce and Industry calling for the introduction of a GST and the head of the National Commission of Audit, Professor Bob Officer, predicting the federal government may introduce a GST in not its second term but its first term, there is little doubt as to what the government wants to do. Mr Miles-What does ACOSS say?",111
267,Mr WILTON,SALES TAX LAWS AMENDMENT,"The only thing holding up the introduction of a GST is that thing which makes the Prime Minister go weak at the knees-the thought of being trounced again at the polls and at the ballot box, as indeed he was trounced on 13 March 1993. The government clearly has the opportunity to lift a veil of secrecy on its intent to implement a GST by plainly and categorically stating that it will not introduce a GST. The member for Braddon (Mr Miles) interjected and said, 'What is ACOSS's view on a GST?' Maybe this will afford him the opportunity to state clearly here and now what his government's policy on a GST is. Indeed, if it is categorically ruled out, he ought to once again interject and take the opportunity to rule it out. Having broken so many of its 100 promises-some 25 promises broken to date-it is true to say that the electorate would treat this promise with a grain of salt as well. Nevertheless, there may still be hope for a GSThope in the Prime Minister's mind. There is no doubt that the Howard government's clearing up of this GST matter and sticking to its word would be a good first step along the road to rehabilitating its tattered credibility. I commend the bill, with the suggested amendments, to the House.",111
268,Mr ROCHER,SALES TAX LAWS AMENDMENT,"The Sales Tax Amendment Bill (No. 1) 1996 was introduced by the Parliamentary Secretary (Cabinet) to the Prime Minister (Mr Miles) on 27 June. It sets out to remove the wholesale sales tax exemption currently enjoyed by all levels of government in connection with motor vehicles and parts where they are provided wholly or partly for private use in the pursuance of the employment of employees of government bodies. Vehicles which are infrequently or irregularly used for private purposes will still be sales tax exempt. This affects most government cars that are part of a pool or are government plated. Although the federal government is at pains to highlight that all levels of government will be affected by the measure, the reality is that it is a blatant attempt by the government to squeeze additional revenue from state and local governments. The government estimates that this measure will provide additional revenue of some $50 to $100 million in 1996-97. It is the method by which this decision was arrived at and its ramifications which lead, naturally enough, to a range of issues which also need to be resolved. Amongst them is the process of the Premiers Conference, the need for a thorough review of the taxing powers and the split of revenue between Commonwealth and the state, and the ability of the states to continue bailing out to some large extent-admittedly, a greater extent under the previous Labor government than under the present one so far on present indications-the federal government. The process surrounding the last Premiers Conference was, to most people who observed the goings on, a complete and utter farce. The Treasurer (Mr Costello), prior to the conference and without any consultation with the states, proposed an extraordinarily ridiculous scheme to lift the exemption of state and local governments from sales tax right across the board. To do so, they employed a much used tactic of their Labor predecessors and announced their intentions and intended to write tax law by press release. What was announced in the first place would have resulted in public schools and hospitals having to pay sales tax also. I am sure there are members in this House who are only too well aware of that. Not only would that have impacted on state government budgets but it would also have resulted in further cost cutting in essential areas by the states. Poor quality education and health services arguably would have resulted. It is obvious now-it should have been obvious at the time-that the Treasurer's position was not thoroughly thought through. He totally misjudged the political consequences . Amongst other things he gave the premier of Victoria an opportunity and a reason to get into the tax debate. I know there is a bit of animosity between the premier of Victoria and the Treasurer, and the premier of Victoria was not too slow to arrive at the conclusion that if it is good enough for the Treasurer to propose treating the states in that particular way it is good enough for him to get involved in the debate on tax reform and the adoption of a value added tax of some sort or another. So it is no surprise that the Premiers, led by Mr Kennett, got stuck into the Treasurer's plan. The only thing the Treasurer's statement seemed to achieve-I am being kind enough to assume that there must have been a strategy behind his approach to this matter-was the bringing together of the premiers to devise an alternative method of saving the Commonwealth $1.2 billion a year. Unfortunately, the end result was that the states have yet again been forced to come to the federal government's fiscal rescue. Every year-under Labor it was never more evident-we have witnessed the Commonwealth squeeze the states even further. I must say that I had hoped the coalition would act in this area with more integrity, though what we have seen so far is not promising. Now that the federal government has started tinkering with the tax system, and in the way that it impacts on the states, it cannot easily resist calls for a review of the tax system and the sharing of government tax receipts. As Mr Ian Davis reported on the Premiers Conference when he wrote in the Canberra Times on 15 June 1996: ""The Howard government's failed attempt to extend sales tax to state, territory and local governments at this weekend's premiers' conference ensured tax reform would be an issue at the next federal election,"" Victoria's premier, Jeff Kennett, said after yesterday's meeting. ""The Commonwealth had put it on the agenda by raising it going into this week's premiers' conference and could now remove it,"" he said. The Premier of Victoria and the Western Australian Premier have some justification in asking for a review of the tax system, and the action of the Treasurer was undoubtedly the catalyst. The states have, over the past 13 or more years, been constantly undermined by the Commonwealth government of the day, reducing the ability of the states to raise taxes and fund their own programs. The federal compact has, in the process, been continually undermined. The revenue raising and revenue sharing arrangements of the states and Commonwealth do need to be reviewed as does, most importantly, the allocation of responsibilities. At the time of the dr\lfting of the constitution, the states agreed to a division of the powers between the Commonwealth and the states. Some powers were to be the exclusive preserve of the Commonwealth, some were to be concurrent, and the residual powers were to be the preserve of the states. The so-called federal compact to which the states originally agreed was a very different arrangement to that which now prevails. There has been no significant change in the constitution itself to warrant that, so we have to look in other places for the reasons. Change over almost 100 years is certainly inevitable, but the continuing march of the Commonwealth to increase its powers at the expense of the states has been relentlessmore relentless, I might add, over the past 13 or so years. At various stages in our national history the pursuit of increased powers by the Commonwealth has been a deliberate policy objective. The Commonwealth's grab for a uniform income tax system during the Second World War, using the wartime powers of the constitution, was a sensible decision in a time of war, but it laid the foundations of the current vertical fiscal imbalance that we witness in Australia today. The coalition purports to support a federal system in which federal and state powers are distributed to encourage participation and to act as an effective barrier against centralist and remote control. The problem arises when state governments do not have the means to tax on their behalf and meet their own expenditures entirely or largely out of revenue they raise themselves. This is the problem the states are currently suffering. The states are reliant on tied Commonwealth grants, which are continually being cut, for a large part of their revenue. They were cut yet again at the most recent Premiers Conference, and they are the figures in the budget that we saw brought down last night. A position paper of the premiers and chief ministers dated May 1992, entitled Commonwealth-state financial arrangements states, amongst other things: The negative impact of the reduction in Commonwealth payments to the states cannot be overemphasised. Since 1982-83, Commonwealth own purpose outlays have increased by 35.5 per cent in real terms, compared with a reduction of 1.7 per cent for the Commonwealth payments to the states. Until 1989-90, the effect of this financial squeeze on state budgets was cushioned by revenue growth resulting from the one-off speculative boom in asset prices. Only since this speculative bubble has burst has the underlying financial position of the states been exposed. That was back in 1992 and not much has changed since then. Increases in federal own purpose outlays reveal the budget surpluses of the mid-1980s for what they actually were. They were not the result of the then Labor government's cutting back its own outlays, but were the outcome of a fiscally lax administration that passed on all cuts in Commonwealth government expenditure to the states by reduced grants. That was the main reason they were able to get into surplus. The states paid for the budget surpluses of the 1980s, of which Labor was so proud for such a short time, and redemption of debt by the states was thereby delayed. Now the coalition appears to be adopting the same or a very similar approach to that of Labor. It is easier for the Commonwealth to cut grants to the states rather than to reduce the amount of its own outlays-it is much easier. This passes the problem for cutting net government outlays onto the states. The states thereby have to cut their outlays to meet the falling level of federal grants or raise taxes and charges. Of course the states have the most limited opportunity of raIsmg taxes because they suffer from a narrow tax base which is gradually diminishing but, above all, is extremely regressive. The only bright spot for most states is the increasing revenue from casinos and gaming machines. I know there is no such thing as a moral tax but if there is a more immoral tax than that which is raised from casinos and gaming machines I can only think of one or two examples and I will not mention them. To highlight the impact of the Commonwealth's slashing of grants to the states, Claude Forell in the Age on 26 February 1992 wrote: And if the Keating government had been willing to allocate grants to the states on the same formula the Fraser government used in the early 1980s, Victoria would have been $2 billion the richer and finished the year with a budget surplus. The Keating government has been deliberately slashing state funding for more than strictly economic reasons. In the name of national priorities and with the arrogant assumption that Canberra knows best, it has been trying to reduce the states to little more than agents or contractors of the Commonwealth. Subsequent to that, Premier Goss made statements along the same lines. It is obvious that Labor was furthering its central agenda by depriving the states of the means to pursue new programs or even to maintain current levels of service delivery. What is the reason the coalition seems to be following suit, though? It may not be a centralist agenda, but it is a thoroughly unprincipled grab for additional revenue and cost cutting at the expense of the states. The position of the Australian states compared to that of other states in federations in other countries is worth examining, if only briefly. The special Premiers Conference of October 1990 initiated a review of the financial arrangements between the levels of government in the Australian federation to determine whether existing arrangements could be changed to enable governments to govern better in this country. This report is entitled Taxation and the fiscal imbalance between the levels of the Australian government. I think it was released in October 1991. According to this report, Germany and Canada have both achieved near vertical fiscal balance. Whereas in Australia the states only raise 40 per cent of their outlays by taxation, in Canada and Germany this figure is 90 per cent and in the United States it is 130 per cent. In other words, the states that comprise the United States of America raise 30 per cent more of the total tax they need and they subsidise their central government. Conversely in Australia, the federal government raises 130 per cent of its outlays with the figure being 100 per cent in Canada and Germany and 90 per cent in the United States. In Germany, the laender, the equivalent of states, are entitled to a constitutionally guaranteed share of income tax and have agreeas ment with the federal government on a set share of consumption tax revenue. The Australian states deserve similar treatment but at the very worse much better treatment. The fact is that better administration occurs where governments raise the money they spend. Kenneth Davidson on 26 March 1994 in the Age wrote: The complexity of the federal system, which obscures which level of government is really responsible for various services, confuses the electorate and promotes irresponsible government. An editorial in the Australian of 24 February 1994 which discusses state taxation powers states: But there is also a powerful logic in the argument that if we want the states to be more responsible and accountable, they should not be so constrained by a big brother approach. John Stone in the Canberra Times of 8 August 1992 said: The Commonwealth is raising more than 50 per cent above its needs. That is then transferred to the states often with strings attached. This detachment of spending from revenue has caused a failure by both federal and state bureaucracies to behave responsibly. If raising money and spending it were done by the same government, the government would be more responsible. Other respectable analysts have made likeminded comments, of course. Clearly there is a need for the states to have secure access to a source or sources of revenue which they can outlay as they deem fit and proper. This could occur either through some form of tax sharing, as in Germany, by the states increasing existing taxes or, possibly, by the Commonwealth giving the states access to, say, excise and sales taxes. Whatever the answer, it is not desirable for the states to try to bridge the gap between current receipts and outlays only by increasing the taxes now available to them. The current tax bases of the states are too narrow and inelastic and will not grow as rapidly as the economy grows. They will lag behind growth in the economy as a general rule. State taxes are also highly concentrated on business inputs which distort business decision making and competitiveness. It is time for the national tax system to be reviewed, notwithstanding the jibes of members of the opposition who want to raise and reraise the bogy of a goods and services tax or a like tax. They have got a bit of gall, really, when you think about it. The previous Prime Minister and the present Leader of the Opposition (Mr Beazley), as Minister for Finance, were to financial responsibility what Yasuo Hamanaka is to price stability and the orderly marketing of copper in international markets. The Treasurer, though, and his government cannot and should not continue to look to the states to provide their expenditure cuts. That has happened all too frequently in the immediate past. Commonwealth expenditure is where the cuts must be found and I am pleased to see in the budget brought down last night that at least a start is to be made in that direction, although there is still an element of cuts in states'-(Time expired)",111
269,Mr MILES,SALES TAX LAWS AMENDMENT,"Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (6.10 p.m.)-in reply-First of all, in winding up this part of the debate, could I say thanks to those people who have contributed to the debate: the member for Werriwa (Mr Latham), the member for Isaacs (Mr Wilton), the member for Mitchell (Mr Cadman) and the member for Curtin (Mr Rocher). I would like to make a few comments in regard to the speech given by the member for Curtin. Obviously the member for Curtin is a person who is well respected in this parliament for his comments on taxation. There are just a couple of areas which I would comment on. I am sure that the people involved in the processes and methods of discussion and preparation between the federal government and the states are conscious of the need for a process which advances discussion between both the states and the Commonwealth in regard to taxation matters. I am sure that the Treasurer (Mr Costello) is conscious of the importance of those processes taking place in an orderly and constructive manner. The member also referred in particular to state and Commonwealth relationships, the different levels of taxation which exist between the Commonwealth as compared with the states and the need for vertical fiscal balance. Again, I am sure that in that area the government is conscious of the need for discussion and the need to look at taxation generally. Certainly I think the contribution by the member for Curtin to the debate was very constructive and other people learned from his contribution. I would also like to make some comments about the members of the opposition who have used this debate to bring forward an amendment which we as a government disagree with. Really, they do have a hide to come in here and talk about broken promises-an absolute hide. Last night we had a budget brought down in this place. Nine months ago the then government was saying that we were going to have a surplus of $718 million. This is what we found when we opened up the books: first of all, on 12 March we got information from Treasury of $7.6 billion and, of course, now we know that has stretched out to over $10 billion. As the Treasurer said, we did not cause this problem. We did not cause the problem that Australia is faced with, but what we can tell the opposition is that we will take the responsibility for fixing the problem. The member for Werriwa comes in here and spends time lecturing us about broken promises and all the rest of it when there is a great litany of broken promises by the former government. I remind people about some of those broken promises. Maybe the problem was that the previous Prime Minister spent too much time hiding in the Prime Minister's office. You were the people who were behind him and created him as the leader. Mr Latham-Couldn't find him.",115
270,Mr MILES,SALES TAX LAWS AMENDMENT,"That is probably right or maybe it was his suspended animation in space while he was jumping up and down on the trampoline that was the problem. That is why we have these stretched out figures. It is very interesting to look at the receipts of the last four years. In this budget, the increase in receipts this year is the lowest for the last four years. It is something that is quite distinctive. I guess this follows on from what the member for Curtin was saying; that is, one of the things which this government has done is, in a Commonwealth sense, cut expenditure itself. Whereas the previous government, when it was in power and wanted to get things into balance, increased taxation. That brings us to the point which was made by the member for Mitchell-that there would be no new taxes. 'There will be no new taxes' is what we were told by the Keating government. We were told not only that but that it was l-a-w, that is, it was written in law. The previous Prime Minister went to that extent. Maybe he was on ginseng at that time and bouncing on the trampoline when he thought it out; maybe that is what it was. He said there would be no new taxes. What did we find in regard to no new taxes? Instead of cutting taxes by $14 billion, which he committed himself to do in the 1993 election campaign, what did he do? He subjected us to a $13.4 billion increase in taxes. That is what he said. There were increases. For example, wholesale sales tax increased by two per cent. It went from 20 per cent up to 22 per cent. There was an increase in petrol taxes. Remember? Taxes on leaded and unleaded petrol increased by 7c and 5c respectively. He said there were not going to be any new taxes. He said there would be no new taxes, and he put up taxes on tobacco. If we go back to the budget for 1995-96, again, what did he do there? He increased the Medicare levy from 1.4 per cent to 1.5 per cent. He increased taxes on motor vehicles by six per cent. They went up to 15 per cent and then up to 21 per cent and then up to 22 per cent. He increased company tax and tobacco tax. Of course, he also tried to impose a tax on the family home through a hardware tax. That is the record of the previous government, yet you come in here and talk to us about taxation. In regard to the particular matter which is before the House, basically what the opposition is saying is that it is all right for people who are employed in government positions, in local government and so forth, to have cars and to use them fairly freely so that government bodies can actually buy them wholesale sales tax free and for them to get the benefits of it. That is basically a rort. It is like so many areas which the previous government had in the taxation system-complicated, difficult and riddled with rorts. This is one way in which we can deliver to ordinary Australians a fair balance in regard to this area of taxation. Not only that, of course, this taxation measure which we are debating here today is one which was agreed to by the state governments and the Commonwealth. It is a measure which is important for the government to earn its revenue and so forth. As I said right at the beginning, we did not cause this problem, but we are taking the responsibility to fix it as a government. You created the problem. You left us with massive financial problems in this country. Of course, now you are trying to back and fill when the people have rejected you as a possible government again. They totally rejected you back on 2 March. I suppose in some sense the way in which the Labor government managed the financial situation of Australia over the last three or four years is a bit like the ACTU managing the rally out there on Monday. It is very similar-totally out of control and with no real idea as to where it was going. That is exactly what happened on Monday with the ACTU. To a large extent, the opposition ought to be called the ACTU opposition because that is what they largely are-people out of the ACTU union movement. That is the situation. So, in regard to this particular legislation, we do have the national interest at heart, and we do have the national interest in focus. We will be taking action so that the taxation measures, which are needed for this country to make sure that the budget has come back into surplus and back into balance in a reasonable period of time, will be achieved. This is one of the measures which will help achieve it. We oppose the amendment which has been put forward by the member for Werriwa and we support the original motion. Question put: That the words proposed to be omitted (Mr Latham's amendment) stand part of the question. The House divided. [6.25 p.m.] (Mr DEPUTY SPEAKER - Mr F.W. Mossfield) Ayes ............... Noes ............... Majority ......... Abbott, A. J. Anderson, J. D. Andrew, J. N. Andrews, K. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Filing, P. A. Fischer, T. A. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. Kelly,J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Marek, P. MCArthur, F. S.* MCDougall, G. R. MCLachlan, I. M. Miles, C. G. Moore, J. C. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. J. Neville, P. C. Pyne, C. M. Randall, D. J. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Southcott, A. J. Stone, S. N. NA Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Adams, D. G. H. Albanese, A. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brown, R. J. Crean, S. F. Crosic, J. A. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hatton, M. Hollis, C. Jenkins, H. A. Jones, B. O. 83 Kerr, D. J. C. Langmore, J. V. 41 Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, J. L. 42 Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. AYES Melham, D. Morris, A. A. O'Connor, G. M. O'Keefe, N. P. Quick, H. V. Sawford, R. W. * Smith, S. F. Tanner, L. J. Thomson, K. J. Willis, R. Wilton, G. S. NA Costello, P. H. Morris, P. F. Downer, A. J. G. Brereton, L. J. Howard, J. W. Beazley, K. C. Nugent, P. E. Sercombe, R. C. G. Prosser, G. D. Price, L. R. * denotes teller Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Miles) read a third time. NA BILL (No.2) 1996 Second Reading Debate resumed from 27 June, on motion by Mr Miles: That the bill be now read a second time.",116
271,Mr LATHAM,TAXATION LAWS AMENDMENT,"I move: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House condemns the Government's betrayal of election promises by its decision to: (1) change the tariff concession system so that businesses will have to pay higher taxes on a greater range of their inputs (raising $300 million in revenue); (2) increase the Medicare levy; (3) limit the reduction in the uplift factor on provisional tax to 1996-97 alone; (4) levy a 15% superannuation surcharge; (5) increase tax collections in 1996-97 by $8.6 billion or 4.5% in real terms and then a further $7.8 billion or 3.4% in real terms in 1997-98; increase income tax on individuals by $5,526 million or 9.1 % (approximately 6.4% in real terms); increase tax revenue from 23.9% GDP in 1995-96 to 24.3% GDP in 1996-97; and (6) introduce major revenue measures in the 1996-97 Budget with net impact of $979 million and further net impact of $1,955 million in 199798 (costing each Australian taxpayer more than $260)"". This bill, like the Costello budget, reflects a litany, an absolute multitude, of broken tax promises and betrayals in the eyes of Australian taxpayers. It is interesting to listen to government members talking today about the way in which the budget has been received in their electorates. It is interesting indeed to hear the Prime Minister (Mr Howard) and the Treasurer (Mr Costello) talking about the so called family tax package. It is interesting indeed to compare that rhetoric and the reception the budget will really receive. Budget Paper No. 1 at 4-28 shows that on income tax this government and this Costello budget will collect $5Y2 billion additional tax compared to the last budget of the Keating government. That is a 9.1 per cent increase. Where is the family tax relief in an additional $5Y2 billion collection of income tax? Where is the family tax relief for a 9.1 per cent increase in income tax revenue collection? The truth is that, for every $100 the taxpayers paid in their tax to the Keating government, they will be paying $109.10 to the Howard government. That is the truth regarding the impact of taxation policy and broken tax promises on the Australian public. For every $100 in income tax which they paid to the Keating government, they will be paying $109.10 to the Howard government. There is no relief, no gain, just all pain and betrayal on those taxation broken promises. What the government has shown and what this bill reflects is that this is a government much more of taxes than axes-a lot of axing but a lot more taxing. The Treasurer has shown he is much more a taxer than an axer. We do not oppose the provisions in this legislation, but we do oppose dishonesty in public life. We do not oppose the provisions in this Taxation Laws Amendment Bill (No. 2), but we oppose a Prime Minister who could not lie straight in bed. We do not oppose these provisions but we do oppose the breaking of scores of promises made to Australian taxpayers. Mr Miles- Mr Deputy Speaker, I take a point of order. I ask for those comments to be withdrawn.",118
272,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,I would ask that those comments relating to the Prime Minister be withdrawn.,118
273,Mr LATHAM,TAXATION LAWS AMENDMENT,"How does the member for Braddon know whether the Prime Minister can lie straight in bed? Maybe because he favoured the bedroom police in the Tasmanian sex laws. I withdraw. We do not oppose the provisions in this legislation but we oppose betrayal on tax promises. We oppose a government which said to the taxpayers that there would be relief when, on income tax alone, there is a $5 1/2 billion increase in collections. We oppose those things because they are dishonest. They reflect a betrayal of every single taxation promise and indication that this government gave to the Australian people. My amendment lists them, chapter and verse. It lists the detail of these broken tax promises. It lists the change in the tariff concession system so that businesses will have to pay higher taxes on a greater range of their inputs, raising $300 million in revenue. The Minister for Industry, Science and Tourism (Mr Moore) said that those changes reflect a tax, and the tax is an increase In collections of $300 million. The amendment reflects the broken tax promise by way of the increase in the Medicare levy-the fact that this government said it would not change Medicare. It said it would not introduce new taxes, but here is an increase in the Medicare levy that introduces in Australia a two-tier health system, just as the government has introduced a two-tier higher education system. One rule for the rich and one rule for the poor. For the rich, private health insurance in the private system; for the poor, the public system and the running down of public hospitals. The amendment reflects the government's failure to reduce the uplift factor on provisional tax for more than one year, for more than 1996-97 alone. It is surprising indeed that the government is not reflecting in its budget estimates the legislation of the parliament, because we had a lengthy debate just a few months ago about the uplift factor on provisional tax. This House, through Labor Party amendments in the Senate and here, introduced the formula by which, for the out years, provisional tax could be estimated. We see on page 1-19 of Budget Statement No.1, regarding the major revenue measures, that the uplift factor on provisional tax is $180 million revenue forgone in 1996-97. But for the out years, 1997-98 and beyond, there is nothing but a dash in the budget papers. That reflects a broken tax promise, because this was a government that said, with regard to the uplift factor on provisional tax, that it would go down to six per cent; not six per cent for one year only, but six per cent across the term of the parliament. It was a promise of six per cent full stop, not a promise of six per cent qualified, for one year only. Yet we find in the budget papers that the funding for the uplift factor is for 1996-97 alone-$180 million. That is an outright betrayal of the government's tax promise. Mr Miles- Mr Deputy Speaker, I take a point of order. We have had that debate and that is not involved in this legislation at all. There is a whole range of issues which the member could be addressing. I ask that he be drawn back to the content of the debate.",118
274,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,I ask the member to take note of those comments and stick to the debate.,119
275,Mr LA TRAM,TAXATION LAWS AMENDMENT,"Of course, the bill is an omnibus provision. It reflects changes right across the taxation collections of the Commonwealth. It reflects taxation changesincome tax, company tax and superannuation changes-and it is quite in order to have moved this amendment. The Parliamentary Secretary (Cabinet) to the Prime Minister (Mr Miles) has seen the amendment. If he wanted to seek its disallowance, he should have done so earlier, because the House now has before it an amendment which lists, chapter and verse, all the detail of these broken tax promises. As someone who has been forced by the Treasurer to be here to conduct these tax debates, I can understand why he would not enjoy the opposition listing in every debate all the broken tax promises. We have six here and the list will grow as we see more and more betrayal by this Howard government. There is no doubt whatsoever that, with regard to the uplift factor on provisional tax, despite all the things said in question time today, the government is not delivering on its full promise. It is not delivering the $180 million benefit for three years. It is a sunset provision---one year only. The fourth broken promise that is listed in the amendment, which relates directly to the bill, is the decision to levy a 15 per cent superannuation surcharge. This is not necessarily a measure that the Labor Party opposes or which, when it is introduced into the House, we will necessarily be voting against. We do not oppose the provision as much as we oppose the dishonesty, the betrayal, the deceit behind the provision itself. It was the Treasurer, supported by the Prime Minister throughout the election campaign, who said, 'It is not our agenda to introduce new taxes.' Every single coalition person sitting in this House supported that commitment-no new taxes. He went on to say, 'It is not our agenda to bulk up currently existing taxes.' Yet here we have the superannuation tax being bulked up with a 15 per cent surcharge. This is a blatant broken promise, a clear instance of betrayal of the people of Australia, who thought that the Howard government would be true to its word. For all of those people who voted on tax measures, for all of those people who thought this government would implement its policies, they have been betrayed. They have been betrayed because the government is constantly bulking up currently existing taxes. It is bulking up on superannuation; it is bulking up on income tax-$5V2 billion in extra collections in 199697. It is bulking up on the indirect taxes, bulking up on the Medicare levy, bulking up across the board with each of these tax measures. Of course, the Australian people should not have to tolerate that, because if there was one thing the Prime Minister said that he would do above all else it was that he would keep his promises. You can imagine their disappointment with this budget and this particular piece of legislation. It gets worse. The fifth item in the amendment notes increased tax collections in 199697. They are up by $8.6 billion or 4.5 per cent in real terms, and then a further $7.8 billion or 3.4 per cent in real terms in 199798. The increased income tax on individuals is $5V2 billion or 9.1 per cent, approximately 6.4 per cent in real terms. There is an increased tax revenue from 23.9 per cent GOP in 1995-96 to 24.3 per cent GOP in 1996-97. Where is the tax relief? Where is the family tax relief when tax revenue collection as a proportion of GOP is going up by almost half a per cent? There is no tax relief when tax collections are growing as a share of the economy. The sixth item in the amendment notes the introduction of major revenue measures in the 1996-97 budget, with a net impact of $979 million and a further net impact of almost $2 billion in the financial year 1997-98. That impact, on average for the Australian taxpayer, is more than $260 over the next two financial years for every single Australian taxpayer-a clear instance of a broken tax promise. I can understand the discomfort of the parliamentary secretary. I can understand the discomfort of government members who went to the Australian people believing that they did have a leader in Mr Howard who would keep his promises. They made promises to introduce no new taxes and to not bulk up existing taxes. Those promises have been broken. The list of six broken tax promises is surely an indictment of this government's credibility. It is surely an indictment of their integrity.",119
276,Mr CADMAN,TAXATION LAWS AMENDMENT,Not that again; you're like a broken record.,120
