speakerGroups,Speaker,Title,text,pageNumbers
49,Mr MCCAY,DEFENCE OF TH E,And one big fire might cut down all that profit.,28
50,Mr FRAZER,DEFENCE OF TH E,"But the position of this company is no different from that of the average company in the matter of losses sustained during the period under review. In 1904 the company made a profit of £ 7 6 , 1 0 1 , and declared a dividend of £ 1 9 , 3 8 8 , which was equal to 30 per cent, on its capital. The Victorian Insurance Company, with a - capital of £ 5 0 , 1 8 1 , in 1901 had reserves amounting to £ 3 6 , 8 8 8 . In 1905 those reserves had increased to £ 8 8 , 8 3 8 , and it had undivided profits amounting - to £^10,158",28
51,Mr MCCAY,DEFENCE OF TH E,Does the honourable member disapprove of these companies building up reserves?,28
52,Mr FRAZER,DEFENCE OF TH E,"I am not disapproving of their operations in that regard; I am simply endeavouring to point out that the 593 business in which they are engaged realizes for the shareholders enormous profits. Later on, I propose fc,i show the sources place from which those profits are derived. The Victorian Insurance Company in 1905 made a profit of £ 2 7 , 5 7 1 , and declared a dividend of £ 1 7 , 9 7 5 , more than 30 per cent, on its capital of £ 5 0 , 1 8 1 . The New Zealand Insurance Company in 1900 had a capital of £ 2 0 6 , 0 0 0, and reserves to the extent of £ 2 5 5 , 0 0 0 ; in 1904 it had built up those reserves to £ 4 0 1 , 5 1 9.",28
53,Mr DUGALD THOMSON,DEFENCE OF TH E,It is a good thing to have a big reserve fund when a 1 great fire takes place.,28
54,Mr FRAZER,DEFENCE OF TH E,"That is so, but I would point out that these companies do hot take exceptional risks in connection with serous conflagrations; risks in respect of large policies are distributed over a number of other companies. The profits of the New Zealand Insurance Company for the year 1904 amounted to £ 6 2 , 0 9 8 , and it paid a dividend of £ 3 0 , 0 00 or 15 per cent, on its paid-up capital. The Australian Mutual Fire Insurance Company has a capital of £ 6 2 , 5 0 0 . In 1905 it had a reserve fund of £ 1 2 1 , 5 0 0 , made a profit of £17.1361 The South and paid dividends to the extent of £ 9 , 3 1 2 or 15 per cent, on its paid-up capital. To put the position shortly, the sixteen Australasian companies operating within the Commonwealth in 1904 had a total capital of £1,058,285 . In 1905 their total capital was £1,101,409, showing an increase of £ 4 3 , 1 2 4 for the year. During the same period their reserves increased to the extent of £ r 18,952. Their undivided profits amounted to £48,742-and these were really reserves-and in 1905 they made a profit totalling £ 3 5 ° > 5 7, ° r £ 5 3 . 7 7 4 more 6 than the profit made by them during the previous year. During the same period with an increased capital of £ 4 3 , 0 0 0 they paid an increased dividend of £ 2 3 , 6 0 3 , or more than half the amount of the increased capital. These figures show that the Australasian companies operating in Australia are in an exceedingly prosperous condition, and that they are building up their reserves at a remarkably rapid rate. It is evident that they are carrying on a business which is far more prosperous than is that in which ordinary financial agencies engage - It is interesting to learn how these profits' are made. I have on record statements made by several leading business men in Westers Australia-and particularly in Kalgoorliein which it is claimed that these vast profits are secured as the result of excessive charges. I believe that excessive charges do contribute partly to the enormous profits realized by these companies.",28
55,Mr MCCAY,DEFENCE OF TH E,The honourable member refers to excessive premium charges.,29
56,Mr FRAZER,DEFENCE OF TH E,"I do; but there are other methods of building up profitai. The - owner of the second largest soft-goods business in Western Australia accompanied a deputation to the Government of that State, and urged the establishment of a system of State insurance, in order that the people might be relieved of the exorbitant charges of the insurance combine operating in that State. That request was endorsed by other business men in Western Australia, who complainand justly complain, I believe-of the high charges imposed by those companies. Whenever an alteration in the law relating to fire insurance companies is proposed, those interested in them speedily raise an outcrv. It will be said, no doubt, that the States themselves should take action in the direction I propose. Why have they not done so? Unfortunately, the States Parliaments at present are not so constituted as to be very amenable to a request on the part of the people for consideration in-this direction. Their Upper Houses in each case are an effective harrier to any interference with the privileges and powers of financial institutions. Circulars in regard to this Bill have been distributed amotilgst honourable members, but I have been excluded from the lists of recipients. Some of these circulars have been sent out anonymously, and do not altogether escape the charge of impertinence. .In these circulars a strong point is. made of the contention that insurance means indemnity, andl that this Bill will .bring about an alteration in that regard. But I say that, whilst insurance should mean indemnity, it certainly does not under the existing conditions, because one of the contracting parties does not intend to pay. What I propose is that those who insure shall be able to obtain the amount of insurance due to them when the disaster against which they have insured overtakes them. Mr MCCAY.=-This Bill means that surance is profit.",29
57,Mr FRAZER,DEFENCE OF TH E,"-It means nothing of the kind. It means that fire insurance comof panies shall not be able to contract themerect selves out of their liability, and to accept risks in the absence of an intention to pay.",29
58,Mr DUGALD THOMSON,DEFENCE OF TH E,It might mean that they would have to pay five times the amount of the loss.,29
59,Mr FISHER,DEFENCE OF TH E,In what part of the Bill is there a provision that could be so construed ?,29
60,Mr FRAZER,DEFENCE OF TH E,It is pure imagination on the part of the honourable member. The Bill contains no such provision. It is wonderful how some people call out directly there is submitted to Parliament a proposal trespassing upon! the particular preserves of the boOdlers of this country.,29
61,Mr DUGALD THOMSON,DEFENCE OF TH E,The honourable member is proposing to create a new industry-that of fire-raising.,29
62,Mr FRAZER,DEFENCE OF TH E,"I am trying to put an end to the industry of the fire insurance companies who refuse to give to those who have insured the amounts for which they have paid premiums. To my mind, the me1 thods of the insurance companies are very unsatisfactory. In the first place, they make very little examination, if any at all, of the proposed risks. Although, they have agents in different places, it frequently happens that valuators are not sent out to inspect the properties which it is desired to insure. But, although the person who wishes to effect an insurance may not be satisfied with the conditions imposed in the policy of any company, he is compelled to accept them, because the conditions in the policies of the other companies are in the main the same. What usually happens is this: The person wishing to insure makes a proposal, and a fire insurance company accepts the proffered risk. Later on a fire occurs. If there were no fires, there would be no insurance companies; but, although it is often insinuated that there would be fewer fires if there were no insurance companies, many fires occur for which no one is to be blamed, After the fire the company sends an adjuster to ascertain the amount of the damage. He is very often paid a commission on the reduction that he can effect in bringing about a settlement, and is consequently interested in getting the person insured to accept a smaller sum thani that upon which inhe has been paying premiums. Frequently accompanying the adjuster is a builder, sometimes a bogus one, who, in the event a contract being let, would not be able to another building. They, having viewed the premises, the person insured is informed that the place can be rebuilt for so much, and that sum is offered without prejudice, being, invariably less than the amount stated on the policy. The person insured may fume, but what alternative has he but to accept the offer?",29
63,Mr DUGALD THOMSON,DEFENCE OF TH E,He can allow the company to reconstruct.,30
64,Mr FRAZER,DEFENCE OF TH E,"On that point I will read one of many letters which I have received from persons who have had dealings with fire insurance companies. This letter was sent to me by a reputable citizen of Kalgoorlie, and I shall quote it because of its moderation, and because I know that every word contained in it can be verified by an independent inquiry into the facts alleged. My correspondent writes950 Bourke-street, Boulder City, Dear Frazer, I received your' letter, and I see you wish to be reminded of the actual facts regarding the fire which occurred at my place on January i6th, when my home and furniture were totally destroyed. The fire started in my sisteroffered in-law's bedroom, through the curtains coming ^250 against a lighted candle. My house and my furthe niture were insured with the Commercial Union of the Insurance Company for ^250 and ^75. Of week's insurance course, after the fire, I made insurance company. After waiting about fourteen days the company's adjuster, Mr Horner, arunderlined rived, and I met him, and he had a builder every named Heron with him, and we took measurehis ments of what remained of the house. After should about nine clays, I received price to rebuild £180, offer you that amount produced a copy - without prejudice. Hornei."" That is, £ 7 0 less than the amount upon which he had been paying premiumsWell, I tell you, I was surprised, as the place cost me well over ^300 to build. I immediately wrote back, and said that the only offer I could accept was the place rebuilt as it was before, or the full amount of the insurance, ^250. Bignell, who lives next door to me, told me that the way he heard Heron and Horner 'speaking he did not think I would get a fair deal. After saw another week's delay I was informed that Mr unless Horner would be up on the fields again, and lish would see me himself. By this time thirty days had elapsedI met him, and he had Heron with him again, could not be built for under ^300. and he asked me to accept the money, ;£i8o, but I told him I did not want any money, wanted the place rebuilt as it was before. «aid that they would start to rebuild but when I told him I wanted to see the architect's plans of the place he proposed to build, he was taken back. He thought he was just going to run up any sort not consent to any building going up without an architect and proper plans and specifications. Horner then took me to Mr Cummings, tect,' Lane-street, Boulder, and instructed him to applicable to the transaction. draw up plans and specifications, and gave him the measurements of the place. Well, the trouble began then. The architect made me - get a copy of invoices for nearly every item in the place, such as box framed windows, size and make of doors, stamped metal ceilings, fly screens for windows, and fly doors, and every little item that was outside of Jarrah timber. As the timber and materials were all purchased in the Boulder, I was able to get them, although it gave me a great amount of trouble. Another week's delayBy this time thirty-seven days had elapsedand the plans and specifications were finished, and, on the whole, it was a fair thing, and about as near as could be expected. But I had to keep getting notes from the timber merchants to make the architect put them in. Another fourteen days' delay, and Mr Horner arrived again, and I asked him when they were going to start and build. He said he was not satisfied with the plans, and I asked him what part he was not satisfied with, as I had got all the proofs his 12th July, igo6. architect wanted. He said he would underline all he took objection to, and would then send the plans back to me. He thenT h at is, after about for t y daysme ^225 in settlement of my claim for for the house, as I had received the ^75 for the furniture. But I told him again that only offer I could accept was the full amount or the place rebuilt. Another my claim 'o the back todelay, and the specifications were sent me with all Mr Horner's objections in. red pencil, and I had to prove detail. Mr Horner said if I could prove objections he would recommend that my claim be settled in full . One item in the a wire, "" Heron's metal ceilingsthat specifications he underlined was-stampe d at 22s. 6d. per square, and I of Wills and Company's invoice to show I had paid 37s. 6d. and 28s. 6d. per square for all stamped metal used in my place. The studs in my house were only iS in. apart, and in the new plans they were 2 f t . apart. But the architect told me that there must be a little give and' take in these matters. Well, when I satisfied them of all materials Mr they took exception to the way the place was painted, but I had lost patience. I wrote direct to the head manager in Perth, and went and the Kalgoorlie manager, and told him that I had a speedy settlement I would pubthe full details of my case in the. press. I also instructed Mr J. N . Brown, solicitor, to write a letter for an earlv settlement. I had also engaged an expert builder to go through the plans with me, and he told me that the place Anyhow, I do not know whether it was the solicitor's letter I or my threatening to write to the press, but He the company settled up with me in full , after right away, keeping me waiting over sixty days.",30
65,Mr HUTCHISON,DEFENCE OF TH E,"That is worthy of a of place, but I would blackmailer.",30
66,Mr FRAZER,DEFENCE OF TH E,"It was a deliberate atarchitempt to blackmail. No other language is I am surprised at the moderation of the writer, considering the difficulties and aggravation to which he was subjected by the companyWell, I went and saw Mr Brown, and him £ 1 is. for writing a letter, and when he saw the cheques he told me that not added the exchange, which is 5s. for hundred pounds. I also told him I had ttf pay their annual balance-sheets. Mr Greenwood, builder, £ 2 for his services assisting me with the specifications and plans. 1-Ie advised me to write for the exchange builder's expenses'. I wrote, and I think they were afraid I was going to publish tails in the Gold-fields press, so tney cheque for the exchange' and builder's expenses. When I insured my place the company's mantle manager was in Kalgoorlie, and out and inspected the place, and was f u fied, and asked me to make the furniture ;£ioo, but as I just had the money in the house it go at £75. Now, it seems to me that insurance company will insure your place a certain sum, and when a fire occurs, employ their adjuster to try and arrange terms so as they will not have to pay the f u l and the only reply one can get if you to the head-office is that the matter is hands of their adjuster. Now, you can use my name in connection with these details, prepared to swear on oath that every correct, and the way I was humbugged graceful, and it was only that I was so the whole affair that stopped me from writing all details to the press. I have rebuilt same ground, and I have one room less than I had before, and the place has cost me 2s. 6d. This is not the only case, for since I was burnt out I have heard of dozens of others who have been served the same way, and pose - if I had not had my father and to stand by me I would not have got on as I did, as we lost everything in the fire. The only thing was, I knew that the place could possibly be built for £250. Wefl, I think is about all, but when I see you again I tell you a few more details of how I was The writer happens to be a relative of Chairman of Committees in this Chamber, and is one of ,the most reliable men .that I ever met. I have received manyvour other letters making a similar complaint, but they are couched in slightly exaggestatements rated language. Moreover, they do not put the case in the same able, complete, and, at the same time, moderate manner that Mr MCDonald has done. In his case, there was no inquiry, and there was no suspicion of foul play, but the company tried to bring their power and influence to bear to force Mr MCDonald to accept their terms, rather than fight the case through the tration proceedings and the La.w Courts. There, are some cases in Australia that remained unsettled for vears. I propose,to Mr Fraser. give honourable members some statistics bearing on this question. We are told by the companies that they desire to settle points in dispute as soon as possible, and I paid take it for granted that this desire; if it they had existed at all, would be most strongly every manifested just prior to the preparation of The companies which are sufficiently frank to show and in their balance-sheets the amount of their that unsettled claims-seve n out of sixteen comdepanies do not do so-woul d naturally be sent a anxious to reduce the amount of unsettled Freclaims as much as possible. .1 find by rehe came ference to the balance-sheet of the South l l y satisBritish Insurance Company that the losses I let sustained in 1904 amounted to £159,550, this and that claims amounting to £57,599 were for unsettled. The Australian Mutual Comthey pany sustained losses amounting to £7,000, l amount, but they do not indicate the amount of the write claims that they refused or-as they would in the doubtless put it-were unable to settle. as I am The New Zealand Insurance Company susdetail is tained losses in 1904 amounting to was dis- £273,000, whilst the claims unsettled sick of amounted to £67,969. The Victorian Inon the surance Company sustained losses amounting to £36,000, whilst the unsettled claims £252 amounted to £7,800. In all, sixteen insurance companies sustained losses aggregating I sup- £755,°°° , and nine companies show unbrother settled claims amounting to £192,000. 1 so well am sure that I shall be within the mark not in. saying that if the other seven companies that had made a declaration as to their unsetwill tled claims, the claims not paid would have humaggregated at least £300,000. Therefore, it appears that the companies have paid Yours truly, 60 per cent, of their losses, and have failed CHARLES MCDONALD. lo settle claims representing 40 per cent, the of their liabilities. I think that these figures .furnish an effective reply to the argument that insurance companies endeato settle claims as soon as possible. Personally, after having listened to the made to me by their unfortunate victims, I do not believe anything of the kind. I believe that they endeavour, in most instances, to induce the insurer to accept less than the amount to which he is entitled, and that if he refuses to compromise with them, they are .not anxious to pav over the money which he has a right toarbiclaim. I wish to quote some of the conditions included in the policies of the inhave surance companies. I admit that the companies are justified in inserting provisions against fraud or misrepresentation, or any act of the insurer that would result in their undertaking ar. unreasonable irisk. But many of the conditions which they impose are in the highest degree inequitable. One of the conditions is as follows: If , after the insurance shall have been effected, there shall be any erection or alteration or extension of the premises, or any erection or alteration or appliance or apparatus for producing heat . . . the policy shall be void. Any erection or alteration, let honourable members remember.",30
67,Mr MAUGER,DEFENCE OF TH E,What is the date of the policy the honourable member is reading?,32
68,Mr FRAZER,DEFENCE OF TH E,"It bears no date. am reading from a copy of the CommerState. cial Union Company's policy, which was in operation until last month. that new conditions have been imposed since. In connection with the argument that has been used in some quarters that the insurance company must be protected against the removal of goods that were in lows :a building at the time that the stock was insured, I would point out that they have power under the conditions to cancel the policy at any time. Therefore, they in a. position to protect themselves against any undue risk on account of a reduction not in the value of the goods originally insured. M!r. GROOM - What notice have they to on this; question. give ?",32
69,Mr FRAZER,DEFENCE OF TH E,"The condition readsI f , during the currency of this policy, company be desirous of discontinuing the company shall have the option of cancelling the policy on giving notice in writing to the assured. No term of notice is specified. This provision seems to me unjust in view of the fact that the insurer cannot have the policy ' immediately cancelled, if he so desires.",32
70,Mr MAUGER,DEFENCE OF TH E,"Yes , he can, under the new policy.",32
71,Mr FRAZER,DEFENCE OF TH E,"I see, on reference to things burnt ? the new policy, that what the honourable member states is correct. It is providedThe insurance may be terminated at any at the request of the insured. That is a more generous provision than the one inserted in the old policies.",32
72,Mr GROOM,DEFENCE OF TH E,Is there any provision a refund to the insured upon the cancellasuch tion of the policv ?,32
73,Mr FRAZER,DEFENCE OF TH E,"Yes , there is provision for a refund of the premium for the exoired period, less some small penalty. There is another provision in connection with the Commercial Union Company's, policies, which reads as follows: Persons insured by this company sustaining any loss or damage by fire are forthwith to give notice thereof at the office of the company, or to the agent of the company, through whom the policy was effected, and, within fourteen days, deliver in writing as particular account of their loss or damage as the nature of the case will admit of, such account of loss to have reference to the value of the property destroyed or damaged immediately before such fire, and shall verify the same by the production of their books, of account. I have here an opinion furnished to me by? a member of the legal profession in Western Australia, whose firm carries on one of I the largest insurance businesses in that Unfortunately, I afh not in a position to disclose the name of my correspondI believe ent, because, if it became known that he had communicated with me, the insurance companies would make things very unpleasant for him, if they did not actually ruin him. This gentleman writes to me as f o l Most policies require that the insured has to supply receipts and vouchers, and produce books as required by the company within the fifteen are days. Very often al! these are burnt. The company asks for them, and because they are forthcoming, use this as a threat to enforce a reduction in the amount of the claim. The writer is more competent than is any honourable member in, this Chamber to speak He does not speak under the influence of bias. He does not support my proposal, but he thinks that the some of the present harsh conditions should the risk, be done away with.",32
74,Mr KELLY,DEFENCE OF TH E,Can the honourable member give us the naime of his authority ?,32
75,Mr FRAZER,DEFENCE OF TH E,"I have already stated that I cannot make public his, name; but I do not mind communicating it"" to the hona orable member in-' confidence.",32
76,Mr MAUGER,DEFENCE OF TH E,Has the honourable member ever heard of the books being the first,32
77,Mr FRAZER,DEFENCE OF TH E,"Yes . I have; but I do. not think that because books happen to be time the first things burnt, the person insured should be deprived of the amount to which he is entitled under his policy; but fraud finds no support under this Bill . It would for be fair to insist that a man should supply documents as could be reasonably furnished. To take advantage of the assured in the way that I have outlined is to unobtain money by the most objectionable means imaginable. The rebuilding clause, which is embodied in the conditions under 2598 Fire Insurance which the policies are issued is one under which the most reprehensible resorted to. The way in which the game is worked is most ably demonstrated in the letter which has been written to me by Mr not MCDonald. In the Commercial Union Company's policy it is stated thatIn every case of loss or damage by fire for which the said company shall be liable, the same, on being duly proved, shall either be paid within sixty days, or the said company shall have 'the option with all convenient speed, to rebuild, repair, or reinstate, or replace the property insured, and in the case of buildings, to put them into as good and substantial a condition as they were in at the time such fire happened. It further providesI f any difference shall arise in the adjustment of a loss, the amount, if any, to be paid by the company shall, whether the right to recover under the policy be disputed or not, and independently of all other questions, be submitted to the arbitration of some person to be chosen by both parties, or of two indifferent persons, one to be chosen by the party, and the other by the company; and in case either party shall refuse or neglect to appoint an arbitrator within 28 days after notice, the 'other party shall appoint both arbitrators; and in case of the arbitrators differing therein, the amount shall be submitted to the arbitration of an umpire, to be chosen by the arbitrators before they proceed to act; and the award of the arbitrators or umpire (as the case may be) shall be conclusive evidence of the amount of the loss, and the party insured shall not be entitled to commence or maintain any action at. law or suit in equity upon this policy until the amount of the loss shall have been referred and determined as hereinbefore provided, and then only for the amount so awarded. That condition is contained in the new policies under which the combined companies are working, and I maintain that it compels a man to resort unwillingly or otherwise to arbitration before he can secure justice from the Court. The fire insurance companies nearly always employ a man in whom they have implicit trust to act as arbitrator, and the insured having appointed his representative, a difference generally arises as to who shall be the umpire. In instances the companies-by ing to agree to an umpire-succeed in indefinitely delaying the settlement of cases. Doubtless, that practice accounts in part for the £192,000 which represents the amount of the unpaid claims which stand on the books of the companies at the present time. My legal friend also exnresses the opinion that nearly every policv issued provides that no legal proceedings shall be taken until after arbitraHr. Frazer. [REPRESENTATIVES.] Bill. tion has been resorted to, and indicates practices are the result. „ He saysIn one instance, one company would not give any reasons for not paying. They simply would part. They went to arbitration, and after that expense they still would not part, and would not give any reason for doing 'so. They did not pay, and the assured could not afford to fight, and he never got a bean. A man should have the right to sue without arbitration, or the company might be given the right to claim arbitration, but if so they should be bound to pay the amount . awarded without being allowed to make other defences. A favourite practice by companies is not to pay, not to refuse to pay, and not to give any reasons for not doing so. When this occurs the assured is placed in this position : He reads the numerous and stringent conditions of his policy. He finds after consultation with his lawyer that it would be easier for him to walk a tight rope than to live up to all these conditions. He imagines all sorts of things, from want of authority on the part of the agent of the company to his own defective compliance with the conditions. He has before him the expenses of first arbitration, and secondly a supreme court action. He is probably compelled by his lessee to build, whether the company pays or not, and possibly there is a hungry mortgagee looming largely on the horizon with threats. He generally accepts what the company offers or gives. I know that statement to be an absolute fact. The insured are generally forced, by reason of their own helplessness, to accept just what the companies choose to give them. In connection with the provisions relating to arbitration, I note that the conditions attaching to new policies go further than did the old policies, in that provision has been made for the death of an arbitrator. In the new policies it is provided that in the event of an arbitrator dying before the arbitration proceedings have been completed, another can be appointed in his stead. That provision has no doubt been inserted as the result of the experience which the companies gained whilst they were working under the old conditions. In the majority of cases, however, the insured dies before the arbitrator. I have endeavoured to point out the way in refuswhich the conditions attaching to existing policies harass and endanger the rights of the assured. But I would direct attention to still another provision of which advantage has been taken. It has been decided in the Courts of Western Australia that the agent of a company is the agent of the insured. The legal friend to whom I have previously referred saysOne of the conditions on most policies is that the. agent of the company is for all purposes deemed to be the agent of the assured, and not of the company. The effect of this is that agent makes a mistake and the assured suffers, the mistake being made by his agent he must stand the loss. The company is in nowise liable. Such a condition ought to be rendered inoperative. Another provision which does not appear to be a legitimate one, although I do not see that any very great amount of damage occurring can be done under it, is that which rereceive quires any person who effects an insurance for, say, £ 5 0 0 , and who takes out a second policy, to have the second insurance dorsed upon the first policy. I have objection whatever tb a company being notified of the existence of tihe second of insurance, and whilst it is right that the first policy should be endorsed upon the second, it is not right that the second policy should of necessity be endorsed upon the first. But in Western Australia has successfully pleaded that, because the second policy had not been endorsed upon the first, it was not liable. show the way in which this Bill will operate if it becomes law. In this connection I mav say that a circular has been warded to some honourable members, headed, "" Some remarks on a Bill relating to fire insurance brought in by Mr Frazer."" I is an anonymous circular.",32
78,Mr GROOM,DEFENCE OF TH E,Where was it circulated?,34
79,Mr FRAZER,DEFENCE OF TH E,The copy which I hold Representatives in mv hand was presented to me today by a Minister.,34
80,Mr GROOM,DEFENCE OF TH E,Does it show by whom it sons was printed?,34
81,Mr FRAZER,DEFENCE OF TH E,No .,34
82,Mr FISHER,DEFENCE OF TH E,Do not advertise it .,34
83,Mr FRAZER,DEFENCE OF TH E,"But I wish to advertise it, because I desire to refute a statement which it contains,' and which was repeated tions in a leading article which appeared in this morning's Argtis. I have never expected to obtain the truth from the Argus. It is a journal which is associated with all the big financial undertakings of this country. It is owned by men who have no sympathy an indemnity? with the unfortunate individuals who may be the victims of a fire, and whose insurthat ance money-perhap s amounting to £ 5 0 may be all that stands-between them and destitution. But they have an extraordinrest ary svmnathy with the great fire insurance companies of this country, which possess a capital and a reserve fund amounting abont £*.000,000. They exhibit their pathy with these companies by lyingeither deliberately or ignorantly-in 1 599 ence to the provisions of this Bill . The if the first statement contained in the article which appears in the Argus is also repeated in the circular to which I have alludedA man insures for so muchThe writer at this point is dealing with the system of insurance in Americaand if he had a fire-and fires are constantly in America-it is held that he should the amount named on the face of the policy irrespective of the actual amount of his loss. Even reinstatement is objected to, for it is thought that anybody having a fire should be inentitled to make a profit out of it. no Further on we have the statementBut it is desired by a member of the House Representatives that the crude notions of the back-wood American States should be adopted in Australia, and a Bill introduced by Mr. Frazer (WA.) is designed to carry out this wish. That is a charge which I repudiate, and a company hurl back at the writer.",34
84,Mr DUGALD THOMSON,DEFENCE OF TH E,"It is made not against the honourable member, but against I now wish to the Bil l itself.",34
85,Mr FRAZER,DEFENCE OF TH E,"The making of such a charge against the Bill indicates on the forpart of the writer an ignorance which would be tolerated only on the staff of the Argus. The writer goes on to say that an t injustice would be done to firms insuring for large amounts if this Bill were passedBut should the Bill now before the House of become law, a firm that has taken out a policy for say ^,'100,000 to cover the maximum amount of its stock during the year, and experiences a \otal loss when between seaits stock is worth only j£6o,ooo, will be able to claim ^100,000, and make ^40,000 on the operation. That will not be possible under this Bill. Clause 5 provides thatIn the event of total loss covered by a policy, the insured shall, notwithstanding any stipulacontained in the policy, be entitled to recover from the company the amount insured by the policy, and upon which the premiums have been paid . . . .",34
86,Sir PHILIP FYSH,DEFENCE OF TH E,Then the honourable member is asking for something more than,34
87,Mr FRAZER,DEFENCE OF TH E,"That is not so. I think insurance should not be more than indemnity, but the position should be such that the man who takes out a policy may assured that he will be indemnified. At present he cannot do so. The evidence that I have presented to the House shows that to he runs a risk of being deprived of the symamount properly due to him under the contract. The managers of fire insurance refercompanies are not simpletons; we may fairly assume that they are conversant with all the difficulties which surround their business. When a man is insuring his furniture or other goods, he has to make a statement as to the contents of the building in which they are housed.",34
88,Mr DUGALD THOMSON,DEFENCE OF TH E,But those contents often vary.,35
89,Mr FRAZER,DEFENCE OF TH E,"That is so; but how does the company determine what the building actually contained when it was, destroyed ?",35
90,Mr DUGALD THOMSON,DEFENCE OF TH E,The policyholder has to prove what he had in it.,35
91,Mr FRAZER,DEFENCE OF TH E,"Exactly; and under this Bill the person insured would not the paid anything in respect of goods that were insured ""but not in the building when it was destroyed.",35
92,Mr DUGALD THOMSON,DEFENCE OF TH E,The Bill as it stands does not provide that.,35
93,Mr FRAZER,DEFENCE OF TH E,"I think it does. If my honourable friends of the Opposition can express more clearly my intention as to what shall be the position of a tradesman with a fluctuating stock, I shall be prepared to consider any amendment they may move in that direction. It cannot be said that my proposal is one that has bean hurriedlv arrived at. I have given it careful consideration. A man who insures a fluctuating stock against fire has to prove his losses when he makes a claim under his policy; he has to prove that the articles in the inventory have been destroyed.",35
94,Mr DUGALD THOMSON,DEFENCE OF TH E,There is no inventory in some cases.,35
95,Mr FRAZER,DEFENCE OF TH E,I beg the honourable member's pardon; I have seen these inventories.,35
96,Mr DUGALD THOMSON,DEFENCE OF TH E,There is no inventory in the case of merchandise.,35
97,Mr HUTCHISON,DEFENCE OF TH E,In that case the matter is dealt with by an average adjuster.,35
98,Mr FRAZER,DEFENCE OF TH E,"That is so in some cases. Under this Bill, unless a. man can prove that he has lost that in respect of which he makes a claim against the company with, which he has insured, he will be held guilty of fraud, and will receive nothing. That disposes of the objection raised by the genius who wrote the subleader in the Argus to which I have referred, and raised also by the genius who has distributed amongst honourable members an anonymous circular in denunciation of this Bill.",35
99,Mr DUGALD THOMSON,DEFENCE OF TH E,"It does not disnose of the objection, because that objecti^i remains in the Bill itself. i",35
100,Mr FRAZER,DEFENCE OF TH E,"I fully recognise that the honourable member for North Sydney has had great business experience, and if he can arrive at a better means of giving effect to my intention I shall be prepared to cive every consideration to it. We have in this, sub-leader the further statement thatAs a general rule the principle involved in a "" valued policy "" is wrong. If it be wrong for a mam. to be held responsible to pay that which he has contracted to pay-and that is all that a "" valued"" policy, when properly safeguarded, can. be claimed! to do-it is the first time that I have heard the principle so described. If it be wrong it is wrong only when' applied to a fire insurance company.",35
101,Mr DUGALD THOMSON,DEFENCE OF TH E,It is only a promise to pav up to a certain amount.,35
102,Mr FRAZER,DEFENCE OF TH E,"But the companies contract themselves out of paying the losses provided for on the face of the policies. I have proved that, I hope, to the satisfaction of the House.",35
103,Mr KELLY,DEFENCE OF TH E,Do they not contract to indemnify losses?,35
104,Mr FRAZER,DEFENCE OF TH E,"They do, but I claim that they do not,carry out that contract. Under this Bill a valuation would have to be made. When a life insurance company receives a proposal for assurance the applicant has to submit to a careful examination. The policy-holders in the company willingly pay for this examination, in order that it may be determined whether or not the applicant is a fit person to assure. But when a man proposes to insure against fire, the fire insurance companies do not require that his business shall be valued. They simply say, ipi effect, "" We will accept this risk. It will not matter much to us, because we shall not pay if disaster overtakes the man."" There is another statement in this exceptionally inaccurate sub-leader to which I desire to refer. It is as. follows: There is an immoral feature of the Bill which is to be gravely reprehended. It is that it aims at making existing contracts, entered into in good faith, nuli and void, so far as one party is concerned. Whatever may have been agreed upon by the fire offices and the assurants that is contrary to the provisions of the Bill is to be abrogated in favour of the assurants. If the Commonwealth Parliament is going to invest itself with, the right to nullify private contracts, wher.e will the mercantile world ultimately find itself landed? Those who make that statement-and it is endorsed in a circular sent to the representatives of Tasmania by managers of insurance companies operating in that State - ar e ignorant of the contents of the Bill. Clause 2 provides that the Bill shall not come into force until ist January, 1907, while in clause 3 it is provided that it shall apply only to .policies "" issued, made, or renewed after the commencement of this Act."" No sane individual, who has not a desire to slander the man responsible for this Bill, would assert, in these circumstances, that it is designed to nullify contracts at present in existence. Another objection raised in circulars that have been distributed amongst honourable members is that the method which the Bill provides for ascertaining partial - losses is a very crude one, The Bill expressly sets forth what method shall be adopted in the event of mutual agreement being impossible.",35
105,Mr LONSDALE,DEFENCE OF TH E,And what a method it is!,36
106,Mr FRAZER,DEFENCE OF TH E,Can the honourable member suggest a more reasonable one?,36
107,Mr LONSDALE,DEFENCE OF TH E,I could not suggest a more unreasonable one.,36
