speakerGroups,Speaker,Title,text,pageNumbers
31,Mr FLETCHER,COMMITTEES," by leave-I too am pleased to speak to the Joint Committee on Corporations and Financial Services' June 2012 report on its inquiry into the Superannuation Legislation Amendment (Stronger Super) Bill 2012 and the Superannuation Supervisory Levy Imposition Amendment Bill 2012. I am pleased to note that there is no dissenting report from this inquiry. The coalition is broadly supportive of any approach that reduces the administrative costs on employers and superannuation funds. Coming as I do from a background in the telecommunications industry, an industry which is characterised by extensive transmission of data between different players using information technologyincluding, for example, the mobile number portability arrangements under which end users can have their number moved from one telecommunications carrier to another within a matter of hours using extensive and efficient transmission of data-I was somewhat surprised to discover that in the superannuation sector there is still very heavy use of paper based transactions. The inefficiencies which result from that are clear to any Australian who has ever sought to move their superannuation balance from one provider to another. Therefore, the fundamental rationale underpinning this bill is one that the coalition supports. However, it is not correct to say the coalition has no concerns about the way the legislation has been framed, and I want, in the brief time available to me, to highlight a couple of points that were made in the committee report, noting again that it is a joint report and the concerns were therefore, to that extent, shared by all members of the committee. The first thing I want to highlight is that the bill is riddled with strict liability provisions. Unsurprisingly, a number of submitters to the committee raised concerns about the compliance regime. The Financial Services Council, for example, submitted that the proposed compliance measures for SuperStream are 'overly severe' and suggested that the penalty regime be reconsidered. A particular concern which emerged during the committee's deliberations was the potential for the impact upon employers, and particularly small employers, given the nature of these strict liability provisions. Consider, for example, the position of a small business owner who is diligently seeking to discharge her obligations to pay superannuation for a handful of employees. She pays the amount required and pays it on time. However, the effect of the strict liability provisions in this bill is that, if this small business owner fails to include all of the items of data that are required under the standards, it is open to the regulator to prosecute her. Because the provisions are strict liability, it is not a defence for her to say that she thought that she was doing the right thing and that it was an inadvertent mistake born of the complexity of the reporting requirements. The Australian Taxation Office confirmed during the committee proceedings that this was certainly possible under the legislation as drafted. It was somewhat pleasing to note the advice of the Australian Taxation Office that it has some administrative flexibility to waive or limit penalties where employers attempt to comply with the data standards but commit inadvertent technical breaches. However, the coalition will be keeping a close eye on the conduct of the Australian Taxation Office as regulator to ensure that its actual behaviour is as understanding as the assurances that it gave to the committee. The other matter that I would like to address is one that was also addressed by the member for Robertson: the size of the levy which is being imposed upon industry participants to pay for the IT, information technology, changes that are required to give effect to these arrangements. The coalition is concerned about the size of this levy. The parties who appeared before the committee raised substantial concerns about how much money is being levied. The Australian Institute of Superannuation Trustees indicated at the hearing that the levy will mean a lot of short-term pain for a long-term Non-compliance gain. To date there has not been enough information provided by either Treasury or the Australian Taxation Office about how the money will be spent and why the amount is so large. The peak body of the superannuation funds, the Association of Superannuation Funds of Australia, indicated that the amount that they, in their own experience, have spent developing complex IT systems is of much smaller magnitude than the sums which the Australian Taxation Office has indicated that it needs to develop its new IT systems. Given that developing IT systems and operating them is a core business function for superannuation funds, that advice from the superannuation funds and their peak body appearing before the committee is advice which, in my view, should be taken very seriously. The Australian Taxation Office needs to do a better job of justifying why it requires so much money to fund these information technology systems. That is a matter the coalition will continue to monitor closely. Let me conclude by repeating that the coalition is broadly supportive of any approach that reduces the administrative costs inherent in the superannuation system. We do, however, have concerns about aspects of the implementation of these new arrangements as I have just described. Economics Committee Report",53
32,Ms OWENS,COMMITTEES," On behalf of the Standing Committee on Economics I present the committee's advisory report on the Passenger Movement Charge Amendment Bill 2012, the Tax Laws Amendment (2012 Measures No. 2) Bill 2012, the Income Tax (Managed Investment Trust Withholding Tax) Amendment Bill 2012 and the Pay As You Go Withholding Tax Bill 2012, incorporating a dissenting report, together with the minutes of proceedings and evidence received by the committee. In accordance with standing order 39(f) the report was made a parliamentary paper.",55
33,Ms OWENS,COMMITTEES,"by leave-The bills make a number of significant improvements to the tax laws across five areas, each of which the committee examined during the inquiry. Schedule 1 of the Tax Laws Amendment (2012 Measures No. 2) Bill 2012 and of the Pay As You Go Withholding Noncompliance Tax Bill 2012 seeks to make directors personally liable for their companies' unpaid superannuation guarantee amounts. This will prevent unscrupulous directors from phoenixing their businesses to avoid their super responsibilities. This practice has cost Australian employees hundreds of millions of dollars in lost superannuation. The committee commends both the intent and the operation of the bills in this regard. Last year, the committee inquired into a package of bills in similar terms. The committee recommended that the government should investigate whether additional defences for directors could be inserted in the bills. This has occurred. If passed, the legislation will give new directors 30 days-that is up from the current 14 days-to conduct due diligence before adopting a company's pre-existing obligations. Directors will also not be liable for a direct penalty where they took reasonable care in a matter and applied the super legislation in a reasonable way. The committee also recommended that the government should investigate whether the provision should only apply if an individual has been engaged in phoenixing. The bills do not have this feature, and industry argue that they should be amended along these lines. Ultimately, the committee has come to the view that such a change is not warranted. The provisions will only apply when a company has not only failed to pay a super amount but failed to notify the Australian Taxation Office of this within two months of the event. The provisions are only triggered by a consistent high level of non-compliance. Schedule 2 of the main bill is designed to ensure that the tax treatment of financial arrangements is consistent with the TOFA tax timing rules. The provisions are to be retrospective from the commencement of other TOFA amendments on 1 July 2010, and this retrospectivity was the key issue in the inquiry. Stakeholders expressed concern that taxpayers who had chosen to adopt the new TOFA rules, rather than elect to keep prior arrangements, would be disadvantaged. However, the committee accepts that the measures restore the original policy intent and that the government had previously flagged that retrospectivity will be necessary with TOFA to restore the policy intent from time to time. Schedule 3 aims to protect a $6 billion revenue risk that has arisen as a result of retrospective amendments in 2010 in relation to consolidation rules. These changes allowed consolidated groups to claim deductions back to 2002 in relation to the residual tax cost-setting rule and the rights future income rule. In 2011, revenue problems with the 2010 changes became apparent and the Board of Taxation conducted an inquiry into the matter. The bill largely reflects the Board of Taxation's report. Groups that have already received a refund or who have an ATO ruling will generally be protected from the retrospective changes. Given the transparency of the process and the amount of revenue at stake, the committee again accepts that retrospective legislation is appropriate. The Income Tax (Managed Investment Trust Withholding Tax) Amendment Bill 2012 and schedule 4 of the main bill increase the tax rate on managed investment trusts for foreign investors from 7.5 per cent to 15 per cent. This is a partial reversal of the recent decreases on this tax rate from 30 per cent a few years ago. The committee is mindful that, for equity investments, the comparison rate is the company tax rate, currently set at 30 per cent. The committee noted that the industry sector was concerned about how the change would affect it. However, the committee accepts the government's argument of the wider macroeconomic importance of Australia having a sound fiscal strategy, an important driver for the whole economy. The Passenger Movement Charge Amendment Bill 2012 increases the charge from $47 to $55 from 1 July 2012 and indexes it to the consumer price index. Similar to the managed investment trust provisions, the issues revolved around an industry sector being concerned about how it would be affected by a revenue increase. Once again, however, the committee supports the provisions on a national basis because of the government's overall fiscal strategy. The committee notes that the government remains committed to the Tourism 2020 initiative and continues to to support the industry through programs such as T-QUAL, infrastructure upgrades and maintaining and expanding tourism attractions. The bills represent a responsible package aimed at securing a sustainable revenue base for Australia as well as protecting the superannuation entitlements of Australian workers. The bills should pass. On behalf of the committee I think the organisations that assisted the committee during the inquiry through making submissions or participating in the hearing in Canberra. I also thank my colleagues on the committee for their contribution to the report. I commend the report to the House.",55
34,Mr CIOBO,COMMITTEES," by leave-I rise to speak on the advisory report on the Passenger Movement Charge Amendment Bill 2012, the Tax Laws Amendment (2012 Measures No. 2) Bill 2012, the Income Tax (Managed Investment Trust Withholding Tax) Amendment Bill 2012 and the Pay As You Go Withholding Non-compliance Tax Bill 2012. There was, as the chair outlined to the House, a dissenting report from coalition members with respect to each of the bills insofar is our recommendation as Liberal members on the committee that the bills not be passed by the House in the current form but, rather, require change. The Tax Laws Amendment (2012 Measures No. 2) Bill 2012 and the Pay As You Go Withholding Non-compliance Tax Bill 2012 amend the Taxation Administration Act 1953 and four other acts to extend director penalties so that directors are personally liable for a wide range of company guarantees in relation to superannuation and pay-as-you-go withholding even if a company is placed into administration or liquidation. Liberal members of the committee are concerned that the government has not adequately addressed bipartisan concerns previously raised during the last inquiry into the measures. Importantly, the bill has failed to appropriately target phoenix activity and concerns that liability would apply indiscriminately to all directors, including those of charities and not-for-profits that limited by guarantee, as many are. There are some 11,700 companies in Australia that are limited by guarantee. It is typical of this Labor government, unfortunately, that directors would appear to be saddled with liabilities even where there is no illegitimate activity or undue liability. Questions were raised in the inquiry about whether the directors of the company may be liable to pay these measures if they join a board after the fact, and these questions were not adequately answered. It is repugnant not only to the rule of law and the processes of natural justice but also in terms of assigning all directors an indiscriminate liability, the history of company law and the legal principle of persona ficta. The Australian Institute of Company Directors and many other stakeholders as it contend-and Liberal members of the committee concur-that phoenix activity is not appropriately defined in the bill. We as Liberal members were concerned about the need to do something with phoenixing activity. It is just that this approach is too broad and not effective in terms of its operation-and that is why we are not supporting the government's steps in this respect. The consolidation tax, cost-setting arrangements and related taxation of financial arrangements are retrospective tax changes. Liberal members of the committee are fundamentally opposed to post factum law, especially taxation legislation. This government has failed to justify both to the public and to members of the committee the retrospective aspect of this legislation. Similarly, issues arise under the Income Tax (Managed Investment Trust Withholding Tax) Amendment Bill 2012, which amends the Income Tax Managed Investment Tax Withholding Act 2008 to increase the managed investment trust are withholding tax from 7.5 per cent to 15 per cent. Both investments made, especially in infrastructure, and the reputation of Australia as a safe and stable place will now be placed at risk because of the facilitation of the government. Taxpayers who made a sound effort to comply with the prevailing law as it was when they entered into financial arrangements are particularly affected. In submissions made to the committee there were instances of entities that, with these changes in place, may not have entered into financial agreements outlined. Fundamentally it is a function of the mismanagement and, in our view, incompetence of the government that only serves to encourage the lack of certainty that already plagues public confidence. Finally, the Passenger Movement Charge Amendment Bill 2012 increases the passenger movement charge from $47 to $55 from 1 July this year and indexes the charge to the consumer price index from 1 July next year. This is simply a revenue-raising measure and presents an enormous cost to the tourism sector not only directly but also in terms of the relative competitive disadvantage that it will present. Liberal members of the committee are gravely concerned that, at a time when Australia's tourism industry is already struggling, at a time when Australia has gone from being an exporter of tourism to being a multibillion dollar importer of tourism, this government is flying blind with respect to the extra impost it is putting on the industry. It is particularly obnoxious for an industry that employs roughly 500,000 Australians that this government would continue to reduce funding to that industry in real terms and at the same time impose an extra $600 million to $800 million of new tourism taxes. This is not good public policy. This is nothing other than a money-grabbing exercise from a government that has completely eroded Australia's fiscal position and now must lash out with new taxes on an industry that can ill afford it. It is a bad policy choice and all Australians involved in the tourism industry, directly or indirectly, know it to be exactly that. Migration Committee Report",57
35,Ms VAMVAKINOU,COMMITTEES," On behalf of the Joint Standing Committee on Migration, I present the committee's advisory report on the Migration (Visa Evidence) Charge Bill 2012 and the Migration Visa Evidence Charge (Consequential Amendments) Bill 2012. In accordance with standing order 39(f) the report was made a parliamentary paper.",58
36,Ms VAMVAKINOU,COMMITTEES,"by leave-It gives me pleasure today to present the advisory report of the Joint Standing Committee on Migration on the Migration (Visa Evidence) Charge Bill 2012 and the Migration Visa Evidence Charge (Consequential Amendments) 2012. These bills were referred to the migration committee by the Selection Committee on 10 May 2012. The bills will introduce a charge for the issuing of hard-copy evidence that a visa is held by a non-citizen visa holder. Evidence in hard-copy form that such a person holds a visa is usually provided as a visa label or as an imprint placed in the visa holder's passport. Currently Australia does not charge a fee for issuing these visa labels and the Department of Immigration and Citizenship provided over one million labels or imprints during 2011. Despite the issue of these labels, the government actually relies on an electronic visa entitlement verification system, called VEVO, to validate a person's visa status and entitlements online. VEVO is also accessible to registered organisations which may need to verify a person's visa status as well as to visa holders themselves. According to the department, two-thirds of its current visa case load is processed electronically. Yet 90 per cent of clients at migration counters still request hard-copy evidence of their visa even though it is not necessary. Currently, visa holders are entitled under the Migration Act to hard-copy evidence of their visa status. These bills will amend the Migration Act to introduce a charge for the issue of hard-copy evidence, on the basis that the electronic visa evidence accessible through VEVO makes the need for hardcopy evidence redundant. The charge is to discourage people requesting the hard-copy evidence. The maximum charge limit will be $250, although the department has indicated that the actual amount charged will be much less. There will be different scales of charges, exemptions to the charges and nil fees for certain visa classes. The department estimates that the charge will recover some $90 million over the three years following implementation. The Selection Committee and members of the migration committee questioned the scale of the charges, the projected revenue to be raised and whether the electronic VEVO system really does replace the need for hardcopy evidence of visas. The committee conducted its inquiry by issuing questions on notice to the Department of Immigration and Citizenship. The list of questions asked is contained in the appendix to the committee's report. The committee was satisfied overall with the department's responses. The committee accepts that the main justification for introducing the fees is to encourage visa holders and registered organisations to accept electronic verification alone. This is part of a global transition towards visa-labelquestions. free travel and electronic confirmation of visas. The committee has recommended that the legislation be passed. However, the committee does believe that the associated explanatory memoranda should be more comprehensive. Accordingly, we have recommended that the explanatory memoranda be expanded and retabled. I would like to thank my colleagues on the committee for their work on this inquiry, especially the deputy chair, the member for Macquarie. I commend the report to the House. Mrs MARKUS (Macquarie) (12:42): by leave-I rise to speak to the advisory report on the Migration (Visa Evidence) Charge Bill 2012 and the Migration Visa Evidence Charge (Consequential Amendments) 2012. When the bills were referred to the Joint Standing Committee on Migration on 10 May, the principal concern, as the chair has noted already, was the inadequate explanation of the scope, rationale and costing methodologies for the charge in the explanatory memoranda associated with the legislation. I wish to note that the report is joint in nature and supported by coalition members. The coalition is broadly supportive of a shift in favour of electronic visa handling and is pleased that the government has indicated that this is the direction in which the administration of visas is heading. Given the current political climate, the Australian community would be interested to know of the bipartisan approach that both I and the chair of the committee, the member for Calwell, took to this legislation. I thank the member and the other members of the committee for their level of cooperation. I would also like to thank the Department of Immigration and Citizenship for its assistance in responding to the committee's The visa evidence charge bills amend the Migration Act 1958 to introduce a charge for requests for evidence of the issuance of a visa as validation of a noncitizen's immigration status and entitlements in Australia. The new charge is intended to encourage visa holders to use the Department of Immigration and Citizenship's online visa entitlement verification system, known as VEVO, for visa validation. Currently, visa evidence is provided without a fee, which imposes an administrative and cost burden on the department. As mentioned previously, the committee required a clear indication of the number and type of visa subclasses to be affected by the measure and further explanation of the maximum charge limit of $250 and the $90 million, three-year revenue projection cited in the financial impact statements for the bills. According to government figures, a total of 1.365 million visa labels were issued the calendar year 2011. By any measure this represents an incredibly high volume of service undertaken at immigration counters both in Australia and overseas. I note that, based on the estimated revenue of $90 million over three years, the government is estimating that the number of evidences would decline by more than 90 per cent to around 120,000 per year. While I note that this is a bit of an ambitious estimate, the coalition and the committee support a move towards more efficient and cost-effective procedures for the visa process. As the chair has already mentioned, it is the recommendation of the Joint Standing Committee on Migration that the Department of Immigration and Citizenship amend the explanatory memoranda for both bills to more clearly explain the policy rationale costing methodology underpinning measures contained in the bills. With the passing of these bills, the committee urges the department to remain responsive, particularly to the needs of client groups, such as refugees, students and visa holders in countries that require visa evidence and transit, who will be vulnerable under transition. As the chair has noted, it finding of the committee that the bill would not act as a barrier to participation should visa evidence be required. If the government is serious about generating efficiencies in the immigration budget, it would be a good idea to adopt good policy such as these migration visa evidence charge bills. The report is supported jointly in a bipartisan fashion, and I commend the report to the House. Climate Change, Environment and the Arts Committee Report",58
37,Mr ZAPPIA,COMMITTEES," On behalf of the Standing Committee on Climate over Change, Environment and the Arts, I seek leave to make a statement on the Water Efficiency Labelling and Standards Amendment (Scheme Enhancements) Bill 2012 in discharge of the committee's requirement to provide an advisory report on the bill, and to present a copy of my statement. Leave granted.",60
38,Mr ZAPPIA,COMMITTEES,"On behalf of the Standing Committee on Climate Change, Environment and the Arts I make this statement, the content of which the committee has endorsed. The Water Efficiency Labelling and Standards Amendment (Scheme Enhancements) Bill 2012 was introduced in the House on 23 May 2012. The following day, following the recommendation of the Selection Committee, the bill was referred to and the Standing Committee on Climate Change, Environment and the Arts for consideration. The bill amends the Water Efficiency Labelling and Standards Act 2005. In presenting the bill, the Minister for Sustainability, Environment, Water, Population and Communities, Mr Burke, for exit made some remarks about the Water the Efficiency Labelling and Standardsis the WELS-scheme, which was established in 2006, and its objectives: to conserve water supplies by reducing water consumption, to provide information for purchasers of wateruse and water-savings products and to promote the adoption of efficient and effective water-use and water-savings technology. Further information on the scheme and the ways in which changes are proposed are outlined in more detail in the explanatory memorandum to the bill. Many were canvassed by the minister in his second reading speech, and I do not propose to take up more of the House's time in repeating statements that have already been made. In short, the bill proposes amendments arising from an independent review of the scheme conducted in 2010 in accordance with the original legislation. The amendments concern matters relating to governance, compliance, administration and funding arrangements for the scheme. In his second reading speech, the minister noted that the scheme 'receives widespread support from the industries affected by that, further, 'This bill has been developed taking into account extensive consultations with stakeholders as to the nature of the changes proposed.' As part of its inquiry, the committee received a private briefing from representatives of the Department of Sustainability, Environment, Population and Communities about the bill and its impacts. During the briefing the committee was made aware of the consultation process conducted by the department, and the committee notes that most of the submissions received are available on the department's website. Given the uncontroversial nature of the bill and the level of stakeholder consultation that has taken place to date, the committee has determined that a more detailed level of inquiry is unnecessary. The committee therefore recommends that the House pass the bill. NA Equal Opportunity for Women in the Workplace Amendment Bill 2012 Second Reading Debate resumed on the motion: That this bill be now read a second time. to which the following amendment was moved: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the bill a second reading, the House notes that if the Government was genuinely committed to achieving equality for working women, it would adopt the Coalition's better, fairer Paid Parental Leave scheme.""",60
39,Ms BRODTMANN,BILLS," The Equal Opportunity for Women in the Workplace Amendment Bill 2012 introduces a number of significant innovations aimed at improving gender equality. It will broaden it' and the Equal Opportunity Act 2010 to encompass women and men, particularly their caring responsibilities. Also, for the first time, employers will be required to report on the gender composition of their boards. This is particularly dear to my heart, and I am very pleased that it is included in Water, the bill. Smaller organisations with fewer than 100 employees will not be required to report, but they will be able to access the Workplace Gender Equality Agency's advice, education and incentive activities. It is important to note that reporting will now be made easier for businesses and that it will be more meaningful and useful to them. Contrary to what those opposite have said, the minimum standards have been developed in consultation with industry and will provide employers with the capacity to assess and understand gender equality within their workplaces compared year by year with other workplaces within the industry. We are removing red tape by allowing businesses to report online. The requirement for organisations to develop workplace programs will also be removed, and employers will now report against a set of gender equality indicators focusing on outcomes for both women and men in the workplace. Over time, the improved and standardised data will enable the minister to set minimum standards to target attention on areas where improvements are most needed. Minimum standards would be intended as an evidence-based way to identify and focus assistance on employers that require some direction on gender equality. I am sure that, through this new reporting mechanism, many businesses will be able to focus more on gender equality, which will have a long-term benefit for their business. We want this bill to make reporting simpler and more useful for business so that business can achieve measurable progress. Many businesses may not be aware that, for example, having more women on their board will bring a different perspective to problems and issues that arise. I have spoken to many crusty old men on boards who are really appreciative of the views women can bring to the table on a whole range of issues, such as disability and access. I am sure that they would not mind me calling them 'crusty old men', because they are the ones who brought these issues up and have acknowledged, themselves, that they are crusty old men. Mr Hartsuyker interjecting Mr Alexander interjecting",61
40,Ms BRODTMANN,BILLS,"These are men who I have been on boards with in the past. They are wonderful men with a wealth of experience and expertise, and I am sure they would not mind me calling them that. They get it. They understand that greater diversity on their boards is in their companies' best interests. They understand it is a good thing. We need to help more businesses realise this potential. It is reassuring that the big four banks are actually leading the way when it comes to increasing the number of women on boards. Other sectors doing well include diversified financials, telecommunications, transportation and insurance. However, companies engaged in commercial and professional services, consumer services and our big retailers rate poorly. Another important element of this bill will enhance the agency's advisory and education functions. One of the functions of the agency will be to develop industry based benchmarks in relation to gender equality indicators. The agency will also have a more specified role in providing assistance and advice in relation to improving performance against any minimum standards, and it will have an important role in developing, maintaining and reporting on the data it collects across business, government and the community. This bill improves the transparency and fairness of the compliance framework and the consequences of non-compliance, but it does not actually alter the compliance from the original legislation-the legislation introduced by the Howard government. Contrary to suggestions by those opposite, we have not changed it. More resources will mean the agency will be able to better ensure that all employers who should be reporting are actually reporting. The agency will be able to do small-scale compliance reviews to make sure employers are fulfilling their obligations under the act. Employers will be required to inform employees and shareholders that a report has been lodged, and employers will need to notify employees and employee organisations of the report's lodgement and be provided with an opportunity to comment. A consequence of not complying with the act without any reasonable excuse is that in the company or business may be named in parliament or more widely. Fairer, more consistent measures for ensuring that the government deals only with organisations that comply with the act will be developed. It is important to outline exactly what new objectives of the Workplace Gender Equality Act will be. The key new principal objectives are to: promote and improve gender equality, including remuneration between women and men, in employment and in the workplace; support employers to remove barriers to the full and equal participation of women in the workforce, in recognition of disadvantaged position of women in relation to employment matters; promote amongst employers the elimination of discrimination on the basis of gender in relation to employment matters, including in relation to family and caring responsibilities; foster workplace consultation between employers and employees on issues concerning gender equality in employment and in the workplace; and improve the productivity and competitiveness of Australian business through the advancement of gender equality in employment and in the workplace. These new objectives are more far-reaching and put the focus more on gender equality in the workplace. The bill now strikes the right balance between the need to drive and encourage change within business, without increasing the regulatory burden. Those opposite might try to argue against the qualities of this bill. They may try to argue it is not necessary legislation and that these are not issues our parliament should be concerned with. But I disagree. There has been extensive consultation with industry, employee organisations and the women's sector in the drafting of this legislation. There is a need for this legislation and we have reached a point where the all parties are comfortable with what we are proposing. This is progressive legislation. It is legislation that will take Australian businesses forward and help shape the kind of workforce we want for the future. It is not the good enough that in 2012 Australia is ranked 23rd on the World Economic Forum's 2011 Global Gender Gap Index, way behind countries like New Zealand, Cuba and Spain. equal It is not good enough that the average superannuation balance for Australian women is 40 per cent below that of men, with average payouts half those of men. It is time to take the necessary steps forward to the address this gap before it gets any worse. As I mentioned earlier, this bill is the result of an important review by the Office for Women in the Department of Families, Housing, Community Services and Indigenous Affairs. It is clear that gender equality is essential if we are to maximise Australia's productive potential and ensure continued economic growth. As I said earlier, it has been estimated that closing the gap between men's and women's workforce participation could boost gross domestic product by 13 per cent. That really is the bottom line here. Gender equality is not just a social policy; it is an economic policy. The government is determined to improve women's economic security-and this begins with fair and equitable treatment in the workplace. It is simply good economics to improve gender equality in our workplaces, and this bill does so by placing gender equality in the workplace firmly under the spotlight. This is a sophisticated and meaningful package of reforms. It is a significant step forward that will enable employers and the government to measure and drive better outcomes for women and men in Australian workplaces. I commend the bill to the House.",62
