speakerGroups,Speaker,Title,text,pageNumbers
26,Mr ADAMS,MAIN COMMITTEE,"My colleagues ing Committee on Employment and Workplace exercising that right. I suspect the rest of Aussame way about their children. on this matter. I hope the minister considers particular, I believe that he should consider the and dialogue between the states. The bottom benefit from this process. The more seamless and the fewer mistakes are made. We on this side of highest priority. The Howard government's track me with confidence, but I would like to assure the workers of this country that the opposition, the coming in with workers compensation claims. I who suffered two injuries in the course of his job one. They told him he could not work as a truck been rehabilitating for two years. He wanted be a truck driver again. We sat down and disHis case had been handled well and profeshad sent him on a computer course and a work he found himself in the frustrating and diffiscreen and being told, ‘You'll have to become an have to do.' Because of his particular types common sense and my 25 years of community work We identified three different kinds of career be an outdoor person, go to TAFE or college, do force. These included things like horticultureto do with football administration or of work, or youth work, which is primarily outI was able to give him and was quite conidentified that the main issue was that he was to turn him into an admin, indoors type of to sit with me and have this kind of discussion. I and my many other constituents, but I am very compensation system. My experience is not an against the grain in terms of working hours. I ask as minister so far and put the workers before people who served on the committee, who gave this inquiry. You have all carried yourselves ministry is often lacking. If we are lucky, and do something to benefit the ordinary worker. on the House of Representatives StandRelations tell me that the opposition members NA mainly started with the view that they were claims and costing workers compensation there was not much evidence to that effect pretty fine work and put out a pretty substantial union movement in Tasmania that lawyer and of what workers were paid out after they got a lot of costs for the worker other than the actual payout. The text of the report tells me that generalised in Australia. That is for employers and also compensation is about putting workers back back to work where practical and, as my colleague ling, said, finding them another direction when am sure many others have seen, many people's work. I have seen people's families deteriorate pensation is not about fraud; it is about people back together so that they can get on with should be about. I see recommendations in this report that with whether the cost of medical expenses not by the workers compensation system. That tored. There is a recommendation that the make sure that the industry is paying for itself Recommendation 5 deals with income support for the workers compensation industry in that states and territories conduct some studies to people get lump sum payments. The Howard for people to get a lump sum payment from and then they have to face unemployment. mously hard, so they have to use that money to Recommendation 4 deals with bringing together workers compensation statistics. I remember many years ago about how statistics were not companies have always said that statistics are never put out. So you could not get stats to tured somewhere had over the last five years cause you never had anyone analysing the statistics ring with that particular machine. There is a great need to put together statistics. that confidentiality must be maintained, and tistics together as a nation and deal with them statistical base in policy formation. I certainly that and for getting a national database on workers lems et cetera would be of great help to everybody people. The executive summary deals with safety and says: going to work out how workers were falsifying enormous amounts of money. I understand that at all. The committee got down to doing some report. I remember from my days in the trade medical costs came down to 40 to 45 per cent workers compensation claims. So there could be fraud is generally considered to be very low for workers. I believe, of course, that workers together, getting those that have been injured who has just spoken, the member for Stirrehabilitation is not possible. I have seen, and lives totally ruined because of injuries at and I have seen divorce occur. Workers combeing able to be rehabilitated, mended or put their lives. That is what workers compensation I have a lot of time for. Recommendation 9 deals of injured workers is being met by Medicare and is one area which needs to be constantly moniCommonwealth government do that. We should and not being subsidised in some other way. entitlements and whether there is a subsidy area. It recommends that the Commonwealth, see what occurs there and also what occurs after government have made it enormously difficult workers compensation or from anywhere else, The government have made the figures enorlive on before they can get any sort of benefit. some data-to have a national data set for making a speech in the Tasmanian parliament available. They were never available. Insurance part of their in-confidence information that they say that a particular machine that was manufaccut off four hands. You would not know that beto say that there was some problem occurI see that the committee has recommended of course it should be. But we need to bring stain a proper way so that we can use that sort of give the committee full credit for dealing with compensation claims. Identifying the probwithin this industry, especially working NA Workers' compensation schemes should Of course they should. It has been my experience, pensation laws, that it was always the worker's Accidents do occur and injuries can be sustained policies are conducted within workplaces, times eliminate accidents totally. I remember ers compensation premiums went up, employers pensation. They would go through and look at then try to put more safety equipment on the ing person to try and stop them injuring themselves. engineer the risk out of the problem and out ring for a long time. I see that we are now going down the track been particularly successful in some areas. miners on the west coast have been arguing about the 56-hour blocks that people have been working There is no family life. There are no fathers no scout masters because everybody is so involved vive that that they cannot participate in ment and Minister Abbott talk about industrial icy, I can tell you that there is a great deal have not got it right, you help to destroy communities. In regard to duty of care and the boards that tain hours to get the production out, when accidents very board that makes the decision to force weight of one of our state governments will to justify the deaths or injuries of some working people. Recommendation 15 reminds me of my days Tasmania. It recommends a national code for and pursuing potentially fraudulent claims work. I remember being involved with some did not think they were doing the right thing got a phone call from the investigators asking being treated so badly by their employer that to get them an award so that they did not have not have to climb up high hills and take photographs believe that we had a wage rate at the time out. I think there is a need to have good and work and for the people undertaking it. I saw no recommendation in this report in maybe they did not get any evidence on-but people in Tasmania who have been paid out social service structure and who want to go of the condition which they have or because foster a safer working environment ... until some recent changes in workers comfault when an injury or an accident occurred. in all workplaces. If good health and safety you can bring the accident rate down and somethat when the accident levels went up and workscreamed about the price of workers comwho was sustaining the injuries and they would worker-build a bit more armour onto the workOf course, the answer is always that you of the job. That is what should have been occurof duty of care, though I do not think it has In my own state and in my own electorate, the their hours of work. The 12-hour shifts and are destroying some of our communities. at the school, no coaches for junior football and in their work situation and trying to surtheir own communities. When the Howard governrelations policy and then talk about family polof connection between both of those issues. If you want to make sure that people are working cerdo occur responsibility may fall on the people to work these hours. Maybe the full legal come down on them and ask one of those boards years ago in the trade union movement in investigators and those engaged in investigating and that there be some sort of decency in that investigators once and pursuing them because I by some working people. Several months later I me to go to a meeting with them. They were they wanted to join my union. They wanted me to urinate in bottles in the back of vans and did of people hanging out their washing. I which covered them and we were able to sort them proper codes of practice in place for that sort of relation to this-and I saw it as something that I have had a lot of experience with working or injured and who have maybe gone into the back to work but cannot get back to work because no employer will pick them up because they canNA not get insured. So we are pushing some people tural way, from being able to get back into to do. It is a very difficult area, but I believe not get up before this committee or come We seem to take people through the processes-of the court structure and the insurance industry-and pushed out and expected to deal with their lives. looking after themselves, but there are situations the way the insurance structures work, employers injured previously and has had a payout. That five years and might be quite capable of working cannot get started because the employer will dustry will not give them any coverage. We particular guy who had to go into small business which he does very, very well-because he just start anywhere. In summing up this report, I think that having can use it for policy development is a really it gets picked up and I hope that the states, that and get something operating along that back to work and that we have really good processes tion is that the insurance companies should very good idea, from my experience in this workers in Australia who are very well trained helping people get back into the workplace. get people back into work as soon as possible, that area. Making sure that the insurance industry pensation is important to make sure that it is another good recommendation that needs to just spoke about, where people cannot get back claim through the system, needs to be looked good job. I commend them for it. I also commend the deck so that some of us who are interested for their job on Back on the job. Debate (on motion by Dr Southcott) adjourned.",153
27,Dr SOUTHCOTT,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,156
28,Mr SAWFORD,MAIN COMMITTEE,"Many tive or in the party room, that the Howard emphasis, of course, being optional. However, out the door and prohibiting them, in a structhe workplace, which is what many of them want we need to tackle it. It is unfortunate that it did up in evidence before this committee. course involving the legal profession, we get a result, and then people are I have nothing against people getting on and where people want to work but, because of will not pick up somebody who has been person may have recovered over the last four or and undertaking certain work situations but not pick them up and because the insurance inneed to find solutions to that issue. I know one in growing vegetables and carving woodcould not find a job; he just could not get a more statistics and a database so that people important recommendation. I certainly hope that the territories and the Commonwealth can work on line. To make sure that we are helping people of rehabilitation, I see the recommendanot own rehabilitation providers. That would be a area. There are some very good rehabilitation and very motivated and who are very good at But insurance companies have got the block into and sometimes a fair bit of conflict occurs in and the workplace pay the bill for workers comis not costing Medicare or Centrelink money. That be taken up. Overcoming the structural issue I into the work force because they have had a at. I think overall this committee did a very our whip for being able to get this report on can comment on it. I commend the committee NA Howard Government: Performance have stated, whether from the execugovernment has more than the odd sycophant-the a more accurate and appropriate description NA would be the acronym THIMPASAFANTS-The Spin and Followers and No Truth Strategy. In journalist Tony Harris was right on the money to describe debate within the Howard government. workplace relations, Peter Reith, who raised mer government he was ably joined by the then true Orwellian tradition deliberately confused consecutive sentences. In the current government, THIMPASAFANTS Minister. How else could you explain his own and Manildra debate, the Wilson Tuckey affair, Andrew Bolt and Senator Sandy Macdonald affair-let could you explain the censorship of the higher direction and stewardship of the current minister of THIMPASAFANTS, and that is that it heightens government is guilty of that on multiple fronts. liberately deals with a ‘no truth' strategy. as Tony Harris indicates, will THIMPASAFANTS is not in the national interest. ment on issues such as employment, debt and the government took office in 1996, ABS figures part-time jobs. The Treasurer and the Minister themselves. For the first time in seven years ‘What about full-time jobs?' with THIMPASAFANTS spin has been a misrepresentation of the real tics show that since March 1996 the government those people want full-time employment but cannot ployment is grossly ignored by this government. 552,900-46 per cent of the total of 1.2 million the whole story. An extremely large number employment and, only being marginally attached they are counted by the ABS and, according ber was 808,000. As a general rule, if there is an unemployment of 600,000 unemployed, a minimum of 600,000 not counted. If unemployment is seven per cent, In other words, unemployment currently impacts force. That is the real story that the government Under this government, household debt has $663.7 billion in March 2003. In other words, The Treasurer and this government are struggling rent account deficit at 6.7 per cent of GDP is 1996 foreign debt was $10,000 for every man, crease of 80 per cent. That, again, is the real story. Howard Incident Management Plan and an article in the Financial Review on 12 August, when he used the phrase ‘perverted discourse' Who could forget the former minister for THIMPASAFANTS to a new level? In the forminister for education, David Kemp, who in facts and often stated opposing thoughts in has the obvious imprimatur of the Prime words of so-called self-defence in the ethanol the security lapse at Sydney airport, and the alone ‘children overboard'? How else education report that was allowed under the for education? There is a great consequence arrogance in dealing with the truth. This As the acronym suggests, the government deThis almost guarantees that any subsequent debate, be just a perverted discourse. It continues to the core of this governhousing. Last Thursday, for the first time since in August recorded more full-time jobs than for Employment Services could not contain they responded to my standard interjection, glee. Nevertheless, the government's story, and the government knows it. ABS statishas created 647,800 part-time jobs. Most of secure it. There is no doubt that underemThe recorded number of full-time jobs is jobs. But even those two figures do not tell of people fall into the category of discouraged to the labour force, were not counted. But to the ABS figures in September 2002, the numrate of six per cent, there will be a minimum underemployed and a minimum of 600,000 there will be 700,000 unemployed and so on. negatively on 18 per cent of the labour refuses to tell, and it is the same with debt. risen from $289.2 billion in March 1996 to household debt has increased by 50 per cent. for credibility on the issue of debt. The curnow at a record level, but so is foreign debt. In woman and child; it is now $18,000-an inNA It is the same with taxation. Last year Australians fact, national tax has grown at twice the rate by nine per cent, while income earned by individuals The biggest single contributor to this revenue come tax, with PAYE employees, contractors a record $91 billion-a jump of $7.2 billion household incomes in the same period went families are under pressure. THIMPASAFANTS also be noted that company tax jumped by 16 great defender of small business? I do not think my exposition has clearly stated, whether it ment understates reality by a minimum of 50 is not THIMPASAFANTS, I do not know what is. (Time expired)",156
29,Mr JOHNSON,MAIN COMMITTEE,"I would member for Port Adelaide, by talking about would like to talk about something important ure last week of hosting the Moggill State Primary SchoolMr Sawford- Mr Deputy Speaker, I have a question.",158
30,The DEPUTY SPEAKER,MAIN COMMITTEE,Does question?,158
31,Mr JOHNSON,MAIN COMMITTEE,"No, I would like to continue very courteously listened to the words-to the expect that he will pay me due courtesy. I am aware that those opposite sometimes fail to listen a great privilege for me to host Moggill State week. I had the opportunity to attend a special Unknown Soldier at the Australian War Memorial. Memory. It involved students laying a wreath a very moving event. All members of the parliament would know Australians who died on the Western Front grave. Of course, his name remains unknown. very special, a quality that we in this parliament acknowledge-that is, sacrificing his life who come to Canberra and like many of those rial a number of times. It commemorates and who have died in wars throughout our history. for people to remember those who died in theatres I want to pay tribute to the hundreds of riously their role to preserve the memorial and who came from Moggill State Primary School parents who usually accompany school trips. paid about $19 billion more in tax. In of income. In 2002-03, total taxation increased and companies grew by 5.5 per cent. bonanza for the government was personal inand the self-employed collectively handing over or 8.6 per cent on the previous year. However, up by just 3.5 per cent. No wonder Australian reigns supreme in this government. It should per cent to $37.5 billion. Is the government the so. GST revenue increased by 8.6 per cent. As be unemployment, debt or taxation, this governper cent on whatever you care to mention. If that Ryan Electorate: Moggill State Primary School like to follow the preceding speaker, the something more important than his rambling. I to my electorate of Ryan. I had the great pleasthe member for Ryan accept the my presentation to the parliament. Having rambling, in fact-of the speaker opposite, I sure that my constituents in Ryan will be made courteously to members on this side. It was Primary School when they visited Canberra last wreath-laying ceremony at the Tomb of the This ceremony took place in the Hall of at the Tomb of the Unknown Soldier, and it was that the unknown soldier was one of 18,000 during the First World War and who have no He symbolises to all Australians something would do well to constantly recognise and for the freedoms that we enjoy today. Like many who reside here, I have visited the War Memohonours the sacrifice of all those Australians And it does this very well. It is a fitting place of war across Europe, Asia and the Pacific. volunteers at the War Memorial, who take very seto allow it to be seen by students, like those in the Ryan electorate, and by the teachers and I want to also mention those who came along on NA that trip, because they played a very important edge the teachers from Moggill State Primary from The Gap, Beryl Wynne from Pinjarra MCDonald. The teachers, together with the Sullivan, both from Moggill, and Mrs Annika making the trip for the students of Moggill On the day following the visit to the War dents at Parliament House. They were a very took a great interest in the history of this parliament of Representatives and senators play in representing salute the curriculum of the school and the dedication dents came here with a degree of curiosity, were questions that I think other students that there is a very strong interest in the role things that we do in this country. I was able federal member for Ryan, representing very businesses of Ryan. As a member of the parliamentary Training, I was able to talk to them about promoting very important reforms for students ary level. The teachers were very appreciative was a great pleasure for me to talk to them. I pay tribute to the staff at the War Memorial. forget that a lot of organisation is done by the War Memorial. I thank the War Memorial staff tographs that they generously provided to the School.",158
32,Mr ZAHRA,MAIN COMMITTEE,"Sometimes we get from aged care providers in country districts. tels are the heart and soul of the communities portunity to get professional aged care services nity activity. The Howard government's mean-spirited important local services at risk and, in some an alternative aged care provider if their local ceptable to us. It shows real contempt for that that is okay. I will continue to pressure continue to work with our local aged care providers basis. That brings me to a petition which has been gether by aged care providers on behalf of aged The petition has been organised by the Lyrebird Pakenham Aged Care in Pakenham, the Hillview boo North Aged Care in Mirboo North, the Latrobe District Soldiers' Memorial Nursing Home and role in making that trip possible. I acknowlSchool who were on the trip: Bruce Collinson Hills, Vera Bushing from Bellbowrie and Helen parents who came along-Peter Sheriff and Lyn Anderson-played a very important part in State Primary School a great success. Memorial I had the opportunity to talk to the stuspecial group of young Australian students who and in the role that members of the House their respective constituencies. I want to of the schoolteachers. Clearly, the stuand they asked very interesting questions. They throughout the country would also ask. It showed of the parliament in our national life and in the to speak to them about the role that I play as the strongly the interests of their parents and the Standing Committee on Education and what this government has done for education in at not only the primary level but also the tertiof the time that was made available here and it When schools visit Canberra, we sometimes institutions they visit, such as the Australian for their time and for the certificates and phovisiting students from Moggill State Primary Health and Ageing: Aged Care people take for granted the service that These nursing homes and aged care hosthat they operate in. They give people the opin their local area and act as hubs of commuapproach to aged care is putting these cases, people have to travel about 30 minutes to nursing home is forced to close. That is unacour district when the Howard government thinks the federal government on this issue and I will to get aged care services funded on a fair organised in my constituency. It was put tocare providers more generally in our region. Village Hostel for the Aged in Drouin, Hostel and Nursing Home in Bunyip, MirValley Village Hostel in Moe, the Neerim Hospital in Neerim South, the Yallambee VilNA lage in Traralgon, the Greenhills Hostel for gul. For the benefit of the House, I will read Stuchberry, the Chief Executive Officer of and Hospital, and Mr Lindsay Oates, the Chief It was on the day that the people from Mirboo Memorial Nursing Home and Hospital and the minister for aged care, Annette Ellis, with this today. The letter states: Dear Christian Aged care providers in Gippsland are very concerned them. This crisis is due to the totally inadequate on 1 July this year. For Victorian aged care providers will not cover rising costs. After several years of diminishing or negative returns the very existence of many providers and puts the Members of our local communities have signed the levels for aged care and to ask that The letter goes on to ask me to We have an expression of very strong community ernment is doing in funding for aged care. Party or the Liberal Party point and say, ‘These ers.' These are people who represent the communities in which their organisations operate. They represent districts in which their services are based. I to listen to me in relation to aged care, don't Village in Drouin, Pakenham Aged Care in North Aged Care in Mirboo North, the Latrobe Soldiers' Memorial Nursing Home and Hospital Traralgon, Greenhills Hostel for the Aged This is an incredibly important issue. A trict, which have served our area in some down the barrel at having to close in response care. I call on the federal government in the this petition and to immediately",159
33,The DEPUTY SPEAKER,MAIN COMMITTEE,Before draw the member's attention to standing order tion cannot be tendered during the adjournment petition should be put into the system in the it.,160
34,Mr ZAHRA,MAIN COMMITTEE,"Mr Deputy Speaker, may I seek",160
35,The DEPUTY SPEAKER,MAIN COMMITTEE,"Yes, check with the Aged in Loch, and Cooinda Lodge in Warraa letter that I received on 4 September from Craig Neerim District Soldiers' Memorial Nursing Home Executive Officer of Mirboo North Aged Care. North Aged Care and Neerim District Soldiers' other providers presented me and the shadow petition, which I will table in the parliament about the funding crisis which currently faces increase in funding provided by the federal government this increase was just 1.01 per cent which clearly this latest meagre funding increase now threatens care of the frail, elderly community members at risk. enclosed petition to signify their concern at funding funding be immediately increased. table the petition in the parliament. sentiment against what the Howard govThese people are not people at whom the National people are just typical Labor Party supportin which they live and the communities the great cross-section of people from the say to the federal government: if you do not want listen to me, but you should listen to Lyrebird Pakenham, Hillview Hostel in Bunyip, Mirboo Valley Village in Moe, the Neerim District in Neerim South, the Yallambee Village in in Loch, and Cooinda Lodge in Warragul. number of very important organisations in our discases for more than 50 or 60 years, are looking to what the federal government is doing in aged strongest possible terms to heed the sentiment in increase funding for aged care. presenting the petition, could I 117 and particularly section (b), where a petidebate but in members' statements only. The usual way. I think the member has had his say on clarification in relation to the advice? the clerks, but it is standing order 117. NA",160
36,Mr ZAHRA,MAIN COMMITTEE,"My understanding is that there ble petitions at any time, subject to agreement from the opposition side-in this case",161
37,The DEPUTY SPEAKER,MAIN COMMITTEE,We cannot have a,161
38,Mrs GASH,MAIN COMMITTEE,"Grandiose the Australian way of doing things. Aussies symbols-unless it is Waltzing Matilda-let time. However, I should add that the Australian stantly presenting flags to all sorts of groups. and particularly ceremonies such as those on Australian have been significant and meaningful ing our swimmers win Olympic gold or Helping our young people to learn about and values is vitally important. Included in this trust, mutual respect, social cooperation and tion of schooling for this century, the Ministerial ing and Youth Affairs said that ... have the capacity to exercise judgement and responsibility justice, and the capacity to make sense of their world, are, to make rational and informed decisions about own actions. One of the latest Australian government initiatives lofty sounding ideals. We are offering assistance replace their flagpoles. I am looking forward to presenting each school new flag to fly. One of the biggest obstacles afford the flagpoles. This really concerned convince the minister to supply the funding to where we have come from and the historical passed on an economic and social legacy to opportunity to be used at the beginning of, or gin, meaning and flying of our national flag. take some time to discuss its use and the Applications for flagpole funding are being this week. All of us-schools, parents, teachers with all state and territory education ministers derstanding, citizenship participation, skills school. It is true that civics education is our government and legal system work, how they can exercise their rights and responsibilities students not only to understand democracy racy in classrooms and in the community. Its the future. is a provision for members to be able to tafrom members from the government side or from the government side. My understandingdebate about it; check the standing orders. Australian Flag nationalism has not always been a part of tend not to focus on oaths, anthems and national alone on the importance of voting at election flag is so popular in Gilmore that I am conMost of us will remember school assemblies, ANZAC Day when expressions of pride and being for us. For some it might have been watchthe Wallabies taking out the World Cup. Australia's national symbols, democratic heritage are concepts such as equality, liberty, fairness, personal responsibility. In determining the direcCouncil on Education, Employment, Trainstudents leaving schools should: in matters of morality, ethics and social to think about how things got to be the way they their own lives and to accept responsibility for their aims to practically address these rather to all of our schools to purchase, repair or throughout the electorate of Gilmore with a to flying the flag was that our schools could not me and I am pleased to say that we were able to make it possible. Our flag reflects who we are, circumstances and values of those who have our generation. The flag-raising ceremony is an as a highlight in, civics education about the oriAs our national symbol, it is important that we meaning to each of us in owning our own flag. sent to all the schools in the Gilmore electorate and the community-must continue to work to ensure that students' civic knowledge, unand civic values are developed before they leave the way that young people come to understand how citizens can influence the government and how as citizens. It can provide opportunities for and how it works but also to experience democaim is to prepare active and informed citizens for NA As a further measure to encourage civics of the House of Representatives dispatch box. are what the Prime Minister and the Leader of things, on when speaking in the House. This items regularly used in parliament, along most enthusiastic about helping any school in gram and with focusing their studies on the courage all members and senators to become According to a recent report entitled Citizenship beliefs: Perhaps the most significant of all the findings ... forms of democratic engagement are worthwhile. to this process. The future of Australian democracy them to be engaged in Australian democracy. For my part, I am keen to work with our schools politicians of all flavours. This view has grabs, developed from the few hours of question dards set by some politicians. In the midst of young people have a firm foundation of values Ceremonies, symbolism and tradition are seen evidence of this in the resurgence of participation of children, grandchildren and ily member. I believe we need to be intentional ratic traditions that we have all inherited, as lian flag. Why do I stress the word ‘intentional'? stopped teaching these things to our children. believing in them. I certainly hope not. As lieve that Australians are all about",161
39,Mr GIBBONS,MAIN COMMITTEE,"I gram designed to assist people with disabilities. lia program-or ADA-which was established committed mission of enhancing the quality of provides daily assistance to hundreds of Australians this year, ADA has provided assistance and Australia. Currently, they have 35 dogs at different goal of training an additional 35 dogs per year dogs in community settings to assist people with and help them to achieve a greater level of independence. ADA currently operates without government sponsorship. It costs $20,000 and takes two follow-up support. ADA services are offered people with C4 quadriplegia, cerebral palsy on the waiting list for one of these unique education in Gilmore, I have purchased a replica For the benefit of the record, the dispatch boxes the Opposition rest their papers, amongst other replica box contains copies of many unusual with role-plays, gowns and teaching ideas. I am our electorate with their civics education prowork of parliamentarians. Indeed, I would eninvolved in such a program in their regions. and democracy: students' knowledge and is that students need to be convinced that conventional Our elected representatives have much to contribute belongs to, and with our young people. We need to change the current negative perception of often been bred from ignorance, driven by media time each week and reinforced by the stanturmoil around the globe, it is important that our on which to build their own world view. quite important for our young people. We have the popularity of ANZAC Day marches and with the great-grandchildren wearing the medals of a famabout reinforcing in young people the democwell as pride in our national symbol, the AustraIt is because, in many places, we have Maybe it is because my generation has stopped for me, a new Australian of some 52 years, I befreedom, democracy and a fair go for all. Assistance Dogs Australia rise to inform the House of a wonderful proI am referring to the Assistance Dogs Austraas a nonprofit organisation in 1996 with a life of people with physical disabilities. ADA through the use of canine support. As of support to over 126 disabled people throughout stages of their training program, with the thereafter. ADA obtains, trains and maintains their disabilities, give them more confidence funding and relies heavily on volunteers and years to train a puppy and provide the necessary to beneficiaries at no charge. Recipients include and paraplegia. There are many disabled people dogs. ADA is in need of financial support to help NA fund the future training of dogs that will be vice dogs are the most highly trained and are Companion dogs are often offered to children friendship. Facility dogs are placed in nursing such centres. These dogs provide a night nurse spirits. The service that ADA offers is not merely dogs have the ability to change people's lives. nificant moneys by reducing the attendant care ambitious training program ahead and has funding to achieve its goals. The charity requires significant funding to year with disabled recipients. At the end of September pies will be placed in Bendigo. Labrador and volunteer foster puppy raisers for an 18-month dog training centre for a further six months for trained over this two-year period to perform specific ents. These tasks include opening and closing ing pedestrian crossing buttons and retrieving are difficult or nearly impossible for people the wheelchair and bark for assistance if required. Assistance dogs are already making a dramatic as with physical disabilities. These special also relieve loneliness and social isolation, cal communities. This increases their independence often by attending college, getting employment wonderful words of former Prime Minister Paul friend in Canberra, get a dog.' A lot of disabled very beneficial. I will quote the case of Tanya, which is tralia. It says: Nine years ago, at the age of 19, Tanya Clarke was arm movement and no hand function, Tanya became anything on her own. That's until January 2001, when she met Harry, “Harry came into my life and made a huge difference since the accident, my quality of life has improved of my own front door, because Harry opens it for me!” Tanya works in the field of website design, having helps with day-today tasks, fetching whatever is In the evening, Harry and Tanya go to the movies, breaks the ice-people stop to talk and offer help. “Harry has improved the way I feel about myself. for” says Tanya with a smile. Harry seems used as service, companion or facility dogs. Seroffered to recipients with severe disabilities. with terminal illnesses, to provide constant homes, children's hospital wards and other service for children as well as a lifting of their physical; it is also emotional. These unique An assistance dog can save the community signeeds of their disabled recipients. ADA has an to rely on corporate, community and individual achieve its goal of placing at least 30 dogs per this year it is anticipated that five pupgolden retriever puppies will be placed with period. They will then go into the assistance intensive training. The assistance dogs will be tasks that will help their disabled recipidoors, turning light switches on and off, pressand picking up items off the floor-tasks that confined to a wheelchair. The dogs can also pull difference to the quality of life of individudogs not only assist the disabled physically but helping their owners integrate more with their loand allows them to get on with their lives, or just mixing more. I am reminded of those Keating, when he once said, ‘If you want a people are getting dogs and they are finding it outlined in a brochure from Assistance Dogs Ausleft quadriplegic in a road accident. With limited completely dependent on her parents, unable to do who has been her Assistance Dog since then. to my level of independence. For the first time ...” says Tanya. “And for the first time. I can get out completed two Diplomas since the accident. Harry needed and calling for help if Tanya gets into trouble. the theatre, concerts and even nightclubs. Harry He's the very best friend that anyone could ever wish to nod in agreement as he wags his tail. NA I have written to several ministers who have area asking them to seriously consider assisting that treated our companion animals-and there family, and I know how beneficial it would companion animal, not only for the physical ship and the trust that owning",162
40,Mr HUNT,MAIN COMMITTEE,"I rise electorate of Flinders both for their work wealth funding, which has just been announced bourne, Clyde, Baxter and Tyabb, and I also the proposed Somerville secondary college. ing, the Hon. Dr Brendan Nelson, has written receive Australian government capital grants have contacted the schools about this today. organised schools which have a huge impact on College at Clyde North, which is contained within and which services not just Cranbourne but towards the construction of four general learning ture and equipment. This school started from and others have helped build and create a magnificent the area. The second school which has received a bourne. This school, which is under the principalship decade ago and has grown to become a tremendous students through from prep to year 12. I have have seen that it has a unique approach to received a grant of $80,000 towards construction site works, furniture and equipment. It is for the area, and I commend both the principal, Flinders Christian Community College in cipient of Commonwealth funding. Flinders palship of Jill Healey, runs two campuses: one one outside the electorate. That is also a become a fixture for the eastern side of $200,000 for the conversion of the library to the construction of a new library and all of equipment which go with that. The fourth school lege in Baxter. That school services children and also parts of Frankston. It has been given general learning areas and student amenities, furniture and equipment. I want to congratulate job in the area. portfolio responsibilities across the disability this great organisation. I was raised in a home were many of them-as equal members of the be for people with disabilities to have such a assistance they provide but for the companiona loving companion animal can give. Flinders Electorate: School Funding to congratulate a number of schools within my and for the fact that they have received Commontoday. In particular, I refer to schools in Cranwant to talk about the possibility of funding for The Minister for Education, Science and Trainto me announcing that a number of schools will to help with school building programs-and I These are all tremendously well-run and welltheir area. In particular, Hillcrest Christian a farming district to the east of Cranbourne surrounding districts, has been given $200,000 areas, associated services, site works, furninothing a decade ago. The principal, Tony Ham, learning destination for children within grant is Cranbourne Christian College at Cranof Ms Evelyn Sayers, also started only a part of the Cranbourne community, taking visited the school and spent time there and I open learning. Cranbourne Christian College has of performing arts areas, associated services, a school which does a tremendous amount of good Evelyn Sayers, and the teachers. Tyabb is the third school which has been a reChristian Community College, under the princiwithin my electorate of Flinders at Tyabb and new school and it has grown from a small base to the Mornington Peninsula. It has been granted an administration area and, most importantly, for the associated services, site works, furniture and to receive a grant is Bayside Christian Colin the area around Baxter, Pearcedale, Somerville $100,000 as a grant for the construction of two in addition to associated services, site works, all of those schools, which do a tremendous NA I would also like to speak about the proposal ville Secondary College. The Minister for Education, son, visited the site of the proposed Somerville community has fought incredibly hard and which looked at the site and invited the state to put ing, as part of the specific allocation from domain of the state system. I have been working with the state member, It is about working across federal and state boundaries commitment to provide a great outcome for the students. The cost of the school is $9.4 million and a state-of-the-art water reticulation system. call upon the state to request $1.4 million that it is a project which would fall within mendous way of producing cooperation between livering to Somerville not just the school but tion system.",164
