speakerGroups,Speaker,Title,text,pageNumbers
70,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, did a taxpayer funded opinion poll in 2003, which has not been publicly released, find that four per cent of Australians believed that climate was ‘a top-of-the-mind issue'? Did a similar secret taxpayer funded poll in 2006 find that figure had dramatically increased to 30 per cent, and that 88 per cent believed climate change was an important political issue? Will the Prime Minister confirm the existence of this taxpayer funded polling? Isn't it the case that the only thing the Prime Minister is concerned about is the change in political climate, not climate change itself?",99
71,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Well, I could ask a rhetorical question: I thought we weren't meant to be doing these opinion polls. I can tell you that I do not know-I will find out-whether any government funded opinion polls produced those results or not. I am very happy to find out and to let the honourable member know. I am perfectly happy to do that. It not alter the fact that you want a 20 per cut in emissions by the year 2020. Those are the figures that are relevant. I do not think the member for Kingsford Smith really knows what he committed his party to when he made that promise. I think the member for Kingsford Smith, instead of examining the entrails of any opinion poll, ought to go away and do his homework and work out what the implications would be for Australian industry, Australian consumers, Australian motorists and a whole lot of other groups in our community of cutting greenhouse gas emissions by 20 per cent in 13 years on 1990 levels. I wonder: does he really know what the implication of that is? Does he really know what he has committed his party to by making that statement? Workplace Relations",99
72,Mr BARRESI,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Employment and Workplace Relations. Would the minister inform the House how the Australian building and construction industry has contributed to a more productive economy? Are there any threats to the maintenance of the rule of law in the construction industry and what is the government's response?,100
73,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"I thank the member for Deakin for his question and also for his excellent work in helping to prepare the fairness test for introduction-it was passed by the House of Representatives yesterday. There is no doubt that the Australian Building and Construction Commission has made a substantial contribution to the nation's economy. Strike levels in the building industry have fallen to record lows. Before we set up the industry watchdog it cost 30 per cent more to put up a building in Melbourne than it cost in Sydney. That is because of the risk and the militancy associated with people from the ETU and others in Melbourne in does particular. What we do know is that the cent CFMEU, which is the construction union which the Labor Party have as an affiliate, is front and centre of Labor Party policy in relation to the building and construction industry. The CFMEU funds the Labor Party. The CFMEU runs their campaigns. The CFMEU helps to support the candidates. As the Treasurer said, Kevin Reynolds is waiting for the big day when he can go into every building site. This is recognised by the Master Builders Association of Western Australia. They have said that now when you are preparing to tender for a construction contract you have to build a ‘risk of Rudd' premium into that contract because the risk of the Labor Party's industrial relations laws is so significant and could increase costs. They went on to talk about how the Labor Party have form when it comes to pretending to make changes to the building industry watchdog. Yesterday, if you believed the media and the spin of the Deputy Leader of the Opposition, you would have thought that they were backing away from their policy to abolish the construction industry watchdog. You would have thought that a stay of execution from 2007 to 2010 may have been a backing away from their policy. The Labor Party have form on this. You have to look at what the Labor Party do, not what they say. In Western Australia when the Labor Party came into government they abolished the building industry watchdog. They did it quite cleverly-they took away funding and basically kept the inspectors in a room and never let them outside the door. Bob Carr, when he came into government in New South Wales, did exactly the same thing with the building industry watchdog. He gutted the watchdog. All was at the behest of the construction unions. So how convenient it was for me to come across an article from the Australian where the true colours of the Deputy Leader of the Opposition were reflected-suffering that moment of hubris after the delivery of the industrial relations policy. It was reported in the Australian on 2 May 2007: Wilhelm Harnisch, chief executive of Master Builders Australia, said the Deputy Opposition Leader had told him that the powers of the Australian Building and Construction Commission were so draconian that it needed to be scrapped. She said she wanted to strip out so called interrothat gation powers of the ABCC, which she saw as akin to interrogating terrorists ... This is the body that she now pledges to keep until 2010. Only a month ago the Deputy Leader of the Opposition was saying that it had such outrageous powers that it was akin to interrogating terrorists and now she is trying to pretend that she is so enamoured with this body that she is going to keep it for awhile. The article goes on to say: Ms Gillard allegedly made the comments at a special briefing to Mr Harnisch and three other business leaders during the ALP's national conference on Saturday, soon after releasing Labor's industrial relations policy. The truth of the matter is this: you have to look at what the Labor Party do, not what they say. They are trying to engage in political trickery. They are trying to get away with spin not substance. The Labor Party believe in killing the construction watchdog. They believe in replacing it with people like Kevin Reynolds, Dean Mighell and others who are going to have the power and influence to deliver the outcomes they want and not the outcomes that work in the best interests of the construction industry or, more importantly, in the best interests of Australia's construction workers. Climate Change",100
74,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I again refer him to his government's secret 2006 taxpayer funded opinion poll. Will the Prime Minister confirm the existence of this poll? Was this polling provided to the advertising agency as part of the brief for the government's non-existent climate change advertising campaign? Did the poll find that 94 per cent of respondents agreed that the climate was changing and that the number of respondents who believed the government had the prime responsibility to act had almost doubled between 2003 and 2006, the same time the government changed its rhetoric on climate change? Isn't it the case that the only thing the Prime Minister is concerned about is the changing political climate, not climate change itself?",101
75,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I have already indicated in answer to the Leader of the Opposition that I do not know whether that poll exists or not, but I will find out. Mr Albanese interjecting",101
76,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Well, he may. I do not know who has got it. I will make inquiries. You excite my interest and fascination, detail of which is a change. Workplace Relations",101
77,Mr CAMERON THOMPSON,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Would the Treasurer inform the House of the importance of a flexible workplace relations system to Australia's prosperity? Is the Treasurer aware of any threats to that system?,101
78,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Blair for his question. As members of the House would know, the unemployment rate in Australia is now at a 32year low of 4.4 per cent. Over the year to April, 310,000 jobs were created. This job creation has occurred at a time when real wages have been increasing. Real wages have increased by 19.8 per cent over the term of the coalition government. You could not have a situation where you had such strong job creation and real wage growth if you did not have a flexible industrial relations system which could handle it. One of the great threats to the prosperity and the continuing growth of the Australian economy would be any return to pattern bargaining as advocated by the ETU's Dean Mighell and the Labor affiliated union of the Communications, Electrical and Plumbing Union of Australia. The Leader of the Opposition at this stage will engage in prolonged conversation with his front-bench in an attempt to try and ignore Dean Mighell and the problems that he has with the Communications, Electrical and Plumbing Union of Australia. He will try and keep his back turned and he will try and talk for as long as he possibly can so that he can engage in confected humour and laughter rather than engage, as he should be engaging, with the problems of Dean Mighell and the Labor affiliated Communications, Electrical and Plumbing Union of Australia. Yesterday the Leader of the Opposition said that he was going to pay back the $3.8 million that that union has given to the Australian Labor Party. Imagine what the ETU is going to do when it receives the $3.8 million back from the ALP. What do you think the ETU is going to do with it? The ETU will go round and run the Labor campaigns for all of its candidates in all of the seats. I think have got one in Dobell, have they not? They have got a unionist who is coming up from Melbourne in Dobell. They have got an ETU in the electorate of Deakin. They have got Kevin Harkins, the ETU candidate in Franklin. I do not know if the current member for Franklin is here, but, if he is not, maybe we should just quote some of the things he has had to say about the endorsed Labor candidate for Franklin, Kevin Harkins. This is what Harry Quick, the member for Franklin, says about Kevin Harkins: Kevin Harkins is a foul-mouthed bullying trade union person of the worse ilk. It sounds like he comes right out of the ETU stables. The Leader of the Opposition will say that he will expel Dean Mighell for bad language, but will he disendorse Kevin Harkins who is ‘a foul-mouthed bullying trade union person of the worse ilk'? Will he do that? The other thing that Harry Quick says about Kevin Harkins is that he is ‘a Victorian interloper, a union official who has come down to run the Electrical Trades Union in Tasmania'. Dean Mighell, who allegedly now has nothing to do with the Labor Party because he has been expelled, has sent one of his henchmen down to Tasmania who is the endorsed candidate for the federal Labor seat of Franklin. I was very interested to read in the Herald Sun today-bear in mind that the Leader of the Opposition does not think much of Dean Mighell; he is going to give the $3.8 million back-that Dean Mighell and his union are affiliated to the Victorian ALP. Dean can send delegates directly onto the floor of the ALP conference and Dean pays affiliation fees direct to the Victorian ALP. The Leader of the Opposition would say: ‘Oh, we are not going to have anything to do with Dean. He is a man who uses bad language.' The Herald Sun today reports ALP Victorian Secrethey tary Stephen Newnham. I welcome the fact the whip is trying to block the camera up. Mr Speaker, could the sight-screen move to the right, please?",101
79,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,102
80,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Members are holding up their question time. Mr Albanese- Mr Speaker, on a point of order: if it would help, Mr Speaker, we will hold up a mirror here.",102
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member will resume his seat. That is a frivolous point of order.,102
82,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Oh, Mr Speaker!",103
83,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,103
84,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Yeah, I know, I know-it won't go too well if he's delivering the punch lines, I can tell you that! I had one sight-screen for my offie and one for my legbreak, Mr Speaker! The Victorian Secretary of the ALP, Stephen Newnham, said that: ... ETU money would not be used for the federal election campaign. But Mr Newnham confirmed the state branch would keep accepting ETU funds. Government members interjecting-Oh!",103
85,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Oh, Mr Speaker! Very tricky, this Leader of the Opposition, isn'the? He goes out there and he says he is going to pay all of the money back-the $3.8 million-which we will believe when we see. It gets paid back so that the ETU can run the campaigns directly for their candidates. And the Victorian ALP keeps taking the ETU money. If this Leader of the Opposition wants to distance himself from Dean Mighell and the ETU, he will direct Stephen Newnham not to take the money from the ETU, not to take the affiliation fees; he will put his money where his principle ought to be. Climate Change",103
86,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"My question is again to the Prime Minister. Is the Prime Minister aware of comments made by the Republican Governor of California, Arnold Schwarzenegger, on 11 April 2007",103
87,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,103
88,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business has the call and he will be heard.,103
89,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"Thanks, Mr Speaker. Mr Baldwin interjecting",103
90,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Paterson!,103
91,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"Would you like me to start again, Mr Speaker?",103
92,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business will start his question again.,103
93,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"Thanks, Mr Speaker. Is the Prime Minister aware of comments made by Republican Governor of California, Arnold Schwarzenegger, on 11 April 2007, regarding the fate of political leaders who do not respond to climate change? He said: Your political base will melt away as surely as the polar ice caps-I can guarantee you of that. You will become a political penguin on a smaller and smaller",103
94,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member will come to his question.,103
95,Mr ALBANESE,QUESTIONS WITHOUT NOTICE," ... ice floe, drifting out to sea.",103
96,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member will come to his question.,103
97,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,Is the governor right?,103
98,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I follow the comments of the ‘Governator' very closely, but I have not seen that one. I do know thisMr Albanese-Would you like me to table this?",103
99,Mr HOWARD,QUESTIONS WITHOUT NOTICE,You can do whatever you like with it; I don't mind. Mr Albanese interjecting,103
100,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Table it; yes, table it! Mr Albanese- Mr Speaker, I seek leave to table the speech of the governor. Leave granted.",103
101,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,103
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister has the call.,103
103,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I have not heard of that, but I am interested to read it. But I do know this: the state that he governs derives 28 per cent of its electricity from nuclear power.",103
104,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,103
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members are holding up their own question time. Workplace Relations,104
106,Mr RANDALL,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Employment and Workplace Relations. Would the minister inform the House what protections are in place in the Workplace Relations Act to prevent workplace coercion and bullying? Is there a culture of bullying in this section of the union movement and what is the government's response?,104
107,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"I thank the member for Canning for his question and note that the unemployment rate in 1996 in Canning was 9.1 per cent and today it is 4.5 per centgood news. Good news for workers. This government has enshrined in law the right of all employees to be represented by a union. And we have also enshrined in law the right of someone to choose not to be a member of a union. And 80 per cent of Australia's workforce has chosen not to join the trade union movement. Nobody can be bullied or forced into joining a union. This is a fundamental policy difference between the coalition government and the Labor Party, which assumes that one day it will get into government. Labor allows the unions to use coercion for one simple reason: it is because the bosses run the Labor Party. And of course what we saw yesterday in relation to Dean Mighell was an act of political trickery from the Leader of the Opposition. The Leader of the Opposition said that he had effectively sacked Dean Mighell from the Australian Labor Party. And yet Dean Mighell's ETU remains affiliated to the Labor Party. The unions control 50 per cent of the votes on floor of the conference of the Labor Party in Victoria. The ETU is a substantial part of that, and Dean Mighell remains the head of the ETU. The Leader of the Opposition said yesterday that he was going to return the campaign funding received from the ETU back to the ETU because it was tainted money. And yet the Leader of the Opposition is happy to have ETU candidates run in key seats and he is also happy to have the ETU continue to fund the Labor Party infrastructure through its affiliation. I wondered if it could get worse in relation to Dean Mighell. And I thought to myself when I read the paper this morning that the actions of Greg Combet, the endorsed Labor Party candidate for Charlton, were appalling. He in fact was at that disgusting meeting held at the Dallas Brooks Hall on 15 November 2006. Greg Combet was there. He was in the audience when Dean Mighell suggested that the workers and the employees of the Australian Building and Construction Commission could not be left with people's children-an outrageous claim. And Greg Combet, by his silence at that meeting, did not condemn the actions of Dean Mighell. But, just in case he missed it, the Deputy Head of the ABCC wrote to Greg Combet, as the head of the ACTU, and demanded that Greg Combet apologise to the hard working public servants of the ABCC who had been accused of potential paedophilia. And do you know what Greg Combet did? Nothing. union Nothing. Greg Combet stands condemned by his silence. Greg Combet is someone who does not walk away from a media interview, and yet this morning on ABC radio Greg Combet sent out a spokesman with tricky language to claim that he was not there when the comments were made. Let me tell you that, no matter what the member for Grayndler might pretend to do, the Greg Combet stands condemned for his inaction and his silence. If there is any doubt about the relationship between Dean Mighell and Greg Combet, look no further than the ETU newsletter and a photo captioned, ‘A contracting mass meeting to remember'. Everyone will remember that meeting on 15 November, because this is a photo of Dean Mighell and Greg Combet standing side by side at that meeting. If you were to believe Greg Combet's spokesman this morning, he was not there.",104
108,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,105
109,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"This is photoshopped, is it? Greg Combet has been photoshopped in? No. The truth is that Greg Combet was there and he did nothing about it. Never a truer word was said than what Dean Mighell said yesterday on the ABC after he was allegedly sacked. He said: ‘I don't think it makes any difference whether I am in or out of the Labor Party.' Damn right! Telstra",105
110,Mr WINDSOR,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister and it follows from my question on Tuesday relating to the issue of equivalence of service prior to a switchover from the CDMA network to the Next G network. Is the Prime Minister aware of evidence given at Senate estimates by Mr Giles Tanner, from the Australian Communications and Media Authority, that the equivalence of service determination will be based on a ‘truck based sample audit' over an eight-day period that does not include Western Australia, the Northern Territory or Tasmania? Mr Tanner also said that, although the audit was on secret roads, Telstra had a general what the authority was doing. Does the Prime Minister believe that this sort of micro-sampling is adequate, or does the Prime Minister agree with Dr Rod Badger, from the Department of Communications, Information Technology and the Arts, who in answer to a question from Senator Nash about the network changeover timetable said the process was looking ‘dodgy'?",105
111,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The answer to the first part of the question is: no, I am not aware of it-and therefore I cannot answer the second part of the question. But I will examine the material the member has raised and write to him about it. Workplace Relations",105
112,Mr RICHARDSON,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Employment and Workplace Relations. Would the minister advise the House how the new fairness test will help ensure fair compensation for workers when making workplace agreements? Are there any contracts which the fairness test will not cover, and are there any alternative views of what compensation is fair?",105
113,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"The fairness test legislation passed by the House of Representatives yesterday ensures that employees will receive fair compensation for trading off penalty rates, public holiday pay and other conditions. This compensation will most often be paid as a higher rate of pay. The fairness test will apply to all collective agreements and Australian workplace agreements that pay less than $75,000 per year. The fairness test will not apply to individual common-law contracts-and these are the Labor Party's proposed replacement for nearly one million Australian workplace agreements. So this government now has a fairness test for individual agreements, and the Labor Party will not have a fairness test for its individual idea of common-law contracts. We also have an independent umpire, the Workplace Authority, that ensures workers get a fair deal. The Labor Party relies on the employer alone to ensure workers get a fair deal. But what the last week has revealed is that the Leader of the Opposition thinks it is acceptable to trade away all award entitlements for 45c an hour. The government has waited for the past week for the Leader of the Opposition and the Deputy Leader of the Opposition to say that 45c an hour is not fair. But what we have heard are words about conflict of interest and domestic arrangements that have nothing to do with the issue of policy. These are the facts. Since last Thursday's revelations about the WorkDirections employment contracts, the Leader of the Opposition has said that WorkDirections underpaid their staff because of award classithe fications inherited from the previous owner. They have based this defence on a statement by the company, which makes the same claim. They have said the company made an honest mistake. We do not dispute that and, appropriately, this matter is being investigated by the Office of Workplace Services. But the Leader of the Opposition has sought to misrepresent this important policy debate by claiming that everything has been an honest mistake. This is simply not true. The fact is-and it still stands-that there is a separate issue of policy here, and that is that WorkDirections reportedly offered agreements to its staff which contained 45c extra for trading off all award entitlements. The Herald Sun revealed last Friday a signed copy of a letter which contains these contracts. Remember that the Labor Party's defence is that the wrong award classifications were used, not that these 45c contracts were fair. These are two separate issues. The Leader of the Opposition has deliberatelyand quite cunningly, I believe-moved the debate away from the fairness of these contracts and towards the inheriting of award classifications and other domestic arrangements. The Leader of the Opposition has engaged in a week of distraction to avoid answering whether or not he thinks the 45c contracts that were offered were fair. I raise this issue because a report in today's Australian presents details of the tactics employed, which are very similar to the tactics employed by Hawker Britton. I table that document. The Leader of the Opposition has tried to make this a debate about other issues when in fact, from a policy perspective, the Leader of the Opposition, in his industrial relations policy, wants to tear up one million Australian workplace agreements and replace them with individual common-law contracts. It is a political trick. The Leader of the Opposition did not offer the owners of Lilac City Motor Inn the services of Hawker Britton. It is Labor Party policy to push workers onto individual common-law contracts, and the Leader of the Opposition has some explaining to do about whether 45c an hour is fair compensation.",105
114,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjecting Mr Abbott- Mr Speaker, the Deputy Leader of the Opposition made an offensive comment about the Minister for Employment and Workplace Relations and she should withdraw.",106
115,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I did not hear the member. If the Deputy Leader of the Opposition made an offensive remark then she will withdraw. Ms Gillard-To facilitate the House, I withdraw. Mr Abbott- Mr Speaker, it was a foul and offensive remark and it should be withdrawn without qualification.",106
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Deputy Leader of the Opposition will withdraw without qualification. Ms Gillard-I withdraw, Mr Speaker.",106
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,I thank the Deputy Leader of the Opposition. Climate Change,106
118,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Is the Prime Minister aware that Republican presidential candidate Senator John MCCain is committed to a long-term greenhouse reduction target? Is he also aware that at least 15 states of the of US have done likewise, including former Republican governor George Pataki of New York and the Republican governors",106
119,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,107
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Kingsford Smith will be heard.,107
121,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"They don't like the questions, Mr SPEAKER - it is painfully obvious. It is obvious to us and it is obvious to them.",107
122,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,107
123,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member will resume his seat. Mr Adams-Take control!,107
124,The SPEAKER,QUESTIONS WITHOUT NOTICE,I will take control of the member for Lyons in a minute. The member for Kingsford Smith has the call. He will be heard.,107
125,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I will begin again. My question is to the Prime Minister. Is the Prime Minister aware that Republican presidential candidate Senator John MCCain has committed to a long-term greenhouse reduction target? Is he also aware that at least states of the US have done likewise, including former Republican governor George Pataki of New York and the Republican governors of Connecticut, Vermont, Rhode Island and Utah, and the most famous of them all, Republican Governor Arnold Schwarzenegger of California",107
126,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,107
127,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member will come to his question.,107
128,Mr GARRETT,QUESTIONS WITHOUT NOTICE,who has set a reduction target of 80 per cent by 2050?,107
129,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,107
130,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I am coming to the point, Mr Speaker. Mr Baldwin interjecting",107
131,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Paterson is warned!,107
132,Mr GARRETT,QUESTIONS WITHOUT NOTICE,Does the Prime Minister still believe that a commitment to long term targets is just a Eurocentric idea?,107
133,Mr HOWARD,QUESTIONS WITHOUT NOTICE,The answer to the first part of the question is yes. The answer to the second part of the question is probably yes. But I would imagine that Mr Snowdon interjecting,107
134,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lingiari!,107
135,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"while some of those governors may be committed to the principle of a targetMr Tanner-You're quick on him, aren't you; what about them?",107
136,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Melbourne is warned!,107
137,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"they may not be committed to a particular target. Let me in total good faith, through you, Mr Speaker, engage the member for Kingsford Smith in this issue. You can believe that, as part of the ar15 chitecture of dealing with climate change, you should commit to a target before you have actually decided what that target is and quite sensibly decide that, before you commit to a specific target, you find out what it means. That essentially is the difference between this side of the of House and the other side of the House. We both accept the need for a target but, unlike those who sit opposite, those on this side of the House say that you have got to work out what a specific target means before you commit. I can say this in relation to Senator MCCain and many of the other people that you have referred to.",107
138,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting Mr Downer interjecting,107
139,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Minister for Foreign Affairs is warned! Mr Wilkie interjecting,107
140,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Swan is warned too!,108
141,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I can say this about them. I do not believe that any of those Republican governors or Republican figures have been so foolish as to commit themselves to a 20 per cent reduction in greenhouse gas emissions by the year 2020, because I think they have some regard to the economic consequences of that target. While the member for Kingsford Smith is talking about Senator MCCain, I direct his attention to Senator MCCain's view on the American commitment in Iraq. Transport Infrastructure",108
142,Mr NEVILLE,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Trade. Would the minister advise the House how infrastructure constraints are impacting on Australia's export performance? Is the minister aware of any alternative policies?,108
143,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"I can assure the honourable member for Hinkler that I am aware of reports of considerable constraints in the handling capabilities which are limiting Australia's capacity to export coal around the world. In fact, the Prime Minister mentioned earlier in question time that the April balance of trade figures have just been released and they reflect a very significant improvement. We are very pleased that there has been this substantial reduction in our trade deficit for the month of April. But, in spite of the general improvement, there was one commodity where there was yet another decline-that is, the export of coal. It is shameful that a this time when the world is crying out for our coal reserves, when prices are high and when there are enormous opportunities around the world that our coal exports actually fell by three per cent last month. The reason for this fall was the constraints within the delivery system at the ports, but particularly on the rail lines. The Australian, in an editorial, drew attention to this problem early in the week when it made it clear that the problem is that the state owned railways, which are supposed to deliver the cargo, are not up to it. Just five months into the year it already appears that the volume of coal shipped by Queensland Rail in 2007 will be 15 per cent less than the figure decided last November, at a time when we are wanting to export more coal. The following day, the Australian identified one of the problems when it pointed to the hundreds of wagons previously used to export coal that are lying idle around Queensland. It published a photograph of 200 wagons which are lying on a branch line near Murgon in my own electorate. I can vouch for the fact that those wagons are there. But what the Australian did not actually say was that these wagons are actually located on an abandoned branch line which has not taken a train for probably a decade. Its only link to the main rail system is another branch line that has been mothballed by the Queensland government. It carries no trains at all. So here we have hundreds of coal wagons that could potentially be used to ship coal, which would cost perhaps $1 billion to replace, lyingMr Neville- Mr Speaker, I rise on a point of order. I cannot hear the minister's response.",108
144,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The level of noise is far too high. The member raises a valid point of order. Mr Bartlett- Mr Speaker, I rise on a point of order understanding order 91. Members of the front-bench opposite continue to stand when a minister on this side is giving an answer. I ask you to bring them to order.",108
145,The SPEAKER,QUESTIONS WITHOUT NOTICE,I thank the Chief Government Whip. I remind all members of standing order 62. I call the Minister for Trade.,108
146,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"We have hundreds of coal wagons on an abandoned spur line, connected to the rail system by a mothballed railway line. This is an asset that could be doing something worthwhile to help improve the performance of Queensland's rail lines. These lines were once the pride of Australia's national rail system. Queensland was the first to introduce multiheaded trains and electrified bulk cargo, and it did an enormous amount to open up Central Queensland and the coal mines to the export markets of the world. But, in reality, under Labor this system has been allowed to just drift away. When Premier Beattie was confronted with the fact that his performance-the failure of Queensland Rail to do its job-was costing this nation perhaps $1 billion a year in lost revenue, he blamed the coal companies. It was all their fault: the coal companies are greedy, because they want to export more; they want to earn more export dollars. Here is Premier Beattie taking $1 billion a year in royalties from coal exports from Australia, yet he cannot keep the trains running. They are trains that could be delivering cash into the indebted Queensland government coffers but are stopped because the Labor government cannot keep the system operating, enabling our coal exports to achieve their potential. This illustrates and proves yet again: if you give something to Labor in good working order, it will not be long before it is broken.",109
147,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Workplace Relations",109
148,Mr ABBOTT,QUESTIONS TO THE SPEAKER," Mr Speaker, given that the Leader of the Opposition has just taken action against a union official for using the kind of foul language that he himself regularly uses in private to journalists, would you please write to the Leader of the Opposition and get him to take some action against his frontbenchers",109
149,Unknown,QUESTIONS TO THE SPEAKER,Opposition members interjecting,109
150,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! When a member is on his feet, he will be heard. I could not hear anything that the Leader of the House said. The Leader of the House will be heard.",109
151,Mr ABBOTT,QUESTIONS TO THE SPEAKER,"Mr Speaker, the Leader of the Opposition has taken action against Dean Mighell.",109
152,Unknown,QUESTIONS TO THE SPEAKER,Opposition members interjecting,109
153,Mr ABBOTT,QUESTIONS TO THE SPEAKER,"Will you write to himthis is a question to you, Mr SPEAKER - and get him to take similar action against his frontbenchers who are deliberately disruptive",109
154,The SPEAKER,QUESTIONS TO THE SPEAKER,"I will look carefully at the question from the Leader of the House. I still had difficulty hearing it, and I will respond as appropriate. NA",109
155,Mr MCCLELLAND,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",109
156,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,109
157,Mr MCCLELLAND,PERSONAL EXPLANATIONS,Yes.,109
158,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,109
159,Mr MCCLELLAND,PERSONAL EXPLANATIONS,"An article in today's Australian by Dennis Shanahan purports to directly quote from comments I am alleged to have made in a private meeting yesterday with a Chinese parliamentary delegation. While I do not propose to further betray the confidence of those discussions, I can confirm that the quotes which have been attributed to me are not accurate. NA Questions in Writing",109
160,Mr MURPHY,QUESTIONS TO THE SPEAKER," Mr Speaker, I seek your assistance understanding order 105(b) in relation to question Nos 5595 and 5597, which first appeared on the Notice Paper on 26 March; Nos 5605, 5606, 5607 on 27 March; Nos 5619, 5620, 5621, 5622 on 28 March; and, finally, Nos 5653, 5654, 5655, 5656, 5657, 5658, 5659 and 5660 on 29 March. Would you write to the relevant ministers and seek reasons for the delay in replying to those questions?",110
161,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Lowe and I will follow up his request. AUDITOR-GENERAL'S REPORTS Report No. 41 of 2006-07,110
162,The SPEAKER,QUESTIONS TO THE SPEAKER,I present the Auditor-General's Audit report No. 41 of 2006-07 entitled Administration of the Work for the Dole programme-Department of Employment and Workplace Relations. Ordered that the report be made a parliamentary paper. NA,110
