speakerGroups,Speaker,Title,text,pageNumbers
161,Mr BROUGH,MATTERS OF PUBLIC IMPORTANCE,"I have been absolutely appalled by the standard of argument put forward by the member for Jagajaga (Ms Macklin) and the member for Isaacs (Mr Wilton). Let us just look at some facts. The Minister for Family Services (Mrs Moylan) outlined the facts of this case, something that members opposite would not have a clue about. All they stand up here and do is belt rhetoric time and time again without once addressing the facts. Let us go back to 1988 when you introduced a payment to go into hostels, supported by this party. I happen to have been in the health care industry. Before I entered parliament I had the displeasure to go through some nursing homes and hostels. I could not understand why hostels seemed to be such wonderful places, such new pristine environments, which you would be happy to have one of your own live in. Then on the same day you would be forced into a nursing home which was dark, dingy, smelly, almost a fire hazard and a risk to people's health. That is what the opposition condemned them to. Here we are some nine years later, and what are they saying? We want more of the same. The facts are that when it comes to standards some people set low standards and fail to achieve them. This crowd does not even have standards in any form of any policy. We have seen that today in relation to the Leader of the Opposition (Mr Beazley), the Clayton's opposition leader, who will not deal with his recalcitrant senator. We have seen it in relation to health care. We have seen it in relation to so many bills put before this House. Let us look at the real situation. In 1988, were there prudential arrangements for people entering into health care arrangements in hostels? No, not one damn thing was put up by this opposition when they were in government. Was there a cap-the $98,000 that the member for Jagajaga goes on about? I do not hear her saying too much now because there was no cap under her government. There were no safeguards. Where were their safeguards in 1988? Did they run away? No, they did not. Let us go on. Were there safeguards to prevent the sale of the family home to go into a hostel? There were no safeguards, none whatsoever, yet this government has introduced safeguards. Let us get away from the rhetoric and get into the truth, something that you do not mix very well with. What about a guarantee for low income earners? People like yourselves are so dedicated to the poor and the low income earners on the wharves and in the mines, those earning $90,000-odd plus perhaps, your dedicated workers, your union workers out there who are so necessarily in need of a health care place. What guarantee did you give to genuine low income earners? Absolutely none at all. Yet this government legislates that 25 per cent of places will be made available for those people. You stand condemned for what you did not do in the hostel industry in 1988. The fact is that the policy you introduced put money into the system which allowed for an increase in and an improvement in the standard of living of those people who had to go to hostels. The last member to speak for the opposition, the honourable member for Isaacs, almost quoted word for word the requirements to go into a nursing home. Let me tell you the requirements to enter into a hostel in my electorate of Longman, which are no different for any other electorate-that is, you must be assessed by an aged care assessment team which is organised by a doctor. You do not go into a hostel because you think that it great place to be; you go there because you are aged, frail or cannot look after yourself adequately in your own home. For some reason, you seem to think these people go in there for a picnic. It is just not true. I would like to paint a picture for you of nursing homes that, unfortunately, I have had the displeasure to visit and that, recently, some of my relatives have had the misfortune of also having to visit. I note that the member for Jagajaga has stood up here and proclaimed letters from people she does not want to mention, talking about the situations they were in. These are the descriptions of some of the nursing homes that are in Brisbane now. I notice the member for Brisbane (Mr Bevis) was chuckling away there before. Some of these are in his very electorate and he does not intend to do anything about it. Some of them were described as rabbit warrens, as fire traps, as very depressing. Is this the way we wish to see our elderly, frail population live out their dying years? I want to just paint this picture for you. You go into an old Queensland building, a very old building, a wooden building with dark, narrow hallways. They are cold. They are damp. You go into a small room and there, with the petition of nothing more than a curtain, are two frail old ladies. Mr Bevis-I've been there, Mal.",96
162,Mr BROUGH,MATTERS OF PUBLIC IMPORTANCE,"Yes, you have been there and you do not want to do anything about it. You are not interested in addressing it. You have seen the improvement in the hostel industry and you do not want to see it happen to the nursing home. Is that because you do not care, they are beyond caring about? Is that what it is? There is no political will, or is it there are no votes? Is that what it is-that is, there are votes in hostels but not in nursing homes? You stand up here in your pious fashion and tell us that you care about older Australians. You stand condemned by your own budget papers. The ALP capital funding of nursing homes in 1992-93 was $45 million, is a and you thought so much of them that, while you borrowed $76 billion to try to get this country somehow looking half decent while you failed us, you spent a miserable $10.7 million in your last year in government$10.7 million, not enough to buy one nursing home or one hostel. You should be disgusted with what you have done. The member for Jagajaga parades herself around this country scaring people, and that is an understatement. I went to a retirement village in my electorate some two or three weeks ago. A fellow said to me, 'I can'tget into a nursing home. They're going to charge me. I'm going to have to sell my house.' I said, ' Sir, have you ever applied to go to a nursing home?' 'No, but that's what I've heard from the member for Jagajaga.' She wants to stand there and scare the living daylights out of these people, people who have contributed to Australia for so many years and who deserve a fair go. All you can do is scare them into an early grave. The previous - ember said that we will be nailing down theIr coffins. You are dancing on their coffins as you attempt to scare them into oblivion. That is the appalling standard of the Labor Party. This minister has introduced the right legislation into this House to ensure that the measures that come into place today will ensure that my parents and some of us in this place who are unfortunate enough to find ourselves in nursing homes will be cared for in a quality environment. There will be standards. You have just stood up there today and said that nursing homes are going to close because we are going to impose standards-300 fail the test. Do you people in the gallery want to see your parents, and perhaps yourselves, condemned to living in a dark, damp, cold, unfriendly environment? Is that what you want-no personal contact in such an environment where the fire hazards are known? We are saying to you that we want this rectified, and this policy will ensure that it is done. You talk about people making money out of aged care. We are saying there needs to be more quality places, and not one bed will be reduced under this policy . You have three years in which to meet the standard. In that time, those places will be improved. The fact is that the member for Jagajaga has failed the Australian public as an adviser to the previous government. The previous government did not have the political will, did not manage to put any finances in this issue and now stands condemned. So the louder she is, the longer she bleats, the more she hopes that she is going to frighten people away from reality. Let us just recap the reality of it. In 1988, were there any safeguards by this Labor opposition? No. Were there any. standards? No. We have another man who has just arrived in the chamber who has no standards, and he has shown that all week. Did they put any money into it? No. They have not put any money into aged care. They have not put any standards into. aged care. They have not put any safeguards there. As for Australians having to sell their houses, I ask you this: what did you do to protect those frail people who had to move into hostels? Did you say to them that 25 per cent of places would be made available to the financially disadvantaged? No. Did you say to them that they did not have to sell their houses? No. The answer is no, no, no. You have failed. You failed in 1988 to put in the right safeguards, and you are failing today. You will continue to fail the Australian population. They deserve better and they are getting better from a coalition government that has the policies to deliver to the Australian public and to ensure that our families can live in the sort of comfort they deserve and demand in their old age. This minister is a credit to this government. The policies she has brought down will stand this government in good stead for many, many years to come. (Time expired)",97
163,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion is concluded. QUESTIONS ON NOTICE: NA Native Title: Australian Law Reform Commission,98
164,Mr HOWARD,ADDITIONAL RESPONSES,"by leave-I wish to add to an answer I gave yesterday. Yesterday, I responded to a question the Leader of the Opposition asked me about the report of the Australian Law Reform Commission on native title. In that answer, I indicated certain matters in relation to the question he asked. Since I gave that answer, which was based on advice I had received from my staff, my attention has been drawn to a seven-page minute paper sent to me in August in which there was a very general reference made to the Australian Law Reform Commission. That reads as follows: The Australian Law Reform Commission has submitted a critical submission addressing supposed breaches of international treaty obligations and questioning the constitutional basis of the legislation. That does not alter in any way the denials that I made in relation to any contact between me and the Attorney-General. NA AMENDMENT (MIGRATION AGENTS) BILL 1997 First Reading Bill presented by Mr Ruddock:, and read a first time. Second Reading",98
165,Mr RUDDOCK,MIGRATION LEGISLATION,"I move: That the bill be now read a second time. This bill is one of a package implementing the government's decision to move the migration advice industry towards voluntary self-regulation through a period of statutory self-regulation. The measures contained in the principal bill are consistent with the government's commitment to reduce unnecessary regulation of small business. At the same time, it maintains and strengthens consumer protection for those people in the community who are vulnerable to exploitation by unscrupulous or incompetent migration agents. The measures will also contribute to the integrity of the migration program by actively promoting an ethical and competent migration advice industry. A review of the existing scheme for registration of migration agents was commissioned by the government in June 1996. This scheme was the first regulatory arrangement to be reviewed by the Commonwealth as a party to the competition principles agreement. The review focused on the impact the scheme has had on consumer protection and on the costs of regulation borne by business. The review was conducted by a task force within my department and was guided by a reference group of independent experts chaired by Mr Ian Spicer, the former Chief Executive of the Australian Chamber of Commerce and Industry. The reference group also included: Ms Pamela O'Neil, Chairperson of the Migration Agents Registration Board; Mr Ian Tonking, a Sydney barrister and consultant editor of the Australian Trade Practices Reporter; Ms Cheryl Webster, a grant-in-aid worker for Careforce, the Anglican Home Mission; Mr John Hodges, Queensland State President of the Migration Institute of Australia and a former immigration minister; and Ms Pauline Matthewson, National Committee Member of the Migration Institute of Australia. The review found that the existing scheme had achieved a measure of consumer protection. It also found that its credibility had strengthened somewhat in the time since the scheme was reviewed by the Parliamentary Joint Standing Committee on Migration in 1995. The review found that the existing scheme had not adversely affected competition in the migration advice market, although it recognised that there was a need to improve competency standards in a way that would not affect the level of competition in the industry. In considering the findings of the review, the government concluded that, although it would be possible for the industry to be selfregulating in the future, this was not immediately achievable for two main reasons. The first reason is the vulnerability of the consumer group. This group may have difficulties making an informed choice about the quality of the migration advice they are purchasing. There is a history of exploitation of consumers of migration advice by a number of unscrupulous and unethical migration agents. The second reason is the fact that the migration advice industry is not yet 'mature', in the sense that there is limited cooperation occurring between the three main occupational groups and the Migration Institute of Australia. These occupational groups are lawyers, agents in the private sector of the industry, and agents in the voluntary sector. At present, the Migration Institute of Australia, as an industry association, covers only 10 per cent of registered agents. The government has decided to introduce a form of statutory self-regulation as an interim measure for two years, commencing on 21 March 1998. This bill will provide for the Minister for Immigration and Multicultural Affairs to appoint the Migration Institute of Australia as the Migration Agents Registration Authority. The Migration Institute of Australia is willing to take on this role and strongly supports the government's intention to maintain a professional and ethical migration advice industry. The institute has acknowledged strengths in the areas of competency, education and ethics. However, it will require time and support to develop the infrastructure to undertake the full range of regulatory functions and to achieve coverage of the whole industry. The legislation before the House today will provide the necessary statutory backing for this to occur. In addition to the statutory backing provided by the principal bill, I intend to enter into a formal agreement with the Migration Institute of Australia. The agreement will spell out the details of how the institute will carry out its function as the Migration Agents Registration Authority and will include provisions in relation to: performance requirements; financial accountability; complaints handling and discipline processes referral of instances of unregistered practice and fraud to my department for investigation; and support to be provided by my department. The proposed scheme will be reviewed by the government before 21 March 2000. The review will determine the extent to which the Migration Institute of Australia has developed the capacity and infrastructure to undertake the role as industry regulator in a fully selfregulating environment. This bill retains all of the important elements of the existing scheme for registration of migration agents. For example, it will continue to be a mandatory requirement for all persons who wish to practise as migration agents, including members of the legal profession, to be registered. All applicants for registration will be required to satisfy the registration authority that they are of good character and have the necessary knowledge to give quality migration advice and assistance. As is now the case, unregistered practice will be an offence. My department will continue to rigorously investigate and pursue those who provide immigration advice without being registered. As with the existing scheme, the bill provides for the investigation of complaints made against migration agents who act in an unprofessional or unscrupulous manner. However, it will also introduce significant improvements in the complaints handling process to address the review's finding that the existing process was expensive, slow and insufficiently responsive to consumer concerns. For example, the bill provides for the registration authority to be able to refer a complainant and the relevant agent to a mediator. The intention is to enable the parties to a dispute to negotiate a mutually acceptable outcome without having to resort to lengthy and expensive disciplinary processes. The existing legislation allows for disciplinary action to be taken against an agent who, for example, is found to have breached the code of conduct or is found not to be a person of integrity. Such disciplinary action can take the form of a caution or the agent's registration can be suspended or cancelled. These sanctions will remain. This bill proposes changes to the way disciplinary action against agents who are also practising lawyers will be handled. The changes will make it possible for the Migration Institute of Australia to refer disciplinary matters involving lawyer agents to the relevant professional bodies for disciplinary action. This will place the responsibility for handling malpractice within the legal profession itself, where it properly belongs. The bill also proposes a number of new provisions aimed at strengthening consumer protection and improving the competence of agents. The present definition of 'immigration assistance' does not extend to migration advice given in relation to sponsorships or nominations. This means that a person can tary provide assistance and advice to potential sponsors or nominators without being required to be registered as a migration agent. Both the Joint Standing Committee on Migration and the recent review conducted by my departin ment recommended that this loophole be levels closed, noting that a growing number of of sponsors and nominees were effectively cases. unprotected from poor advice or unscrupulous practice. The government also recognises that travel agents, in advising non-citizen clients of need to have a visa for travel to and from Australia, could arguably be required register as migration agents under the existing scheme. This bill amends the definition 'immigration assistance' in a way which will clearly exclude the limited forms of assistance provided by travel agents and interpreters. The bill, therefore, removes an area of necessary regulation and uncertainty for tourism industry. The government wants ensure that all clients of migration agents fully protected by the legislation. Under the current arrangements, agents operating in the voluntary sector are not required to meet the same knowledge test for registration as agents operating in the private sector. Some of these agents have fully met the knowledge test and are recognised as highly competent and ethical practitioners. However, many have not. In practice, this has led to the development of two different will standards of competency in the industry, with some of the most vulnerable clients receiving a lower standard of service. The bill addresses this inequity by requiring all agents in the voluntary sector to fully the knowledge test in order to qualify for registration as a migration agent. many agents in the voluntary sector would be unable to meet the test without further educaof tion and training, the bill provides for a sixmonth period of grace to enable them to qualify. In addition, my department is making funding available for the provision of training courses to enable agents in the voluntary sector to obtain the level of knowledge required for full registration. At present, agents operating in the volunsector and providing their services free of charge are not required to pay a registration fee. The recent review of the existing scheme found that this arrangement resulted in agents in the private sector cross-subsidising agents the voluntary sector. It also found that fee were higher as a result because the cost processing a registration is the same in all The two charge bills included in this package reduce this cross-subsidy by ensuring that charges are imposed on voluntary sector the agents. The government proposes, however, that the regulations will provide a lower rate to of charge for voluntary sector agents in recognition of their lesser capacity to meet the of full costs of registration. At present, once an agent is registered, there are no incentives for them to maintain or improve their knowledge and professional uncompetency. Clients, therefore, have no way the of knowing whether an agent has made the to effort to keep abreast of changes to the are Migration Act and regulations. The bill contains provisions designed to improve the competency and ethical practice of all migration agents. From 21 March 1999, all agents seeking to re-register must demonstrate that they have met criteria in relation to undertaking continuing professional development. The details of this requirement will be set out in regulations. Agents who fail to meet this requirement be refused re-registration and will not be permitted to continue to practise in the industry until they reapply and meet the requirements. I am aware that this is a serious measure. It potentially affects the livelihood meet of some people in small business. But it is necessary both in the public interest and in Because the interests of consumers. Members would appreciate that the integrity the government's migration program can be compromised by unscrupulous and exploitative practice by migration agents. Currently, consumers have no guarantee that the agent they are paying to give them professional advice is, in fact, fully competent. If this requirement for continuing professional development has the effect of dissuading some agents from remaining in the industry because they do not wish to improve their practice, then the industry and the community would be better off without them. Two charge bills are being introduced in tandem with this bill. Together with the provisions in the principal bill, they will provide a more flexible vehicle for setting the level of fees applying to applications for registration. After appointment as the Migration Agents Registration Authority, the Migration Institute of Australia will be ised to collect fees on behalf of the Commonwealth. The principal bill includes an appropriation to the Migration Institute of Australia to ensure that it recovers the costs of running the new scheme. The Renewal Charge Bill will be repealed on 21 March 1999. After that time, renewal of agents' registration will no longer be automatic. Instead, agents will be required to apply for re-registration and meet the new continuing professional development requirements. The principal bill also includes a series of transitional arrangements. These are designed to enable a seamless transition to the new scheme. Agents who registered under the old scheme will continue to have their registration and renewal dates recognised by the new registration authority. Those who submitted their application for registration close to the expiry of the old scheme will be able to be registered by the new registration authority. In addition, unfinalised complaints and disciplinary processes will be able to be brought to completion by the new registration authority. In conclusion, I would like to emphasise that this package of bills provides a unique opportunity for government and the industry to work together to ensure the development of a competent, reputable and ethical migration advice industry. The government believes this will be of benefit both to consumers and the broader Australian community. I com:mend the· bill to the House. I present the relevant explanatory memorandum. Debate (on motion by Mr Martin Ferguson) adjourned. NA NA CHARGE BILL 1997 First Reading Bill presented by Mr Ruddock, and read a first time. Second Reading",99
166,Mr RUDDOCK,REGISTRATION APPLICATION,"I move: authorThat the bill be now read a second time. This bill imposes a charge on applications for registration as a migration agent. It replaces the provisions in the Migration Agents Registration (Application) Levy Act 1992, which will be repealed. The main feature of this bill is that it provides for the actual amount of the charge payable to be set by regulation subject to an indexed charge limit. This provides the government with flexibility to set differing levels of charge depending on the circumstances of the agent. It will allow, for example, lower levels of charge to be set for agents in the voluntary sector. I commend the bill to the House and present the explanatory memorandum. Debate (on motion by Mr Martin Ferguson) adjourned. NA NA BILL 1997 First Reading Bill presented by Mr Ruddock, and read a first time. Second Reading",102
167,Mr RUDDOCK,REGISTRATION RENEWAL CHARGE,"I move: That the bill be now read a second time. This bill imposes a charge on renewal of registration as a migration. agent. The bill replaces the provisions in the Migration Agents Registration (Renewal) Levy Act 1992, which will be repealed. The main feature of this bill is that it provides for actual amount of the charge payable to be set by regulation, subject to an indexed charge limit. This provides the government with flexibility to set differing levels of charge depending on the circumstances of the agent. It will allow, for example, lower levels of charge to be set for agents in the voluntary sector. I commend the bill to the House and present the explanatory memorandum. Debate (on motion by Mr Martin Ferguson) adjourned. NA (TRUST LOSS AND OTHER DEDUCTIONS) BILL 1997 First Reading Bill presented by Mr Miles, and read a first time. Second Reading",102
168,Mr MILES,TAXATION LAWS AMENDMENT,"Braddon-Parliamentary Secretary [Cabinet] to the Prime Minister) (4.43 p.m.)-I move: That the bill be now read a second time. The bill will insert rules in the income tax law to limit the circumstances in which trusts can deduct current year and prior year losses and debt deductions. The measures generally take effect from 9 May 1995. The government announced in the 1996-97 budget its intention to proceed with the previous government's 1995-96 budget announcement on 9 May 1995 that trust loss rules would be introduced. Consultation The government has consulted widely with taxpayers and tax professionals in developing the trust loss legislation. The government announced in the 1996-97 budget that several significant changes would be made to the previous government's draft legislation. Those changes were set out in a press release issued on budget night. Most of these changes were made in response to the concerns expressed by taxpayers and tax professionals about the previous government's proposed legislation. In announcing that it would go ahead with the measures, the government committed itself to consulting widely with taxpayers and tax the professionals before introducing legislation into the parliament. To this end, the government's draft of the legislation was released for public comment on 10 February 1997. A large number of submissions concerning the exposure draft were received. The government has considered these submissions and has taken them into account in finalising the legislation. The government has made many modifications to the measures in response to concerns raised in the submissions. One of the main concerns raised was about the application of the income injection test to family trusts. In response to this concern, the government announced in the 1997-98 budget that it would relax the application of the income injection test for family trusts but the definition of 'family member' would be narrowed from the 1997-98 budget time. Purpose of the trust loss measures The purpose of the trust loss measures is to restrict the recoupment of losses and other deductions of trusts in order to prevent the transfer of the tax benefit of the losses. This occurs when a person who did not bear the economic effect of the loss when it was incurred by the trust obtains a benefit as a result of the trust's ability to deduct the loss. The measures achieve this aim by examining whether there has been a change in underlying ownership or control of a trust or whether certain schemes have been entered into in order to take advantage of a trust's losses or other deductions. The tax law already contains tests which limit the deductibility of losses incurred by companies. The proposed rules that are to apply to trusts will differ in some respects from those that apply to companies, reflecting the different characteristics of trusts. Changes in ownership or control of a trust The tests to be satisfied before losses are deductible will vary depending on the type of trust. Each type of trust has to satisfy certain tests relating to ownership or control of the trust in order to be able to deduct prior and current year losses and debt deductions. For example, while fixed trusts will be subject to a continuity of ownership test, nonfamily discretionary trusts will be subject to continuity of ownership, continuity of control and pattern of distributions tests. This reflects the fact that it is. not possible to apply the same beneficial ownership test to discretionary trusts. Special rules will also apply to widely held unit trusts so that ownership will be tested generally only where· there are abnormal transactions. These rules will help to minimise compliance costs for these types of trusts. Also, a listed widely held unit trust can apply the same business testif it fails the continuity of ownership test. Special tracing rules are provided to overcome difficulties in monitoring ownership of trust interests where certain entities are posed between the loss trust and the underlying beneficiaries. A special tracing rule applies for family trusts. These tests do not apply to family trusts, some superannuation funds, deceased estates within a reasonable administration period and unit trusts with unit holders exempt from income tax. These trusts are called excepted trusts in the legislation. Income injection schemes If a trust is involved in an income injection scheme to take advantage of deductions, the income injection test may prevent the trust from making full use of the deductions. Under these schemes, income is injected into trusts with losses or other deductions so that no tax is payable on the income. This test applies to all trusts other than excepted trusts. However, the test does apply to family trusts in some circumstances. Family trusts Family trusts (as defined) that distribute only to members of the family group will generally not be affected by the proposed measures. The income injection test will generally apply to family trusts only where income is injected from outside the family group. A trust will become a family trust for the purposes of the measures if it makes a family trust election. A consequence of making the election is that a special tax; called family trust distribution tax, is payable where a family trust gives income or capital to persons who are not members of the family group. This tax will be levied at the top marginal rate applying to individuals, plus Medicare levy. - family trust distribution tax is an anti-avoidance measure designed to ensure that· the tax benefit of a family trust's losses cannot be transferred to non-family members. The government hopes the tax will never need to be paid. Drafting of the legislation The trust loss measures have been drafted so as to fit into the new income tax law being developed as part of the tax law improvement project. The proposed rules are lengthy but internecessarily so. For example, there are many different categories of trusts. One way of dealing with trust losses would be to have a few standard rules' that apply to all trusts. This would result in the rules themselves being unfair in their impact. Instead, different rules have been applied to the different categories of trusts, depending on their nature. The result is that the size of the legislation increases, but this is matched by an increase in the fairness of treatment. The length of the provisions has also been greatly affected by the changes made by the government in response to representations from taxpayers and tax professionals. This has resulted in a trade-off between simplicity and equity. Revenue gain The estimated gain to revenue from the proposed changes is $90 million in 1995-96, $185 million in 1996-97, $160 million in 1997-98, $75 million in 1998-99, $20 million in 1999-2000 and $20 million in 2000-200l. I commend the bill to the House. I also present the explanatory memorandum to this bill, the Family Trust Distribution Tax (Primary Liability) Bill 1997, the Family Trust Distribution Tax (Secondary Liability) Bill 1997 and the Medicare Levy Consequential Amendment (Trust Loss) Bill 1997, and provide copies for the House. Debate (on motion by Mr Laurie Ferguson) adjourned. FAMILY TRUST DISTRmUTION TAX (PRIMARY LIABILITY) BILL 1997 First Reading Bill presented by Mr Miles, and read a first time. Second Reading",103
169,Mr MILES,TAXATION LAWS AMENDMENT,"Braddon-Parliamentary Secretary [Cabinet] to the Prime Minister) (4.51 p.m.)-I move: That the bill be now read a second time. This bill is the second of four bills which implement the proposed trust loss measures. This bill imposes the family trust distribution tax at a rate of 48.5 per cent of the ilmount value of the relevant income or capital. In broad terms, the relevant income or capital is that given, by a family trust and some other entities in the family group, to persons who are not in the family group. Family trust distribution tax was mentioned in my speech on the Taxation Laws Amendment (Trust Loss and Other Deductions) Bill 1997. I commend the bill to the House. Debate (on motion by Mr Laurie Ferguson) adjourned. NA (SECONDARY LIABILITY) BILL 1997 First Reading Bill presented by Mr Miles, and read a first time. Second Reading",105
170,Mr MILES,FAMILY TRUST DISTRIBUTION TAX,"Braddon-Parliamentary Secretary [Cabinet] to the Prime Minister) (4.52 p.m.)-I move: That the bill be now read a second time. This bill is the third of four bills which implement the proposed trust loss measures. This bill imposes family trust distribution tax on amounts of unpaid family trust distribution tax of certain non-resident entities. The tax is imposed at a rate of 100 per cent of the unpaid amount. Family trust distribution tax was mentioned in my speech on the Taxation Laws Amendment (Trust Loss and Other Deductions) Bill 1997. I commend the bill to the House. Debate (on motion by Mr Laurie Ferguson) adjourned. NA AMENDMENT (TRUST LOSS) BILL 1997 First Reading Bill presented by Mr Miles, and read a first time. Second Reading",105
171,Mr MILES,MEDICARE LEVY CONSEQUENTIAL,"Braddon-Parliamentary Secretary [Cabinet] to the Prime Minister) (4.54 p.m.)-I move: That the bill be now read a second time. or This bill is the last of the four bills which implement the proposed trust loss' measures. The bill makes a consequential amendment to the Medicare Levy Act 1986 to provide that the taxable income of a person for certain purposes includes an amount that is exempt from iricome tax because family trust distribution tax has been paid in relation to it. This ensures the income tax exemption for amounts on which the tax has been paid cannot be used as a tax planning tool to avoid the increased Medicare levy on certain high income earners who do not have private health insurance. Family trust distribution tax was mentioned in my speech on. the Taxation Laws Amendment (Trust Loss and Other Deductions) Bill 1997. I commend the bill to the House. Debate (on motion by Mr Laurie Ferguson) adjourned. NA (SUPERVISION) AMENDMENT BILL 1997 First Reading Bill presented by Mr Miles, and read a first time. Second Reading",105
172,Mr MILES,SUPERANNUATION INDUSTRY,"Braddon-Parliamentary Secretary [Cabinet] to the Prime Minister) (4.55 p.m.)-I move: That the bill be now read a second time. This bill will amend the Superannuation Industry (Supervision) Act 1993 (the SIS Act). The SIS Act regulates the conduct of trustees of superannuation entities to ensure the prudent management of superannuation moneys. The amendments to the SIS Act will improve the flexibility of legislative requirements relating to the nature and timing of elections by superannuation funds to be regulated under the SIS Act. To be eligible to receive concessional taxation treatment a superannuation fund must elect to be regulated under the SIS Act. There are a number of steps involved in making an election, including lodging a standard form with the Insurance and Superannuation Commissioner and ensuring that the fund has a trustee that is a constitutional corporation that the sole or primary purpose of the fund is the provision of old-age pensions. There are strict time limits within which superannuation funds must elect to be regulated. A superannuation fund, established after the commencement of the SIS Act, must make an election to be regulated at the same time that it comes into existence or shortly after that day. A superannuation fund that was in existence prior to the commencement of the SIS Act must have elected to be regulated at the latest by the beginning of the fund's 1995-96 year of income. A superannuation fund that was in the process of winding up after the commencement of its 1994-95 year of income could continue. to receive concessional taxation treatment without making an election to be regulated, provided they were wound up by 1 July 1995. Failure to elect within these strict time limits or to wind up by the prescribed date may result in the members of the fund suffering losses due to the removal of taxation concessions. In addition, given that there are a number of steps involved in making an election, a fund may inadvertently lodge a defective election. In this case, a fund is ineligible for taxation concessions until after they have made a valid election. This is despite the fact that the fund may have complied with the SIS Act and regulations in all respects apart from lodging a valid election. The commissioner previously dealt with the shortcomings in the, election process by temporarily modifying the SIS Act under section 333. However, the commissioner's temporary modification power expired on 1 July 1996. This bill amends the SIS Act to permanently reinstate the administrative flexibility which was previously achieved through the temporary modification declarations. In particular, the amendments will confer a discretion on the Insurance and Superannuation Commissioner to extend the time within which the lodgement of an election must be made with the commissioner and enable trustees to rectify inadverteptly invalid elections. The amendments will also address or restrictive timing requirements for funds established prior to the SIS regime or funds who were in the process of winding up. By overcoming these technical rigidities, the amendments will enable superannuation funds who would otherwise be deprived of concessional taxation treatment in certain years to obtain access to such treatment, without compromising the security of members' benefits or fund compliance with the retirement income standards. It is intended that the amendments will take effect retrospectively from 1 July 1996 to ensure that the eligibility for taxation concessions for funds in the period prior to amendment is not jeopardised. I commend the bill to the House and provide the explanatory memorandum. Debate (on motion by Mr Laurie Ferguson adjourned. NA IMPLEMENTATION BILL 1997 Main Committee Report Bill returned from Main Committee without amendment, appropriation message having been reported; certified copy of bill presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mr MCLachlan)-by leave-read a third time. NA NA Main Committee Report Bill returned from Main Committee without amendment; certified copy presented. Ordered that the bill be taken into considerdevelopment ation. forthwith. Bill agreed to. Third Reading Bill (on motion by Mr MCLachlan)-by leave-read a third time. SOCIAL SECURITY AND VETERANS' NA AMENDMENT (MALE TOTAL NA BENCHMARK) BILL 1997 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration at the next sitting. NA Public Works Committee Reports",105
173,Mr TUCKEY,COMMITTEES,"-On behalf of the Parliamentary Standing CommitRAAF tee on Public Works, I present the 9th and 10th reports of the committee for 1997 tled Development of operational facilities at RAAF Base Learmonth, WA and Redevelopments ment of facilities for the 51st Battalion: Far North Queensland Regiment throughout Far North Queensland and the Torres Strait. Ordered that the reports be printed.",107
