speakerGroups,Speaker,Title,text,pageNumbers
96,Mr WILLIS,RETURNS TO INVESTOR FROM FILM TAX,"-J thank the House. The table looks at the investment of $100,000 by a wealthy investor paying tax at the top marginal rate of 60 cents in the dollar. If the total amount of investment is lost with no return whatsoever, the investor loses only $10,000 or 10 per cent, which shows just how little risk is involved. If the investment makes a return of only $10,000, with the substantial tax savings involved the investor breaks even, which is not bad for an actual money loss pre-tax of $90,000. Any return above 10 per cent results in significant after-tax returns to the investor. Even a 50 per cent return on his original investment which actually means a $50,000 loss, pre-tax leaves the investor $40,000 ahead after tax. It is little wonder that these measures provide such an incentive for tax avoidance. It is obvious that tax avoidance money is flowing into the industry. As T said, the Treasurer in his second reading speech said that 170 films have applied for certification so far under the scheme. That is not bad at all considering that less than 10 films were made in Australia last year. It CONCESSIONS is possible to wonder at the standard of films which are likely to be produced from this sort of at 60c in the $) money rush. Very generous tax concessions in After tax Canada have created an industry producing almost entirely imitation American movies. We $ do not want the same thing to happen in Australia Total loss where some extremely high class films have been -10,000 produced. It would be tragic to see Australia's film revival destroyed by an influx of smart money men, interested only in quantity and speed of pro-10,000 duction rather than in turning out quality films. 10 per cent return One can imagine the motives of the Packers, the -10,000 Harry M. Millers, the Murdochs and the host of + 10,000 stockbrokers, accountants and finance men who are moving into the industry. 30 per cent return The pressure on film making facilities of this -10,000 influx of capital will be enormous. The local in+30,000 dustry has only a limited capacity to produce films. It is inevitable that production costs will +20,000 soar. Already the budget of an average film has risen from about $200,000 five years ago to around $lm today. These costs must go higher with these concessions forcing many worthwhile productions out of the market. Large parts of the budgets are likely to be taken up in commissions paid to brokers, who arrange investments, and costs for ancillary services will rise accordingly. Advertising costs have risen by over 30 per cent during the last year. The general picture therefore is one of an industry facing substantial upheaval due to the promise of an ill-thought-out tax concession conceived in the heat of an election with no consideration given to the real needs of the industry. Therefore, the Opposition regards these concessions as inappropriate to the need to establish a viable, high-quality film industry in Australia. Further assistance may well be required by the industry due to the severe reduction in real funding of the Australian Film Commission, and perhaps some of the State commissions. In the Opposition's view, extending already generous tax concessions is not the best way to give that needed assistance. That assistance would be much better given in the open controlled and fully accountable form of increased government funding of the Australian Film Commission. The tax concessions proposed in the legislation are inappropriate because they are an open invitation to tax avoid·· ance. They involve the expenditure of a considerable and uncontrolled amount of potential tax revenue at a time when many important government programs are being cut back or abolished. They are not in the best interests of the Australian film industry but represent in fact nothing more than an ill-considered pet project of the Prime Minister which may do something for his ego but nothing for the nation.",58
97,Mr BAUME,RETURNS TO INVESTOR FROM FILM TAX,"1 do not intend to deal at length with the points raised by the honourable member for Gellibrand (Mr Willis) because I assume that the Treasurer (Mr Howard) will give a very detailed and effective reply to them. It strikes me as curious that the honourable member for Gellibrand is suggesting that this legislation should not be proceeded with now. I wonder when he thinks it should be proceeded with. Does the honourable member expect it to lie on the table of the House until we resume in August, after the end of the financial year? I think he ought to make the Opposition's intentions pretty clear rather than having a generally broad and fairly unsound objection to the fact that this legislation will be passed now, before the end of the financial year. I think it is absolutely vital for Australian taxpayers to know exactly where they stand and to have the legislation on the books by the time they are in fact required to arrange their affairs, which is by 30 June, the end of the financial year. For the honourable member to suggest that that could be covered by retrospective legislation- - of course that is is his usual approach-·-seems to me to be an attempt to force an unpleasant situation of retrospective legislation, which this side of the House certainly objects to, on the Australian people. I will also raise very quickly the point made by the honourable member for Gellibrand concerning film concessions. I think everyone in the film industry should remember these words: 'The Labor Party believes that the film concessions are outrageously generous'. I imagine that when members of the film industry complain as they have in recent days-about the nature of the present concessions they would recognise what this alternative would be. The alternative of a Labor government would presumably be to withdraw these concessions which it regards as outrageously generous. That puts in some sort of context the objections made by people such as Phillip Adams, Robert Huber and others who have made very strong representations to the Government and alleged that the Government has reneged on a commitment. They have said that this is an exercise that dishonours those stated'principles to aid the film industry. That was alleged in a letter to me from Mr Huber. I say to those people that they run the very real risk of falling for a form of blackmail by financiers providing money for the film industry because the financiers are very keen indeed to maintain the widest possible loopholes in the legislation so that they can use the legislation for tax dodging purposes. The blackmail that I believe these financiers are endeavouring to use in relation to the film industry is that they are telling producers of Australian films that under our legislation they will withdraw their funding of Australian film projects. That is arrant nonsense. By making that threat to the film producers, the financiers are encouraging them to write hysterical letters to members of parliament, to appear on television programs saying things that are absolutely and totally untrue in an endeavour to force an opening up of the legislation that would allow a massive tax grant to suit the financiers and not the producers. I stress to the producers of Australian films that because the other legislation we are debating cognately seeks a replacement of section 260 and because of all the anti-tax dodging legislation introduced by the Act, the new Acts Interpretation Act and so on, it seems to me there will be very few areas indeed where people who are seeking to minimise their tax can legally do so. The Australian film industry is one such legal opportunity. The Australian film producers in fact will be embarrassed with money rather than by a shortage of it. So to have this sort of nonsense from the film industry complaining about what the Government has done is in fact particularly offensive in the circumstances of the claim by the Labor Party that the benefits are outrageously generous. I stress that the suggestion made by the honourable member for Gellibrand that the legislation will lead to a flood of quickies-iIi film termsand will work to the disadvantage of the production of decent long term Australian films is arrant and self-evident nonsense. The reality is that there is no film that has ever been made in Australia where the lumping of the major costs of that film production has exceeded 21 months. There is not one. There is a long lead time, I concede that point, which is involved in the preparation of script and other arrangements but which involves a very small amount of money. It is the lumping of the actual expenditure which is of main interest to the contributors and financiers of these films. The reason I stress 21 months as the time which will suit the investor and in which the lumping of the payments will take place is this: The financial investment made, for example, on 1 July can proceed until the end of that financial year and then can continue until the following March when provisional tax is paid in order to allow tax concession to take place when that provisional tax is paid in March. Investors have a 21-month capacity in terms of the lumping of major expenditure. I suggest that indications both from the industry and from the Opposition that there will be a major disadvantage to people to produce better films is nonsense particularly when the statement is seen in this context: A flood of money will come into the film area. As I have said it is one of the few legal areas in which people can invest. This flood of money will then provide the producers of Australian films with a greater opportunity of choice than ever before in the investors they would like. The producers of decent Australian films who are concerned with quality will have a better opportunity now to shop around for investors instead of the situation being the other way around. I suggest there will be every opportunity for a concentration of the Australian film industry's attention on decent, long term and impressive Australian films. To suggest otherwise is to suggest that the integrity of those capable people in the Australian film industry is something that is in question. In view of the relatively scarce resources in terms of real ability in the film industry in this country-but, my goodness, we have a very high quality-it is evident to me that they will have the opportunity to produce the films of their choice. Certainly there will be no shortage of money, only as a result of the specific endeavours of this Government in providing the industry with what I believe is a very generous tax assistance. Very briefly I will deal with the question of the replacement of section 260. In particular I want to complain very strongly and stress my objection to the Labor Party's amendment to the legislation which has been brought in after months of detailed study and consideration. I concede that some of the advice that the Government received in this matter-some of it fortuitous, some of it gratuitous-has not all been terribly useful. Certainly it seems to me that if one were to look not only at the advice before the event but some of the advice after the event that seems to come from Melbourne one would take the view that that city seems to have a specific capacity to contain people who seek to preserve almost unlimited rates of tax dodging in this nation. I particularly, however, refer to the Labor Party's suggestion that a discretion be vested specifically in the Commissioner of Taxation and the taxation boards of review to decide whether a tax benefit has been obtained and whether, having regard to wide ranging criteria, the tax avoidance purpose was present. This purpose need not be the dominant purpose but must not be merely an incidental purpose. I suggest that that is an indication of a lack of appreciation of commercial reality. This Labor proposal would put at risk the normal activities of business. I think it reflects the Labor Party's lack of concern about the reality of business activity to suggest such a proposal. This is not aimed at preventing blatant tax avoidance. It talks of a tax avoidance purpose being present. The purpose could be incidental even though the Labor Party says that it must not merely be an incidental purpose. How on earth does one distinguish between whether it is incidental and whether it is a little more than incidental? When the Labor Party states that it believes that the most blatant schemes can best be dealt with by specific retrospective legislation, leaving more ambiguous arrangements to be picked up by broad discretionary provisions, I think it is very important that we should consider exactly what the Labor Party is about. It wants to make illegal and impose penalties on things that were, in fact, legal at the time that they were done. I believe that this is a basically immoral proposition. I am very surprised indeed that the Labor Party would maintain it. I hope that this House will recognise the immorality of that proposal. I totally commend these Bills to the House. I believe that in both cases the Government has, in fact, made a great step forward, particularly in its endeavours to prevent tax avoidance and also, of course, in its efforts to provide much needed assistance to the Australian film industry.",59
98,Mr BARRY JONES,RETURNS TO INVESTOR FROM FILM TAX,"This is the shonkiest piece of legislation that the Government has introduced since this morning. The Broadcasting and Television Amendment Bill ran pretty close. I want to concentrate to some extent on the situation of the tax incentives in the film dustry. It seems to me that there are five major heads of objection to the legislation as brought in by the Treasurer (Mr Howard). First, the legislation offers financial incentives for the production oflarge numbers oflow quality films which may well be produced in the interests of speculators and tax minimisers without any interest in the long term survival of the industry. Second, the legislation is likely to act as a disincentive to the production of high quality films by forcing them to compete with tax avoidance films in securing the services of writers, producers, technicians and performers. Third, it will introduce destabilising factors into the economies not only of the film industry but also of related industries, particularly advertising, costs of which have risen sharply as the result of announcements made in 1980 by then then Minister for Home Affairs, the Hon. Robert Ellicott, now translated to the bench, and the Prime Minister, then as now unhappily the Right Hon. J. M. Fraser, proposing major incentives for film financing-incentives which have been changed several times since then. The unfortunate Treasurer has had to adopt more positions than in the Kama Sutra in order to adapt himself to these changes. He had done it with his characteristic flexibility. Fourth, the legislation aimed at extending tax incentives to films made pursuant to co-production agreements with foreign companies which will also increase pressure on available film resources and skilled personnel in Australia. Fifth, it will provide an enormous concealed subsidy to the television industry. Because time is limited this afternoon I want to concentrate heavily on the fourth matter; that is, the extending of tax incentives to films made pursuant to co-production agreements. I would not like to regard myself as a narrow Australian chauvinist or nationalist, certainly not so far as the film industry is concerned. In my history of 10 years or so associated with film financing, as my friend the honourable member for Wentworth (Mr Coleman) would be the first to concede, I certainly wanted to establish a strong national filrp. industry. But we cannot cut ourselves off frofIl the rest of the world and say that the rest of the world can go one way and we will go in another. I point out to the Treasurer the dangers of allowing our industry to be sucked too far into co-production of films. There are some real horror stories in the past. I suppose that Spain is the most notorious example, when there was an enormous generation of co-production activity. American film companies were coming in and producing very expensive films such as El Cid and many others. Then there was a change of mood and the intide receded. Instead of a healthy Spanish film industry being left behind-after all there had been a lot of work opportunities for television technicians, cameramen, lighting men and so on-in fact, there was just the wreck of an industry. In the long term such activity did not strengthen Spain's industry; it weakened it. I just draw the attention of the House to this: Division lOBA of the Income Tax Assessment Amendment Act states: ""124zAA. (I) In this Division, unless the contrary intention appears'Australian film' means a film that(a) has been made wholly or substantially in Australia or in an external Territory and has a significant Australian content; or (b) has been made in pursuance of an agreement or arrangement entered into between the Government of Australia or an authority of the Government of Australia and the Government of another country or an authority of the Government of another country; That is what an Australian film is. An Australian film is a film that is made in Australia and has a significant Australian content or is a :5.lm that is made pursuant to a co-production. In other words, we go through one door and find a strict definiton of what an Australian film is; we go through another door and it can be anything in is the world. It does not have to be an Australian film as defined in the legislation. I will not have time to read the whole of proposed section 124AD. I ask leave of the House to have it incorporated in Hansard. Leave granted. The document read as follows""124zAD. Where, in considering for the purposes of section 124zAB or 124zAC whether a film is, or when completed will be, a qualifying Australian film, the Minister is required by virtue of paragraph (a) of the definition of' Australian film' in sub-section 124zAA (1) to determine whether the film has, or the proposed film when completed will have, a significant Australian content, the Minister shall, in determining whether the film has, or the proposed film will have, a significant Australian content, have regard to-(a) the subject matter of the film or proposed film; (b) the place or places where the film was, or the proposed film will be, made; (c) the nationalities and places of residence(i) the persons who took parI, or who will take part, in the making of the film or proposed film (including authors, composers, actors, scriptwriters, technicians); (ii) the persons who are, or who will be, the beneficial owners of shares in any company concerned in the making of the film or proposed film; and (iii) the persons who are, or who will be, the beneficial owners proposed film; (d) the source from which moneys that were used in the making of the film were, or that are to be used in the making of the proposed film will be, derived; (e) the details of the production expenditure incurred in respect of the film or of the budgeted production expenditure to be incurred film; and (f) any other matters that the Minister considers to be relevant. Mr BARRY JONESI call this proposed section, with some immodesty, the Jones definition. It is, in fact, a definition that I drafted years ago for the Australian Film Development Corporation. It shows. that there is appreciation in the Treasury for fine drafting. It is the best thing in the Bill. The tragedy is that all those wonderful qualifying factors that would determine whether a film is Australian are simply invalidated by the alternative qualification. In other words, if we make a film under a co-production arrangement then it does not really matter. Supposing Sir Run Run Shaw, the proprietor and the entrepreneur of Shaw Movietown, asks the Hong Kong Government to talk to the Australian Government, a coproduction agreement is reached and he then comes to Australia to produce 30 tit and bum films. Such films will be covered and any Australian investors will be covered without any difficulty at all to the extent of 150 per cent of the tits or bums. What has that got to do with an Australian film industry, even if some Australian raw material is used?",61
99,Mr DEPUTY SPEAKER,RETURNS TO INVESTOR FROM FILM TAX,1 remind the honourable member that he should bear in mind the language he is using and hope it has a relevance to Standing Orders.,62
100,Mr BARRY JONES,RETURNS TO INVESTOR FROM FILM TAX,"Absolutely. It is totally and on all fours, or even on all eights, relevant to Standing Orders. I think that is a very serious situation. The Opposition has taken the view that it is useless tinkering with such a dreadful Bill and that we have to oppose it outright. It is the Government's problem and the Government has to wear it, but I put it to the Minister that the first thing he ought to do is get rid of section 124ZAA(b), because that is an outrage. To open the floodgates not even to Australian rubbish-that is bad enough-but to foreign rubbish as well and to give it the advantage of a tax concession is outrageous. I believe the honourable member for Macarthur and the honourable member for Wentworth, if I editors, producers, directors and spoke to them privately, would say exactly the same thing as J am saying.",62
101,Mr BAUME,RETURNS TO INVESTOR FROM FILM TAX,There is the certification from the Department.,62
102,Mr BARRY JONES,RETURNS TO INVESTOR FROM FILM TAX,"Yes, but neverof the copyright in the film or the less-",62
103,Mr DEPUTY SPEAKER,RETURNS TO INVESTOR FROM FILM TAX,Perhaps the private conversations could be kept until later.,62
104,Mr BARRY JONES,RETURNS TO INVESTOR FROM FILM TAX,Very well. J do fear that tax avoidance films will simply become a new in respect of the proposed genre. I noted the point made by the honourable member for Macarthur that it was comparatively unusual-I think he gave the impression that it was almost unknown-for a period of more than 21 months to elapse between the genesis of a film-,62
105,Mr BAUME,RETURNS TO INVESTOR FROM FILM TAX,The lumping of the main expenditure.,62
106,Mr BARRY JONES,RETURNS TO INVESTOR FROM FILM TAX,"The lumping of the main expenditure, yes, that is probably right. However the troubling thing is that we need to consider the expenditure that might be described as pre-conceptual; in other words, the expenditure that is undertaken before finding a camera crew and actually getting the thing running. I can recall from my days in the Australian Film Development Corporation that from the time when we first began to read the scripts for Breaker Morant to the time when Breaker M Drant was produced would have been more of the order of six or seven years. I left the AFDC in 1975, so it would probably have been about 1974 when we were first dealing with Breaker Morant. If we exclude that kind of expenditure where there is long preplanning, I think it would be a tremendous mistake. The same thing applies with a film such as Kangaroo. I suspect that it will be a long time before Kangaroo actually appears, but it will be a worthwhile film, and I would hate to think that there was a diversion of resources away from films such as Kangaroo to more films in the style of Tony Ginnane's Harlequin. That would be a deplorable thing, and yet I think it is very likely to happen. I do not believe we will have anything like the 170 films that have been suggested. However, as I said in 1978 in a speech in this place on the same subject, I think we could be in very real trouble if we get something like 50 or 60 films a year. Perhaps 25 to 30 feature films a year is probably about tops, and if we go higher than that we are going to have an awful lot of junk produced. That would be deplorable. Twanted to say a lot more on this subject, and I know that the Deputy Government Whip (Mr Hodges) is very eager for me to go on. I am not sure whether he is waiting to pounce. It is absolutely tragic, and if the film industry is going to develop as we want it to, we have to get out of the rut we have been in. We have to get away from the nostalgia films. We have to be much more adventurous, and the area will therefore be much more risky. I fear that we will have people getting into the business for the wrong reasons. Every accountant and his brother-in-law will have a film project they want to put up. That sort of thing will have a very destablising effect on the industry and some of the industries related to it. I was told the other day by the head of an international advertising agency that in the last 90 days there has been an increase of 30 per cent in the costs of film commercials-a 30 per cent increase in 90 days--and they attribute that increase almost entirely to this wretched piece of legislation.  Tax Laws Amendment Bill (No.2) is an attempt to restore a more fair and equitable tax system in Australia. Over the last decade we have seen a gradual increase in the number of people undertaking tax a voidance schemes. The increase in the tax avoidance industry in recent years and the amount of tax forgone has been to the detriment of other taxpayers. The large increase in tax avoidance has come to a head only recently, and we need to understand the reasons for this before we can properly address ourselves to correcting the situation. Section 260 of the Income Tax Assessment Act is the section which was inserted in 1936 in order to make void arrangements which have the purpose or effect of altering the incidence of any income tax or relieving any person from liability to pay any income tax or make any return. The section was tested in the courts, and the decision in Newton's case in 1958, to which the honourable member for Gellibrand (Mr Willis) has already referred, was considered to be the high water mark for a powerful interpretation of section 260 and not, as the honourtible member for Gellibrand suggested, the beginning of the end. Newton's case involved a complex arrangement consisting of a series of transactions. The arrangement was designed as a scheme of dividend stripping in order to cut down liability for the payment of tax. The Privy Council found that the section applied. The court considered that, to bring the arrangement within section 260, it was necessary to be able to predicate by looking at the overt acts of the scheme, that it was implemented in that way to avoid tax. On the other hand, if the transactions were explicable by reference to ordinary business or family dealing, then section 260 did not apply. Lord Denning did not, as the honourable member for Gellibrand thought, herald the beginning of the end of section 260 by deciding that the transaction did not have to have the sole purpose of tax avoidance. In fact, he strengthened section 260 by including agreements in which tax avoidance was only one of the purposes. As people became aware of the more restrictive meaning given subsequently to section 260, when it was interpreted more and more narrowly, so they started to enter into more blatant tax avoidance schemes, and that has become particularly evident in the lastfew years. Initially the Government was forced into reacting to the initiatives of the tax avoiders in order to protect the revenue and the responsible taxpayers who had been disadvantaged. To put a figure on the extent of avoidance, the average Australian taxpayer could have received an increase of about $125 in the spouse rebate or about $150 in the tax-free threshold but for the activities of the tax avoidance industry over the last year. The Budget shows that the Government will lose $300m this year due to tax avoidance. Last year the shortfall was$280m. Dr Edwards-They are probably· underestimates.  ment is acutely aware that those who are avoiding tax are forcing a greater taxation burden on those in the pay-as-you-earn system, together with those on low incomes and those who accept their taxation responsibilities. Until the introduction of this latest set of Bills, since 1977 some 24legislative measures have been taken by the Government against tax avoidance arrangements. The Government has taken a number of initiatives in this area. It has developed a system of identifying and reacting promptly to particular avoidance schemes. It has adopted the procedure of announcing that the legislation will be effective as from the date of announcement and it has eliminated the possibility of carrying forward losses. It has not adopted the Labor Party policy of retrospectivity. Let me quote Aspreyon that point. He said: There is a well-established, fundamental and sound principle that legislation, especially fiscal legislation, should not have a retrospective operation. That which was lawfully done should not, after the completion of the act by which it is done, be made unlawful and subject to penalty. There is a strong presumption against retrospectivity because it manifestly shocks one's sense of justice. The Government is acting on transfer pricing and other avoidance arrangements conducted through international transactions. The Government has also made it a criminal offence to prevent the collection of taxation. The Government has also appointed-and the Treasurer (Mr Howard) regularly consults with-the Taxation Advisory Committee which is made up of private sector practitioners who I believe are experienced and indeed respected in the taxation field. The action that has been taken, especially in enacting legislation which is operative from the date of announcement, has dealt with some of the avoidance arrangements. However, long, detailed and complex legislation clearly creates further opportunities for avoidance. The continuing need to legislate in this way does create problems which may well not have occurred if the approach of the House of Lords had been adopted in Australia. Recently the House of Lords struck down an artificial tax avoidance scheme. In a robust and practical approach the House of Lords found that the income tax legislation was created to operate 'in the real world, not that of make believe'. The decision is reported to recognise specifically the development of new and sophisticated legal devices in the income tax field. The House of Lords declared: While the techniques of tax avoidance progressed and were technically improved, the courts were not obliged to stand still. Such inability must result either in loss of tax, dice of other taxpayers, or to parliamentary congestion or (most likely) both. I suggest that many would agree that that is just what has happened in Australia. The Government, therefore, has had to legislate today in an attempt to revitalise the section 260 concept. It has been impossible to complete this task quickly. I congratulate the Treasurer for not only bringing this legislation before the House but also for the consultation which has occurred in order to endeavour to ensure that this Bill achieves its aim without prejudicing normal business and family arrangements. The opinion of private counsel has been sought on this matter. The Treasurer has also consulted with the Taxation Advisory Committee. I believe the Bill has its approval. In looking at the new provisions it is important to bear in mind two views which have been expressed in relation to the current section 260. Asprey has suggested that if any arrangement has or was calculated to result in the type of tax advantage specified in section 260 then the Commissioner of Taxation: . . . should have the right to disregard it-That is, the arrrangementfor taxation purposes, unless the arrangement was an ordinary business transaction creating normally be created between business people dealing at arm's length in a transaction of the nature in question and effected by means normally employed in such a transaction, or was made in the ordinary course of making or changing an investment, or was a bona fide arrangement of a person's or a family's affairs and the Commissioner was satisfied that the arrangement was not entered into solely or primarily for the purposes of obtaining the tax advantage or that one of its main objectives was to obtain the tax advantage. If the Commissioner did disregard the transaction, he should be empowered to assess any person deriving income under or consequent upon the arrangement to income tax at a deterrent rate. I also refer to Lord Denning's judgment in Newton's case in which he said: In order to bring an arrangement within the section, you must be able to predicate-by looking at the overt acts by which it was implemented-that it was implemented in that particular way so as to avoid tax. If you cannot so predicate, but have to acknowledge that the transactions are capable of explanation by reference to ordinary business or family dealing, without necessarily being labelled as a means to avoid tax, then the arrangement does not come within the section. Bearing those two important statements in mind I refer to the Bill. The new provisions are designed to apply where, on an objective view of the particular arrangement and its surrounding circumstances, it would be concluded that the arrangement was entered into for the sole or dominant purpose of obtaining a tax deduction or having an amount left out of assessable income. That test for application of the new provisions is intended to to the preju- have the effect that arrangements of a normal business or family kind, including those of a tax planning nature, will be beyond the scope of Part IVA of the Act. It will be necessary, if Part IVA is to apply, that a taxpayer has obtained a tax benefit. A tax benefit will have been obtained by a taxpayer in connection with a scheme, if after applying the other provisions of the principal Act to the taxpayer, either an amount is not included in an assessable income of the taxpayer that might reasonably be expected to be included if the scheme had not been entered into, or a deduction is allowable to the taxpayer the whole or a part of which might reasonably be expected not to have been allowable if the scheme had not been entered into. A tax benefit will not arise for examination under Part IV A where a reduction in tax liability follows from the mere making of a declaration, election or selection, the giving of a notice or the exercising of an option expressly provided for by the principal Act. Nor is the deduction available for investment in income equalisation deposits to be within the purview of Part IVA of the Act. U nfortunately, I do not have time in this debate to discuss more fully the details of this legislation. However, I strongly support the Bill which aims rights or obligations that would to ensure equity between taxpayers whilst not inhibiting normal business, commercial and familyarrangements.",62
107,Mr CHARLES,RETURNS TO INVESTOR FROM FILM TAX,"-Firstly I wish to register my protest at the scandalous way in which this legislation is being rushed through the Parliament. Only a few minutes have been given in which each speaker may address the House. However, having registered that protest-I will not take up too much time this afternoon--I would like to make a few points in relation to the tax exemption provisions regarding the film industry. There is chaos within the industry. This Government has got itself into a fix because of the amendments that have come forward--",65
108,Mr HOWARD,RETURNS TO INVESTOR FROM FILM TAX,Which industry?,65
109,Mr CHARLES,RETURNS TO INVESTOR FROM FILM TAX,"The film industry. This Government has got itself into a fix because of an ill-th?ught out concession and promise given at the tIme of last year's Federal election. The tax avoidance industry has skyrocketed within the film industry. Tax avoidance is raging. I will retu-n to that in a minute. As a result of this legislation more films will be made in Australia. Will we be making films of a higher quality? I would suggest not. A sidelight was referred to earlier in relation to television station proprietors. Of course, they will open their own companies-if they have not got them already. Whilst they are perfectly within their rights to do so, I do not believe the original intent of the legislation was to give these tremendous tax concessions to such multi-million dollar organisations. A 150 per cent tax concession with a 50 per cent tax exemption on receipts-that is not on profits; it is on receipts-is indeed a generous concession but it brings up a whole lot of questions, such as whether we should be trying to help the film industry through the tax system. I think that is the basic question. I would think not. It does not really help the film industry in the long term. It will not help the genuine producers, directors and writers. As the honourable member for Gellibrand (Mr Willis) said in his very good address to this chamber a little earlier, it was the Labor Government which established the Australian Film Commission in 1975 and it is this Government that in this year, in real terms is granting 40 per cent less than the last contribution of funds by the Labor Government in 1975. This Government cannot really say it has a commitment to the film industry when the Australian Film Commission is being choked of funds, as are of course many other corporations funded by this Government. Let us consider a couple of those points. The taxation avoidance industry is sky-rocketing. Why? Because of the tremendous tax concessions granted. When the Treasurer (Mr Howard) introduced the Income Tax Assessment Amendment Bill last week we saw the amount of money that was withdrawn from films. Six films were pulled off the shelf straight away. Whilst I concede that all that money might not have been tax money, a majority of it must have been tax money. Why would it have been withdrawn if it were not? It had to be. If I were a genuine investor in the film industry I would keep my money in a film. J would want to see a good quality film made and see the results from that investment, hopefully in the form of profits through the box office. As a result of this legislation, as the honourable member for Lalor (Mr Barry Jones) said, more low quality films will be made. If 100 films are made a year that does not necessarily mean that they will be good films. As the honourable member for Lalor said, it will probably mean that it will be a bad thing. I would rather see 10 good quality films out of 20 films than 40 or 50 films with only half a dozen of them considered to be any good. Quality of production and the whole film industry must be considered. We have to plan for the next 20 years, not just for the next 20 months. The Australian Labor Party has always been committed to the film industry. We will be committed again when we win government in 1983. We will attain government, make no mistake about that. One area that the Government has not addressed itself to is the monopoly of distribution of films. That is very important. If I were a producer and made a film that cost $1 m I would need to gross around $Sm at the box office before I received any profit. Why? Because the majority of this money would go to the distributors. They have a monopoly. It is one area that we should be looking at in order to help the industry as a whole make good quality films so that we will have a culture in the art and film industry which we can be proud of but which we do not have at this time. We will not have this by making ad hoc decisions and promises that are all right one day but which fall to pieces the next. I will conclude on two points. The honourable member for Macarthur (Mr Baume), in fact, took Phillip Adams out of context. I think Phillip Adams wan is a good film industry. I do not think the honourable member was right. When a government does make a promise it should adhere to it. I am glad that it has done that at least in the short term. Throughout this I am not quite sure where the Treasurer stands. I am reminded of a film made about 10 years called The Producers.",65
110,Mr HOWARD,RETURNS TO INVESTOR FROM FILM TAX,A very good movie.,65
111,Mr CHARLES,RETURNS TO INVESTOR FROM FILM TAX,"It was a good film. I am not sure whether the Treasurer is the Gene Wilder character which was that of a nifty little tax accountant who fiddled the books or whether he was the larger than life producer who was played by Zero Mostel and who ran around getting the worse scripts, the worse directors and the worse cast to make the worse possible play so that the whole thing would be a total flop; he and his partner would rip off the investors. It worked out that they had not sold 100 per cent of the play but that they had sold 25,000 per cent of the play. As their scheme came unstuck, this scheme I believe has come unstuck. The Government has been put in an embarrassing situation. I am glad that in the short term it has attempted to help the genuine people in the industry. As this Government will be in office for at least another two years, unfortunately, I ask it to look at more productive ways of genuinely helping the film industry so that we can plan for the next 20 or 30 years and not just for the short term, as this legislation does. I think the whole area of the tax system to help investors, especially in the film industry, is not ideal. We should be looking at monopoly of distribution and at funding the film industry through the Australian Film Commission so that we can help a good and viable Australian art and film industry.",66
