speakerGroups,Speaker,Title,text,pageNumbers
79,Mr SPEAKER,Unknown,"I have received a letter from the Leader of the Opposition (Mr Howard) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The irresponsible use of trade union power in the Mudginberri and other industrial disputes and the Government's failure to respond adequately to that abuse power. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",74
80,Mr HOWARD,Unknown,"The first duty of the Prime Minister of Australia is to defend the laws of Australia, and three times today the present Prime Minister (Mr Hawke) had the opportunity of telling this Parliament, in clear and simple terms, that under his prime ministership nobody would be above the law. Three times he failed to do that. He treated us to history lessons, he ranted, he raved, he carried on and performed, but nowhere was he willing to answer that simple questiori. He cannot answer that simple question because Simon will not let him. The President of the Australian Council of Trade Unions declared today, in addressing the ACTU congress, that solidarity between the Australian Labor Party and the trade union movement had never been stronger than at present. This issue, and our complaint about the Government's handling of it, is not an exercise in wholesale trade union bashing or trade union confrontation, as the Prime Minister would have us believe. We are not out totally to confront the trade union movement but we are determined, on this side of the Parliament, to defend to the limit the right of individual Australians to make agreements that are in their own interests. That is the issue that is involved at Mudginberri, nothing else. What happened on that occasion was that some employers and their employees sat down and worked out that if they got rid of an archaic working practice, called the tally system, and replaced it with a far more sensible practice, namely the contract system, they would have some beneficial results. What did they get? They got higher wages-not the sweated workshops that the Minister for Employment .and Industrial Relations (Mr Willis) so dishonestly talks about-higher productivity, the. opportu_ nity for export contracts and, on top of all that, the Australian Conciliation and Arbitration Commission· its very self putting its stamp oJ? the agreement and saying it was okay. What happened thep.? Simon Crean cried: 'That's not good enough. We cannot allow peopie to sit down and make their own agreements'. He even had the audacity to say that the idea that individual rights can prevail over the collecof tive will of trade unions was a ridiculous proposition. Simon Crean said that that must be totally stopped. So what happened? The meat workers union said: 'You cannot be allowed to get away with this. We cannot allow individuals to make a decision about their own futUre. If you let them do it in Mudginberri, they might start doing it all over Australia, and where would that leave the trade union movement?' Where would that leave the power brokers who are gathering in Sydney at present and have just elected Mr Crean their President for six years? It would substantially leave many of them out in the cold. Of course, what Mr Crean has said is that Mudginberri is a fundamental attack upon the trade union movement. Mr Hand-That is right.",74
81,Mr HOWARD,Unknown,"I am glad that the President of the Victorian Branch of the Australian Labor Party interjects 'That is right', because I am going to tell him and his colleagues what other people in Australia think. I shall remind him of what Mr Justice Lockhart of the Federal Court of Australia said. In giving his judgment yesterday, when he imposed a fine of $100,000, this is how Mr Justice Lockhart described",74
82,Unknown,Unknown,"Government members interjectingMadam DEPUTY SPEAKER (Mrs Child)Order! The honourable member for Melbourne will resume his own seat, but I am not giving him a licence to interject if he does resume his seat; I ask him to be silent.",74
83,Mr HOWARD,Unknown,"This is how Mr Justice Lockhart described it. He said that the meat employees union was on a 'collision course with the law and institutions of Australia'. He was not talking there just about the Parliament; he was also talking about the Conciliation and Arbitration Commission, which is the revered centrepiece of the centralised wage-fixation system that the Labor Party is so determined to uphold. He went on to say that the union had treated those institutions 'with gross and criminal contempt'. Yet that was the conduct in defence of which the ACTU said yesterday it stood shoulder to shoulder, and it said: 'We are in solidarity with the meat workers union'. The Prime Minister was once President of the ACTU. We all remember that. We all remember his contribution as President of the ACTU to the stultification of the Australian economy, and we all know his contribution to the rewriting of the industrial laws, which were laws of anarchy when he was President of the ACTU. But despite that, one would have thought that having now become Prime Minister of this country and having said that he wouild govern in the interests of all Australians, he would be prepared to say unequivocally to this Parliamc::nt, having been given three opportunities to do so today: 'As a bare minimum, I, as Prime Minister of this country and as the chief custodian of its Government, will defend the laws of Australia'. But that was something that he was absolutely unwilling to do. Of course, the Prime Minister is unwilling to do that for one simple reason; that is, that despite the respected and exalted office that he holds, he is still the plaything and the puppet of the trade union movement in this country. Nothing demonstrates that better than the weaving, bobbing and squirming, like a cockroach impaled on a nail, in which he engaged today. Three times 1 invited him to make the simple statement: 'I defend the laws of Australia. 1 will not allow any section of the Australian community to be above the law'. That is what is involved in the Mudginberri dispute. Nothing else is involved. Nothing else is as important as whether one section of the community will stand above the law. We are not engaged in an outright union bash. There are hundreds of thousands of trade unionists who, year in and year out, have voted for the Liberal Party and the National Party, and hundreds of thousands more of them will vote for us at the next election, because they know better than many in the community what jackbooted trade union leadership can really mean. They know that their comrades up in Mudginberri have made a deal that is in the interests of .themselves and their families. How atrocious it is that when a group of people has decided that it is in their interests, on their assessment, to produce an arrangement that increases their wagesMr Hawker-Doubles them.",74
84,Mr HOWARD,Unknown,"Doubles their wages-increases productivity, provides export markets and is sanctioned by the centrepiece of the wagefixation system, the Conciliation and Arbitration Commission, the ACTU interferes. Despite all that, what does the ACTU say? It says that that is a fundamental assault upon the trade union movement. If the ACTU regards it as such, 1 can only conclude that the new President of the ACTU does not, despite his protestations to the contrary, really have the interests of the working people at heart, because there are hundreds of thousands of working men and women around Australia who would like to do a Mudginberri if they had the opportunity to do so. There are hundreds of thousands of other Australians who would love. to see them do it. Who are the people who are standing between them and the realisation of that aspiration- Who are the people saying: 'No, stop. That is too much. We cannot allow people to exercise individual freedom. We must think of the collective rights and privileges of the trade union movement'? It is Mr Crean and his colleagues. The sad thing is that the Prime Minister, a man who professes to govern for the ordinary man and woman, comes into the Parliament today and, on three occasions, declines to make a simple declaration: 'I, Bob Hawke, as Prime Minister of Australia, will, as a minimum, defend the laws of this country'. It is an absolute condemnation of the Prime Minister that he can stand in the face of that kind of dereliction of duty and pretend that he continues to govern in the best interests of this country; Not only is his silence in the face of that invitation today a matter of supreme regret. It is also a matter of supreme regret that he continues as the head of the Government intent on a course of repealing section 45D of the Trade Practices Act. 1 asked my first question as Leader of the Opposition the other day of the Prime Minister. I asked whether he would abandon his commitment to repeal section 45D of the Trade Practices Act. His answer was no. Why was his answer no? It is for one very simple reason: That section 45D has worked, and has worked very efficiently. It is the one section that has stood between the sort of abuse of power of which we are so critical and the continued livelihood of many businesses, large and small, throughout Australia. That is why the ACTU want that section abolished, and that is why the Prime Minister and the Minister for Employment and Industrial Relations want it abolished. What was the pathetic response of the Prime Minister today when I asked him to make a simple declaration of support for the laws of this country? He said: 'All I can say is that neither party has conducted itself with very much credit in this dispute'. Before he made that statement he should have boned up on what his colleague the Minister for Primary Industry (Mr Kerin) has had to say about this subject. When the Minister for Primary Industry, wearing his rural hat, was addressing the Rural Media Association of South Australia, he made a remarkable comment about the Mudginberri dispute. There are some immortal evocative words at the commencement of this statement. He said: Blind Freddy's dog knows the union is in the wrong on this matter.",75
85,Unknown,Unknown,Government members interjecting,76
86,Mr HOWARD,Unknown,No doubt the Minister for Primary Industry knows the strength of feeling throughout the rural community in Australia about this issue.,76
87,Unknown,Unknown,Government members interjecting,76
88,Mr HOWARD,Unknown,"Oh, now the Minister is springing to life; he is barking like. blind Freddy or a drover's dog. He knows that strength.",76
89,Unknown,Unknown,Government members interjecting,76
90,Mr HOWARD,Unknown,"Oh, he has been misquoted. No doubt the Minister for Primary Industry will take the opportunity of correcting himself. But if for a moment he has the interests of rural Australia at heart, he knows how deeply the rural community feels about the activities involved at Mudginberri, and he knows how strongly rural Australia supports the principle that we on this side ,of the House are espousing in the industrial relations area; that is, the simple right of people to make decisions about their own destiny. It is a very simple proposition. It is not about trade union confrontation. It is not about war on the trade union movement. The people who talk confrontation and warfare are the people on the other side of this Parliament. We are for the rights of individual Australians, if they wish, to go outside the system-or do it within the system-to make deals between themselves that are in their mutual interests, and then, having made those deals, to look to the law to protect them against bullying and intimidation. That is a very simple proposition and it will appeal to millions of Australians wherever they may live. It is a propositiop that this pr,ime ,Minister despises because it strikes at the 'IIery root of the power structure of which he was !it the head for so many years. It strikes aUhe ,very root of power structure that he cannot cast off now that he occupies the exalted role of Prime Minister. I can only say that there are millions <:>f Au-­ tralians who are very disappointed in this Prime Minister. Despite his long association,w.ith .the trade union movement of Australia they thought that he would be willing to govern in the interests of all. He should have been willing to stand with. the courts of this country and. to condemn those who would seek to break down,pull down and undermine the authority of the courts of this country. As the Prime Mipister. of Australia he should at least have made aV,ery, simple declaration: 'I defend the laws of Australia'. That is the issue that is involved here. .' . The Prime Minister stands condemned not only by the Opposition but also by the wider community for failing to support the laws of Australia and to defend the right of free choice of individual Australians to make decisions in their own interests. I put the Prime Minister on notice that he will be reminded of-no, haunted by-arguments with regard to these principles of civil liberties and rights of individual Australians to make bargains about their future in their interests and in the interests of their families from now until the next election.",76
91,Mr WILLIS,Unknown,"We have just heard from the Leader of the Opposition (Mr Howard) an attack on the Prime Minister (Mr Hawke) which is absolutely without justification in any respect. Of course, we understand the need for the Leader of the Opposition to be seen to be taking some initiative. As the new Leader, he wants to make his mark and he has made reckless declarations to try to' get headlines, but that does not in any way justify his making statements about the Prime Minister which are utterly untrue. It is absolutely nonsense to say that this Government is not defending the law. Nothing which this Government has done in any way justifies that statement.",76
92,Mr CADMAN,Unknown,What do you think about the Federal Court's decision?,76
93,Mr HOWARD,Unknown,Whydidn't the Prime Minister answer the question? It islike youth unemployment; isn't it? ' Madam DEPUTY SPEAKER (Mrs Child)Order! The House will come to order. I point out to the House that the Leader of the Opposition was' heard in silence. The Minister will also be heard· in silence. This is an emotive subjeCt and if some honourable members cannot handle itl suggest that they might like to leave the chamber voluntarily.,76
94,Mr WILLIS,Unknown,"It is absurd to say that the Government has not defended the law. It has defended the law and will continue to do so. The basis for· the allegation of the Leader of the Opposition came from his assertion that the Prime Minister had not responded to a question at 'Question Time in the way in which the Leader of the Opposition felt he ought to respond. The ·simple fact of the matter is that the Government is· in no way walking away from its responsibility:The essence of the question related to the payment of a fine by the Australasian .Meat Industry Employees Union. That fine will be paid whether the union likes it or not. That is the situation because a sequestration order is in .place, which means that some $2m of union funds are effectively under the Federal Court's control. With the decision on this matter, handed down yesterday by the Federal Court, a subsequent sequestration order was issued which will take over when the other order runs out. Therefore, whether the union likes it or not, the Court is in a position to ensure that the fine is paid. The Government is not directly involved. It is not in any way preventing that fine from being paid and it does not intend to take any action to prevent it. So the basis of the allegation of the Leader of the Opposition that the Government was not defending the law-that was all he had to say in a quarter of an hour-is absolutely and totally untrue. As we are starting to note, the Leader of the Opposition is pretty good at making totally untrue statements. Having made that point, I have demolished most of what the Leader of the Opposition had to say. Nevertheless, there are some other things I wish to say on this matter. The Government has made it clear, from the time this matter was first raised in this Parliament and even before it arose, that we regard the union as beirig in the wrong in taking direct action against a decision of the Australian Conciliation and Arbitration Commission. We have not at any stage said 'anything which indicates a contrary attitude. However, it is also true, as the Prime Minister explained fairly fully in Question Time, that the union has a right to apply for a variation of its award, and it has done so. That would have happened ages ago if it had not been for the section 45D applications which have completely distorted this whole dispute and raised it to a level which has made it a national issue, when it is a piddling little issue involving about 25 employees. I am not saying that it is not important for the people involved-of course, every industrial dispute is important to the people involved-but it is small in the national context. It has been made big by the use of section 45D. This section of the law which was brought in by the now Leader of the Opposition when he was a Minister-he thinks it is the greatest thing he ever did-has been described by him as having worked efficiently. We are told that in this case section 45D has operated efficiently to solve an industrial dispute. We had a 120-day picket which the section 45D action failed to stop until the expiration of those 120 days. Does that fit the description of the Leader of the Opposition of an efficient action? Is it efficient resolution of industrial disputation when it takes four months to get something to happen? I stress that even then something happened not because of the use of 45D, which was a roadblock of a massive kind to any resolution, but because the matter was finally brought back before the Arbitration Commission. It would have gone back before the Commission much earlier if it had not been for the use of 45D, which was totally distorting the whole issue. The Government is adamant about its position on this issue. As we have explained before, section 45D is a very adverse law for good industrial relations. It does not resolve industrial disputes. The Mudginberri dispute demonstrates perfectly that that is so. It demonstrates perfectly that with all the flurry of court actions, court decisions and Full Court decisions, the various appeals, the fines and the threatened damages the picket was not taken off until the matter was back in the hands of the Arbitration Commission. Hopefully, the Commission will be able to bring about a resolution of that matter. In our view, the dispute will be settled eventually in the Commission and not in the Federal Court, which is not concerned in any way with industrial rights and wrongs but simply with the application of the law irrespective of the industrial relations situation which applies. If the Leader of the Opposition were to read fully Justice Lockhart's decision, he would see that Justice Lockhart says: 'It is not for me to say whether the law was a good law or a bad law; it is simply the law and I must uphold it'. That is what he had to do. That is undoubted. In our view, it is a bad law in the sense that it is quite inappropriate for resolving industrial lations problems. It exacerbates them and greatly increases the difficulty of their resolution. It is also important to note that the National Farmers Federation has played a role in this dispute which I regard as· particularly insiduous. Its ·action exacerbated the problem and provoked it to a level which, I believe, it would not otherwise have reached. I regard that action as very serious because the Federation was not a direct party to this dispute. Yet, the spokesmen for the National Farmers Federation have. taken a leading role in pursuing this matter. One must question their motives. Apparently, so I am informed, they have gone beyond that point to guarantee the legal costs and other expenses of  to bring some situation about. One must ask: What is the situation they are trying to bring about? Are they trying to bring about a change to the tally system, which they have. said they have wanted to do for a long time? Most likely that is a major motivation. The tally system, which the Leader of the Opposition denigrates as some archaic system, has been fully accepted by the Meat and Allied Trades Federation of Australia-MA TF A. It has not opposed it or sought to remove it, to my knowledge. When the Industries Assistance Commission surveyed the meat processing industry it said that that system had no damaging effects on productivity in the industry. It is not something which can be regarded as archaic, in the words of the Leader of the Opposition, it is a system with which the parties have been happy to operate. In the Northern Territory some abattoirs worked without an award on a non-tally system, a contract system. The Commission, in making an award which was sought by the union, not by the employer, used first award principles, which put in place what currently existed. That having been done, a situation has arisen which has created a grave industrial relations problem. In that situation it is perfectly open to the union to seek a variation of that award, Which is what it has now done. The Commission has listed that matter for hearing on 3 October and 4 October and we hope that the resolution of the matter will come from considerations by the Commission. The union is concerned about being left out of decision making on the form of payment which shall apply under the award as it presently operates. That is something which the Leader of the Opposition thinks is the greatest thing since sliced bread. He thinks that this is rethe precursor of a massive move to deregulation which will be the new nirvana of industrial relations in this country. I say to the Leader of the Opposition that if we were. to see a massive move towards deregulation of this kind-if we needed any proof about it, Mudginberri is the proof-there is no doubt that it would be an industrial relations disaster of the first magnitude.. If honourable members opposite were' allowed to have their way we would have not only one little Mudginberri but presumably hundreds of them. A deregulated system as the Leader of the Opposition would like to have it-that is, as it has operated at Mudginberri-would mean that the unions would be left out. They would obviously be upset by that, but so too would be the employers. As I have told the House before, the employers in this country do not support this kind of approach. The National Farmers Federation is not speaking for the employers of Australia. The principal organisation of employers, the Confederation of Australian Industry, has made it absolutely clear that it is totally opposed to that forl11 of deregulation of the labour market. Mr Noakes, the Director-General of the CAl, stated: Australian employers do not in our view wish to take a 'leap in the dark' with some nebulous new form of industrial relations system. The consensus view amongst employers is that the system of conciliation and arbitration,as it has developed in Australia; is preferable to all of the other options that have so far been canvassed. This is not just the view of almost all employer organisations-it is the view of employers themselves. I believe that I can make the following statement without fear of contradictionthe vast majority of employers in Australia support the continuing role of industrial tribunals in mediating industrial disputes and determining wages and conditions. I have no doubt that any government that attemp-ed to reduce to any significant extent the role of the tribunals would run into immense community opposition. I believe that is a very important statement from the leading employers' spokesman on industrial relations in this country. It is quite clear that the approach pursued by the Opposition has no support from the vast majority of employers in this country. In a situation where the vast majority of employers do not want it, where the trade unions do not want it, how is this going to improve industrial relations? What it is going to do is to bring about the prediction of the Leader of the Opposition that a government Which he led would turn industrial relations in this country into a battleground. He used the word 'battleground'. Indeed, that is what it would be-a battleground. We would be back to the levels of high industrial disputation and massive amounts of time lost. If members opposite were to bring that situation about the disputation would be much greater than during the Fraser Government's period of office. It has been a major achievement of this Goverriment that we have had· an extremely low level of industrial disputation. Working days lost have been at the lowest level since the late 1960s. It has been a tremendous achievement of this Government to bring that about. It has been brought about by pursuing a substantial consensus approach through the prices and incomes accord. This has virtually taken wage disputes out of the industrial arena in terms of industrial disputation and time lost. That has been a tremendous saving to the employers of this country. It has meant that we have had far more efficient operation of industry and we have greatly improved our national economic welfare. All of that would be lost if honourable members opposite pursued the course of deregulation in the way that the Leader of the Opposition would have this country do. MadamDEPUTY SPEAKER (Mrs Child)Order! The Minister's time has expired. Mr N. A; BROWN (Menzies) (3.26)-It must be a very rare occasion when an opposition is in a position where it must thank the Government for its very convenient admissions made over a period of days on a wide-ranging number of matters concerning public policy. But this really is the position in which the present Opposition finds itself today, looking back over the last two days and including today, with some of the matters that the Government has put and some of the things that the Government and its spokesmen have said. I take this opportunity of thanking the Minister for Employment and Industrial Relations (Mr Willis) and his leader, the Prime Minister (Mr Hawke), for at least three very clear admissions. Yesterday we had the first admission in an area which is no longer open to argument, because we had the Minister for Employment and Industrial Relations saying on national television: 'Yes, there is a very serious contribution made to youth unemployment by the level of youth wages'. That is a clear admission that youth wages are too high. When he was asked by the commentator on the program 'What are you doing about itT the answer was: 'Nothing at this moment'. He is not doing anything at all about it at this moment. First of all, let us put on record our dying gratitude to the Minister for Employment and Industrial Relations for removing from the public forum one of the major arguments of employment and industrial relations because it is now no longer an issue; the Government. has conceded that one of the obstacles to expanding youth employment is the absence of junior rates in adult awards. Secondly, what is the Government doing about it? Nothing. So, on point one, we thank the Government for that admission. On point two we thank the Prime Minister for being kind enough to read out the first two paragraphs of my Press release which I issued today on the unemployment figures released at 11.30 this morning. It must indeed be a very rare event for a Prime Minister to demean himself-I use the word advisedly-to lower himself, scurrying around for something to talk about, to seize an Opposition member's Press release and read it out in Question Time. How demeaning can a Prime Minister get when he behaves like that? But he read it out to the people of Australia and incorporated this simple fact in the Hansard: After the great claims that the Government made about reduced unemployment and the great claims that it made that its policies are expanding employment in this country, what do we find but that unemployment has gone up. It is true that the rate of unemployment has gone up only marginally, but it is clear from the statistics today-I must thank the Prime Minister for emphasising the point-that unemployment has now stabilised, it seems, at a high level. I would have. thought that if there was anything which was clear at all in this country today it must be that this is the worse of all possible times for the Government to be forcing into the wage cost structure of this country substantial wage cost increases Which no other country that we compete with has to bear. It has given away, quite oblivious to the public interest, the present national wage case claim for 3.8 per cent. It has given ·away, completely oblivious to the public interest, the next national wage case increase, which must be at least. 2.5 per cent. It has given away by bargaining, without any regard to the public interest, 3 per cent of the 4 per cent claim for productivity. What do we have in return? We have nothing. We have in return a continuation of the same policies which have bn;lUght unemployment to its P!esent level. Today's figures-this is the point the Prime Minister did not read out-indicate a lower increase in employment than we had last month. If that is the success of the Government's economic policies, I would like to see a failure of them. Let us come back to the main issue of this matter of public importance. It is very clear. Let us put aside. the rhetoric, because it is a very simple issue. There has been a court case, brought by citizens of this country:""-a company-to the Federal Court of Australia. The proceedings have gone through. They have resulted in a decision and a judgment. The union involved thumbs its nose, as any person on occasion thumbs his nose, at a court decision. What is the response? The court says, quite rightly, that in any civilised society one cannot allow unions, companies or individuals to refuse to comply with court orders. If one allows that to happen, society will collapse. One cannot allow one's institutions to be treated with contempt. So in Question Time today we said to the Government: 'You are the repositories of the public interest. You are the people who are responsible for enforcing the law. You are the personification of the Crown. It is in you, the Government, that the people put their trust. What are you going to do about enforcing the law? Are you going to stand behind the law? Are you going to stand behind the Court? What are you going to do?' The answer we received was the same answer that the Minister for Employment and Industrial Relations gave when he was asked the other day what he was doing to reduce youth wages and to get youth employment up. The answer was: Nothing. The Government stands condemned for the complete and unqualified abrogation of its responsibility to enforce the law. It stands condemned for its complete abrogation of its responsibility to stand behind the courts and judges of this country who enforce the laws passed by a democratically elected parliament. If there were any ground upon which a government could be censured, it must be that ground. No society can have confidence in a government that refuses to enforce the law. What is the Government's reply? Its reply is: 'This· was just an industrial dispute. It was a piddling industrial dispute'. That is the way the Government regards a situation involving an abattoir or any other business in the country which employs a mere 25 people. 'It is a piddling dispute', says the Minister. He has absolute contempt for the people, the company and the export trade involved. To him it is a piddling dispute. Why is it a piddling dispute? It is a piddling dispute because it does not concern a big company-the companies with which the Government likes to deal. It does not concern a government. It does not concern a big union entering into some major agreement with a big company. It concerns 25 free, individual men of Australia. These men are individuals. ",77
95,Mr NA BROWN,Unknown,"They are ordinary Australians; but to the Minister they do not have rights. They do not have the right to go along and bargain and enter into an agreement with their employer. They are 25 individual human beings who, for the Minister and the Government, do not count. What have they done for the Government to say that they do not count? They have walked away from the almighty union and acted as free, individual human beings. They have exercised their own free rights. That is what this Government simply cannot stand. The GoverQment stands condemned on this issue and on the whole range of other industrial disputes which have already been through the tribunals of this country. It is not as though the Mudginberri dispute were something drummed up in the outback. It has been through the courts of this land. It has been through the Australian Conciliation and Arbitration Commission. The Government treats the court order with absolute contempt. No person in Australia can have any confidence that this Government will stand behind the courts in the orders that they make. That is utterly destructive of our civilisation. It is utterly destructive of our system of government. It is utterly destructive of any confidence the people may have had in any proposition that the Government might support the institutions on which this country functions. It is not only Mudginberri. Currently there is a transport workers strike in this capital city. That has also been through the Arbitration Commission. The great centralised system produces many cases that go through the Arbitration Commission and the State tribunals. Often the unions jack up on the decision. When it is put to the Government, as we have put the Transport Workers Union dispute, the Dollar Sweets Co. Pty. Ltd. dispute and the Mudginberri dispute, it says: 'I am sorry. There is nothing we can do about it. Send it back to the Arbitration Commission because we cannot do anything about it.' There is a complete abrogation of responsibility. The worse thing of all probably is that the Government puts great faith in the Arbitration Commission, yet it treats even that body with contempt. It enters into an agreement with the almighty Australian Council of Trade Unions, goes along to the Arbitration Commission as it is doing in the present case and says: 'Arbitration Commission, we have made a private agreement with the ACTU. Now· you should rubber stamp it'. It treats the Arbitration Commission with the same contempt with which it· treats the Federal Court. The Government stands condemned on this entire matter for its complete abrogation of responsibility.  public importance is not about Mudginberri or the two· or three other industrial disputes that the Opposition has had to scour the Australian landscape to find, spending months of research. That is not what the matter of public importance is about today. What the Opposition and its shallow attempts are about is creating an issue, lock, stock and barrel, from start to finish, to produce a frenzy for a divide and rule, law and order campaign-an issue for the next election-to change the face of Australia, regardless of the cost. It is a battIe of ideology. As the Australian Labor Party has long since conquered the battlefield of economic management, the Opposition has surrendered and resorted to its last ditch stand, a retreat to the foundations of the Liberal Party of Australia-the anti-wage and salary earner, anti-civil rights and anti-union party that it is. This new dry ideology is, if nothing else, very full of itself. One could say that it is not so dry on the inside. A cursory view of the front bench opposite a few moments ago showed that its members are full of Carlton Dry, on which they are obviously drunk out of their minds on industrial relations issues. The ideological cutting edge of this debate is the proven economic record versus the proven economic disaster. It is the proven new response to national problems against the old, class-based rhetoric and hatred. It is the prov.en national productivity and harmony versus the proposed industrial civil war that the Opposition would embark upon. It is an Australian ideology for Australians versus a foreign ideology the Opposition has imported. It is positive versus negative. That is Labor versus Liberal in 1985. Opposition members have spoken about abuses of union power. Where is this abuse of union power? Let us look at a few of the statistics and relate them to the 1981-83 period, when the current Deputy Leader of the Opposition (Mr N. A. Brown) was the Minister for Employment and Industrial Relations. It might interest the honourable member to know that, as a proportion of gross domestic product, the wage share has dropped from 65.6 per cent to 61.7 per cent-the highest profit share in the Australian economy since the inid 1960s. Where is the abuse of union power? In 1981-82 and 1982-83 average weekly earnings rose collectively by 5.9 per cent. Under us they have fallen collectively by minus 1.4 per cent. Where is the abuse of union power? Under the former Minister the real labour cost index rose by 1.9 per cent in one year. Under this Government it fell by 5 per cent in one year, the lowest since the mid1960s. Where is the abuse of union power? We will have created half a million jobs by the end of this term easily. In fact, in the last two months the Minister for Employment and Industrial Relations (Mr Willis) created 47,000 jobs in this country. The best that the former Minister could do in two years was to create 16,000 jobs. Where is the abuse of union power? Where is the union domination of this Government? What about days lost? In 1982, under the former Minister, 2,158,000 days were lost. To April 1985, under this Government, 46,400 days were lost-the lowest in 17 years and 47 times less the previous Government's figure. There has been no breaking of rules or laws by the union movement in this country on a broad scalenone at all. The employers have confronted fringe unions with the contract labour issue, deliberately provoking a fight. The employers are not providing the price restraints of the accord at the fringes. The Queensland Government has changed the law, not the unions. Let us be very clear about all that. I think there is something more sinister about today's matter of public importance and this anti-union tirade that we have heard from the Opposition. We would all be aware of John Valder, the new President of the Liberal Party of Australia, and his role in the downfall of the  from the Liberal Party leadership. We all know that he acts as a bagman for the Liberal Party, sending republican mail-outs and Tory-Thatcherlike mail-outs for fundraising. They appeal to the red necks in the community; the small· businessmen on the fringe of the business community; the small minority unable to make their own way in a free enterprise system who blame the unions. I have as an example people such as  Leader of the Opposition to know that the Meat and Allied Trades Federation of Australia supports the tally system that he is confronting and that two abattoirs in the Northern Territory went broke using contract labour systems. I wonder how the honourable member squares that one away. My point is that this is im appeal to these red necks. It is a tie-up to the latest faction in the Liberal business circles-the insatiables, the people who will not be satisfied with the lI-vel of profits in the community until Jheir sweat shops are back in order. In bringing up matters of public importance such as this one today there is a deliberate attempt by the Opposition to raise to a fever pitch a new wave of anti-union sentiment amongst those people in a dubious constituency for one good reason: To get some. cash donations. I would like to table a letter which was written by the present Leader of the Opposition on 12 August inviting businessmen to become sustaining associates of th- Opposition's campaign task force. Madam DEPUTY SPEAKER (Mrs Child)The honourable member requires leave to table the letter. Is leave granted? Leave not granted.  of the Opposition would want me to table this letter because they know what is in it. This letter, which is written by the honourable member for Bennelong, goes on to talk about a victory that can result in a new era of prosperity free of the threat of union-dominated influence. It informs people that it is in their interest to fight back and to run a hard hitting campaign against the Government when it tries to do deals that are not in their interest. It states 'We will be fighting to give you the right to negotiate', and so on. Clearly, it is an appeal based on dividing Australia between business and unions and one Australian against another. It is a l-tter designed to arouse all the old hatreds. It talks fights and states that people's interests are sectional and beyond the power of a man who purports to be a humble suburban solicitor who will govern for everyone. The crunch is simplythis: It is an appeal for blood money to fund a campaign to divide Australia Thatcher-style. It ignores the economic repercussions that the accord has had for this country. It is nothing more than an· act of a parliamentary mercenary to fight the battle of a few against the rest of Australians over industrial relations. Creating a slush fund it is the act of a Torquemada. I invite honourable members opposite to consider the repercussions of their proposal before this House today. Members of the Opposition propose a two-tier wage system-a wage system that would be without trial in this country or substantially anywhere else in the Western world that has a system comparable to ours. It flies in the face of the accord and it flies in the face of world movements in industrial relations. Earlier this year the Prime Minister of Canada. hlVited our Prime Minister (Mr Hawke) to open Canada's economic summit as a prelude to his talking to the Canadians about the accord and the benefits that have resulted so that Canada might emulate what we have done. This week we have seen a Norwegian delegation at the Australian Council of Trade Unions Conference to examine the very same thing. The shallowness of honourable members opposite indicates that they know we are right. I draw their attention to the parliamentary Hansard of 24 March 1982 where the present Deputy Leader of the Opposition said: What we look for is some support such as we have seen recently from the German trade union movement. He goes on to outline how the German trade union movement accepted a wage rise of less than the inflation rate. I say to the Deputy Leader of the Opposition that if he had any common sense, he would know that that is exactly what happened last week when the Minister for Employment and Industrial Relations, in co-operation with the Treasurer (Mr Keating), put together two years more of the accord to sustain high economic growth at a national level which the Deputy Leader of the Opposition sought and called for in March 1982 and could not get. Just how shallow can.honourable members opposite get? They are seeking to implant upon this country a doctrine of another nation. They are attempting to implement Thatcherism in this country. We reject that. We gn this side of the House are for Australianism-an Australian response to the Australian economy; that is, the accord. We call on those honourable memof bers opposite to desist.from this conduct. . Madam DEPUTY SPEAKER (Mrs Child)Order! The honourable member's time has expired. The time for the debate has expired. The debate is concluded. NA",80
