speakerGroups,Speaker,Title,text,pageNumbers
260,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL UNIVERSITY,"Mr Drummond)The question is: That the words proposed to be omitted stand part of the question. Those of that opinion say aye, to the contrary, no. I think the ayes have it. Mr Barry Jones- I think the noes have it, but in the circumstances we will not press for a division. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved the case that the coun- forthwith. Bill (on motion by Mr Nixon) read a third time. NA EDUCATION AMENDMENT BILL 1979 Second Reading Debate resumed from 20 November, on motion by Mr Staley: That the Bill be now read a second time.",73
261,Mr BARRY JONES,CANBERRA COLLEGE OF ADVANCED, I move: That all words after 'That' be omitted with a view to substituting the following words: 'the Bill be withdrawn and redrafted to exclude all those provisions relating to student fees and organisations'. Mr Morris- I second the amendment. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved decision. It is the forthwith. Bill (on motion by Mr Nixon) read a third NA NA Approval of Work: Public Works Committee,73
262,Mr NIXON,INTERNATIONAL AIRPORT," I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry following proposed work which was referred to the mentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Redevelopment of Brisbane International Airport-Initia l works phase 1. The proposal referred to the Committee for investigation and report is for the construction of the initial works associated with the proposed redevelopment of Brisbane International Airport to the north-east of the existing Airport. The initial works include reclamation of the site with sand filling dredged from Moreton Bay to accommodate the proposed new runway, taxiways, apron, building areas and roadways; the construction of a floodway channel to divert the flood waters presently discharging across the site; the construction of a 3,500-metre runway and associated taxiway system; and other associated engineering preparatory works. The estimated cost of the proposal when examined by the Committee was $98m at July 1979 prices. The balance of the works required to complete phase 1 involves the provision of additional facilities such as domestic terminal buildings, aprons, control tower, access roads, car parks and navigational aids and system at an additional cost of approximately $74m based on July 1979 prices. In reporting on the proposed works, the Committee has drawn a number of conclusions and made a number of recommendations which the Government has considered. The Committee in its report has agreed that the proposed concept for redevelopment of Brisbane International Airport is satisfactory, that the site is suitable and that the general scope of the initial works of phase 1 is necessary for the redevelopment. However, the Committee recommends that commencement of the proposed works be deferred until at least 1986 and that in the meantime the present runway be extended for international services and the Ansett Airlines of Australia and Trans-Australia Airways terminals be expanded by those airlines. It is normal procedure for government decisions on major investments in public works to be justified in full cost/benefit economic analysis. In the case of this project this analysis was carried out by the Bureau of Transport Economics, and subsequently reviewed by the Department of Transport in the light of the latest inAct formation available. In fact, the analysis and recent review compared the proposals referred to the Committee with an alternative similar to that now recommended by the Committee. The review concluded that there is no economic penalty out the in proceeding with the redevedopment immediParlia- ately by comparison with delaying it and making interim improvements to the existing airport. The Committee has not challenged this analysis. Furthermore, the review brought out unquantified benefits which would support a decision to proceed now. These benefits include the virtual removal of significant noise nuisance to some 10,000 residents near the airport, the elimination of current building heights restrictions, and the reduction of the cost of air traffic delays. In short the Committee appears to have based its recommendations on minimising short term government capital expenditure without due regard to the full economic considerations in the longer term. Turning now to the Committee's specific recommendations and conclusions I make the following comments: Firstly, based on the range of forecasts for aircraft movements until the 1990s, which is well within the capacity of the existing main runway, the Committee considers that a need has not been established for the immediate development of the proposed 02/20 runway. The Department of Transport stated in evidence that the proposed new runway was not required to provide early additional runway capacity. However, the Government is confident of the continued growth of Brisbane and Queensland generally. It believes that long term forecasts, such as prepared by the Department, reflect more accurately the growth prospects for aviation at Brisbane than do the predictions submitted by the domestic airlines to the Committee, apparently based on fairly recent trends, and that these long term forecasts are more appropriate for decision-making purposes. Secondly, the Committee does not accept that the total elimination of the curfew at the present time at Brisbane Airport will generally provide any significant benefit to the users of passengers or freight services. Thirdly, the Committee considers that the building height restrictions within the Brisbane Central Business District are not, of themselves, sufficient reason to advance the requirement for the proposed work at this time. Fourthly, the Committee recognises the noise problem in certain Brisbane residential suburbs and agrees that eventual redevelopment of Brisbane Airport should remove or reduce this nuisance. The current noise problem is not, in itself, sufficient reason to redevelop the airport immediately. The evidence from the Department of Transport did not suggest that any one of these individual benefits on its own justified the proposed redevelopment. However, in aggregate they are complementary to the economic analysis and offer significant benefits in support of the proposal. In particular, the Government believes that the opportunity to alleviate noise nuisance to a substantial number of people should not be passed over. Fifthly, the Committee accepts that upgrading of current domestic terminal facilities is warrecognised ranted and should be permitted as proposed by Trans-Australia Airlines and Ansett Airlines of Australia. The cost of upgrading required meet demand until 1992 would be considerably higher than the domestic airlines have recently contemplated. Inevitably, these costs will reflected into airline fares in due course. In any case the Department's investigations show that the ultimate capacity of the present estic terminal area, regardless of improvements made in the meantime, will not suffice for period contemplated by the Committee. Sixthly, the Committee recommends the should extension of the existing 04/22 runway to the north-east by approximately 300 metres be conthere sidered an interim measure to enable greater utilisation of Brisbane Airport by international operators. This recommendation relies on paracommunity graph 113 of the Committee's report which conflicts with advice obtained recently by the Department from Qantas Airways Ltd. The Government will further investigate this aspect to determine whether there is need to review the required length of the proposed new runway. Seventhly, the Committee agrees that the proposed concept for the ultimate redevelopsires ment of Brisbane Airport is satisfactory. Eighthly, the site, to the north east of the existing airport, is considered suitable for the redevelopment of Brisbane Airport. Ninthly, the Comset, mittee agrees that the general scope of the initial works of phase 1 are necessary for the ultimate redevelopment of Brisbane Airport. I have already noted the Committee's acceptance of these aspects of the proposals of the Department of Transport. Tenthly, a new international terminal building should be included in phase works. The Department of Transport is satisfied that, subject to appropriate operating procedures, the burrow. interim use of the present international terminal would not be prejudicial to safety. However, the Government will give further consideration to the Committee's recommendation. Eleventhly, as it has not been effectively demonstrated to the Committee that the proposed redevelopment deserves high national priority, the increases in domestic and international air fares that will result from full cost recovery of the project are considered premature. Because of the variables involved it is premature to draw any firm conclusions on the effects of the cost of this project on air fares beyond the general conclusion that they would not be substantial. In any event, the Government has already a need for special consideration to be given to cost recovery aspects of this project, and this will be done at a very early date. Twelfthly, to the Committee recommends that the commencement of the works proposed in this reference be deferred until at least 1986, and recommends for be consideration the works set out in paragraphs 103 to 116, which it believes will enable the current facilities to meet Brisbane's major airport total domneeds to the year 1992. For reasons which are apparent from my comthe ments on other recommendations, the Government does not accept that the proposed works be deferred. Deferral is not supported by the economic analysis which establishes that is no overall economic penalty in proceeding immediately with this project. The Government believes that there are real and substantial benefits to be derived from proceeding without delay to the redevelopment of Brisbane Airport in a manner which will provide an adequate base for future improvements to meet the long term needs of Brisbane. Upon the concurrence of the House in this resolution, detailed planning of the work referred to the Committee can proceed having regard to the comments contained in this resolution. The Government deto thank the Committee for its thorough consideration of this large complex project.",74
263,Mr MORRIS,INTERNATIONAL AIRPORT,At the outI register my strong protest at the indecent way in which this very important motion is being rushed through the House and the indecent manner in which the report of the Committee,75
264,Mr LUSHER,INTERNATIONAL AIRPORT,Sto p being sanctimonious.,75
265,Mr MORRIS,INTERNATIONAL AIRPORT,I am not being sanctimonious. 1 We are sent here to discuss matters,75
266,Mr LUSHER,INTERNATIONAL AIRPORT,Of course you are.,75
267,Mr MORRIS,INTERNATIONAL AIRPORT,Crawl back down into your,75
268,Mr LUSHER,INTERNATIONAL AIRPORT,I object to that comment. Make him withdraw.,76
269,Mr MORRIS,INTERNATIONAL AIRPORT,"Eskimoe s live in the best kinds of burrows. If the honourable member is upset, I do not mind withdrawing for him. The Opposition supports the motion. However, my colleague, the honourable member for Griffith (Mr Humphreys) has some special personal views in relation to the location of runways that has been suggested in the recommendations of the report. He will deal with those himself. At this stage, the Opposition is completely opposed to any suggestion for a total abolition of the curfew, and, on existing technology for aircraft engine design, it is a matter that we will look at when the time arrives. The Opposition takes considerable pride from the fact that, contrary to some of the claims made by honourable members opposite, it initiated the land acquisition program and acquired the first land for the new airport site. In referring to the costMr Kevin Cairns-Liste n to the other comments I will make after your speech.",76
270,Mr MORRIS,INTERNATIONAL AIRPORT,Don't you say anything. You are the man who said that more than $70m was an absolute waste. You are on record as saying that. Do not start interjecting. Mr Kevin Cairns-Jus t wait until I deal with you.,76
271,Mr MORRIS,INTERNATIONAL AIRPORT,"You said that more than $70m is an absolute waste. Mr Deputy Speaker, I return to the more important subject. The overall cost of the project is estimated at $172m. In January 1979, the Queensland Director of the Department of Transport estimated the cost of the total project at $150m at 1977 prices. The point that the Opposition wants to make is that this is a major item of expenditure. In two years, the estimate of costs has risen already by some 15 per cent-no t one sod has yet been turnedfrom $ 150m to $ 172m. There will need to be absolute stringency and control over construction, design standards, and the quality of fitments that go into the whole project. Can I make this one point as strongly as I can on behalf of the people who will use the airport and will pay for the airport. Airports ought to be functional. They ought to be utilitarian. But they ought not be monumental. It is not the province of a Minister for Transport, or a government, to erect a Taj Mahal at an airport for which air travellers forever have to pay. Mr Nixon-What happened to Newcastle?",76
272,Mr MORRIS,INTERNATIONAL AIRPORT,"That is a utilitarian, conservative type of airport terminal and was a credit to the Minister at that time. In the report of the Public Works Commission, the point is made that on the information provided to the Committee there will be a cost to each international air traveller of $1.30 directly attributable to the cost of this development. The cost to domestic passengers will be $2.10 each. These are large amounts considered in the context of the total air fare and as an addition to the cost recovery component of domestic air fares. In his statement to the Parliament, the Minister for Transport (Mr Nixon) said that special consideration is to be given to the cost recovery aspect of this project. On behalf of the people who use aircraft, I ask him to provide that information as soon as possible. If it is a scheme that can be used elsewhere, we ought to know about it. I have expressed my view in respect of the Opposition's attitude towards the curfew. It is dealt with in the report of the Committee. The valid clauses are referred to, particularly in clause 70 and 72, and the Committee's conclusion is in paragraph 73. On behalf of the Committee, I say that this is a detailed and very expensive project. The report was tabled yesterday. Obviously the Government has worked all night and has given detailed consideration and analysis to the content of the report, the priority of expenditure and the justification for that expenditure, and it has come up with a pre-printed document this afternoon. This makes a farce of the work of the standing committees of this Parliament. We know that the project is urgent. But the Government could have come back within a reasonable time-sa y within four years-afte r it had considered the work of the Committee. I ask honourable members to go through the statement of the Minister when they have the time to do so. I say this on a bipartisan basis: Go through the statement of the Minister and look closely at the response to each of the recommendations of the Committee. The responses are an insult. The Government has rejected the evidence given to the Committee by the Department of Transport. Its own advice to the Minister for Transport, who is sitting at the table, is rejected. A little later onMr Kevin Cairns-Don' t be personal. Mr MORR1S-I am pointing to the table. Later on in the report the evidence given by the airlines is rejected by the Government. The conclusion drawn by the Committee in the paragraph on the extension of existing runways is rejected by the Government. I am not saying that these are the wrong conclusions. What I am saying is that better consideration should have been given to the matter and a much better argued case should have been presented. The Parliament is being treated as being totally irrelevant. conclude with those remarks because I want to allow my colleagues time to speak on the matter. The Opposition supports the motion but it rejects the proposals to abolish the curfew at Brisbane airport.",76
273,Mr BUNGEY,INTERNATIONAL AIRPORT," I speak on this matter as the Chairman of the Parliamentary Standing Committee on Public Works. I wish to respond to some points made in the statement made today by the Minister for Transport (Mr Nixon). I want to refer in particular to several areas in relation to which the advice he has outlined in his statement today varies substantially from the advice that his Department gave to the Committee. Firstly, the Committee was concerned with short term considerations, especially the rise in air fares. The Minister has told us today that special consideration will be given to the cost recovery factor in relation to Brisbane airport. The Committee welcomes this move because, in the Committee's view, when money is spent on facilities before they are needed and when this cost is charged to air travellers, some special provision should be made. The very fact that the Government acknowledges that it has to do this in the case of Brisbane airport, I think to some extent acknowledges the very point made by the Committee, namely, that the expenditure is premature. In the very limited time available to me if I am to allow other honourable members to speak, I wish to point out some of the inaccuracies in the statement and where these conflict with some of the evidence presented to the Committee. Let me deal, firstly, with the matter of the taxi-ing distance to the international terminal. It is quite clear from the evidence of the Air Pilots Guild of Australia and from Qantas Airways Ltd that there was a substantial element of danger in any taxi-ing distance greater than 5 kilometres. Aircraft could taxi for such distances with slower taxi-ing rates and the like, but there would have to be some reason for it, such as in the case of an abortive take-off. Secondly, I come to the matter of cost recovery. The Committee was very concerned about this matter because we heard a lot of evidence to the effect that there were substantial needs in ports in other areas. The situation could be summarised in many ways. I could quote the actual evidence that was given. For instance, even the Department of Transport acknowledged that Sydney (Kingsford-Smith) Airport was saturated and that something had to be done, but that the solution would be very costly. The air pilots see the length of the runway at the I Adelaide airport as presenting the biggest danger. It says that that has to be lengthened. Qantas and some of the other airlines see the needs of the airports at Perth, Darwin, Sydney and Adelaide and even Canberra as being more compelling than those of Brisbane. They put forward their submissions along that line. The Committee could not get from the Department of Transport a list of priorities of works to be carried out by the Department over a period. It seemed to the Committee that the Department was adopting a piecemeal approachdoing one thing at a time-and that we would have to look at the effect of that approach on the cost recovery program and air fares. It is quite clear that if the works at Brisbane airport go ahead, as the Government is now proposing, there will be an increase in air fares of at least 4 per cent solely to cover the cost of that project, unless special provisions are made in relation to cost recovery. When the cost of that project is added to the cost of other projects that are proposed, such as those at Canberra and Sydney and those which are badly needed in a number of other areas, we see that there is a requirement for cost recovery positions. The Minister's statement referred to the capacity of the current terminals. He said: In any case the Department's investigations show that ultimate capacity of the present total domestic terminal area complex, regardless of improvements made in the meantime, will not suffice for the period contemplated by the Committee. That is in direct contradiction of what Trans-Australia Airlines told the Committee. It is obviously the result of a survey that has been carried out by the Department, because the Department told the Committee nothing about this. The Department obviously treated the Committee with contempt in relation to that matter. I refer to what TAA stated in its evidence in relation to the terminal buildings. It said that the current state of the existing terminal buildings, aprons, roads and surfaces is such that it is possible with some improvement to cater for TAA forecast traffic levels for the next 12 to 15 years or about 6 years longer than 1992. TAA also told us that the situation in Brisbane is not as serious airas that which exists at some other airports in Australia. So that is the situation in relation to the terminal buildings. If the Committee is to bring down a solid report it is unfortunate, I think, that we are not given the benefit of some of these analyses made by the Department of Transport. Our proceedings are conducted in such a way that the Department of Transport has the right and the opportunity at the end of the evidence to counter any of the other evidence that has been given. But we still received no evidence in relation to that matter. In his statement the Minister says that these costs to be borne by the airlines will inevitably increase fares. The point I wish to make in relation to that matter is that these costs will increase air fares to a much smaller extent than will the total costs incurred through the cost recovery program. In fact, the amounts contemplated by the two airlines were something like $2m, $4m and $6m. In the first year of operation of the Brisbane airport development-in 1985-86-the total amount to be paid by the airlines under the cost recovery program will be something like $ 13.5m. That compares the two components that will cause air fares to rise. There were a number of other inaccuracies in the report. Because I know that some other honourable members whose electorates are located in Brisbane wish to speak on this matter I will not say any more, except to refer to the Minister's statement that the Government's recommendation in relation to the extension of the runway is based on paragraph 113 of the Committee's report. In fact, paragraph 113 of the report is almost word for word part of the submission that the Qantas representatives gave to the Committee under oath. If the Department has got further information from Qantas the Committee certainly has not been told of it. Qantas gave the Committee that information under oath and we accepted it as being true and genuine. The Department now tells us that it has other information. There are a number of other points that I could make. But, as I said, the Committee supports the general concept of the development. Our argument is in relation to the timing of it. I feel that the Government has made a mistake in adhering to the original timing proposal.",77
274,Mr KEITH JOHNSON,INTERNATIONAL AIRPORT,"I rise to defend the Committee's report. Having heard the statement by the Minister for Transport (Mr Nixon) and having read it as he was reading it to the House, I find that this ter, who is quite well known throughout Australia for his contempt of Parliament and all that is associated with it, was quite contemptuous of the report written by the Committee. In fact, I would be highly surprised if he even read it. It seems to me that the Minister and or the Government have treated the Committee and this Parliament with contempt. This proposal involves an expenditure initially of some $90m and eventually $172m. After taking evidence from witnesses for more than five days-al l of them were under oath-the Committee came to certain conclusions on this matter, although I might say that they were not unanimous conclusions. It did not do that lightly. The Committee presented its report yesterday afternoon, and it was ordered that it be printed. This afternoon, 24 hours later, this Minister holds the whole report in contempt. In fact, I bet that his statement had been written before he even read the report. He brought the matter back into the House today. We have limited time available to debate this statement, and he knew that. It is an old tactic of his: 'Jam them right up and you will get them right out of the bales'. So at the last moment he brought this matter before the Parliament and he is giving us all a limited time to talk on it. The whole proposal, in my view, is based on emotion rather than fact. If his Department were more competent than it was when it appeared before the Committee during this inquiry it would have argued strongly that a new airport should be developed in Brisbane. It did not do this. The Minister says that the Department had information that was not available to the Committee. Why was it not available to the Committee? Does the Committee have to drag everything out of the Department? Why can his Department not put together in the first instance something that does not have to be brought out by cross-examination oy the Committee? The Committee spent a lot of time just getting the Minister's Department to give us facts and figures. Finally, the Committee had to get the Department to rewrite them all because nothing lined up; they were out of sequence. Having got all of those facts and figures before us and having marshalled and mustered and considered them-w e spent a lot of time doing that the Committee came to the conclusions set out in its report. The Minister- I take him to task on this here or anywhere-mad e a rather bland statement about the inordinate taxi-ing distances of up to 6 kilometres for aircraft at Brisbane airport. The Minister in his statement said: The Department of Transport is satisfied, that subject to Minis- appropriate operating procedures . . . I do not know whether that means that the aircraft will be pulled around with a Ferguson tractor, but we were told if these aircraft were run under their own steam for 6 kilometres their brake linings would heat up to 1,200 degrees fahrenheit. If they were to stand for a period of 90 minutes after attaining that temperature they would lose only half of that heat. The heat would drop to 600 degrees and that is when the tyres pop. The Minister's statement continued: The interim use of the present international terminal would not be prejudical to safety. If the Minister is a responsible Minister he will expunge those words because the use would be prejudical to safety. I invite him, instead of smirking to his colleagues behind him, to find out what happened at Honolulu airport when the reef strip was built. Qantas told us of that. If the Minister wants to charge Qantas with contempt of the Committee, he can go ahead and do it. That report is based on the evidence of Qantas and the operators. I know that time is running out and I do not want to delay the House more than is necessary, but I think this matter is very important. I cannot understand the Minister's statement about paragraph 113. At the top of page S of the statement he said: This recommendation relies on paragraph 113 of the Committee'sreportwhich conflicts with advice obtained recently by the Department from Qantas. I do not know how recently that advice was obtained. He stated further The Government will further investigate this aspect termine whether there is need toreviewthe required length of the proposed new runway. Who said that? Nowhere in this report does the Committee deal with the length of the proposed runway. This is what makes me suspicious. I do not think that the Minister has read the report. If he reads it he will find that the Committee is saying that with a maximum of a further 300 metres added to the existing runway-no t the proposed runway-it would allow Qantasflights,with any configuration of loads-passengers , fuel, luggage and cargo-to go anywhere that Qantas might want them to go. If honourable members read the report they will find that Qantasflightscan go anywhere they want to go now but the extra 300 metres of runway would allow them to go where they might want to go. So the Minister has not read the report. He is railroading this matter through the Parliament. If this Parliament were a responsible parliament it would defer this matter and hold it over until honourable members have had time to read that report and to find out how irresponsible this Minister is in making offthe-cuff statements about things not being prejudicial to safety. No responsible Minister can say that. I hold strongly to the view that the Committee is correct in its conclusions. I agree with all 13 conclusions. If the Government had any sense and any respect for this Parliament, and if it were not our pork-barreling, which I rather suspect it might be- a Country Party Minister our porkbarreling; goodness, gracious me, who would ever make such an allegation?-it would certainly let the matter have further investigation by the Parliament. The Government is not prepared to do that. I trust that the Parliament will reject this statement and adjourn the matter until next year.",78
275,Mr KEVIN CAIRNS,INTERNATIONAL AIRPORT,"I want to say a few pleasant things for a few minutes. I support completely what the Minister for Transport (Mr Nixon) had to say. What he said is correct. He should be assured that at least two and a half million people in Australia applaud every sentence of his statement. The Joint Parliamentary Committee on Public Works is a very important committee. It has a very distinguished chairman. But of course the Parliament is still the Parliament and committees do not run the country. Parliament is responsible for legislation and for the economic management of the country. I know that all sensible members here support what the Minister said. Let me go over the history of this project. I am incited to do this because of what has been said by the previous speaker, the honourable member for Burke (Mr Keith Johnson). Brisbane airport has been a to demakeshift one since World War II. It was developed by the Americans when Brisbane was a garrison town in World War II. The airport has always been inadequate, poorly planned and in an inappropriate place. There are those of us here who have fought for many years-wel l over a decade-for this event to take place. It is appropriate that at the end of the parliamentary year in 1979 the highlight is represented by the Minister's statement. I now come to the politics of the matter. A question worth asking- I hope that everybody asks this question-is : Were this Government not on these benches, would this airport project be going ahead? I have been provoked to say that it would not be going ahead. I produce at least two imporant pieces of evidence. Every person who gets a job in constructing this airport-ther e will be 6,000 man years involved in its constructionought to remember that were this Government not in office, the project would not be going ahead. The MCMahon Government at the end of 1971 and the beginning of 1972 stated quite clearly what were the plans for the construction of the airport. There was a program of expenditure for 1973, 1974 and 1975. That decision was predicted. In 1973 the Whitlam Governmentthrough the agency of the Coombs report-said : ' No airport. Put it off. It's not a goer. Don't do it'. When the present Prime Minister (Mr Malcolm Fraser), in the election campaign in 1977, indicated that the airport project would get under way, very sadly the then Deputy Leader of the Opposition- I have not quoted this in the House before-o n behalf of the Opposition said: 'We are not going to pull any Brisbane airport out of a Pandora's box'. Everybody should know that the Opposition, when in Government, said no. Were the Opposition in government, the project would not be in the process of authorisation of this expenditure today. The honourable member for Griffith (Mr Humphreys) knows that I have not said this kind of thing before, but I have been provoked to say this by words that were uttered earlier in the debate. I have two minutes left in which to deal one or two points. The Committee's proposal the development of the airport by adding to the present runway, doing something to the terproved minals and so on, then proceeding to build a new airport half a dozen years later, would have effects. Honourable members know that if they postpone something for half a dozen years, it not be done. That is not in the mind of the ComGriffith. mittee. But it is a more expensive proposition to put more money into the present site and then half a dozen years later to build the new airport. That involves an expenditure of an extra $2 5 m. More precisely, because of the immediate terminal propositions and because of those effects on air fares, it would not have been an acareas ceptable proposition to increase air fares in years time; it was an acceptable proposition increase air fares today when the first brick put on the new site, as would have to be done Ansett Airlines of Australia and Trans-Australia Airlines and so on. That builds immediately the cost structure. The Committee's proposal was uneconomic. It has another fault. It relies upon estimates of the throughput of traffic at Brisbane Airport. The Committee never made a judgment about this. I am not scarifying it as I have much respect for the Committee man, but I believe that the result was influenced too much by the inadequate and grubby eviclusions dence submitted by Australia's domestic airlines. They have a vested interest in under estimating the throughput of passengers. They were money attempting to project matters 20 years ahead they have never done that successfully before. That should not have occurred. I support the Minister's statement. I have made the political position perfectly clear for the first time House. It had to be made perfectly clear. The project will be a capital works program of enorhave mous economic benefit and it will help the whole northern part of Australia.",79
276,Mr HUMPHREYS,INTERNATIONAL AIRPORT,"It Queensland troubles me today to have to talk against the Public Works Committee as I am a member of it. I support many of the conclusions that the Public Works Committee reached. I thought that the Department of Transport was lackening in giving the Committee the full evidence that it required. It had to give the Committee two submissions. I must congratulate the Department of Housing and Construction on its magnificent effort. Today the honourable member for Lilley (Mr Kevin Cairns) justified the expenditure of public moneys to suit his own political needs. I remind the honourable member for Lilley of what he said today, and I will remind the constituents of his electorate and all the people in with Brisbane. I will remind those people that the for honourable member has agreed with everything that the Minister has said. The Minister has apthe lifting of the curfew when the new international airport is built. As proposed by the two Department of Transport, runway 02/20 will shift the noise problem from the electorates of will Lilley and Brisbane into my electorate of Mr Kevin Cairns-That is not correct.",80
277,Mr HUMPHREYS,INTERNATIONAL AIRPORT,"It is correct. On the evidence of the Department of Transport the constituents of my electorate, mainly those in the of Cannon Hill and Morningside, will be six within the 25-NEF-Nois e Exposure Forecast. If to the Department of Transport had given greater was consideration to this matter it would have moved by runway 02/20 probably a mile further north-east so that the constituents in my electorate would into not have come within the 25-NEF, thereby alleviating the problem that they will be inundated with from noise pollution, air pollution and not least of all the hazards of fully laden aircraft taking off in a south-easterly direction at certain too times of the year over a heavily populated area and its chairof my electorate. The Committee did recognise in its conthe noise problem in the Brisbane residential area but did not think it was of such a magnitude as to justify the expenditure of the at this time. I cannot agree with that. I and feel that we should spend the money. I want to make it clear that the city of Brisbane and the State of Queensland should have a new international airport. When the Department of Housin this ing and Construction and the Department of Transport were designing the airport they should thought a little harder instead of playing politics and taking noise pollution out of one electorate and placing it in my electorate. This is what concerns me more than Brisbane and getting a new international airport. As other members of the Public Works Committee have already explained in this place, when phase 1 of the project is completed there will be taxi-ing problems. The Jumbo jets will not be able to taxi the full 6.5 kilometres. They will have problems with tyres blowing out because of heat. The light aircraft that will have to taxi that distance will have cylinder head problems and will have to shut down before they can take off. Jumbo jets will be taking off with their tyres blown out. That is okay; they can take off with tyres blown out, but they cannot land. These are the sorts of hazards that this Minister has agreed to today, and so has the honourable member for Lilley. They are agreeing today that the airport at Brisbane will have a runway which will allow aircraft to taxi that distance. It is totally irresponsible of the Minister. I suggest that when he sent his officers from the Department of Transport to give evidence in Brisbane to the Committee he deliberately told them not to give the Committee the full details. The Department of Housing and Construction did give full evidence, but the evidence of the Department of Transport was lacking. It is the Minister who is playing politics. He knew that the evidence that the Department of Transport would give to the Committee would make it reach the conclusion that it did and then he could come into the House and claim to be a great man by saying: 'We are not going to listen to the Committee. We are going to let the project go ahead'. It is absolutely disgraceful of the Minister and I deplore his actions today. He is saying that the people of Brisbane are going to be inundated with noise pollution, air pollution, and they will be without a curfew. The Minister will remember and rue the day he has made this decision. Motion (by Mr Bourchier) proposed: That the question be now put. Mr Donald Cameron-How dare you! Mr Deputy Speaker, I raise a point of order.",80
278,Mr DEPUTY SPEAKER,INTERNATIONAL AIRPORT,"The question is: That the question be now put. Those of that opinion say aye; to the contrary noMr Donald Cameron- Mr Deputy Speaker, I raise a point of order. I do not believe that you could even accept a motion like that in the first place.",81
279,Mr DEPUTY SPEAKER,INTERNATIONAL AIRPORT,"Order! There is no substance in the point of order. Question put. The House divided.  Ayes 51 Noes 34 Majority 17 NA Aldred,K.J. Killen, D.J. Anthony, J. D. Lusher, S. A. Baillieu, M. MACKellar.M.J.R. Baume, M. E. MACKenzie,A. J. Bourchier.J. W. (Teller) MCLean, R. M. Bradfield.J.M. MCMahon, Sir William Braithwaite, R. A. MCVeigh, D.T. Cadman, A G. Martyr, J. R. Cairns, Kevin Millar, P. C Cameron, Ewen Neil, M.J. Carlton, J.J. Nixon, P.J. Chapman, H. G. P. O'Keefe, F.L. Connolly, D. M. Porter, J.R. CorbettJ. (Teller) Robinson, Eric Cotter, J.R Robinson, Ian Dean, A. G. Ruddock, P.M. Dobie.J.D.M. Sainsbury, M. E. Edwards, H. R. Shack, P. D. Fife.W.C. Shipton, R. F. Fisher, P. S. Short, J. R. Graham, B. W. Haslem.J.W. Simon, B. D. Sinclair, I. MCC. Howard. J.W. Thomson, D.S. Hunt,R.J.D. Viner, R. I. Johnston, Roger Yates, W. Katter, R. C NA Armitage, J. L. Innes. U.E. Blewett, N. Jacobi, R. Bowen, Lionel Johnson, Keith (Teller) Brown, John Johnson, Les (Teller) safety hazards Bungey, M. H. Calder.S.E. Jones, Barry Jones, Charles Cass,M.H. Kerin,J.C. Cohen, B. MCLeay, Leo Dawkins, J. S. MCMahon, Les Everingham, D.N. Martin, V.J. FitzPatrick,J. Morris, P. F. Fry, K. L. Scholes, G.G.D. Holding, A. C. Uren,T. Howe, B. L. Wallis, L.G. Humphreys, B. C. West, S.J. Hurford, C.J. Willis, R. Hyde.J.M. Young, M.J. NA Uoyd, B. Bryant, G. M. Lucock. P.E. Cameron, Clyde Bums, W.G. James, A. W. Hodgman, M. Jenkins, H. A. In divisionMr Charles Jones- Mr Deputy Speaker, I raise a point of order. Will you give protection to honourable members in this place when the Government Whip is trying to stand over them?",81
280,Mr DEPUTY SPEAKER,PAIRS,"Order! There is no substance in the point of order. Mr Charles Jones- Mr Deputy Speaker, you have a responsibility in this place to protect members from stand-over men.",81
281,Mr DEPUTY SPEAKER,PAIRS,I call the honourable member for Newcastle to order. Question so resolved in the affirmative. Original question resolved in the affirmative. NA NA,82
282,Mr KATTER,AFFAIRS AND DEFENCE,"On behalf of the Joint Committee on Foreign Affairs and Defence, I present the Committee's report on Australian defence procurement, together with the transcript of evidence. Ordered that the report be printed.",82
