speakerGroups,Speaker,Title,text,pageNumbers
18,Mr BROADBENT,REGIONAL FOREST AGREEMENTS,"So where were you? Firstly, you were not listening; secondly, you did not care about the union movement; and, thirdly, your Prime Minister, Paul Keating, put his hand on the issue of the timber industry and it blew his hand off. He abused the workers as he walked up here to Parliament House one morning. We all saw it on television. I was the candidate who cared at that time and I am the member who cares now. Every logging truck that goes up my road makes a difference to the people who live in my communities. They are the people I am going to support. Mr Deputy Speaker Nehl, I know you also have an interest in forest industries. It is those forest industries that have been our one stable certainty. Those industries support the post offices. We have so many post offices because we have grown jobs in rural Australia at a time when we have suffered drought, an economic downturn and a downturn in commodity prices. There are a number of regional members from the Liberal and National parties out there who not only listen to their communities but have said to them we will deliver. But, to our shock and surprise, we now find that the Labor Party actually opposes this legislation. Mr Stephen Smith-Not true.",24
19,Mr BROADBENT,REGIONAL FOREST AGREEMENTS,"No, you actually oppose this legislation in four or five areas. You found out that we had gone, as a matter of urgency, to our minister and told him we had to bring this legislation forward because it was very important not only that we have a regional forest agreement but also that when people go to their banks they could say, 'We have a regional forest agreement and the Australian government, the Howard government, is backing us.' So it is assured. There is certainty. There is job security. We are the party that is growing jobs in regional Australia. For 13 years the Labor Party dillydallied on these issues. They did nothing for the green movement. They did nothing to support jobs. They did nothing for certainty. Of course there was chaos by the time of the run-up to the 1996 election campaign. Of course we were going to be elected because people had had enough. Of course these bluecollar workers said, 'At least Russell Broadbent is going to go in there and go to bat for us.' I know there are members on the other side of this House in the Australian Labor Party who agree with every word I am saying. They know that their own party does not want to support this legislation and they want to lie doggo until after the election campaign is over. They have said they are going to oppose it in the Senate. You have seen them dillydally by moving this spurious amendment. That is what it is all about. When the members come in here to vote, you will be named as members who voted against job security in timber and forest industries. I say to Labor Party members today: think very carefully before you oppose this legislation because it has had a lot of time and a lot of effort put into it. My own state government has put millions of dollars into this. The federal government has put $400 million into making this process work. There are 400 people who worked up here trying to make this process work. In the Australian community as a whole-whether people are dark green, light green or mid green-there is no difference, we are all green, but we all want opportunities for our generation, the generation after that and the generation after that. And that is what we have delivered in Australia. I believe the member for Denison (Mr Kerr) is driving this because he does not want this legislation to go through. He wants at any time to be able to walk in on any situationif you ever happen to be in government again-and say, 'We are creating a new reserve and we are wiping out the timber industry in this area.' That is exactly what Bob Carr is doing at the moment--and I dare say they are working in tandem. This is not a last hurrah for the conservation movement. The conservation movement has been involved in this whole process very closely. The real thinkers know that this Howard government has delivered on forest industry issues. Mr Ronaldson-Hear, hear!",24
20,Mr BROADBENT,REGIONAL FOREST AGREEMENTS,"It is good to see that Michael Ronaldson has entered the chamber because he has been one of the driving supports behind what we have done. Do not think that we did not take time to give attention and to put genuine spirit into this legislawhat tion. There has not been a time when this government has not put in the energy, the effort and the hours to make the difference. I know I must finish now, but I want to repeat that this is an important issue to my community and the communities in regional Australia. I thank you, Mr Deputy Speaker, for the opportunity to speak on this and I look forward to a response from the member for Lyons (Mr Adams).",25
21,Mr ADAMS,REGIONAL FOREST AGREEMENTS,"I was disappointed with the way the Regional Forest Agreements Bill 1998 was introduced. Just dumping it on the table at the last minute is not the way to get bipartisan agreement for what should be one of the most important agreements signed in Australia. The government should have tried to get bipartisan support on this bill. The government has failed to get this legislation through, as it promised, before the end of June. It is now rushing the bill through the House of Representatives so it can say during the election campaign that it has passed the bill through the lower house, but it is only going to serve a political purpose. What is at issue is that Australia imports $2.5 billion worth of forest and forest products per year. The government's role is to assist, drive, motivate or even insist upon using the levers of government to have industry replace those imports with domestic product and more value added exports. Before the regional forest agreements can be properly implemented, there needs to be in place a functioning wood and paper industry strategy. Without such a strategy, we will once again be chasing capital offshore to value add our wood products in other countries. With all this on the table, it is important that the regional forest agreement is watertight and can be used as a basis to start developing the wood and paper strategy that will lead to world best practice in the forest industry in Australia. Tasmania is in a unique position to lead the world in forestry. Much of our industry is close to best practice now. It needs some minor adjustments and some major commitments by the existing private sector so we can compete for investment to build on we already have and we can compete on the basis that we can produce the best timber in a manner that is ecologically sustainable, well managed and capable to fit into a certification scheme equal to anything in Europe or the rest of the world. I would like to point out to Senator Newman, who had the audacity to comment on my column in the Advocate yesterday in which she strayed from the truth about Labor's record in forestry: where were you 15 years ago when the forestry industry was forced into looking at itself critically? Where were you when the workers and their representatives started to put in place the bones for the sustainable use of forests? Swanning around Canberra like you are doing now, I guess. You werc nowhere to be seen helping the workers or the forest industry communities solve the problems that needed to be solved. I was there working with the workers all the way through to make sure that Tasmania was not left out. I was on the phone to the Prime Mini s ter, Paul Keating, insisting that Tasmania's position was put clearly and that ridiculous forest coups were not put into the forestry reserves. I did not hear a murmur from Senator Newman then. She was wrong on another point as well. Labor members did visit the north-west coast during Tioxide's closure. But Tioxide telegraphed its closure long before it actually closed, and Labor helped fund a study to look at retraining the work force which led to the setting up of community initiatives to develop jobs. This was done in 1992. The results were put in place in 1993, and I do not remember Senator Newman being there at all. Labor then used the Working Nation program to help those people displaced into other work and to set up schemes in Burnie to develop new industries. By 1995, everything that could be done had been done. What did the Liberals do about the paper mill closure at Burnie? They announced a few measly dollars after the mill had announced closure. They could not even send the Minister for Industry, Science and Tourism (Mr Moore). They had to send the Minister for Finance and Administration, Mr Fahey, and Senator Newman, and they could not open a paper bag between them. As I said in my article to the people on the north-west coast-a good half of whom live in Lyons-I would be prepared to work with the Liberals to work with the workers and the company to ensure that we keep jobs in the forest industry in the state. This also includes keeping the paper mill open from October. What does it take to keep those paper making machines open? Who is finding out? It is certainly not the government, state or federal, in power at the moment. Without a strategy, the agreement is hollow and helps no-one. We have to work with a single voiceworkers, politicians, unions and the community-if this is going to work. I remember the forestry rallies in Tasmania. I marched with the Premier of the day, a Liberal, and my opposition Labor colleagues, along with state Labor and Liberal colleagues. I have a photograph on my waH to prove that. Senator Newman was not there. It happened in her city and she was not even there. We need the industry development strategy. We want to move away from the 'harvest and sell Australia' syndrome and put in place a 'harvest and make in Australia' strategy. If we do not do something today, we will not have a wood and paper industry in Australia in 10 years time. There will be nothing left. Too many people have put years of their lives into this industry to throw it away now. They have come from all political complexions too. You, on the other side, threw it away once with resource security legislation. Do not do it again just for the sake of political oneupmanship. All the players in the industry want this to happen in Tasmania. There is a basic agreement on that. We are almost there; it is almost right. It has taken years, but we have almost got there. Please, everybody forget their differences and help us develop an industry program which is in the best interests of the country and the best interests of my state. I support the amendment moved by my colleague the member for Perth (Mr Stephen Smith).",25
22,Mrs BAILEY,REGIONAL FOREST AGREEMENTS,I was present in this chamber in October 1992 when the national forest policy statement was released. There was one slight difference: I happened to be sitting on the other side of the chamber in 9Pposition. Mr Broadbent-A big difference.,26
23,Mrs BAILEY,REGIONAL FOREST AGREEMENTS,"A very big difference, as the member for MCMillan has just said to me. From October 1992 through to July 1998 is a very long time. It has taken a very long time to get where we are with the legislation on the regional forest agreements simply because those members who are now sitting on the opposition benches, who had the opportunity when they were in government to quicken this process and provide security for those important jobs in regional areas, used delay tactics the whole time. r am absolutely stunned to hear the member for Perth (Mr Stephen Smith) get up here this morning and introduce even more delaying tactics. That is to be condemned. Everyone here on this side of the House-the members of the government and in particular the members here who have fought so hard to bring this legislation forward-are absolutely dismayed, and we condemn the actions of the member for Perth. It is with an enormous sense of pride that r stand here as a member of this government to speak on the Regional Forest Agreements Bill before us today. I do so on behalf of the thousands of families in my electorate who will benefit directly and indirectly from this legislation. The Central Highlands regional forest agreement was signed in March of this year by the Prime Minister (Mr Howard) and the Premier of Victoria. This represents a great success for all who have fought long and hard to achieve this very balanced and fair outcome. The RFA legislation before us today is the last step in providing security of resource for the local timber industry and the ecologically sustainable management of our native forests. The timber industry in MCEwen is made up of workers involved in the planting, preservation, harvesting and processing of timber and timber by-products. However, there are many other local people who transport the timber, service the machinery, provide specialist equipment and monitor the use of the resources of the region who also form part of this great industry. It is all of these local workers and the varied small business people and their respective family members who are the greatest beneficiaries of this legislation. Local communities from Yarra Junction, Powelltown, Narbethong, Buxton and Marysville through to Eildon, Alexandra, Yea, Seymour and many others will at first notice the more visible benefits of this legislation. For example, the additional direct local timber jobs created in the Central Highlands are estimated to be more than 300 initially and many hundreds more in the future. Mr Ronaldson-How many?",27
24,Mrs BAILEY,REGIONAL FOREST AGREEMENTS,"Three hundred initially spreading right throughout, especially in Victoria. Communities will also see the fact that there has been a 64 per cent increase of Victoria's regional forest reserves which means that another 116,000 hectares, making a total of 297,000 hectares, of the Central Highlands forest will be protected by a worldclass, comprehensive, adequate and representative reserve system. Furthermore, people will see how they will benefit from the Central Highlands $27.6 million joint Commonwealth-state package for a hardwood timber industry development and restructuring program, committing Victoria to supply a minimum of 345,000 cubic metres of sawlogs per annum for the next 20 years. That is where we get a sense of security for this industry for the first time. Did you hear the words I said? I said for the next 20 years. Up until this time people have perhaps been talking about the next six months, if they were lucky. Because of the efforts of this government, we are talking about a sense of security for the next 20 years. That means security of employment for workers, security of trade for small businesses and security of lifestyle for families who have chosen to live in the beautiful districts in the Central Highlands. They will feel the direct and indirect benefits of a secure forest management system that has been sought by all local stakeholders for well over a decade. Those involved in tourism and recreational activities have also been concerned about the maintenance of landscape areas and continued access to forest areas. The RFA legislation many also gives them certainty and security. Conservation groups were concerned about possible exploitation of forests for short-term gains, losing biodiversity, old growth forests or wilderness values. The Central Highlands RFA has replaced their fears with certainty and securi ty . Land-holders wanted to see more native species planted on public and private land while further developing farm forestry initiatives. They were also seeking a shared use of forest areas by timber, tourism and recreation industries and had a concern about preserving the water quality. Again, the RFA legislation secures these concerns. Local shire councils such as Murrindindi, Mitchell and Yarra Ranges wish to maintain and enhance physical infrastructure while capitalising on the economic benefits of timber industry development. This legislation secures their concerns. Aboriginal people wanted to be involved in the development of forest management plans in order to have areas of cultural significance protected and valued. They felt improved training of Aboriginal people for employment in forest management would be beneficial for their community and the forest. This legislation secures these opportunities for local indigenous groups. Even the broad Central Highlands community of 280,000 people beyond those nearly 4,000 people directly employed in regional forest based industries and the thousands of others related in the service industries consider that the timber industry, the recreational access and the aesthetic values of the Central Highlands need to be preserved for future generations. This legislation exactly secures that outcome. In my electorate communities from Diamond Creek and Hurstbridge to Whittlesea, Kinglake, Broadford and Seymour will all feel the security that this RFA legislation will bring directly in its benefits for employment and small business to the enhanced community confidence that encourages new investment, enabling more families to settle in the area and new businesses to open. In other words, from the perspective of the communities in my electorate, this RFA legislation as it applies to the Central Highlands is no less than an anchor of security that allows families to plan their futures with far more confidence and certainty than life without this legislation would allow. Industry workers and local communities have been extremely patient for a very long time. Together we are proud to have brought about the outcomes implicit in the Central Highlands agreement and implicit within this legislation before the House today. I have run out of time in this debate today, but I would conclude my remarks with just a few more thoughts. As I said earlier, I am simply appalled to hear members of the government stand up in this place today and again suggest even more delaying tactics. Mr Ronaldson-The former government.",27
25,Mrs BAILEY,REGIONAL FOREST AGREEMENTS,"The former government, I am sorry. That the opposition, and in particular the member for Perth, has put forward these sorts of delaying tactics is disgraceful. I speak on behalf of all those people throughout all the timber regions in this country and especially those of the Central Highlands region: we will not tolerate these sorts of tactics. We are here today wanting this legislation brought forward. We want it brought forward because we want to provide the certainty and security that only this legislation and this government have been able to achieve for all interested groups, including the environment groups as well as all members of the timber industry. It is with great pride that I commend this legislation to the House.",28
26,Mr KERR,REGIONAL FOREST AGREEMENTS,"The starting point for this debate on the Regional Forest Agreements Bill 1998 is to recognise that securing long-term confidence of this industry is dependent upon policy certainty that can come only from bipartisan support. The starting point of this debate must stem from the fact that, after more than two years in government, the minister last week brought forward legislation without any consultation with the opposition and, plainly, with inadequate consultation with interested parties, both on the environment and industry sides. And now the parliament is being asked to rush this legislation through without the prospect of its examination by a committee of this House, and to do so in a framework which can be regarded only as playing to the political gallery without any respect being given to the'serious issues that underlie this legislation. The objects of the RFA process are twofold: firstly, to secure protection of the ronment and, secondly, to provide security for jobs. But, in this government legislation, the key element that is missing-in fact, it is completely ignored-is any industry strategy. The government seems blind to the fact that the Australian community will not tolerate the prospect of the export of largely unprocessed forest products, especially whole logs and woodchips, whilst our own manufacturing sector is in serious decline and in competition with imported products sourced from forests which are not in any way managed on an ecologically sustainable basis. How can speaker after speaker on the government side stand and pat themselves on the back about giving confidence and security to an industry when, in my own home state of Tasmania, the very instant that resource security legislation was secured we find a massive disinvestment in the sacking of hundreds of workers from downstream processing in Burnie and this government standing idly by, condemning Labor's proposals to do something about an industry strategy to protect those people in the work force in Burnie who shortly will be losing their jobs as a result of this government's irresponsibility? Look also to the environmental side of this package. This bill aims to remove Commonwealth legislative control from forestry operations in every area of Australia covered by regional forest agreements. Clause 5 of the bill states that the effect of the RFA forestry operations must be disregarded for the purposes of sections of the Australian Heritage Commission Act 1975, the Environment Protection (Impact of Proposals) Act 1974 and the World Heritage Properties Conservation Act 1983. The difficulty arises because the Environment Protection and Biodiversity Conservation Bill, the government's own proposal currently before the parliament, will replace those various acts, but not the Australian Heritage Commission Act 1975. So the RFA bill itself may then require consequential amendment. Also, with the haste of this process, it is interesting to note that the Environment Protection and Biodiversity envi- Conservation Bill itself in the parliament already makes mention of the Regional Forest Agreements Act that is proposed in division 4, clauses 38 to 41. So the various proposals in this bill seem to mirror and duplicate quite unnecessarily proposals that are already before the parliament. This bill has been introduced in haste not as a result of complex consultations with all affected interests but rather out of the desperate realisation that this government had not met undertakings it had given two years ago to progress these measures with the bipartisan support of the opposition. It has come up with a bill which does have very serious deficiencies. We have given in-principle support to these measures, but we have flagged in our second reading amendment where those deficiencies lie. Let us not fool ourselves that those deficiencies have been identified only by the conservation movement. I have in my hand a letter addressed to my shadow parliamentary colleague the member for Perth (Mr Stephen Smith), the shadow minister for resources, and me from the CFMEU. The CFMEU is, of course, the principal union representing timber workers right across Australia. What does that union say? It calls on us to oppose this legislation unless it is substantially amended. I will read the concluding paragraph of this letter. It states: In conclusion the Union does not support the Bill in its present form as it removes the Commonwealth from its responsibilities to fully implement the National Forest Policy Statement. That is, not only establishing a Comprehensive Adequate and Representative (C.A.R.) reserve system and resource security but also a world class ecologically sustainable value adding forest and forest products industry. The Commonwealth by passing the Bill in its present form will walk away with the job, in the Union's view, ""only half done"". That comes from the principal union that represents forest workers. Yet we have all this sanctimonious back patting coming forth as if this bill has had widespread community support. When this measure was, without notice, sprung on this parliament in the last week and brought forward to today, my shadow colleague and I sent out to an interested industry and conservation groups a note saying, 'Whilst we only have a week, we would appreciate your comments.' So far we have received 38 detailed submissions. Let me go through those 38 detailed submissions very briefly. Four of those 38 submissions support the bill as it is drafted, 19 oppose it outright and 15 say not to pass it unless it is substantially amended. What is this nonsense about this being the product of consultation and support across the Australian community? When the principal union representing timber workers in Australia is one of the groups that say we should oppose this bill unless it is substantially amended, where is your virtue? There is none. The most vigorous reaction has come from Western Australia, which is hardly surprising. Look at the comments that have been made by people from such diverse organisations as the Shire of Denmark, the Western Australian Forest Alliance and the Conservation Council of Western Australia. I choose to read just a small part, because of the very limited time, from a submission that was sent forward by Dr Helen Henderson. She is concerned because this bill would not only have retrospective application to the already signed RFAs, of which this parliament can at least be imputed to have knowledge, but also is presumably intended to apply to RFAs yet to come into existence, no matter how ill-fitting they are in relation to the objectives of this legislation, the scoping agreement settled previously by the former Labor administration and states, and the special deal that was done by the current government for the Premier of Western Australia. She says, about her qualifications: I am a key stakeholder representative of a national parks association on the official Western Australian Regional Forest Agreement Stakeholder Reference Group. At page 2 she says: At this stage, the Western Australian public is considering the RFA public consultation document Towards a regional forestry agreement for the south-west forest region of Western Australia, a paper to assist consultation. This document contains three RFA options, all of which many key stakeholders totally reject at this stage. These include nationally recognised biodiversity scientists, local authorities, forest based industry associations and conservation groups. That leads me to the next point. There is a genuine and proper concern in this parliament not to give the executive power to act in a legislative capacity. We do not act properly as representatives of this parliamentary process by signing away to the executive blank cheques, particularly when we have no knowledge of what will come forward in those future draft RFA processes. That is why the amendment moved by my colleague and seconded by me says that it believes it is inappropriate to extend the benefits of this bill to any future RFA which purports to meet the objectives of the bill but which in fact does not. It expresses concern, in this context, that the bill provides no mechanism to allow parliament to review the adequacy of future RFAs. There is widespread concern at the prospective signing of an RFA in Western Australia. I take it no further than that. Both my shadow colleague for resources and I are very acutely aware, however, of the deep feeling in the Western Australian community. We have publicly expressed our concern about the process and the way in which that process appears to be going quite off the rails in Western Australia. The process has not concluded. The public consultation process is still open; it has been extended. But I put this parliament on notice that we do not accept the proposition that, not knowing what may come forward in the future, we should sign up to an approval of a document that has not yet come into existence. That is wrong in principle and that is so too with the other RFAs which might be flawed in their creation in other jurisdictions. I come also to the point of compensation. There has been considerable debate in the Australian community about the multilateral investment agreement. That is an agreement which, if it were to be signed, would give to multinational corporations the opportunity to sue in Australian courts were they, for environmental or other reasons, precluded from pursuing their objectives. The argument that is advanced is that that passes away sovereignty from the Australian parliament to others outside this nation. Why should we buy a pig in the poke in relation to future agreements not yet cited, made potentially between executives, which command less than a majority in this House or the support of the Senate-there could be minority governments in the future; these are plausible scenariosand which are not subject to parliamentary review and yet give rise to substantial financial obligations to multinational corporations? What would we be holding our hands to? Let us look at the Tasmanian RFA. It says that the agreement is intended to require the Commonwealth to pay compensation for any action taken: ... to protect the environment and heritage in native forests and in connection therewith the protection of: (a) CAR Values; or (b) Old Growth forest; or (c) wilderness; or (d) any Priority Species; or (e) any Endangered Forest Community; or (f) National Estate Values; or (g) World Heritage values; or (h) Wild Rivers ... If the Commonwealth takes any action during the period of this agreement which is inconsistent with any provision of this agreement and with a foreseeable and probable consequence, then compensation would flow. But, of course, we do not know yet what wi 11 be the final form of compensation measures, because this government has said that it wants to go back and change the RFAs that have already been signed. So RFAs are not sacrosanct now; they are going to be changed. RFAs are going to be altered because their compensation measures do not mesh with what is intended in this bill. We do not know what is intended. We have no measure of that. What is known is that the government has indicated that the commencement of this RFA legislation, whenever it passes the parliament, will be delayed. It intends to allow examination of existing RFAs with regard to compensation provisions to ensure consistency. Of course, those negotiations have not yet been timetabled. So we are being asked to have a pig in a poke. We are saying to this House that there is an opportunity for a committee of this House to examine these questions that remain unanswered. We are not coming back for some three or four weeks. There is no prospect of this being passed in the Senate. Why not use that time constructively to get over these problems and to secure the kind of understanding across the community which would go to enabling the opposition to give the bill wholehearted bipartisan support?",28
27,Mr NAIRN,REGIONAL FOREST AGREEMENTS,"I support this Regional Forest Agreements Bill 1998. I support it on behalf of my constituvalues ents throughout Eden-Monaro who are desperately looking forward to some security when it comes to the native forest hardwood timber industry. They are desperately seeking security because they have had nothing but insecurity for the past decade or so, particularly under the former federal Labor government's disastrous timber industry policies. I remember visiting the Harris-Daishowa woodchip mill in the lead-up to the 1996 federal election. They proudly showed me a document, signed a few years earlier by the Prime Minister of the day, Bob Hawke, and the Premier of New South Wales of the day, Nick Greiner. That document was a wood supply agreement that guaranteed certain wood supplies up to the year 2009. One would think that a document signed by both the Prime Minister of Australia and the Premier of New South Wales would be worth something. One would think, particularly if you were heading up a company intending to invest millions and millions of dollars in our industry, that a document like that would provide some security for that investment. One would think, particularly if you were a person employed in that industry, that a document like that would provide some job security. One would think, particularly if you were a business in a community that relied heavily on the timber industry for your well-being, that a document like that would provide some security for your business. But no. Under the previous federal Labor government, and now, under the current New South Wales Labor government, that document meant nothing. What it did mean was no security, because that document was not worth the paper it was printed on. No wonder we have seen a great deal of hesitancy by business to invest new money in this industry. How can we blame them? Imagine the shareholders of Harris-Daishowa in Japan. They have a document signed by the Prime Minister and by the Premier, but it is not worth anything at all. What are they going to do when making further investment decisions about Australia? They are probably going to go elsewhere, and you cannot blame them. That is one stark example of why we need this legislation that we are debating today. This legislation provides that security. Without it, the regional forest agreement process is potentially a sop to the industry, with the extreme green agenda prevailing yet again, as it always did under the previous federal Labor government. Although both sides of this House support the national forest policy statement and the regional forest agreement process, the reality that has occurred in some areas-particularly in New South Wales-shows why there is cynicism about the RFAs and why we need this legislation. We heard the member for Perth (Mr Stephen Smith), in his contribution to the debate, proudly saying that the Labor Party supports the national forest policy statement and the regional forest agreement process-a scientific process. But I have to ask: where was the member for Perth and where was the Labor Party at a federal level when their mate Bob Carr was going about ignoring the RFA process in Eden in my electorate? Where was he? He was nowhere to he seen or heard. There was nothing from the Labor Party federally, as Bob Carr, in the middle of the Eden RFA-not even in the middle of it; probably about 20 per cent of the way through-went off and declared a whole heap of new national parks. There is nothing wrong with national parks, but the RFA process says that it is a scientific process and you have to do a scientific assessment of the forest areas, the existing national parks and some private land-all sorts of things-before you make decisions. He did not wait until that scientific work was done, as was required. He pre-empted the process and thus made it almost impossible to get an outcome that could restore some of the jobs lost as a result of the decisions made by the previous federal Lahor governmentdecisions such as stopping the export woodchip licences, which took away from my. constituents in Eden-Monaro so many jobs in Eden, Bombala, Bega and many other communities. The Howard government put those export woodchip licences back in place soon after we came to government. But, unfortunately, the damage was done. Contracts were lost to elsewhere and it will take a long time to get back the confidence of those clients. This legislation is probably more important in Eden-Monaro than in other areas as we have seen very starkly how so-called government contracts have been tom up at the political whim of Labor politicians to satisfy their urhan green constituency. I have an enormous distrust of the Carr Labor government and their role in the RFA process, and my constituents in Eden-Monaro share that distrust. Who can blame them when you see his performance so far-locking up areas before the scientific work was done and preempting the final decisions? But the Labor Party, interestingly, is having several bets on this. On the RFA options for the Eden area, it is having a whole variety of bets. The New South Wales Labor Party, via its government, is backing an option that would see further cuts in quotas for sawlogs and pulp logs. That means more job losses. Another sector of the Labor Party-via the union, the CFMEU-is backing an industryunion option that would keep the current job levels only if certain forest protocols were changed. That means fighting through the EPA and various other people at a state level who have been working very actively against the forest industry, so the chances of that occurring are unsure at best. Certainly, if that sort of option were going to be taken as a final option, you would have to get those protocols changed; otherwise we would be seeing more job losses. A further - ector of the Lahor Party, the South Coast Trades and Labour Council, is backing the extreme green option that would absolutely decimate the current industry. So we have these three bets within the options from within different parts of the Labor Party, all trying to satisfy different sections of their party-from the Right to the Left-and the people of Eden-Monaro are the ones who are losing out as we go through it. Where is federal Labor on this? People from federal Labor are saying nothing about this. I think they are not saying anything because they are pretty embarrassed. They are embarrassed about what they did to my constituents in their last few years in government. They are embarrassed by the number of jobs that they just threw out down there and the communities that they wrecked, the communities that are gradually rebuilding but which will only grow again under a decent RFA outcome. Mr Ronaldson-With this legislation.",31
28,Mr NAIRN,REGIONAL FOREST AGREEMENTS,"That is right. As the member for Ballarat points out, only with this legislation will they be provided with the security for investment that was never provided by the former Labor government. I am very pleased to have been part of getting this legislation to this point. I am very proud to pat myself on the back-despite what the member for Denison (Mr Kerr) was waffling on about before-because we are providing that security. I reject the further dithering of the Labor Party. It does not know where it is on this. It is in every little camp around the place, trying to satisfy every little bit of its constituency. It is under extreme pressure from the extreme greens. It is not concerned about the jobs that have been lost in my electorate. It is not concerned about the people I am speaking for in my electorate who were decimated by the previous Labor government under policies which saw so many of them thrown out of work and their children left with no hope for the future. We are putting some security back in there and this legislation will do it.",33
