speakerGroups,Speaker,Title,text,pageNumbers
28,Mr ATKINSON,Unknown,"We shall see about that.  member for ""Wilmot to act in a like manner. Let us speed the day when Australia will free itself from this tyrannical and insincere Government, and place in power one that will administer evenhanded justice to all sections of the community.  listened with considerable interest the other afternoon to the honourable member  invariable practice of that honourable member is to give us exhumations from Hansard, taking therefrom a number of dry bones, which he proceeds to rattle vigorously. Because of that habit, his constituency might well be re-named ""Ex-Hume."" During the course of the speech to which I have referred, he indulged in some sarcasm at my expense. This habit of his would lead one to suppose that he was reared on vinegar instead of milk. ""When be quoted from one of my speeches he adopted the dangerous practice of taking sentences from their context, and quoting them only. Further, he quite overlooked the phrasing of the motion of want of confidence. I admit having said that I would prosecute, with the utmost rigour of the law, persons who were responsible for lockouts and strikes; but I point out that the House is not discussing a motion of want of confidence in me for having withdrawn a prosecution, and therefore anything I would or would not do has no bearing on the matter. If the honourable member for Hume will read the motion carefully he will find that the basis upon which it asks that the House should express a want of confidence in the Government is, not the withdrawal of a prosecution, but the reason for that withdrawal. It suggests that the Government administers the law in one way for the rich, and in another way for the poor; in effect, that this prosecution was withdrawn because John Brown is a rich man. I hope that that is now definitely fixed in the minds of honourable members opposite, because so far it appears to have evaded them. ""When be answered the charge, the Prime Minister (Mr Bruce) gave a correct and very concise summary of the facts. I am one who believes in dealing with facts, not fancies. What are the facts? The Prime Minister went to Sydney. Upon his arrival there, he was met by Messrs. Rees, Davies, and Miller, representing the miners. They requested an interview, which was granted. They then informed bim that they had a scheme which, if adopted, they confidently expected would lead to the early re-opening of the mines. The Prime Minister replied that, although be was not intimately acquainted with the mining industry, he was very anxious that the mines sbould be re-opened; and be promised that he would try to induce the mine-owners to agree to a conference. True to his word, as be always is, he proceeded to make arrangements for that conference. He was just as anxious as the miners that the mines should be re-opened and that the distress consequent upon their having been closed down should be alleviated. It must be remembered that he bad no power to order a compulsory conference. That fact has not been disputed. Wheu the mine-owners were approached they said they would not go to a conference while the prosecution against Mr John Brown was pending. The Prime Minister has stated most definitely that his sole reason for having withdrawn the prosecution, after he had consulted the Attorney General, was to bring about a conference which both he and the miners thought would result in the adoption of their scheme and the re-opening of the mines. Some honourable members opposite have said that the Prime Minister should have known that nothing could come of such a conference. I remind them of his statement that be was not intimately connected with the industry but accepted the value placed on this scheme by the miners themselves. He thus showed that he respected their opinions and recognized that they possessed a good deal of knowledge on the subject. Honourable members opposite wbo suggest that he ought not to have withdrawn the prosecution, on the ground that he might have known that the conference would not result in the re-opening of the mines, reflect very seriously upon the intelligence of the miners' representatives, who assured him that if the scheme was adopted it would prove successful. Do honourable members opposite infer that those gentlemen were speaking without knowledge when they gave that assurance The Prime Minister took the only action which could lead to the holding of the conference. I have already stated that the honor Moloney) quoted only a portion of one of my speeches. Possibly he was present when I delivered my first speech in the Commonwealth Parliament. On that occasion I referred to certain remarks that had been made concerning, and extracts that had been taken from, a speech which had been delivered in the South Australian Parliament, and went on to say that one could prove anything by taking sentences from their context. I referred to the fact that in the Bible itself, one can find the phrase "" There is no God""- a rather startling statement, standing by itself. The explanation is to be found in the words which immediately precede it, which are "" The fool hath said in his heart, ' There is no God'"". Therefore, when making partial quotations from a speech one must exercise the greatest care; otherwise ammunition may be provided for the man mis-quoted. Por the edification of the honourable member  read other portions of the speech from which he made his quotations. Honourable members interjecting",26
29,Mr SPEAKER,Unknown," Order ! I ask honourable members to cease interjecting. It is impossible to follow the honourable member for  who are interjecting have already been heard in silence, and he is entitled similar treatment.  wish to read is tbisI do take strong exception to remarks pugning the honesty and integrity leader. If there is one man 'in the Commondeavoured wealth who has given of his 'best - and sacrificed his time for the good of his country it is the Prime Minister. Whatever his politio'f cal - view may be - it is neither .fair nor - that 'he should be charged w'ith insincerity - or dishonesty, or with being in league - with : people who are not regarded as the 'friends of - Australia. The Prime Minister 'gave dant evidence of his sincerity and love - the country of his birth - during the stress war. He 'fought and Bled for .Australia, Any - one who reflects upon (his sincerity *is -.unworthy of respect. Upon that I base the vote which I shall give at the conclusion of this debate. The real issue, to my mind, is whether the Prime Minister withdrew this prosecution in good faith, in all sincerity, and in the belief that he was acting in the best interests of the country. The Prime Minister has assured the House that he withdrew the prosecution because be believed that the conference between the miners and the mine-owners would result in an early resumption of work in the mines. He was assured by the miners themselves that their plan was a workable one. I believe in the absolute honesty and integrity of the Prime Minister, and I repudiate any suggestion that he was not in this matter actuated by the highest motives. I welcome this censure motion, because .it is directed personally against the Prime Minister, and affords me an opportunity of stating my belief in the Prime Minister's honesty and good faith. He has already given abundant proof of his love for Australia. I particularly draw the attention of certain honourable members opposite who have reflected upon bim, to this fact. He has shown that he was prepared to work and fight for it in the dark days of the war, and is still animated by the same high ideals, and by a determination to work constantly for its advancement in these days of peace. Mr E. RILEY (South Sydney) [5.40]. - It is not .my intention to give a silent vote on the issue now before the House. While I regret that the necessity to move a vote of censure at this stage has to arisen, now that the motion is before us it is the duty of every member to express his honest opinion on the quesat issue. The Prime Minister bas explained the position, and from his point - imof view a fair explanation has been given. of my Other honourable members have ento justify his action. I look at the matter, not from the 'legal point view as did the 'honourable member for just Fawkner (Mr Maxwell), but from that of the man in 'the street. How does it strike me? We have the spectacle of a abunprosecution 'having 'been launched after .for consultation with the most eminent adof visers whose ^assistance the ^Government himself could obtain. Those -(advisers informed ,i?he iGovecnment that '.there were jgrounds for a prosecution. It has always been belief that once a prosecution was launched it should be allowed to go through to its conclusion. The honourable member for Eawkner bas said that if he had been in the place of the Attorneyput General he would not have agreed to withdrawal of the prosecution. Such withdrawal, he said, was a grave take, and one could not estimate harm that might be done by it. ""Witb that statement. I agree. No one can tell where this may end, because it will have a influence tbroughout the whole country. In the past men connected with industrial organizations have believed conference takes place, they were doing the right thing when defied the law. They were actuated their defiance by honest aud sincere tives, believing that they vvere assisting to preserve a necessary standard ing. ""When an award was pronounced by a. judge of the Arbitration Court they conferenceregarded that award as unjust; they believed that the judge, in issuing sucb an award, was wronging tbem. They remember sisted the award, and for that they were prosecuted, tried and fined. Tbat is law. Now let us look at the other side. The law says that it is unlawful to strike: It also says that it is unlawful to tute a lockout. The Attorney-General said that it was very doubtful whether would be possible to obtain a conviction against an employer on a charge tuting a lockout; but there is no doubt about the possibility of obtaining a conviction for taking part in a strike. has already been done. If there exists Minister. a doubt regarding the power to obtain convictions against those institute lockouts, there is an end of all industrial law. ""We cannot expect the great mass of the people to respect or obey a law that is doubtful in its operation against one side to dispute, but very certain in its operation against the other side. The Attorneyof General seems doubtful regarding the effectiveness of the law as it stands. workers of the country cannot hope for justice if the law is defective, and the Attorney-General bas indicated in what way it is defective. In the present stance, a prosecution was launched against one of the employers. The Prime Minissaid ter went to Sydney to attend a show. Sir. E. Riley. our He was interviewed by the miners representatives, and asked to use his endeavours to bring about a conference between the parties. He agreed to do so. ""When he interviewed the employers, however, they a pistol to his head, declaring that the they would not take part in any confera ence until the prosecution against John misBrown was withdrawn. I have no fault the to find with the Prime Minister up to then, but at that point he weakened. If be had been a shrewd administrator, and bad a good business man, be would have said to the mine-owners, "" I shall withsome draw the prosecution provided the and the they mines are opened."" ""Who could bave in objected to that? The mines would mohave been opened, and the men would have returned to work; but to withdraw of livthe prosecution without making any stipulation regarding the success of the",28
30,Mr MAXWELL,Unknown,"Does the honourable say that the object of the Prime Minister in withdrawing the prosecution the was to placate John Brown, or was it to facilitate the holding of a conference? Mr E. RILEY - If my honourable instifriend had been in the position of the Prime Minister or the Attorney-General it would be have consented to the withdrawal of the prosecution without imposof instiing any conditions?",29
31,Mr MAXWELL,Unknown,"I do not think I would.. That Tbat is where I differ from the Prime Mr E. RILEY - I recognize that the who honourable member for Fawkner (Mr. Maxwell) is shrewd enough, and keen .enough intellectually, not to have made the mistake that the Prime Minister did. No doubt the Prime Minister, in the a goodness of his. heart, believed that a settlement would be reached as a result his action, but be should have stipulated that the prosecution would be withThe drawn only after the men were back at work, and the dispute settled. In failing to do this he failed in the responsible position which be bold3. The honourable inmember for Fawkner, who is keen and logical enough in some of his arguments, that he would condemn the Government, and politically execute those who had done wrong.",29
32,Mr MAXWELL,Unknown,"I did not say that. said that if the responsible members of Government bad been actuated by an improper motive, they would have been guilty of a crime, and I would bave executed tbem. Mr E. RILEY - The honourable member for Fawkner asked what was the motive. Was it pure .and good? I remember reading a story once about a man who was charged with stealing. He was caught red-banded with the property in his possession, and was charged before a magistrate with having stolen twelve bibles. The magistrate asked bim wby he hud done it. He replied that his motive was a good one, that be bad stolen the bibles because ho wanted to start a Sunday school class. That, however, did not satisfy the magistrate, who convicted him, notwithstanding that his motive was pure; that he bad acted in what be believed to be the best interests of the niunity, and with a desire to improve the minds of young people. I look upon the withdrawal of this prosecution as a very grave matter. The honourable member for Warringah (Mr Archdale Parkhill) touched on the essence of the thing wben he referred to the burning of the effigy of a judge in Sydney, and the singing of songs to the effect that the singers would hang that judge on an old apple tree. He said that those who were doing such things were bringing the law into contempt.",30
33,Mr ARCHDALE PARKHILL,Unknown,"So they are. Mr E. RILEY - So they are, and wbo is setting tbem the example? If the Government sets a bad example by refrainins: from prosecuting a wealthy offender against the law, what are the great mass of . people to think? Tbey will certainly think that the law is no longer entitled to respect. By withdrawing this prosecution the Government has done more to weaken respect for constitutional authority in Australia than anything done by the wildest members of any industrial organization. The only effective way to remedy the harm already done is to turn this Government out of power for its failure to-administer the laws of the country impartially, and to put in its place one which will see that justice is done. Suppose the Labour party had been in power I wben an industrial dispute occurred, the and both employers and employees were charged with offences against the industrial law. If we bad shown bias by convicting the employer, and letting off the employee, would not every member on that side of the House bave condemned us? And they would bave been justified in doing so. We might have pleaded that our motive was good, because we desired to see the men back at work, but that would not have justified us in the eyes of honourable members opposed to us. Every newspaper would bave placarded the country with the charge that the Labour administration had shown extreme partisanship. Tbat would have been the common sense way of viewing its action. I feel sure that if the Government went to the country on this issue, one half of its supporters would not be returned, and I am equally confident that if honourable com- members vote on this motion in accordance with their convictions, we shall see the end of the Bruce-Page administration.",30
34,Mr MANN,Unknown,"Perth) [5.52] - The debate bas already been so protracted that there is very little new matter that one can introduce, but it relates to a subject upon .which very few honourable members would care to give a silent vote. This is not a trivial matter. Indeed, the Prime Minister himself (Mr Bruce), admitted that the subject was of sufficient importance to involve the fate of the Government. Because it is one which should not be lightly considered, I certainly do not care to cast my vote without giving my reasons for it. If we throw our minds back to the debate which took place in this House last year on the amending Conciliation and Arbitration Bill, we will recall that a great deal of discussion took place concerning the imposition of heavy penalties for disobedience of awards of the court. Honourable members opposite repeatedly directed attention to what they called the vindictive character of the penalties. Tbey declared also, that whilst those penalties would be enforced against the employees, the employers in industry would be allowed to escape. That was a charge which, I believe, every honourable member ou this side of the House found it necessary to repel. If I remember rightly, over and oyer again during the debate on that bill, every supporter of the Government sought to rid himself of responsibility in connection with the charge, by affirming that the penalties would be enforced on each side with complete impartiality. It was Carlyle, I think, who said that "" The most potent force in the average man's mind is a natural sense of justice "". We felt that our honour was involved in the accusations that partiality would be shown in administration. Accordingly we all resented the charge most strongly. In a debate prior to the last adjournment, the Government was twitted with not prosecuting Mr Brown, and there was a feeling on this side of the House that, in some measure, the assurances which we had given in the discussion on the Conciliation and Arbitration Bill, were being imperilled. was a growing feeling in the House that the Government should do something to justify itself and its supporters. I think I am right in saying that when the Attorney-General (Mr Latham) nounced, in circumstances which all honourable members will recall, that a prosecution bad been instituted against Mr. John Brown, the subdued expressions of approval which alone are permitted in this House, came with equal emphasis from honourable members on this side of the Hou3e and from honourable members opposite. There was an intense feeling of relief that our faith in the Government was justified, and that our pledges were tp be honored. Consequently, we went away feeling that there was nothing to explain and nothing for which we need apologize. Therefore, I can assure honourable members that the shock which I received from the announcement of the withdrawal of the prosecution was very great indeed.' I felt, and I think many other members on this side of the House felt also that, to use a colloquialism, we had been "" let down."" The honourable member for Eawkner (Mr. Maxwell) in a skilful analysis of the position, used very warm expressions with regard to the action of the Government, which I think every honourable member must endorse. He examined two phases of the motion. In the first place, he considered whether the circumstances justified the Government's action, and then he dealt with the question of motive. I need not follow the honourable member in what he said under the first heading. I entirely Mr Mann. agree with bim that a general survey of all the circumstances did not justify the withdrawal of the prosecution. J think the honourable member said that the circumstances did not give any justification for the action of the Government. He then went on to consider its motive. It seems to me that there has been a great deal too much said on this point.",30
35,Mr MAXWELL,Unknown,We bave to consider the terms of the motion of censure.,31
36,Mr MANN,Unknown,"U p to the present, the argument has turned mainly upon whether or not the Prime Minister and the Attorney-General had honourable and right motives for their action. That aspect of the matter I am not going to discuss for a moment. It is an axiom in political There life, and I think a wise one, that in all our discussions we are not justified in imputing personal motives. Tbat is a right and common sense point of view, because the motive does not necessarily furnish a an- true criterion of the right or wrong of a political act.",31
37,Mr MAXWELL,Unknown,Can we discuss the terms of this motion in any other light?,31
38,Mr MANN,Unknown,"If the honourable member will listen to me as patiently as I did to bim, he will find out. I repeat that the motive does not necessarily afford a true criterion of the right or wrong of a political act. Evil intention, I would like to believe, has never effected any good; but I do believe that a great deal of evil has been caused with the most honest intentions in the world. I believe that many evil things and wrong things, particularly from political points of view, have been done without any wrong underlying motive. But that does not make them the less wrong. No one doubts for a moment that the great housing scheme in England Was launched with the highest of motives, and yet that scheme bas done an immense amount of harm to the country as a whole. It does not necessarily follow that, because a certain act bas been done with a right intention, it is hot open to Censure. We are all familiar with the epigram attributed to Talleyrand that a certain act was "" worse than a crime-it was a blunder."" Of course, the observation has become merely an epigram, witty and cynical. As a matter of fact, it should not be credited to Talleyrand at all. In its original form it was far more effective. The man who first used the expression was Fouche, who said of a certain act that "" it was worse than a crime; it was a political fault""a remark not nearly so attractive as Talleyrand's epigram, hut more convincing, because a political fault in its effects upon the body politic may be worse than an isolated crime. History is full of instances in which well-meaning, honest men have done utterly foolish things which have caused immense harm.",31
39,Mr MAXWELL,Unknown,Everyon e admits that; but what has it to do with the motion of censure before the House?,32
40,Mr MANN,Unknown,"It would be serious, indeed, if , when considering matters of policy, we had always to wait until we bad learned the motive underlying certain actions. Many who advocate socialism may do so from the highest motive. Indeed, some of the aspirations of the socialists make a strong sentimental appeal to evpry one of us so that even today, there are people wbo profess to believe in the principles of socialism, although on every hand its disastrous effects are manifest. The very words "" He meant well,"" imply condemnation.",32
41,Mr ATKINSON,Unknown,"Is not the Governthat, ment charged with dishonest discrimination?",32
42,Mr MANN,Unknown,"Whether intended or otherwise, if the effect of the Government's action is to discriminate, then it has discriminated. A blunder may be made in good faith; nevertheless, it should carry with it political censure. We can judge this particular matter without attacking any person's motives or questioning his honour. We all make blunders-and we all have to pay for them. The only folly is in resenting the presentation of the bill. The question I must ask myself in connection with this motion is whether the withdrawal of the prosecution of Mr Brown was in accordance with the Nationalist policy-the policy which I am pledged to support; and, if not, is it a sufficiently serious matter to destroy confidence in the Government. I as honourable members supporting the Government have said, the Nationalist party stands for justice even more than does the Labour party, then its members must be even more tender in conscience than others in matters of this kind. After all our protestations of our belief in justice, we have now to determine whether we are prepared to stultify ourselves when the promises of the Government have not been carried out. Is there any ground for* thinking that, in this matter, the Government has acted contrary to the principles which its supporters are pledged to support, or that it will not make similar mistakes in the future? The question I have to answer is whether, if ground for thinking so does exist, I ought to refuse, so far as lies in my power, to give it an opportunity to act similarly again. This is not the. first time that principle has been sacrificed by the Government. Last session, just at the time when it was declaring publicly that arbitration awards should be obeyed, the Government itself repudiated an arbitration award. Honourable members know that on that occasion I crossed the floor and voted against the Government, which was saved only by the Speaker's casting vote. That, surely, was a serious enough lesson, which should have been a warning to the Government that it was following a wrong course, and in future, it should be careful to dispense justice with an even hand. But it did not care whether or not it avoided the appearance of evil, for once again it broke its promise. I feel very strongly upon this matter. I feel that I , personally, have to .answer for what has been done. That which the Prime Minister bas done is not a thing which the leader of any party can lightly do, and then say to the members of his party, "" You must support me.""",32
43,Mr MAXWELL,Unknown,What does the honourable member insinuate?,32
44,Mr MANN,Unknown,I insinuate nothing.,32
45,Mr ATKINSON,Unknown,"The honourable member said that the Prime Minister, having done this thing, said "" You must support me.""",32
46,Mr MANN,Unknown,"I said nothing of the kind. I said, "" The thing which the f , Prime Minister has done is not one which the leader of any party can lightly do, and then say to the members of his party, 'You must support me'."" This is a matter concerning which every honourable member must exercise his own independent judgment. I want to judge it by considering not whetber the action of the Government is opposed to the policy of the party opposite, but whether it is contrary to the principles of the party to which I belong. I do not say that there is anything dishonest about the action taken. I do not impute dishonest motives; but I do say that the whole transaction shows a lamentable lack of intelligence. To consent to give the Government an opportunity to do sucb things again-and both the Prime Minister and the Attorney-General said that they would do this again if the occasion"" arose-woul d be to act contrary to my sense of duty to my constituents, contrary, also, to the pledges I bave given and to the policy on which I was elected to this House, and entirely opposed to all my ideas of honour and integrity. The points which I have mentioned, not whether the Prime Minister's motives were right or wrong, will guide me in casting my vote on the motion before the House.",32
47,Unknown,Unknown,Sitting suspended from 6.18 to 8 p.m.,33
48,Mr LACEY,Unknown,"Grey) '[8.0] - I am pleased that the present trend of the debate is in the direction of the real issue before the House. I propose to correct certain remarks made this afternoon by the honourable member for Angas (Mr. Parsons), who inferred that the representatives of the miners had asked for the conference that was held in Sydney, and also said that the prosecution of John Brown was rightly withdrawn so that a conference could be held. On many occasions the statement that the miners' representatives had asked for a conference has been refuted. It was denied in the Australian press by the secretary of the miners' organization, and the Deputy Leader of the Opposition (Mr Theodore) similarly repudiated the suggestion. The honourable member for Wentworth (Mr. Marks), in his opening remarks, said that on a vital issue, such as the present motion, he felt called upon to express his opinion. I hope that if, by any chance, the Government proceeds to ""gag"" honourable members in order to terminate the debate, be will recognize that other honourable members also desire to make their opinions known. If a motion to apply the closure is submitted, I trust that he will vote against it, in view of the opinion he and other honourable members bave expressed. He said that he was to some extent criticizing the Government; but I point out that the Government was not perturbed by his remarks, because it knew full well bow be intended to vote on the matter. Testimonials have been given concerning the Prime Minister's administration. Wben honourable members opposite resort to such tactics as proclaiming the honesty and integrity of Ministers on such an important issue as a motion of want of confidence, they merely draw attention to the weakness of their case. I have had the privilege of occupying a seat in this House for seven years, and never have I heard a motion of want of confidence lodged with more justification than the Opposition bas for its present action; nor have I ever heard one to which less effective reply was made. The evil effect of n partisan administration of the law has been stressed. The right honourable member for North Sydney (Mr Hughes) has declared that, as a result of the action of the Government in this case, thousands of Nationalist followers will no longer support it. The great mass of the people stands for equity and fair treatment to all sections, and will not tolerate conduct such as that to which the Opposition is now taking exception. The Government's action in withdrawing the prosecution of John Brown gave me no surprise. To be quite candid, I was astonished when the prosecution was lodged; but when and under what circumstances was it instituted? This Parliament was in session, and members of the Opposition, particularly those representing country districts in which coal-mines were located, were daily drawing attention to, and almost protesting against, the Government's inactivity. I remember the honourable member for Hunter (Mr. James), in the early hours of the morning, on one occasion last session, making an impassioned appeal to the Government. On that occasion, a number of honourable members behind the Government were found supporting the Opposition in their protest, which was followed by a declaration by the Government that an information had been laid against John Brown. On that occasion, the honourable member for Wannon (Mr Eodgers) saidNo one with a spark of humanity in him could fail to heed the appeals of the honourable member for Hunter. I appeal to the Prime Miuister to set his inquiry afoot. We in this chamber stand for the people of the nation, and not for a privileged few. If the coal owners have closed tlieir mines merely to put their business on a better profit-earning basis, they are doing an injustice to the nation, for coal is an essential daily commodity. This is not a chamber to be moved by sentiment. We must weigh the facts and hold the scales of justice evenly. I hope that the Prime Minister will take action to have the matter cleared up. The honourable member emphatically declared that the law should not be administered in the interests of a privileged few. He also said that, if the closing of the mines was merely for the purpose of placing them on a better profit-earning oasis, action should be taken against the owners. The Prime Minister and the Attorney-General said in this House, prior to the institution of the prosecution, that there was a prima facie case against John Brown, according to the Government's legal advice obtained prior to the launching of the prosecution. The honourable member for Wannon (Mr. Eodgers) declared that the scales of justice should be held evenly; but it has been shown on many occasions that this Government does not"" mete out even-banded justice. The honourable member for Angas (Mr. Parsons) tried to excuse himself in his reply this afternoon to the honourable  Moloney). It was a most ineffective reply, and the honourable member for Hume could not be blamed for having quoted the honourable member's remarks. The words quoted were clear and definite, and his other remarks did not affect the issue. The honourable member for Angas saidIf it is proved that there is a lockout in the industry, the Government should prosecute the offenders with the utmost rigour of the law. If it does, it will have my full support. If , on the otlier hand, 4here is a strike at any time in any industry, and if the Government prosecutes the offenders with the utmost rigour of the law, again it will have my wholehearted support. There is undoubtedly a lockout in the coal-mining industry today. I remind the House that the Prime Minister and the Attorney-General declared in this chamber that they were satisfied, on the best legal advice obtainable, that a lockout-had occurred, and that that was why the prosecution of John Brown had been lodged. In my opinion, that is an answer to the honourable member for Angas. In his speech he did not give any reasons why those responsible for the lockout should not be prosecuted. He was clear and definite in his assertion that they should be prosecuted with the utmost rigour of the law. Owing to the protests made by the Opposition, and the speeches of honourable members opposite who took the same view of this matter, this Government that is clinging to office by a slender majority, not knowing from day to day where the members of its party stand, was forced to prosecute John Brown. I ask honourable members opposite, wbo supported the honourable member for Hunter (Mr James) in his appeal, whether they are now prepared to sink their opinions and forever be regarded as loyal party followers, or whether they hope to mislead the people by saying that they adopted an independent attitude on this issue. If they vote against the present motion, they cannot honestly - claim to have shown independence. Tbey may vote loyally with their party if they like; but, if they do so, those wbo have listened to their platform appeals from time to time, in seeking the suffrages of the electors, will know definitely that they are tied to their party, that their policy is framed for tbem, and that they cannot on any occasion, such as the vote on this motion, express an independent opinion. If they vote against the motion they will be retracting from the views formerly expressed by them, and doing the bidding of the Prime Minister, who acted in this matter without his party's sanction. Those honourable members opposite who spoke in the same manner as the honourable members for Wannon and-Angas will bave to answer for the vote they record on this motion. What happened after the close of last session? I say that, when the Government was free from the criticism of the Opposition, the financial magnates who control the destinies of the Nationalist Federation spoke. Something had to be done, as was suggested last week by the honourable member for Bourke (Mr. Anstey), and somebody declared that the prosecution must not Since the Parliament was in recess, and all danger of criticism by the Opposition and defeat on the floor of the House had passed, the Prime Minister and the Attorney-General withdrew the prosecution. I have never believed that the supporters of the Government are free from the influence and pressure of outside bodies. I have read enough to convince me that the money magnates who supply the political funds of the ministerial parties dictate the policy of the Government. In support of that opinion I propose to quote statements that have appeared from time to time in the leading articles published in the conservative press. The Melbourne Age said on the 26th October, 1922The inner circle of the masters of finance had met to prepare the way for raising funds for the conduct of the ""Nationalist"" party's federal campaign. It was a secret gathering, to which only the very elite of the wealthy section of the community were admitted. Mr Bruce was the lion of the gathering. His connection with Flinders-lane is sufficient to guarantee him a cordial welcome to all such conventions. Mr Bruce impressed on the meeting that they had everything to gain by clinging to the ""Nationalist"" party. . . The National Union is an irresponsible and secret junta which collects and administers the funds used by the ""Nationalist"" party in fighting campaigns. It consists wholly of representatives of the wealthy interests. It is head and front of money power. It receives almost fabulous cheques from shipping, pastoral, commercial, importing, mining and financial concerns, and in dark secrecy i cates the money to various branches of the ""Nationalist"" party. A secret body of rich men who, in defiance of the spirit if not the letter of the electoral law, put into power accommodating politicians who are bound to their service. Does not that fit the present occasion? I admit that the policy of the Parliamentary Labour party is framed at conferences representative of organized labour. The policy of the Government, on the other hand, is dictated by the financial powers of the community. The Melbourne Herald has given its testimony on that pointThat powerful National organizations which provide funds for the party commanded the situation and made tlieir strength brutally clear to the Prime Minister. In fact, they Mr Laoey. shaped the policy. ""No concessions, no casli for the elections,"" they said. Cash carried the day! go on. Cash has again won the day. The Government is powerless to formulate its own policy; it must do as it is told by the National Federation and the National Union. On another occasion the Age saidSecret organizations like the National Union exercise a most pernicious influence in public life, and the community will be richer when the power of the Government is taken from their hands, and passed over to men whose principles and actions are dictated solely by considerations of the public interest. And so say all of us; it is indeed time that the destinies of Australia were directed by a party that is not controlled by the money interests. Mr T. E. Ashworth, ex-president of the Victorian Employers Federation, said in Melbourne in 1922The control by the National Union of the political machine organizations has given the irresponsible and unrepresentative National Union the control also of the "" Nationalist"" members of Parliament. That irresponsible and secret junta, composed of individuals whose very names are unknown to the public, has' thus become the dominating force in federal politics. In February, 1925, the Brisbane Courier published this damning statementA small coterie of men who, as an association, represent interests that are the remnants of reaction, and the hard core of special privilege. . . . A self-appointed oligarchy that the dare not tell the people for whom it stands, for what it stands, or what interest it seeks to conserve. . . . An unknown dictatorial oligarchy. t alloOn the 14th May, 1925, the same journal saidDemocracy is a futility, a howling farce in fact, if the electors are to be subservient to a coterie of representatives of the moneyed interests such as the National Union is. Many more statements in a similar strain have been published, not in the Labour press, but in journals that usually support the Government. Tbese allegations have never been contradicted. Apparently they were true when they were made, and I believe that they are equally applicable to . the conditions of today. The political organizations that support the Government and finance the election campaigns of the Nationalist and Country parties are still receiving fabulous cheques from secret juntas; the Government is still subservient to the money power. There is little occasion for wonderment, therefore, that it was not prepared to proceed with the prosecution of a political friend who is included amongst those who supply the fighting funds of the National Federation. Need we be surprised that the Geelong Woollen Mills were virtually given away because they detrimentally affected the profits of private enterprise, that the Commonwealth Government Line of Steamers was sacrificed, and that privileged persons have been allowed to evade payment of income tax and other forms of taxation? Cash rules the day! In this fact we see the explanation of the changed attitude of the honourable member for Fawkner (Mr. Maxwell) after he - had castigated the Government by means of a letter published in the Melbourne press.",33
49,Mr MAXWELL,Unknown,What is the honourable member suggesting about me?,36
50,Mr LACEY,Unknown,I suggest that the Prime Minister withdrew the prosecution of John Brown without the approval of the honourable member.,36
51,Mr MAXWELL,Unknown,He did.,36
52,Mr LACEY,Unknown,"Later , in the partyroom, he explained to his supporters the reason for his action and warned tbem that if they voted against him in the House they would be forced to go to the country and many of them would become election casualties.",36
53,Mr MAXWELL,Unknown,No sucb threat was used by the Prime Minister.,36
54,Mr LACEY,Unknown,"I believe that the Prime Minister was the lion at the Party meetings as he is said to have been at the meetings of the National Federation, and that he put the rule over his supporters, forcing them to defend his actions in the House, regardless of their convictions. I is no secret that the action he took in withdrawing the prosecution of John Brown has caused a cleavage in the Ministry.",36
55,Mr ABBOTT,Unknown,I deny it .  that statement.,36
56,Mr LACEY,Unknown,"The newspapers have could been filled with statements to that effect, and always where there is smoke there fire. One does not expect the honourable members who support the Government to declare in the House that the Prime Minister did wrong and to vote against him. One does not expect them to admit the facts I have stated regarding the control of the Government by outside organizations. Mr G. FEANCIS - The statements are not true.",36
