speakerGroups,Speaker,Title,text,pageNumbers
41,Mr COURTICE,PRIMARY PRODUCTION,"There is another example of ignorance. It is envisaged that the States will be able to handle matters with that amount of money until June or July next year. If not, the Government will step in. With regard to rural counselling, - some $lm has been .allocated in 1990-91, and already some 5,000 people have been counselled; the counsellors do a great job. We recognise that there are some farmers who have lost equity. But we are not about to jump on the bandwagon to solicit cheap votes out of the suffering of some farmers who have done it tough. With regard to other support structures that we have introduced, let us talk about the tough issues of micro-economic reform, a proposition that the Liberals had nearly 40 years to carry out, from the good old days of 1949, and wimped out on every opportunity they had. Let us talk about tariffs and. tariff protection. Tariff protection on manufacturing is now down to 17 per cent from 22 per cent in 1984-85. Let us look at the waterfront. Often the Opposition likes to have a go at us about the waterfront. But it had 40 years to move. What did it do? It wimped. When it tried to take on the union movement, it had a wages blowout. It attacked. the unions because it is not within the Opposition's capacity to work with the union movement; it is anathema to the Opposition to look at the work force as being anything other than cheap labour. We heard the honourable member promote the voluntary employment agreements. I would like to see her work in a sawmill for a while and talk about productivity as the only way by which the workers could get a wage rise. People cannot stick a Jog of timber through a mill any quicker than the saw will turn around. Let us look at the program on reform in the shipping industry. We have reduced average crew numbers from 27.9 in 1989 to 24.9 at present, and will reduce them to 20.8 at the conclusion of the Waterfront Industry Reform Authority program in 1992; we will improve access to foreign flag vessels; harbour tug manning has been reduced by 25 per cent-a total of 300 positions by 1992. They are facts. That is not wishy-washy talk. We have had the courage to do it. But at the same time we have seen a reduction in non-farm unit labour costs of 10 per cent. We have seen cooperation with the trade union movement. That productivity and that reduction in unit labour costs are starting to get industry picking up and starting to get our exports picking up. When we talk about value adding, let us look at it in my home town of Bundaberg, where we are exporting soft drinks, which is sugar in aluminium cans, to New Zealand. That represents $3m a year. I suggest that the honourable member visit Bundaberg to look at a fully integrated, fully value-adding industry, and to better acquaint herself with agriculture before she gets up and makes some silly statements simply to put out a press release. All I can say is: Peter Cleeland, you'll be . coming back, son, in two years.",31
42,Mr BROADBENT,PRIMARY PRODUCTION,"Corinella) (11.55)I have never been more disappointed than I have been today with the remarks of the previous speaker, the honourable member for Hinkler (Mr Courtice). I would have thought, having regard to the feeling that he has for the people in his electorate, that he would have shown more concern for the plight of those people in rural Australia. He has today discredited and disgraced this House. I believe the honourable member used .those words a few moments ago.in regard to the National Party of Australia, but I refer to the discredit and disgrace that he launched into in this House this morning, and his failure, to recognise the positive statements presented this morning in the speech by the honourable member for MCEwen (Mrs Bailey). He missed the positives and he missed what the honourable member for MCEwen was putting to this House when she pointed out a way in which we could possibly go. Instead, we have gone to the only point that this Party opposite can come from, and that is derision and personal denigration. When there is no answer, Government members always turn to these tactics of personal denigration and derision in regard to the Opposition or anybody who tries to make a reasonable contribution. Who attended those rural rallies? I will tell honourable members who was in attendance at those rural rallies-people who were not just bleeding from the pockets, but who were worried about their children, their children's children, and the fact that the farm that they had set up for themselves may not be there for their children. It is right for the honourable member for Hinkler to move away from his place in this chamber and sit somewhere else because he needs some support from a new member. It is the new members who are going to have to face up to the problems of future parliaments and the problems in the rural sector of Australia that are being put into place at this moment. He then· mentioned, with great gall, the fact that this proposal was to be put to this Parliament on 18 October. But because the Parliament has not sat, this motion has not been able to be put before the Australian people. Of course, the position is far worse day than it was on 18 October. People are in far more trouble noW, coming up to Christmas-a most difficult time. Talking about celebrations, today we celebrateor I do, anyway-the birthday of Sir Robert Menzies. It is also the birthday of the honourable member for Moore (Mr Filing), I might add, and I expect that he will have the same future in this House as his predecessor, Sir Robert Menzies. I am sure that the new member from Western Australia will enjoy great success. Honourable members should think about it: the crisis of confidence, especially in my State of Victoria, has been caused by mismanagement on the part of this Federal Government and the lack of confidence that the Australian people now have in the ability of this Government to pull any lever whatsoever. They know now that the Government is tossing a coin and trying to decide which lever to pull. Most of the decisions it has made during the last seven years have been wrong, and the impact on the rural community has been more dramatic than that which has been felt in the city. In my State, 17 Victorian abattoirs have closed, with all the emyloyment consequences that go along with that. We have had years and years of belt tightening in the bush in. this nation, especially in Victoria. But now in Victoria we have the Kirner Government to add to the problems. It was good today to read, on page 18 of the business section of the· Age, an article headed, 'Austrade serves up statistics to spread some cheer', by Tim Colebatch. It begins as follows: Austrade has good news for us. While wool exports and net earnings from tourism were collapsing in 1989-90So earnings from tourism and wool are absolutely collapsing. We are talking about an economic basket case. That is what we are talking about in Victoria: an economic basket case in rural areas. I note today that the rural areas of Queensland are under threat. If the honourable member for Hinkler read the news today, he might have noted that Cyclone Joy is still at the first stage, but it may be threatening the sugar crops and he might be going home to- to a most disheartening Christmas. A letter to the editor in today's Age, from Betty Arundell of Yeodene, is headed, 'Mayhem in meat industry is making all Victorians poorer' - and on and on we go. It never ends. Throughout rural Australia today we have massive problems. I know it is recognised by honourable members opposite, and I know that they then come into this House, find arguments and talk about what a Minister mayor may not be doing about a particular issue. Meanwhile, the crisis continues-and I applaud the honourable member for MCEwen for being prepared to make a positive statement in this. House. It is about time that this House began to look at what messages this Government is giving to rural communities. One is the argument that high interest rates have not really been the cause. Mr Deputy Speaker, let me tell you what the ANZ Banking Group Ltd is doing in Australia today. It has lowered credit card interest rates today by one per cent. They are now down. to 23.84 per cent, effective on 1 February. However, it has reduced its interest-free period from 25 days to 15 days. Rural Australia has a massive problem. When a householder: needs some credit, the only option one' has is Bankcard or some form of credit card with an interest rate of 23.84 per cent. These rates are usury; we are told this is the recession we just had to have; and that these are the interest rates we just had to have. I know it was embarrassing for the honourable member for Hinkler to stand there today and try to present a reasonable argument on behalf of his Government. It is terribly unfair of him to have made the' statements he has made today. . The Australian nation will be better off when personal derision goes ,out of this House and honourable members who put forward positive statements get support from people like him.",32
43,Mr HULLS,PRIMARY PRODUCTION,"1 think I have about 30 seconds, so that does not give me much tiine""to oppose the motion. But in the short time available to me, I 'simply want to quote to the honourable member for MCEwen (Mrs Bailey) and the honourable member for Corinella (Mr Broadbent) what Mr Rick Farley of the National Fariners Federation said recently. I' think it is an interesting and correct quote. He said: A lot of farmers v.:ouldn't like to admit it best thing that has happened is Labor winning regional seats. This has widened the policy of the Labor Party to give greater to rural areas. Mr Rick Farley is dead right. To be frank, motions such as this really only rev crisis mentality. It ill behoves the honourcorruption able member for MCEwen to hold out false hopes t6 the rural sector by assumare ing that the realities of the marketplace can' be easily changed. By revving up crisis mentality, the Opposition gives to the banks to raise their margins rural borrowers. I would like to know whose interests are really served by tions such as this.",34
44,Mr DEPUTY SPEAKER,PRIMARY PRODUCTION,"Mr Hollis)Order! The time for the debate , pired. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting Thursday. The honourable member for Kennedy will have leave to continue his speech when the debate is resumed. NA",34
45,Mr SNOW,STATE POWERS," Mr Deputy Speaker, I move: That the House determines that the Government should proceed to use its powers and seek additional powers from the people, if required, to disburse all State powers to federal and local government, as appropriate, and the administration of many federal programs to local government. The present system of government in Australia is costly and inefficient. The State boundaries, which were drawn up in London, bore no relationship what soev,er to the communities in Australiacommunities around ports and communities of larger territories in inland Australia. Today, we have 15 chambers ofparliament, which is all right if we are interested in party jobs for the boys or occasionally the girls. But it is not necessarily the best system for proper government. Why? Because we are overgoverned. The present Federal system is unwieldy and cumbersome because the States have a pretty poor record with regard to respecting democracy. That is one good reabut the son. We have only to look at Queensland, with its previous National Party Governscope ment; we have only to look at New South consideration Wales, particularly pre-1976. Let us compare the record of all State governments with that of Federal governup a ments. There has been no major Federal problem since I became interested in politics in the 1950s. The States far more likely to make bad financial decisions. I give just a few examples. The a previous Liberal Government in Victoria fuel decided that Western Port Bay would befor come the Ruhr of Australia. What happened there? If we go to Western Port moBay today, we find that fortunately that has not happened. The great steel industry which was envisaged by the then Bolte has exGovernment has not happened. We have State governments cutting one ' another in their prices for power. We have State governments competing for industries and being prepared ,to offer lower prices to firms which will come into their States. Who. ends up paying for those price cuts? The ratepayers, the other people who pay for power in those States. We have governments trying to enter business and making the same mistakes as private enterprise has made. No wonder there has been a trend in Australia away from State power through sensible court decisions. Let us complete the trend. Even the best managed States have problems because the Federal Government controls taxe.s. They have problems because the control of non-Federal areas then comes under the power of Federal governments. We find that, because Federal governments control taxes and tell States how they would like money to be spent, they are actually controlling areas which have not traditionally been in the Federal sphere. Nothing that any governmenteither Liberal, National or Labor-has done has been able to alter the trend away from State power to Federal power. Courts have clearly established the control .of the Federal Government to a greater extent than ever before. We have had a shift in Commonwealth-State powers since Federation. Abolition of State governments is therefore logical in recognising the reality-that is, a· decline in State powers. There is no justification for State control of systems such as school systems. A child who goes from Victoria to Queensland may not be able to cope with the same year of schooling in a different State. For example, he or she may not cope with differences in the mathematics curriculum arid may find that the English curriculum taught in Queensland was covered in Victoria in a previous year. We find that traffic laws are different. If one turns right in Victoria,. the person turning left gives way. If one turns right in New South Wales, one has to give way to the person turning left. There is no justification for the courts being different from State to State. There is no reason why a person should have twice as much chance of going into gaol in New· South Wales as in Victoria, which is the case today. Surely crimes that are being committed present a similar danger to the community in whichever State they occur. There is no reason for employment conditions being different from State to State. State powers which ought to go to the Federal government include the power to create uniform laws on children. Just yesterday we ratified the United Nations Convention on the Rights of the Child. I seek leave to table that convention because it is relevant to the debate. Leave granted.",34
46,Mr SNOW,STATE POWERS,"I thank the House. This convention, which was worked on for some 10 years by the previous Government in which the honourable member  which has been worked on since by the present Government, has been worked on by the States and by non-government organisations right throughout Australia. Yet we find the Federal Government saying to the States in September of this year, 'We would now like you to tell us if you have any objections to the signing of this convention. We would like you to have those objections with us by late bctober'. There were no objections lodged, and yet we find in New South Wales the State Attorney-General making a speech, which has been passed on to me, in a Liberal Party forum opposing that - onvention. He did not present any objection to the Federal Government, so we can now assume, I guess, that he would feel free to go against the convention in spite of the fact that it has been ratified by the Government after full consultation and indeed cooperation with the States. Now we find that the urgent need for uniform laws on children may be hampered by the fact that State governments have not cooperated on that convention. Other areas where State powers ought to go to the Federal government include communications. In most areas of communications, particularly the airwaves, the Federal Government controls legislation. In the area of print, State governments are involved with legislation. The honoura9le member for Cowper (Mr Nehl) wanted to introduce an important motion on the Pacific Highway today which unfortunately the Opposition tacoperated tics earlier today have prevented from coming up. The debate will not happen. The motion does raise ari important point about the differences between Federal and State government on land transport. Land transport ought to come under Federal government. National standard laws' should be plemented. If one has a faulty bike in Hobart, it ought to be faulty in Darwin. If one has food that is substandard in Perth, it ought to be substandard in Sydney. The same applies to drugs. National standards should apply to indusficient. trial relations. When the Commonwealth Employment Service tries to put people into training, there may be a problem. It cannot tell the employer what the wage is because it is not its prerogative. Again find that State and Federal systems conflicting. Industrial relations ought be under the Federal government. Economic management is another area where national standards should apply. The Canberra Times recently drew attensame tion to the fact that more than $6 billion of Commonwealth money given to the lian States in 1988-89 had not been accounted for by JulY' 1990 according to an Austrathe lian National Audit Office survey. That disgraceful, and it reflects the problem that Federal and State governments have in ensuring that money is properly spent; $6 billion was'not properly accounted for. Then we have local government probagainst lems. I am not going to go into those problems so that other speakers will have time to speak, but I do say that a formed local government structure which incorporates accountability, democratic representation and dispersal of bureauAustralia cratic powers would be more responsive that process. than existing State governments. With a reformed lo-al government .critical structure, whereby people can be properly represented by full time local government people, we could give local government control over important public works and services, such as recreational facilities; health, including hospital management; welfare; housing-Queanbeyan is an excentralisation ample of where local government has cotralians with a building society to effect some housing reforms which do not happen often enough-land use planning and control; inspections and licensing; pollution regulation; emergency services; law and order in the local area; and manage- ' ment of sub-tertiary education. I strongly support a move to a twoimsphere systeni of government, which will be less costly and less confusing, which will reduce buck-passing, which will acknowledge the reality that States only have such power 'as Federal ,governments allow them anyway and which will be more efDr Catley-I second the motion and reserve my right to speak later.",35
47,Mr CADMAN,STATE POWERS," Mr we Deputy Speaker, I admire the genuineness are of the honourable member for Edento Monaro (Mr Snow), who has just spoken, in bringing this motion before the House. He is sincere in the hypothesis that he is putting to the Parliament. However, it is just the Whitlam era revisited; it is the thing all over again from the AustraLabor Party (ALP). Reduce the number of governments in Australia and centralise power; that is the process that honourable member is putting to the is House and the process that he would like to see the Australian people adopt. It just will not happen. History is against the honourable member for Eden-Monaro. It is not the history of Australia that is him; it is the history of his own Party. There is not a person in Australia that will trust the Prime Minister (Mr reHawke) and the Treasurer (Mr Keating) to 'run Australia from here. The people have had enough of the way in which has gone. They would not trust If the horiourable member wants to be of some of the practices of State governments, I will venture into some of the practices' of mismanagement of the Victorian and Western Australian governments. They have been deplorable. What I am saying in reply to the honourable member who has just spoken is this: the of power is something Auswill not accept under the Australian Labor Party. They have seen the abuse of that process and they do not believe that Ministers such as the Treasurer, the Minister for Employment, Education and Training (Mr Dawkins) and the Minister for Aged, Family and Health Services (Mr Staples) have a genuine interest in decentralising or devolving their systems. portfolios. They are centralists. They want to control things here from this chamber and send their bureaucrats into the suburbs and the country areas of Australia to tell people what is good for them. No Australian will trust that process. The history of the Cain, Burke and Dowding governments is legend in Australia. Those State governments have put thousands of millions of dollars of abuse onto their people. If we look at an alternative, a way in which State governments can be managed, and look at the State of New South Wales we can see that, by application to the task and genuine cooperation, things can be improved. This problem will not be solved by dumping the States. It will be solved only if the nation dumps the ALP. That is the only solution to this problem because, indeed, the honourable member for Eden-Monaro was being critical of the inefficiencies our system. They are inefficiencies that are being endorsed by the honourable member in a most wasteful way. There have been efforts recently, however, by the Prime Minister.to create a new sense of federalism and to try to resolve many of the issues, minor issues in fact, that the honourable member for Eden-Monaro has enunciated. One needs to look at the comparison between State governments. One only needs to look at some of the advantages of good government and compare them with the advantages of bad Government. Fot instance, in New South Wales the Budget deficit for last year was $119m. In Victoria it was $729m. If one looks at the productivity gains, the borrowings and the debt charges in New South Wales one can see that, under effective government, States can succeed. On the other hand, we have both a Federal Government and State governments in Victoria and Western Australia that think the taxpayers meet the bill for anything they happen to dream up. The gross situation we find ourselves in now-a recession, the borrowings, lack of productivity and lack of budgetary control exercised by the HawkeKeating Government-is a condemI1ation of the central system as much as the State There is no panacea to resolve this problem. The only way in which it can be resolved is to attend seriously to areas of difference to find-by negotiation-resolution of those conflicts, if possible, and to have at the central core a government that is prepared to manage the relationship between States and exercise a rigour itself that this Government has not been prepared to impose upon itself in borrowings, in debt, or in its relationships with its own employees and the industrial relations system of Australia. We have only to look at the losses in Victoria to see the abuse of that system. Victorian people are going to have to pay $45,OOOm over a period. That is a horrendous abuse by a State government. Looking at Western Australia, the closest figure identified at this stage for wasted money by WA Inc. stands at about $700m. That of money has to be paid back by the people of that State. If one looks at the massive deficit that Australia is running as a .nation, instigated by the central Government, one sees that there is a massive debt on every man, woman and child in Australia. If we compare that with the declining debt levels in New South Wales, the increased productivity of government instrumentalities, the net public sector financing requirements of that State, the way in which asset sales have been dealt with, and the micro-economic reform we see that, working in concert, Federal and State governments can achieve a lot. The trouble with the proposition put by the honourable member to the Parliament today has been that he is not prepared to acknowledge that the current governments in the States and the current Government in Canberra can change and produce positive results. The proposition he is putting is, 'Get rid of the States and then we will have a Hawke-Keating Govwill ernment dealing with the local governments of Australia'. I cannot imagine anything worse, frankly. I do not think any Australian will wear that proposition. If the honourable member put it to a referendum right at this point, there would be a massive rejection of it. The simple reason for this is the lack of trust that the honourable member spoke about, the lack of confidence in government that has been created by the Australian Labor Party. In every State except one and here in Canberra, the Australian Labor Party has created this· distrust because there has been a lack of consultation. The Prime Minister says after an event that he would like to consult even with hispafty colleagues in the future, but proceeds not to. The Treasurer is remote and isolated and he does not consult. The Governments of Victoria and Western Australia, those shining examples of abuse of funds, were secretly hiving off taxpayers' money for smart investments that those geniuses in those States thought were going to reap a reward for the States. They knew nothing about the projects and they lost the money. They have been caught with their hands in the till in a collective sense, not in a personal sense. The proposition that there be less government flies in the face of the will and the wish of the Australian people. They feel that they need some protection from an avaricious Treasurer. This is happening at the very time when the whole of Europe is looking for an opportunity to express itself. The people there want to vote. The Soviets all want· to have a say about what is happening in their central government and the Australian Labor Party wants to go in the opposite direction. That proposition is crazy. People trust the system if they can have a say. What we are doing here on this side of the House is offering alternative propositions of consultation and we also have a program called Australia 2000 where we are going out and asking people. Why do honourable members opposite not do the same or are they afraid of the message they are going to get? Why not consult the Australian people? Why do they not ask their State colleagues to do the same? They will get a pretty raw message from the residents of their States where there are Labor &overnments. The process of consultation and trust has built up between government and people over a period of time. The supposition that all of the brains and 'all of the wisdom lies here in Canberra is mindboggling. The honourable member has claimed that there has been a shift of power from State to Federal Government over a period of 20 years. I agree with that. Most of it has been done by slick international treaties and then by using the foreign affairs powers to beat the States into submission. But grant that that has . occurred, the honourable member is now saying, 'That process of centralisation is failing; so let's centralise more'. It does not follow. The honourable member's argument is illogical. What is needed is a complete break to that process so that there is proper, identifiable responsibility at all spheres of government. Competition between States where they have those powers is healthy and should be encouraged. ,That is the way that Australia can progress. I conclude on these two points: the supposition that centralisation is good for Australians is wrong and would be rejected by an overwhelming number of Australians. One does not solve the problems of Australia by dumping the States; one solves the problems of Australia, by dumping the ALP.",36
48,Dr CATLEY,STATE POWERS,"It gives me pleasure, Mr Deputy Speaker, to support the motion moved by the honourable member for Eden-Monaro (Mr Snow) which, I should remind the previous speaker, the honourable member for Mitchell (Mr Cadman), reads: That the House determines that the Government. should proceed to use its powers and seek additional powers from the people, if required, to disburse all State powers to federal and local government, as appropriate, and the administration of many federal programs' to local government. . This is a motion which essentially says that it is a good direction to move into unify the system of government that this country has. I am sorry that it has evoked the usual knee-jerk reaction of States rights from the other side of the House, but it needs to be put in an historical context which is quite different from that which has just been presented. We are a nation of 17 million people that flourished for nearly two centuries as an adjunct to one of the great European empires-the British empire-and we developed an economic and political system as a result of being in that position. That empire has gone. The head of the empire is now joining in a unified Europe that within two years will have fewer restrictions on economic commerce as between its member states than we will have in this country. We have an economy which is badly in need of refurbishing-that is the process we are undertaking right now-and we have a political structure which was designed 100 years ago to suit economic and technological circumstances of 100 years ago, and needs to be looked at. Of course it needs to be looked at. . Precisely the way in which it is going to map out is not something that I would support dictating from this chamber, but it is something that requires looking at over the next decade-starting right now-with a view to estimating whether this is the appropriate system of government to go along with the realigned economy, which ,is being produced at this moment, into the twenty-first century. The answer that I come up with is 'probably not'. The previous speaker said that most Australians would disagree with this proposition. I would remind him that in the surveys we regularly read, most Australians think there are far too many politicians, that they are over-governed and they would like to see the numbers reduced. So if you cut it a slightly different way you will find support for a reorganisation of the government system. Now in what direction should this go? I believe that the present system, which emphasises States rights, has a number of disadvantages. I will refer to four of them, and then I will make some remarks about local government if I have the time. First, it fosters parochialism; secondly, it fosters the duplication of bureaucracies; thirdly, it is excessively costly; and, finally, it interferes with the efficient delivery of services by government to the voters. I will deal firstly with parochialism. One of the things which have become much more apparent to me since I have been a member of this House is that the political process in the State to which I belong seems to have lost sight of the fact that we are a federation. The political discourse unfortunately stops only too readily at the State border. This is a process that is accentuated by the structure of all the major parties in South Australia-by the Australian Democrats because their representation is higher in the State upper House; by the Australian Labor Party because it is organised on the basis of State seats; and by the Liberal Party, which seems to have its specific centre of gravity more in the State House than in this House. It is also accentuated by the media which gives more attention to the Leader of the Dem- . ocrats than to the three Federal Ministers whom we have in this chamber, including the Minister for Trade Negotiations (Dr Blewett) whose responsibility is to assist in the digging out of our new position that our economy is going to have to find for itself in the world. Not only does the Leader of the Democrats in the State upper House get more publicity than those three Ministers combined, but the Lord Mayor of Adelaide does as well. This kind of parochialism is fostered in all our political parties, and in our media-a discourse about political problems, which almost by its nature excludes the most serious problem that we face-where we are going as an economy and as a nation as the world realigns itself into three major industrial powers, based on North America, Europe and north-east Asia, and what role we are going to play in that. This should be the centre of political discourse because it is the central problem that this country faces. What do we find? It is ignored in favour of whether we are going to build a bridge civer this road or that road, whether we are going to sewer this street or that street, and similar very parochial things. So I would say, first of all, that it is a move to overcoming parochialism. Secondly, there is the duplication of services. It is quite remarkable, as I am sure every member of this House knows, and some rationalisation is very much in order, as the honourable member for Eden-Monaro (Mr Snow) suggested. I will just take an instance from the area that I used to work in-the universities. This House has voted this year $3.7 billion to the university sector of this country. It has, despite what the Opposition spokesman on tertiary education says, almost no say in the running of those universities. The only universities we appoint people to the board of are in the Australian Capital Territory. I am on the university council pf the Australian National Univer,sity. So we give $3.7 billion to a sector and the State governments appoint members of the councils of these universities. Thirdly, I turn to cost. The cost of duplication, the cost of running State governments is an unnecessary one. I would just like to dwell on two points in this respect: first, State upper houses and, ondly, governors. The State upper houses now have electoral terms effectively .of somewhere between eight and 12 years for their members. They are nameless politicians, largely unknown by the public.",38
49,Mr DEPUTY SPEAKER,STATE POWERS,"Hon. J.D.M. Dobie}-Order! It being 12.30 p.m., the debate is interrupted in, accordance with sessional order 104A. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting Thursday. The honourable member who has just resumed his seat will have leave to continue his speech when the debate is resumed. NA Question proposed: That grievances be noted, University Funding-National Debt",40
50,Mr ANDREW,GRIEVANCE DEBATE,"I rise to participate in the. grievance debate but I must seek your indulgence, Mr Deputy Speaker, and digress a little to address a comment or two made by the honourable member for Adelaide (Dr Catley). There is one point about which I am particularly indignant in support of the honourable member for Mitchell (Mr Cadman). I point out to the honourable member. for Adelaide that, while he chose in the previous debate, as it were, to curry the favour of the gallery by suggesting that there should be fewer Federal members of parliament, only one political party in this chamber can stand here with clean hands on that issue and that is the Liberal Party. The last time a decision was taken in this chamber. as to whether or not there ought to be more Federal MPs-and that decision was, I think, taken in 1984-this Party alone opposed that decision. As part of this Party, I voted to see that there would not be more Federal MPs while the honourable member for Adelaide's Party gladly and freely expanded the authority of the chamber. The honourable member suggests that wisdom is somehow vested in this place. I simply want to remind the honourable member for Adelaide that sec- when he talks about the money that we hand to the universities, as he put it, he would do well to pause and remember that all of that money'-all of it-comes from the people of Australia and not from us. I speak in this grievance debate because,' frankly, in December 1990 I have a great deal to grieve about. Our nation is facing an economic reality more dramatic than it has faced for the past 60 years. I would remind you, Mr Deputy Speaker, that so deep is our national debt crisis that one of the writers in IPA Review, Facts and Current Issues, the Institute of Public Affairs magazine, this month stated: Close to 30 per cent of total external receipts is going to service external debt and other foreign investment in Australia,This is the highest proportion since the depression years of the 1930s and double what it was as recently as 1982/83. Crisis I repeat that it is double what' it was as recently as 1982-83 when my Party was in power. If that economic reality was not sufficient reason for us as a nation and for the Opposition particularly to be grieving, let me draw to the attention of the House the other economic reality and that is the situation facing every rural producer in Australia. It is estimated that there will be somewhere between $1.8 billion and $2 billion lost to rural Australia. Most farmers will face a 51 per cent drop in their real net farm income. I sat here while the honourable member for Fraser (Mr Langmore) had a word or two to say about what he thought was happening to incomes around Australia but no other sector is facing the reality that the rural sector is currently facing. Mr Deputy Speaker, you would know that wheat prices have· plummeted as a result of the subsidised arrangements in the European Economic Community (EEC) which has forced the United States of America (USA) to follow suit. Beef remains uncertain, depending largely on what happens to the Japanese market and there is a great deal of concern because of growing EEC beef stocks. Wool continues to be a difficulty for every wool grower and that wool stockpile of five million bales remains immovable. Horticultural crop growers are expressing concern and citrus growers are outspoken about the way in which Brazilian juice is being dumped in Australia and the almost 50 per cent fall in return that they are facing on juiced fruit. The position of live sheep remains uncertain because the live sheep carrier dispatched to the Persian Gulf most recently has been turned back. Australia is gripped by unprecedented gloom, and all of this in the face of what have been seven good climatic years for this country. What happens to us when the inevitable drought arrives, as it surely must after seven good climatic years? All of these difficulties facing rural Australians-all Australians-have been exacerbated by the Government's policy of high interest rates. We have long advocated that there are other economic tools available to the Government; but no, it chooses to burden every productive Australian by simply raising interest rates. It has only been in recent times, in the face of economic depression such as we have not seen for 60 years, that the Government has been forced to change its approach. Outside of this chamber there is unrelenting despair about the direction the nation i- taking, and it is being exacerbated by the world economic downturn we are currently seeing emerging in the United States of America and by the all too uncomfortable reality-better known to the honourable member for Kooyong  possibility of war in the Gulf. If ever there was an occasion for a grievance debate, it is today. We are being gripped by national pessimism, and I think that that national pessimism may be even more dangerous to our national outlook than is the economic reality. We cannot afford the fall off in consumer confidence that we are currently facing. The worse of all factors, as this Parliament rises for Christmas 1990, is that Australians no longer believe in themsel ves. I am not going to stand here and suggest that in the face of pessimistic realities we ought to be optimistic, but I do want to portray something of what was said by Charles A. Beard when he reminded people: 'When it is dark enough you can see the stars'. I think it is time that we as a Parliament encouraged the people of Australia to take a slightly more optimistic view of where they are and what they are about. We are not alone in what we face; what we face is paradise alongside the reality that the First Settlers faced; alongside the reality that our forebears faced in the 1930s Depression. We can do something about it as long as we believe in ourselves and are unselfish enough to act straight away. At Christmas 1990 I think we should adopt a long-standing US custom of having a thanksgiving day. They tell me that Thanksgiving Day emerged as part of what the Pilgrims did in the USA in 1631, and the fourth Thursday of November is now set aside in the US for Thanksgi ving Day. We ought to remind ourselves that as Australians we have a lot going for us. We are wealthy in commodities; we live in a tolerant society; we have learnt to become a multicultural nation. Most of all, we should be grateful. We inculcate into our children the capacity to say please and thank you, but we forget to be grateful ourselves. In fact, it was Cicero who said that gratitude is not only the greatest virtue but the mother of all the rest. At Christmas 1990 I want to remind the chamber that a nation of people who are grateful are largely and principally a nation of people who are prepared to be unselfish. A constituent of mine told me that the problem currently facing Australia is simply that we do not go home tired enough. That is a measure of how unselfish we are prepared to be. I think a nation that recognises that it needs to be unselfish and a government that recognises the indebtedness it has to its electors would be a nation and a government that say that the sorts of arrangements currently being entered into by the SPC Ltd cannery ought to be endorsed because they are being entered into by a group prepared to be unselfish about their own employment possibilities. At Christmas 1990 I think there is good geographic reason why, in the face of our problems, we should look at the experience of the Israelis. If one thing marked the Israeli people it was their preparedness to be grateful for a country they did not expect to have, and so they turned a barren portion of the Middle East into a veritable Garden of Eden. That is the possibility we face, that is the challenge we face and that is the sort of challenge that as Australians we must grasp; We face a real economic decline that can be addressed if we are grateful people prepared to turn this into a more productive Australia by being unselfish. I support what is happening with SPC Ltd and encourage all honourable members to have a blessed Christmas 1990.",40
