speakerGroups,Speaker,Title,text,pageNumbers
32,Mr MCNEIL L,STOCKHOLM POSTAL,"Wannon) [ 4 . 1 3 ] support the motion moved by the honourable member for Angas (Mr Gabb). Australia is the onlycountry in the world to prohibit the entry of Germans into its territory. In the first year after the cessation of hostilities between the nations more than 12,000 Germans were permitted to enter England, and no objection was taken. It is one of the proud traditions of the British race that we are always prepared to shake hands and make friends with those with whom we have quarrelled, and as one who loves peace, and is prepared at all times to extend the hand of friendship towards the man or the people with whom I have quarrelled, I support the motion. only does the present restriction on the admission of Germans to Australia i m pose a hardship on people now in this country who desire to bring out their relatives, but we also prohibit the publication of their church journal, which is printed in the German language. There are many old German people in this country who cannot read English, and they wi3h to have their little church paper printed in the German language so that they may read it and comfort themselves with it . We do not allow them to do so, and I regard thatas a hardship on them. We ought to agree, here and now, to abolish that restriction, even if the Government cannot see its way to remove the prohibition upon the entry of Germans into this country. Is there any sense in continuing the blockade against the Germans in this country and preventing them from bringing their relatives out from Germany""? The British Parliament offers no objection to Germans entering Great Britain . It cannot be denied that Lord Milner, who was of German birth, and was educated in Germany, was a member of the British Parliament aud the British Ministry during the war. Although the British Parliament admits into the Ministry a German-born gentleman, who was educated in Germany, this Parliament refuses to allow Germans to come to Australia six years after hostilities have ceased. Sir John Monash, who has charge of the great electricity works at Morwell, Victoria, had no hesitation in sending to Germany when he required experts to supervise the erection of. the briquetting plant. Those men are now here. - I Mr ATKINSON - Thei r wives and families were allowed to come here, too.",25
33,Mr MCNEILL,STOCKHOLM POSTAL,"There is a German Consul here. He has been here for six or eight months. We are trading with Germany. We ask them to buy our wool, our wheat, and our butter, and we buy their manufactures. The Prime Minister said we could only wipe out the feeling of hatred in a long period of years. If the principle of admitting Germans into this country is wrong today it will not bp less wrong in 1925. I am Australian horn, and am as good a Britisher as the honourable member for Darwin (Mr Whitsitt), who made such a bitter and hostile speech. I can imagine how he would perform in time of war. No one can Not deny that the Gjeirm/an population iof South Australia and Victoria comprises the best pioneers we have had in this laud. They understand the scientific treatment of the soil, and are splendid men in handling stock. They also make excellent citizens. A smaller percentage of Germans than of any other race in this country are brought before the police and law Courts. We allow Hindoos, Maltese, and almost any nationality that can be mentioned, except Germans, to take up land. The Hindoos are strongly entrenched near Swan Hill , but when the honourable member for Angas (Mr Gabb) asks for a small measure of justice for Germans who desire, at their own expense, to bring their friends here from Germany, the honourable member for Darwin says, "" No, I would prohibit them for all time, or for 50 years at least."" The honourable gentleman cannot have read much history. The Germans fought with us-and fought well, too'-at the battle of Waterloo. They helped us on that occasion, and the day may come when they will again fight side by side with us. I hope that neither Great Britain , Australia, nor any other country will ever be involved in war again. I belong to a party that stands for endeavouring, at any rate, to bring about universal peace. We ought at. this stage, after the lapse of six years since the ending of the war, to do something to heal its wounds and forget the past. Australia can afford to be generous. We can afford, if necessary, to take the lead in this matter. Unfortunately, on this occasion, we are following behind. I do not blame the present Government. The honourable member who was responsible for the malicious Act against which we are protesting was the ex-Prime Minister (Mr W . M . Hughes).",25
34,Mr GABB,STOCKHOLM POSTAL,The present Government is perpetuating the Act.,26
35,Mr MCNEILL,STOCKHOLM POSTAL,"That is so, but like the ex-Prime Minister, they may see the light eventually. I hope the Government will take a lenient and humane view of the matter, and realise that no good can come from harsh restrictions against people who belong to one of the great white nations of the world, which has made great strides in the world's history, and has been a leader in science, agriculture, and art. The Germans have been in the van nearly all the time, and we can now afford to say to them, "" The war has been over nearly six years, and, whatever our quarrels may have been, we are willing, as other nations have done, to shake hands with y o u . """,26
36,Mr DUNCAN,STOCKHOLM POSTAL,"HUGHES (Boothby) [4.23] - As for my experience of the operation of this provision for restricting the^dmission of Germans into Australia, I have, on one occasion only, forwarded an application by one of my constituents for the admission of a German. He applied for onei of his parents and his brother to be admitted to Australia. The Minister for Home and Territories (Senator Pearce) dealt with the matter with great expedition. He gave unconditional permission for the parent to be brought out to Australia, but in the case of the brother he stipulated-as appeared to me to be proper and prudent-that he should be admitted only if he could give satisfactory evidence that he was not engaged against us in the Great War. Any one who served in that war probably looks at this matter differently from those who did not engage in the fighting. One ""who was actually in the field for three or four years cannot look at the subject from the unbiased view-point of the man who has not seen his companions shot down and wounded beside him. My mind goes back to the case of a boy I knew. He was, I think, nineteen years of age. He was actually at the Front for about six months. In that time he was wounded twice, gassed once, and then killed. It is difficult to get rid of the feelings engendered by such experiences. Yet I am sure that the general attitude of Australians is that we do not want to perpetuate bitterness. For my part, I draw a very definite distinction between Australians of German descent and Germans proper. For the Australian of German descent, when he is a loyal man, I have the greatest admiration. We know that in some instances these men have expressed sentiments which have not been loyal : with them. I personally do not wish to have anything to do, although I still regard them as Australians; but for those who must have been torn by conflicting sentiments, and came forward and fought as Australians in the war, I have the greatest admiration. I am glad of this opportunity, which is the first I have had, of paying my small tribute to the magnificent services they rendered to this country. But to say that, because certain men of German descent fought magnificently for us during the war, we should throw our country open to' ©very German who desires to come here, whether he was our enemy in the field for three or four years or not, seems to me to be pushing the matter toofar. I see no reason why, because we are trading with this nation, we should invite Germans to' come within our portals. The two things are entirely distinct. Ordinarily you do not invite a man with whom you do business to come into your private house, and personally I stand by the Act of the ex-Prime M in ister in that regard. I do not agree with everything, he did., but in that respect I am solidly behind him. The Act was a good Act. The Germans have shown no readiness to apologize,'have shown no sense of responsibility or culpability for the war, and, as far as I can see, have made no attempt to pay off the indemnity imposed upon them by thePeace Treaty. The honourable member for Grey (Mx. Lacey) says, "" Let us honour the peace."" Have the Germans honoured the peace? Have they done anything to make it right for us to say to them, "" Come within our house, and we will make you free of. it "" ? Mr Fenton. - Has France done anything to "" honour the peace "" ?",26
37,Mr DTJNCAN,STOCKHOLM POSTAL,"HUGHES - I say nothing as to that. But we are discussing the conduct, nob of Franco, but of Germany, and I shall not be drawn away from the subject! hy interjections of that kind.  we go further than Great. Britain ?",27
38,Mr DUNCAN,STOCKHOLM POSTAL,"HUGHES - We are land dealing with this matter as the Parliament of Australia. I know that on a the recent occasion the Opposition practically the re,-echo. of the British Parliament, but we are now dealing with the circumstances of a case, as it appears to us, on their merits. I am dealing with them as an individual, and giving my personal opinion. For that opinion, that opinion only, I am responsible. The sioner in China?.  Moloney) wishes to compare everything allowance? we do here with what is done in the all British Parliament. I aan afraid he will not always find me in agreement him.",27
39,Mr MANNING,STOCKHOLM POSTAL,"We do not prohibit trading with persons debarred ing this country under the White Au»trali'a policy. Debate interrupter/ understanding for rrrder 119. BBISB ANE-KYOGL E RAILWAY. Mr J. FRANCIS asked the M in ister for Works and Railways, upon bulletins notice I. YKliethei: the negotiations between the Commonwealth, Queensland, and New South WalesGovernments regarding the construction hisrepresentations. of the B-rishane-Bcaudesert-Kyoglb railway have been, tinnilized? 2-. If not, what is the present .position? 3. When is it proposed to commence the construction of this line?",27
40,Mr STEWART,STOCKHOLM POSTAL,"The answers to the honourable member's questions are as f o llow 1 and 2-. Yes. Memorandum of agreementis now being prepared. 3. As early, as - practicable.",27
41,Mr FORDE,STOCKHOLM POSTAL,"the Minister for Works, and Railways,, upon notice I. What is the - present position .of the negotiations ' regarding the proposed 4-ft. 84-in. gauge railway between South Brisbane and Kyoglc, New South Wales? 2. What proportion of the cost is to be borne by (a)- the Commonwealth.; (6) Now South Wales: and (a) Queensland?",27
42,Mr STEWART,STOCKHOLM POSTAL,"The answers, to the Jionorable member's questions are as f o llow :1. Negotiations have been finalized, and a memorandumof agreement is in course of .pro-, partition. 2. (</.) Commonwealth, ono-.fifth plus the sum of the amounts which the States of Victoria, South Australia, and Western Australia, would have contributed hud they been contributors. {!>) and (c) New Squib Wales and Queensrespectively will contribute to the cost in the proportion that the population of each of two States bears to thetotal population of became the five mainland States. # MR , E . S-. LITTLE .",27
43,Dr MALONEY,STOCKHOLM POSTAL,"the Minister for Trade and Customs, upon notice I. What was the total salary in English and money paidto Mr TvrtrAc. late Trade Commis2. What was the total sum ipaid to him as 3. What was the cost of his staff, offices, and other expenses, including-ship .passages? 4. What good results for Australia have rewith sulted from his efforts? Mr AUSTIN . OHALPMAN . T - The answers to. the honourable member's quesfrom enter*- tions are as follow:1. £7,838 18s. Od. 2. Mr kittle, received no. allowance except travelling expenses when absent from headquarters. Such expenses were paid at the rate of £2 2s. per diem-. 3. £lr,3Q* 14s. Tidt. 4. Mr Little, states he. hasinformed. Chinese merchants of opportunities of trade between Australia and China. This is indicated i£> the issued by him from' time to time. He was inata-umerifend in, inducing railway, companies in; China to. use Australia^ sleepers. Possibly a few contracts were arranged as a r.esult of It ' is always hard, to trace the result of a Trade Commissioner's - work, as. firms, aften being ihtaodTjced to ene another, do not always complete their business through the Commissioner. He has informed manufacturers and merchants in Australia interested in Eastern trade regarding requirements of the markets in China. As an aid lie - has sent samples of goods used in the Bast, and the prices obtained with the idea of showing the Australian merchant the class of article that Australia should send to the East. However, the test of work can only foe seen in the trade returns, which show the following results for the year before he was appointed and the last year of his appointment:1920-21-Export s to China from Australia Imports from. China . . 1922-23-Export s to China from Australia Imports from China . . PAPUA. AND MANDATED ECONOMIC AND COMMEHCIAT.",27
44,Dr MALONEY,STOCKHOLM POSTAL,"the Prime Minister, upon notice I. Has lie read the article, '''Papua and Preference,"" appearing in the Industrial AusIraliani on the 10th April? 2. Is it the intention of the Government to encourage the economic and commercial development of our own Australian tropical possession, Papua, as well as the mandated Territory of New Guinea, by granting Tariff concessions? 3. Would not such action in regard to Papua and the mandated Territory of New Guinea incidentallysupport the ca.se in fa.v.our of' the Empire preference proposals ad.vouated by the Prime Minister, 'by affording positive evidence that Australia is determined to .put into practice at home the preference policy she recommends to the Motherland ?",28
45,Mr BRUCE,STOCKHOLM POSTAL,"The answers to the cleaners honourable in ember's questions are as f ollow:1. Yes. 2. This question has been under the consideration of the Tariff Board for some time, and it is expected that the Board's report regard thereto will shortly be available. 3. Until the report of the Board, is received, I am not prepared to cxiprcss an this matter. REFITTING OF WARSHIPS.",28
46,Mr MAHONY,STOCKHOLM POSTAL,"for Mr M - uacs) Defence, upon noticeasked the Minister for Defence, upon notice I'. Is it a fact that the boilers of HMAS. Melbourne are unfit for further use? 2. Is it intended to rcboiTcr this vessel? 3. Is it a fact that, in the opinion of the Service, this vessel, owing to neglect im refits, is practically unfit for further use without an extensive and expensive reconditioning? 4. Is any reconditioning intended; i i so, to what extent.?",28
47,Mr BOWDEN,STOCKHOLM POSTAL,"The answers to the honourable member's questions are as f o l low :1. No; but they require extensive repairs. 2. No. 3 and 4. Tile vessel has not 'been neglected in refits, but during the next financial year will require the 'periodical general refit that all sliips have to undergo.",28
48,Mr MANNING,STOCKHOLM POSTAL,"for Mr MASKS) asked the Minister for Defence, upon notice.. £328,087 1. Is it a fact that after relits H.M.A. ships have left the dockyard hands in an unfinished 1,034,306 state as compared with those leaving a British yard? .. 278,121 873,579 2. Is it a fact that, after refits of the Melbourne, Brisbane, and Adelaide, sections of ships' companies were occupied for days in replacing removed' and ibrokon fittings, and cleanTERRITORIES. ing out muck and filth which, had accumulated during refit? 3. Is it a fact that, in the Koyal Navy, after DEVELPI'MENT. a ship refits, or acceptance trials are over, a gang of cleaners go right through the ship, and hand her over l it for service and ready for her crew to live in : if so, could not the same practice be uipplied to the Koval Australian Navy ? 4. Is it a fact that the number of submitted complaints from the engine-room branch of certain ships resulted in tin ollichil investigation being held?",28
49,Mr BOWDEN,STOCKHOLM POSTAL,"The answers to the honourable member's questions are as follow:1. No. 2. Not to .any greater exent, I am informed, than obtains in the sliips of the Koyal Navy, after refit. 3. The living spaces are cleaned and painted in both the Royal Navy and the Royal Australian Navy during or after a relit. No gang of go right through a ship either in the - Koyal Navy or Koyal Australian Navy after a relit, although during the war 3iich was the practice. 4. The Naval Board do not know of any such official investigation, which, if it had been of in any importance, .would no doubt have been reported to them. opinion on RAILWA Y PASSES FOR MEMBERS NA FORGES.",28
50,Mr WATKI NS,OF NAYA LANDMILITAR Y,"the Minister for Will he lay upon the table of the House a return showing what ratings of the Naval and Militar y Forces, ifany, are supplied with railway passes to their homes and return when on leave?",28
51,Mr BOWDEN,OF NAYA LANDMILITAR Y,"Fre e railway passes are provided as follows:Navy - To boy3 and ratings under eighteen years of age prqeceding to their homes whilst on Christmas leave, and to boys from training ship on final leave. To officers and men of the Sea-going Forces given Christmas leave at Sydney, passes are issued in respect of th.it portion of the journey beyond Brisbane to their homes, and to those granted leave at Melbourne in respect of that .portion of the journey beyond Adelaide. To Cadets at Royal Australian Naval College when proceeding on leave to their homes during vacations. Passes are also granted under certain conditions to members proceeding to complete unexpired leave after having lieen recalled. Military - To Cadets at Royal Military College when on leave between spring and autumn terms. BUFFALO FLY PEST.",28
52,Mr NELSON,OF NAYA LANDMILITAR Y,"the Minister for Trade and Customs, upon noticeHas anything been done in connection with his promise to a deputation that investigations would be made in the matter of the buffalofly pest in the north and north-west of Australia 7",29
53,Mr AUSTIN CHAPMAN,OF NAYA LANDMILITAR Y,"On the 11th January last, the Commonwealth Government offered to provide sum of £1,000 per annum three years, on the condition that the Western Australian Governmentcontributed a similar sum. Western Australian Government has not yet replied definitely. A further letter on the matter asking for a definite reply has been sent to the Premier, Western Australia. SINKING OF HMAS. AUSTRALIA. V ALUE oir SALEABLE MATERIAL - COST OF TRANSFERRED GUNS.",29
54,Mr BLAKELEY,OF NAYA LANDMILITAR Y,"for Mr WATKINS ) asked the Minister for Defence, upon noticeIs it a fact that the contractors for dismantling HMAS. Australia recovered siderably over £100,000 worth of saleable material ?",29
55,Mr BOWDEN,OF NAYA LANDMILITAR Y,"I have no knowledge of the commercial value of the fittings removed by the contractors from the Australia. Mr E . RILEY asked the Minister for Defence, upon notice I. What was the cost of the three guns transferred from Garden Island to HMAS. Australia just prior to the sinking of that vessel? 2. Was it not possible to retain the guns and use them for Defence purposes?",29
56,Mr BOWDEN,OF NAYA LANDMILITAR Y,"The answers to the honourable member's questions are as follow:1. The guns referred to were received as .part of the Australia's equipment, and the cost was included in the total cost of the ship. 2. The Naval and Military authorities, both in Australia and Great Britain, were consulted, and the guns cannot be utilized for defence purposes as ammunition for them is no longer being manufactured. NA PROFITS.",29
57,Mr MAHONY,BAWRA WOOL REALIZATIO N,"the Prime M in ister, upon notice I. Has he read the cables of 8tli May that Australia's share of the wool realization profits was £34,000,000? 2. Did the British Government also receive a profit-share of £34,000,000; if not, how much? 3. Can he inform the House what was the value to the British Government of receiving Australian wool for Army and Navy purposes at Is. 3id - per lb. instead of at current war a prices elsewhere? for 4. Has he asked the British Government to set off these wool profits and concessions against Australia's war debt to Britain? The 5. Will he provide an opportunity for the House to debate this matter, and if necessary, to affirm that such set-off ought to be made?",29
58,Mr BRUCE,BAWRA WOOL REALIZATIO N,The answers to the honourable member's questions are as f o l low:1. Yes. 2. I believe that amount to be approximately correct. 3. It is impossible to answer the question. 4. No. 5. The Budget debate will afford ample opportunity to discuss the question. TASMANIA. conM AIL AND PASSENGER SERVICE-SPENDIN O POWER OV - DEPUTY POSTMASTERGENERAL.,29
59,Mr WHITSITT,BAWRA WOOL REALIZATIO N,"the Minister representing the Postmaster-General, upon noticeIn view of the delay and uncertainty in the delivery of mails and arrival of passengers in Tasmania by the River Tamar, will he arrange for Burnie to be the first port of call from the mainland?",29
60,Sir LITTLETON GROOM,BAWRA WOOL REALIZATIO N,"The Postmaster-General sees no reason for disturbing the existing arrangement. Mr J. FRANCIS (for Mr SEABROOK) asked the Minister representing the Postthe master-General, upon notice I. 'Whether it is a fact that the Deputy Postmuster-General of Tasmania has, under regulations, authority to spend up to only £5? 2. If so. (» ) ' d o cB the Minister not think such amount totally inadequate for one holding the position of Deputy Postmaster; and (ft) will the Minister give instruction's to have the amount raised to an adequate amount? S ir LITTLETON GROOM answers to the honourable member's questions are as f o l l o w : 1. The £5 limitation applies only to expenditure under the Public Works Regulations, in connection with the maintenance of buildings, which work is under the control of. the Works and Hallways Department. 2. In view of the fact that the Works and Railways Department has a representative at Hobart, the amount is considered adequate. NA REMOVAL OK NAMES - PROSECUTIONS .",29
61,Mr SCULLIN,FEDERAL ELECTORAL,"the Minister representing the Minister for Home and done Territories, upon notice I. What amount was spent last year by the Electoral Department in each Federal electorate in Victoria for(a) Removing names from the r o l l ; (6) Placing names on the roll? 2. How many persons have been prosecuted in Victoria during the past year for failure to enrol or to notify change of address?",30
62,Mr ATKINSON,FEDERAL ELECTORAL,"The in for m at i is being obtained, and will be f u r n is h e d as soon as practicable. NORTHE RN TERRITORY. DARWIN WHARF - UNEMPLOYMENT KATHERINE RIVER BISIDGE - POISON WEED ON STOCK ROUTES-NE W STOCK ROUTES.",30
63,Mr NELSON,FEDERAL ELECTORAL,"the Minister for Works and Railways, upon notice I. Will lie inform the House when the report of the Works Committee on Darwin wharf and harbour improvements will bo made availhonorable able? 2. In view of the fact that there are hunlow :dreds of unemployed in the Northern Territory, (a) will he recommend the immediate commencement of that portion of the railway that has been permanently surveyed, i.e.. .Katherine to Mataranka; and (6) to facilitate the relief to the unemployed, will he give structions for the earthwork to be done by Commissioner on day labour? Northern [15 MAY, 1924.] Territory. 6833. Is it - true that, in spite of the fact that foreman of the Katherine bridge job has been at Katherine for many months, he has not sufficient tools available to start the men? 4. Will the Minister give instructions that the practice of bringing unskilled men from the South be discontinued t ill such times as the local unemployed are absorbed?",30
64,Mr STEWART,FEDERAL ELECTORAL,"The answers to the honourable member's questions are as f o l low : 1. It is expected the report will be subThe mitted shortly. 2. (a) and (h ) . The construction of the bridge over the Katherine River is being carried out by day labour, and will absorb a number of men. The suggestions of the honourable member will receive consideration. 3. No. 4. Unskilled labourers are not being brought from the South. The practice is to select locally such unskilled men as are available and suitable for the work.",30
65,Mr NELSON,FEDERAL ELECTORAL,"the Minister reROLL. presenting the Minister for Home and Territories , wpon notice3. If anything of a scientific nature is being in connection wit h the poison weed on the Government stock routes in the southern end of the Northern Territory? 2. Is it a fact that over 2.000 head of traveling stock were poisoned at Taylor's Crossing last year, and that one struggling settler lost 400 head out of a mob of 700? 3. Further, is it a fact that another small settler, who was first down the track this year, lost 90 out of 400 head on the first day, at this crossing? 4. Is it n fact that about 10,000 head of o n cattle are compelled to travel, this route every year in order to reach a market? !5. Seeing that the Minister wa3 advised twelve months ago of the heavy mortality, does ho not think that this state of affairs calls for. immediate scientific investigation? fi. If so, why the delay? 7. In view of the fact that this weed is localized, will ho instruct the Chief Stock Inspector in the Northern Territory to open up a new stock route in order to avoid this death trap? 5. If he so instructs the Chief Stock Inspector will he arrange for the Inspector to make immediate provision for water along the new stock route?",30
66,Mr ATKINSON,FEDERAL ELECTORAL,"The answers to the member's questions are as f o l 1. Yes. Professor A. J. Ewart, an eminent botanist on the professorial staff of the Melbourne University, is to leave Melbourne next from week for Central Australia to carry out a local investigation of the poisonous vegetation in which is said to have been responsible for morthe tality amongst travelling stock. How i ll be met in Central Australia by the Chief Veterinary Officer of the Northern Territory, and trial experiments will be made by driving a small mob of cattle through the infected area. Tho services of Professor Ewart have been secured for a period of three months for the purposes of these investigations. 2 and 3. definite particulars have not yet been received as to the actual number of faith ; lost on the stock route referred to. 4. The number of cattle travelling this route varies from year to year, and rs dependent entirely upon the arrangements made by the Northern Territory pastoralists for the marketing of their stock. 5. Immediately advice was received of the mortality which occurred in September last year, the Melbourne! University authorities were asked to make available the services of a botanist to conduct an investigation, hut, owing to staff considerations, it has only now become possible to arrange for Professor Ewart to undertake the work. This gentleman had previously reported on Northern Territory plants. 0. See answer to No. 5. 7 and S. Future action will necessarily bo dependent upon the nature of the report furnished by Professor Ewart upon the completion of his investigations, and amongst other matters, those mentioned by the honourable member will receive the most careful consideration. FEDERAL CAPITAL TERRITORY.  asked the Minister representing the M in is ter for Home and Territories , upon - tio lice 1. What was the total amount expended for the acquisition of land within the Federal Territory ? 2. What is the approximate area of laud within the Territory still to be acquired? 3. What is the estimated amount to be expended for the acquisition of this land ?",30
67,Mr ATKINSON,FEDERAL ELECTORAL,"The answers to the honourable member's questions are as follow:1. £7(54,118. -2. 5,013 acres. .'!. £20,000.",31
68,Mr MANNING,FEDERAL ELECTORAL,"the Minister for T r a d e and Customs, upon notice I. Whether any wire netting has been imported into Australia since the dumping duty was imposed? 2. If so, what is the number of consignments and total quantity imported? 3. On how many consignments and what . quantity of netting has the dumping duty been collected? 4. What is the total amount collected through the dumping duty to this date?",31
69,Mr AUSTIN CHAPMAN,FEDERAL ELECTORAL,The inf o r m at i o n is being obtained. INSULIN: MANUFACTURE AND SALE IN AUSTRALIA.,31
70,Dr MALONEY,FEDERAL ELECTORAL,"the Prime Minister , upon notice I. Will he inform the House What is the present position of manufacturing insulin m Australia, and what are' the conditions of its distribution ? 2. Is it a fact that a very ""large expense is involved in the treatment of ""diabetic patients in the various hospitals? 3. What steps can be taken to cheapen the cost so as to bring the price of this beneficial treatment within the reach of all sufferers? 4. Will he state the cost and conditions under which insulin is available for private practitioners ?",31
71,Mr BRUCE,FEDERAL ELECTORAL,"The answers to the honourable member's questions are as f o l low : 1. The Insulin Committee at the Toronto University acting for the discoverer of insulin has licensed the Commonwealth Scrum Laboratories t6 manufacture and sell insulin, and any medical practitioner or hospital, or any member of the public, on the pressription of a medical practitioner, may purchase the material. WATSON) 2. Yes. 3. Every practicable step to lessen the cost of insulin by means of improved methods and economical management is being taken. Since the preparation of insulin was undertaken by the Commonwealth Serum Laboratories, the price per unit has been reduced gradually from fid. to I d . (in the ease of hospitals). The income derived from all sources is not more than sufficient to cover the cost Of manufacture. 4. Insulin is available unconditionally to medical practitioners at a cost of H d . per'unit. WHYALLA POST OFFICE.",31
72,Mr LACEY,FEDERAL ELECTORAL,"the Minister for Works and Railways, upon noticeWIRE NETTING. 1. Whether it is afact that an endeavour is being made to obtain other premises, instead of carrying out the work of building a now post office and residence at Whyalla, South Australia, for which ft sum of money has been authorised and plans completed? 2. If so. what is the reason for the alteration ?",31
73,Mr STEWART,FEDERAL ELECTORAL,"Nothin g is known of any action being taken in the direction indicated by the honourable member's question. It is anticipated that tenders will shortly be called for the erection of a new building. NA STEAMERS. AnvEKMBfrr w t t n Erj.ERHAN AND BTCKNALL STEAMSHI P COMPANY-COS T OK "" BAY "" STEAMERS.",31
74,Mr MAKIN,COMMONWEALTH LINE OF,"the Prime Minister, upon notice I. Why did the Commonwealth Shipping Hoard decide to withdraw from the Java-Singapore trade? 2. What is the nature of the agreement entered into between Ellcrman and Bucknall Steamship Company und the Commonwealth Shipping Board? 3. Why was it necessary to enter into an agreement? 4. Is it true that the ships of the Ellerman and Bucknall Steamship Company taking the place of the Commonwealth steamers arc manned hy black crews? 5. Why is it necessary to offer for sale the /-'mita. Ewalia, and Enoggwa? Mr BRUCiE - I shall have inquiries made from the Commonwealth Shipping Board, and advise the honourable member of the result. Mr C. RILEY asked the Prime M in ister, upon notice I. What was the cost to the Commonwealth of the seven ""Bay"" boats, Commonwealth Line? 2. When were they handed over to the Commonwealth by the builders? 3. What money has been spent on repairs and alterations on each vessel since being taken over from the builders?",32
75,Mr BRUCE,COMMONWEALTH LINE OF,"The answers to the honourable member's questions are as follow :1. There are only five ""Bay"" steamers:Moreton Bay, £1,229.211 4s. 3d.: Largs Bay, £1,176,158 Os. 5d.; Mohson's Bay, £1,117.155 2s. 3d.; Esperance Bay, £1,097,395 14s. Sd.; and Jervis Bay, £1.000,807 17s. 10d. 2. Moreton Bay was handed over on 13th November, 1921; Largs Bay was Handed over on 23rd Decernbor, 1921; Robson's Bay was handed over on 17th February, 1922; Esperanoe Bay was handed over on 14th July, 1922'; and Jervis Hay was handed over on 11th September, 1922. 3. I will Jiuve inquiries made from the Commonwealth Shipping Board, and will advise the honourable member of the result at the earliest possible moment. YASS-CANBERRA RAILWAY .",32
76,Mr MAHONY,COMMONWEALTH LINE OF,"the Minister for Works and Railways, upon notice I. Has any action been taken to expedite building of the railway from Yass to Canberra ? 2. If so, what action was taken? 3. What is the position at present in regard to this proposed railway?",32
77,Mr STEWART,COMMONWEALTH LINE OF,"Actio n is awaiting the receipt of report of the Public Works Committee. COCKATOO ISLAND DOCKYARD. GENERAL MANAGER'S MOTOR GARAGE. Mr C. RILEY asked the Prime Minister, upon notice Whether ho will ascertain the cost of the general manager's motor garage, Cockatoo Island, by causing an examination to he made of the job cards headed "" G.M.'s Motor Garage "" - the total cost of same being charged up to a standing job number for offices and buildings ?",32
78,Mr BRUCE,COMMONWEALTH LINE OF,"I shall have further inquiries made regarding this matter, and advise the honourable member of the result as early as possible. NA BALLARAT .",32
79,Mr MCGRATH,DEFENCE RESERVE A T,"the Minister for Defence, upon notice What are the intentions of the Government regarding the 12 acres of land held by the Department adjoining Sturt-street West, Ballarat?",32
80,Mr BOWDEN,DEFENCE RESERVE A T,"It has been approved, subject to the concurrence of the Department of Home and Territories, that the Sturt-street frontage of this area be sold. The remainder of the area will be reserved for future defence use, as a site for a d r ill hall and parade-ground. NA CONFERENCE. Mr D. CAMERON asked the Prime Minister, upon notice I. What expenses arc to be granted to Australia's representatives attending the next International Labour Conference at Geneva? 2. In addition, will they receive asi anfouiit sufficient to cover loss of income during the period of absence?",32
81,Mr BRUCE,INTERNATIONA L LABOU R,"The answers to the honourable member's questions are as f o l low :1. An allowance of 3 guineas per day while mi land, and 30s. per clay while at sea, has been granted to all Australian delegates to the the next International Labour Conference. i . The non-Government delegate representing the workers of Australia has, in this special instance, been granted an additional weekly amount to cover .loss of income during his absence from Australia. NA CONFERENCE.",32
