speakerGroups,Speaker,Title,text,pageNumbers
185,Mr SLIPPER,PRIVATE HEALTH INSURANCE,When you need it.,97
186,Mr LIEBERMAN,PRIVATE HEALTH INSURANCE,Of course. It has fundamentally failed to do that. Now we have inherited the problem. Debate interrupted. NA,97
187,Mr SPEAKER,ADJOURNMENT,"Order! It being 7.30 p.m., I propose the question: That the House do now adjourn Toll Roads",97
188,Mr SOMLYA Y,ADJOURNMENT,"An article in the Sydney Morning Herald today prompted me to speak in the adjournment debate tonight. Surprise, surprise; in that article the Labor Party of New South Wales was strangely silent on where the money was going to come from to fund its promise of abolishing tolls on the M4 and the M5. I will tell you why the Labor Party was silent on that matter; I will tell you what happened in Queensland. I warn the people of New South Wales: do not believe the Labor Party when it says there wiH be no tolls.",97
189,Mr SLIPPER,ADJOURNMENT,Tell us about the Sunshine Coast.,98
190,Mr SOMLYAY,ADJOURNMENT,"This is about the Labor Party's record on tolls in Queensland. My colleague asks me to talk about the Sunshine Coast; and I will. In 1989, the Queensland National Party government acknowledged that the four-lane highway through Brisbane to the Sunshine Coast was putting a strain on its internal roads; so it proposed to build a new road to take all that traffic. It decided to finance it by a network of toll plazas. There was a massive protest against the proposal to have toll plazas. After a series of protests local citizens and prominent members of the ALP, the proposal was dropped and was replaced with a single toll across the Maroochy River between Maroochydore and Noosa. In 1989, the then Leader of the Opposition, Mr Goss, and all the Labor.candidates on the Sunshine Coast promised that should they win government the toll would be abolished. Goss's election promise was a clear and unequivocal commitment, signed personally by him, and sent out by direct mail. I notice that the member for Lilley (Mr Swan) is in the chamber; I think he authorised that direct mail when it went out. There was no question that, if the Labor Party achieved government, the toll would be abolished. Surprise, surprise! Immediately after the election, Wayne Goss announced that to abolish the toll would be too expensive. He apologised to the people for his broken promise. For a short period, the people were allowed to travel that road at no charge while two new tollgates were built further south on the same road. The motorway was finally extended further towards Noosa and the toll was reintroduced on the Maroochy River-on the bridge. The toll that Labor abolished was reintroduced so that now there were three tollgates. Instead of a one-dollar National Party toll, we now have three Wayne Goss Labor Party tolls. The so-called private company operating the Sunshine Coast motorway is, in reality, a front for the Queensland Department of Transport. This is so the money borrowed by the tollways does not show up in the budget and the Queensland government's borrowings do not go over prescribed limits. This is how Queensland Labor governments hide mismanagement. The last annual report for the motorway company showed revenue for the motorway had increased but so had loan borrowings to keep the company afloat. The toll road cost $120 million to build. Last year, patronage of the tollway was up by 60 per cent and revenue rose to almost $6 million; but borrowings from the Queensland Department of Transport increased to $210 million. The operating loss for 1993-94 was by $16.7 million, more than three times the revenue from the ill-fated toll road. The fact is that the people of Queensland are paying twice for the toll; once through the tolls and again through taxes and motor vehicle registrations. That money, I suppose, is being spent elsewhere as the government props up the road financially. So I say to the people of New South Wales: do not believe the Labor Party when it says there will be no tolls. It reneged on its election promise in Queensland; and it is a certainty it will do it in New South Wales. Liberal Party",98
191,Mr STEPHEN SMITH,ADJOURNMENT,"It is a truism that you cannot understand the potential for the future of your country unless you understand and appreciate its history. I think the same is true of institutions in Australia, and I think it is true of political parties. It is certainly true of the Liberal Party. In its 50th anniversary year we find that we need to study its history. We find the official history of the Liberal Party, Menzies' Child: the Liberal Party of Australia: 1944 to 1994, by Gerard Henderson, and we are told there is a free CD enclosed. I will come to the CD shortly. It is very important to make sure that if we are relying upon history we are appreciative of the fact that it is a good history. So 1 quote from the Weekend Australian of 12 and 13 November, where there is a review of this particular book. The review says: . . . the book is a thoughtful contribution to non-Labor politics in general and the history of the Liberal Party in particular. The reviewer says in the course of his review: Menzies' Child is easy to read. The insertion into the historical narrative of contemporary reflections from personal interviews is enlivening ... The reviewer also says: The criticism made by Henderson that too few Liberals have a strong sense of the liberal-conservahappened tive political tradition in Australia is also valid. Some are not even aware of its existence ... We are only too aware of its existence over here, because this review was done by John Howard, the federal member for Bennelong, now the Leader of the Opposition, the selfproclaimed most conservative leader that the Liberal Party has ever had. Let us see whether we can find something enlivening from some of those personal interviews of which the Leader of the Opposition is so appreciative. We find at page 280 of Henderson's book an interview with Malcolm Fraser, who, commenting on the role that Andrew Peacock and John Howard have had to play in the course of the history of the Liberal Party, states, 'I don't think 1 want to comment except to say that between the two of them they wasted the decade of the 80s totally.' That is the decade of the 1980s, but we know that the Leader of the Opposition, Mr Howard, wasted 1975 to 1980 as well as the period up to 1983 when he was Treasurer. You need only look at some relevant economic statistics to see that this is historically accurate and true. The average rate of economic growth under John Howard was 2.1 per cent. Under Labor it has been 3.4 per cent. The rate of inflation when John Howard left office was 11.4 per cent. The current rate of inflation is 2.5 per cent. The average rate of inflation under John Howard was 9.7 per cent. Since June 1990 inflation has been at about two per cent. Let us look at interest rates. When John Howard left office as Treasurer in March 1983 the 90-day bank bill rate was 15.9 per cent. On Friday of last week it was just over eight per cent-almost twice as good. The statistics go on. We have seen the total wasting of the 1970s and the 1980s, as related to us by the Liberal Party's historian . It is also interesting to see what Henderson has had to say about John Howard himself. 1 quote from the Weekend Australian of 8 and 9 October. This is very illuminating. The article states: Howard passed his former adviser, Gerard Henderson, in a Sydney street recently. They exchanged greetings and Howard asked what had to the recording of a 1953 speech by Robert Menzies which had been uncovered and handed to Henderson in his capacity as director of the Sydney Institute. Henderson told him that the recording of Menzies, who had just returned from London and an audience with the Queen, had been made into a CD for distribution in his forthcoming book on the Liberal Party, Menzies' Child. Here we have the CD-'Menzies child: the British Crown', a speech by R.G Menzies made in Sydney on 9 October 1953. The story goes on, quoting Henderson to Howard: . .. ""You'll like the speech,"" Henderson said. ""Menzies in 1953 sounds a lot like you today."" Howard disputed the comparison. ""We're different,"" he said. ""Not that different,"" Henderson replied. The proof is in the pudding. With John Howard as Leader of the Opposition, the equivalent of a 1953 Menzies, you will not attract the Australian public to you because you do not represent the future of this country; you are wedded to the past.",98
192,Mr SPEAKER,ADJOURNMENT,"Before 1 call the member for Bendigo, 1 suggest to all members in this place that they do two things in making contributions here: first, always make their contributions to and refer through the chair; and, second, refer to members by their correct titles and their electorates. Taxation",99
193,Mr REID,ADJOURNMENT,"I am sure honourable members in this House have often heard the cry that people are finding it difficult to make ends meet; in other words, your household budget is not going as far as it used to. I am indebted to my colleague the member for Curtin (Mr Rocher), who has done quite an amount of research. I can understand the reason why the household budget simply does not go as far as it used to. The table presented to me by the member for Curtin shows that the total individual tax-and these figures are based on the 199495 budget estimates-has increased since 1983 under a federal Labor government by 136.8 per cent; the total indirect tax has increased by 125.4 per cent; sales tax-this is the Labor Party's hidden consumption taxhas increased by 219.5 per cent, since 1983, mind you.",99
194,Mr SLIPPER,ADJOURNMENT,What?,100
195,Mr REID,ADJOURNMENT,"The total tax revenue is up by 153.6 per cent. With massive increases like that under a Labor government, is it any wonder that your household budget does not go as far as it used to? The 153.6 per cent increase in total revenue has occurred over a period when inflation rose by only 63.6 per cent. An inflation increase of 63.6 per cent is bad enough, but when tax increases by 153.6 per cent is it any wonder that the money is devalued, and its spending power eroded? If you go through the table based on the budget estimates that was provided to me by the member for Curtin and look at some of the hidden taxes and agendas, you will see the amount that excise duty on fuel has been increased by, and that petroleum has gone from $3,486 million in 1982-8""3 to $9,720 million-a massive increase. That is one way that you can keep eroding the family budget, by increasing these hidden taxes. People do not understand the massive amount of excise that they are paying. They get to the petrol pump and they see that it is about 72c a litre, or whatever the figure might be, and they do not realise that they are paying about 50 per cent of that in fuel excise directly to the Labor government-the highest taxing government ever in the history of this country. When you look at the massive increases that have been introduced and see that over the period of time there has been an increase of 153.6 per cent, is it any wonder that people are in trouble, particularly in regional and rural areas where fuel excise hurts most. Fuel is a major component, because of the lack of adequate public transport and the need for people to use their own private vehicle not only for travel but also for primary production. Fuel costs add to the cost of production. I bring those figures to you, and I am indebted to the member for Curtin who has done this research. What it points out is that this Labor government is the highest taxing government ever in the history of Australia. Liberal Leadership",100
196,Mr SWAN,ADJOURNMENT,"In recent weeks there has been a Goebbels type campaign by the Leader of the Opposition, the member for Bennelong (Mr Howard), and others on his front bench to remake their image from hard Right ideologues to soft, cuddly, caring, non-threatening middle of the road type social democrats. Perhaps the most astounding and outstanding evidence of this campaign was the apology of the Leader of the Opposition for remarks that he made about Asian immigration. What is remarkable about that apology is not that it was made, but that it took seven years for him to make it. His apology on Asian immigration was the culmination of yet another campaign from the faceless men of the Melbourne Club to remake the leadership of the Liberal Party in their own image. As the Australian Financial Review of 31 January stated, Alexander Downer's fate was sealed, like that of John Hewson before him, by Mr Ron Walker, federal Treasurer of the Liberal Party. Alexander Downer's fate was sealed on the evening of 15 December at a famous dinner in Sydney at the Chateau hotel in Potts Point. On that day of 15 December, the critical decision was taken that Alexander Downer should go. Who was present at that dinner? The most significant attendee at that meeting, apart from Mr Walker, the federal Treasurer of the Liberal Party, was Mr Downer's ever so loyal deputy",100
197,Mr SLIPPER,ADJOURNMENT,"Mr Speaker, I raise a point of order. You drew the attention of the House just a few minutes ago to the necessity for honourable members to refer to other members of this place by the name of their electorate.",100
198,Mr SPEAKER,ADJOURNMENT,"Correct; unless of course it is in a quotation. I assume that that was. But, if not, the member for Lilley will be a little careful.",101
199,Mr SWAN,ADJOURNMENT,"That was a very significant dinner. Apart from Mr Walker, the federal Treasurer of the Liberal Party, the most other significant attendee was the member for Higgins, Mr Costello-the Deputy Leader of the Liberal Party. At that meeting Mr Walker and Mr Costello, the member for Higgins, said that Alexander Downer had to go, that big companies would simply not donate to the Liberal Party under his leadership. This comes from a man who had financed something like three losing federal election campaigns for the Liberal Party to the tune of $40 million from the money donated by the shareholders of those companies. Mr Walker made it abundantly clear that Alexander Downer had to go; that that was the decision of corporate Australia. l\1r Slipper- Mr Speaker, I raise a point of order.",101
200,Mr SPEAKER,ADJOURNMENT,"Order! I think the honourable member for Lilley did not hear the first time. If you are referring to the member for Mayo, please use the correct title.",101
201,Mr SWAN,ADJOURNMENT,"The Liberal Party has to be an odd political party when its parliamentary leaders, including the deputy leader, the member for Higgins, sit around a dinner table with someone like Mr Walker, who is not known to the majority of Australians, and decide that its leadership has to change. That is not the Liberal Party of Sir Robert Menzies. So this dinner was another triumph for the Melbourne Club, described by the member for Wentworth (Dr Hewson) as faceless powerbrokers whose priorities are not those of average Australians. In this House the principal representative of the Melbourne Club is of course the Deputy Leader of the Opposition, the member for Higgins. He is affectionately known in Victoria as 'Dog', called so by the Premier of Victoria because he has all the attributes of that fine canine except loyalty. Loyalty was not in evidence at that dinner at the Chateau hotel in Sydney on 15 December.  order.",101
202,Mr SWAN,ADJOURNMENT,The Deputy Leader of the Liberal Party is part of a clique,101
203,Mr SPEAKER,ADJOURNMENT,"The member for Lilley will wait for a moment. The member for Sturt has a point of order.  order understanding order 76. On two occasions in the speech of the member for Lilley I have had cause to stand up but now choose to do so because of the second occasion. First of all he referred to the Leader of the Opposition as running a 'Goebbels type campaign', which I find offensive, given the recent 50th anniversary of Auschwitz being liberated. It is a sensitive issue, and I do not think he should be bandying around names like that in connection with the Leader of the Opposition. Secondly, he is referring to the Deputy Leader. of the Opposition as a dog. I ask him to withdraw both imputations.",101
204,Mr SPEAKER,ADJOURNMENT,"On both occasions I find that there is no point of order. In the first case, I think the sentence you referred to was uttered nearly four minutes ago and no point of order was taken. Secondly, he did not call the Deputy Leader of the Opposition by that title. I have listened very carefully. In fact, it is an expression which has been used here in the correct manner under the standing orders.",101
205,Mr SWAN,ADJOURNMENT,"The Deputy Leader of the Liberal Party, the member for Higgins, is the representative in this chamber of the Melbourne Club. Along with the member for Goldstein, Dr Kemp, and others, he represents in this chamber the public face of the Melbourne Club.",101
206,Mr SOMLYAY,ADJOURNMENT,"Mr Speaker, I raise a point of order.",101
207,Mr SPEAKER,ADJOURNMENT,We are not getting into debating points here about points of order. Is your point of order about a reference by the honourable member for Lilley to a member by his correct title?,101
208,Mr SOMLYAY,ADJOURNMENT,It is.,101
209,Mr SPEAKER,ADJOURNMENT,He has used it. Resume your seat.,102
210,Mr SWAN,ADJOURNMENT,"To look at the opposition front-bench in this House under the member for Bennelong is to be reminded of Jurassic Park: a lot of dinosaurs with old ideas from the New Right agenda which is extinct elsewhere in the world but very much in evidence on the opposition front-bench. MrPYNE(Sturt) (7.48 p.m.)-Ratherthari make a tirade against people in this House, I am going to speak on an issue that does not usually excite such emotions. It is a fact that the nations of the world may not be able to save tigers from extinction. The threat of the tiger becoming extinct is something that stirs the emotions of many people. Although these animals are not native to Australia, the maJestic image of these animals has captured the imagination of people all over the world for centuries. Mr Latham-They're dogs.  they are cats. Despite this universal fascination with these animals, the threat of extinction is quickly descending upon the tiger. An article in Time Australia in March 1994 estimated a 95 per cent decline in the tiger population this century. Peter Jackson, chairman of the World Conservation Union's Cat Specialist Group, suggests that the extinction of the tiger could occur by the end of the decade. The Caspian subspecies became extinct more than a decade ago. So did the Balinese and Javan cats. The plight of tigers is one of the top priorities of the Convention on International Trade in Endangered Species to which Australia is a signatory. Last year Bill Clinton was under pressure to evoke the Pelly amendment against countries that traded in tiger parts-a law that calls for trade sanctions to force compliance with an international agreement aimed at protecting endangered species. However, despite this international concern, the number of wild tigers continues to rapidly decrease. Until a couple of years ago, the fate of the tigers seemed safe. A concerted effort to save the tiger was started in the 1970s with the Indian Prime Minister Indira Gandhi launching Project Tiger. This was a key initiative, as India is home to an estimated 60 per cent of the world's tigers. The project saw the establishment of 21 reserves with the purpose of providing a safe haven for tigers to replenish their numbers. Numbers increased from 1,827 tigers in the country in 1973 to 4,334 in 1989. It seemed then that the tiger had been saved. Tigers However, over the past five years the parks' tiger population has dropped by 35 per cent because of poaching.. Tiger parts have been consumed as part of traditional medicines in China and Taiwan for centuries. The tiger population in China has been exhausted, so tiger parts from animals poached in countries such as India and eastern Russia are commanding handsome prices on the black markets of China and Taiwan. Due to pressure from the UN and Western conservation groups, the governments in both countries have made commitments to stop the trade in tiger parts. However, Western conservation groups remain sceptical. For instance, the Washington based Environmental Investigation Agency recently found tiger bone in 13 of the 21 pharmacies it checked in Taiwan. The grip of the tiger on the human imagination has meant that many still believe the animal is the source of healing powers. Tiger bone potions are believed to be a cure for rheumatism and to enhance longevity. Whiskers are used to ease toothache. Skin is used as a cure for malaria and infectious fevers. Bones have a number of uses, including relief from ulcers, rheumatism, stomach pain, typhoid, malaria and rabies. In Taiwan one of the more interesting practices is the consumption of tiger penis soup for as much as $320 a bowl in the hope of propping up a flagging libido. Many factors cloud the decision of how best to deal with poaching. The edges of these tiger parks are inhabited by very poor villagers. Middlemen pay poachers from $100 to $300 per animal in areas where an average wage is $1 a day. Clearly the benefits of poaching far outweigh the risks for needy poachers. This clash between cultures on how to treat the tiger as an· endangered species or as a source of healing power is underlined by a mutual fascination with tigers. It seems strange that in the face of this mutual fascination the international community is reduced to standing by and merely watching the tiger become extinct. As an Assistant Secretary of State who leads US diplomatic efforts to help the tiger said: lfthe concerted efforts of the world tiger, what will that say about our ability to deal with more complex environmental problems? Liberal Party",102
211,Mr LATHAM,ADJOURNMENT,"I must say I have never really seen the member  tiger, but obviously he has a very strong interest in the welfare of tigers and cats, and for that the House should be grateful. In this adjournment debate I was planning to continue my presentation to the House about the benefit of Hilmer type reforms, but I must confess I have been so inspired by my colleagues the member for Perth (Mr Stephen Smith) and the member for Lilley (Mr Swan) that I would like to turn to one of their themes; that is, books about and by the Liberal Party. Over the Christmas break I, too, did a little light reading-light being the operative word. I .picked up a book entitled The Heart of Liberalism, edited by the member for Moore (Mr Filing), who is in the chamber, the member for Menzies (Mr Andrews) and the member for Deakin (Mr Aldred). The day after this was released, the member for Deaand kin lost· his preselection. So this cannot regarded as a volume that held great weight and gravity within the ViCtorian Liberal Party. Nonetheless, having looked at the editors and the contributors, I thought it was a read. Chapter by chapter, backbenchers, prominent and not so prominent, have their go tories. at various policy themes. But I was quite intrigued by the final chapter, which, in the index, was headed 'The future of the Liberal Party'. I thought, 'This is a novelty-a book about the Liberal Party and talking about the future. Who could they get to write the last chapter of the book?' I could not think anyone in the Liberal Party who talks about the future. Then I thought that maybe they would use someone in the recent pastyesterday'S man, the member for Bennelong (Mr Howard)-or go back a bit further to Malcolm Fraser or perhaps even John Gorton. Then I got to the final chapter of the book and found that it was written by B.A. Santamaria! He has contributed to a book, edited by current Liberals, about the future of cannot save the the Liberal Party. What is the future of the Liberal Party? According to B.A. Santamaria-this relic from the museum of the 1930s, 1940s and 1950s-the future of the Liberal Party is to oppose globalisation; to oppose women going to work; to oppose the money power, the good old theme about the banks they used to raise during the Great Depression; and to oppose the way in which people are moving off the land, the way in which people have left a simple agrarian lifestyle. What sort of future is this for the Liberal Party? What sort of future is there for the Liberal Party if it is opposed to globalisation? One of the editors, the member for Moore endorses opposition to internationalisation. Are you going to stop the information superhighway? Are you going to rip up the APEC agreement? Are you going to stop the internationalisation of the Australian economy and go back to 'Santa's' old way of simple agrarian people working the land trying to get a wholesome heart and soul into their lifestyle? What sort of future is there for the Liberal Party when Santamaria talks about how bad it is that women are finding work are finding equality in the labour force? be It really is appalling. The idea about the money power is an echo in this place from the Great Depression, when Frank Anstey and some of the old-fashioned socialists of the worth time would rail about the money power backed by the bipartisan support of the old Finally, we come to the crowning glory of the Liberal Party model for the future. It is back to the future; way back in time to the period when people lived out a simple agrarian lifestyle, tilling the soil that was good for their soul; going home late at night for three of hours of Bible study; worrying about those rotten atheists and the rotten communists in far away parts of the world. All this is Santamaria's backward-looking, old-fashioned view about the world. Mr Filing interjecting",103
212,Mr LATHAM,ADJOURNMENT,"The member for Moore is interjecting. You have got to be absolutely joking to commission a chapter in a book about the future of the Liberal Party and use Santamaria It confinns everything that people on this side of the House say about members like you and those who lead you: that you have absolutely no conception and do not even have people of contemporary Australian relevance to write about the future of this nation and the future of your party. You are back to the rotten, burnt out Cold War mentality of burnt out figures like B.A. Santamaria. I will tel1 you how relevant it is. The member for Warringah (Mr Abbott) is Santamaria's latest protege. You are bringing in the young fogies schooled at the feet of 'Santa'; you are dragging out the old 'Santa' to write the final chapter of The Heart of Liberalism. Have I got news for you! There is no future; no future in 'Santa'; no agrarian socialism; no future in opposing the entry of women to the labour force; no future in raising the old bogey about the money power; and, least of all, no future in this argument about people getting off the land. You have got to be absolutely joking. ... Political History",104
213,Mr FILING,ADJOURNMENT,"I was going to talk about the filthy corruption of WA Inc. Western Australian Labor governments. I note the member for Perth (Mr Stephen Smith) leaving the chamber. It was during his time as a state secretary of the ALP in Western Australia that we saw the most absolute corrupt behaviour on the part of a state government that has ever been seen in this country. It even eclipses some of the corrupt Labor governments or administrations from earlier in this century. Let me comment on the remarks made by the member for Werriwa (Mr Latham), one of whose predecessors was the most disastrous Prime Minister that this country has ever seen. Another· of his predecessors was a member of Lang Labor- Mr LazzarinL I mention that because, when he was lamenting or making this statement about the chapter written by B.A. Santamariaitr the book The Heart ofLiberalism, he forgono mention that one of the very people who were bleating back to the Depression when referring to the world banks was one of his predecessors-the member for Werriwa in a past life- Mr Lazzarini, who had been a member of the Lang Labor group. Jack Lang was a mentor to and a hero of the present Prime Minister (Mr Keating). In fact, it was the present Prime Minister who had Mr Jack Lang restored as a member of the ALP. Jack Lang had been expel1ed from the ALP because he had stood candidates against the official ALP candidates. So, when you come here and talk from the New South Wales right wing of the Labor Party about blasts from the past, you have got the blast from the past standing right at the dispatch box twice a week-when he is here for the days that he is on-on your behalf as the Prime Minister of Australia. He is the very same person who sat at the feet of Jack Lang future in and learnt al1 that he knows.",104
214,Mr SPEAKER,ADJOURNMENT,".:.....order! It being 8.00 p.m., the debate is interrupted. House adjourned at 8.00 p.m. NA Mr Walker to move That so much of the standing and sessional orders be suspended as would prevent the the recorded decision of the House on the third reading of the Taxation Laws Amendment Bill (No.5) 1994, on 7 February 1995, being rescinded, and the detail and remaining stages being considered forthwith. NA The following papers were deemed to have been presented on 7 February 1995: International Air Services Commission ActDeclaration No. M42/94. Migration Act-Statements (29) under section 417. National Health ActDeclaration 1995 No. PB 1. Determination 1995 No. PB 2. Native Title Act-Determination 1995 No. 1. Natural Resources Management (Financial Assistance) Act-Copy of agreement for the provision of financial assistance for projects relating to natural resources management between the Commonwealth of Australia and South Australia,22 December 1994. The following answers to questions were circulated: Australian Taxation Office: Training Courses and Conferences (Question No. 1466)",104
215,Mr CONNOLLY,PAPERS,"the Treasurer, upon notice, on 1 September 1994: (1) How many training courses and conferences did the Australian Taxation Office (A TO) pay for in 1993-94. (2) With respect to each case referred to in part (1), what (a) office of the ATO was concerned and (b) was the (i) venue, (ii) cost of accommodation and food (iii) number of delegates and (iv) dates involved.",106
