speakerGroups,Speaker,Title,text,pageNumbers
17,Mr WATSON,Unknown,"In the case of the Cooperative Company buying, as they do, direct from the farmer, the railway charges come into consideration, and the New South Wales railway charges for wheat are lower than the charges on the Melbourne side.",28
18,Mr KENNEDY,Unknown,"- I am stating, as correctly as I can, the facts as they present themselves to my mind, and I am desirous of ascertaining the true cause of the disparity in values. We hear different reasons given, but none of them, so far as I can form an opinion, are correct or true reasons, seeing that any of them can be so easily met.",28
19,Mr THOMSON,Unknown,"Does the honourable member think an English wheat buyer would give more for the same qualitj' of wheat in Melbourne than in Sydney, free on board.",28
20,Mr KENNEDY,Unknown,The fact cannot be denied that there is a difference of 2d. per bushel in the price at the two places.,28
21,Mr THOMSON,Unknown,"That may be, but the quality has to be considered:",28
22,Mr KENNEDY,Unknown,It is exactly the same quality of wheat.,28
23,Mr THOMSON,Unknown,Who says so 1,28
24,Mr KENNEDY,Unknown,"I say so, and with some knowledge, because I am growing wheat in a district fremwhich the shipments are.",28
25,Mr THOMSON,Unknown,"No English wheat buyer would give 2d. per bushel more in Melbourne, free on board, than in Sydney.",28
26,Mr KENNEDY,Unknown,"Mr Fan-bairn, in the course of the interview, goes on to say :Here the wheat would have to go to Williamstown, and, though the accommodation for shipping is not particularly good in Sydney, it is better than here. I was surprised not to find better. The point I want to draw particular attention to is that two authorities, both speaking in the interests of the public, are in conflict on a pure question of fact. How, then, are we to get guidance, if the authorities that are in some instances quoted in the House are 100 years old ? The fact remains that there is this discrepancy in values in favour of the vendor of wheat in Melbourne, notwithstanding the reiterated statement that greater facilities for sliipment obtain in the free-trade port. Sir . WILLIAM MCMILLAN - How does the honourable member account for the same man operating in both markets ? He would not operate in one market if the price were different in another ?",28
27,Mr KENNEDY,Unknown,"Certainl y a man will operate in both markets, and the honourable member would operate in two markets, always giving his business first consideration. It has been contended that protective duties have no incidence whatever upon the value of wlieat after a certain point in production has been reached. - W& all admit that, and there is no attempt to deny it . But I would refer to other items on the list of agricultural products, and ask those gentlemen, who proclaim so loudly the advantages of agriculture under free-trade, where the particular advantage comes in in those instances.",28
28,Mr JOSEPH COOK,Unknown,Will the honourable member tell us how it is that wheat is 2d. per bushel more in Melbourne?,28
29,Mr KENNEDY,Unknown,"I will tell the honourable member the funny - part of it, and it will tickle him as a free-trader. The vendor of wheat in Victoria gets that 2d. to put in his pocket, and the consumer of wlieat in Victoria practically pays no - more for his flour, because flour is quoted at exactly the same price in Sydney as in Melbourne. In New South Wales the grower loses that 2d., and the statement cannot be 'refuted.",28
30,Sir WILLIAM MCMILLAN,Unknown,It is a funny answer.,28
31,Mr KENNEDY,Unknown,"It is a peculiar position, .and as I would only be too glad to know the cause, I have referred to it , in order that the cause may be elicited. I have not been able to elicit it , but the fact remains that there is this difference in values, with flour quoted at exactly the 'same price, being £ 6 5s. in both places. Let me give honourable members a few more little items. New South Wales cannot grow potatoes enough for the consumption of that State, and is importing potatoes at £4 a ton, while the consumer in Victoria is getting the same class of potatoes at £ 3 15s.  Wales import from-fro m foreign powers ?",28
32,Mr KENNEDY,Unknown,"N e w South Wales imports from Tasmania, and I do not take any objection to you importing from Tasmania or anywhere else, but when you put that forward as an advantage for free trade",28
33,Mr SPEAKER,Unknown,Will the honourable member address the Chair 1,28
34,Mr KENNEDY,Unknown,"I regret having been called aside by an interjection. I know it is disorderly to address an honourable member directly, but one must pay a little attention at times to gentlemen who interject. Potatoes are imported at the present time into New South Wales from Tasmania ; but, when we are told what a paradise a free trade country is for agriculturists, we naturally think that New South Whales should be able to produce sufficient for her requirements. The same thing applies to chaff, sufficient of which cannot be grown in New South Wales for the requirements of the State, although there is an unlimited area. We send chaff over from Victoria and are delighted to have the market; it is an immense advantage to our people ; but when honourable members proclaim the advantages the agriculturists have in New South Wales, I ask how is i the has got to pay for certain produce a higher rate, plus the cost of shipment from Victoria ? We heard last night from an honourable member, who appeared to know no better, concerning the loss Melbourne is said to suffer because there is a stock tax at the border. It is to hoped that this gentleman's education will be advanced by contact with minds that may have moved a little further forward than his seems to have done. The stock tax in Victoria is no impediment whatever on stock coming into the State for shipment or transhipment. I might tell that honourable member, who referred to the deplorable effect of the tax on Melbourne, that the people in Riverina, who, it is alleged, would send .their stock here, have one of the most magnificent chilling, freezing, and canning establishments in Australia; but the doors of that establishment have been practically closed for the last two years. That is why there is not an export trade in Victoria today. It is not because the duties have hampered or restricted the trade in the slightest degree, but simply because the} 7 have had no stock in Riverina. As to the honourable member's concern at the increased price of meat to the Victorian consumer, let me .tell him, as one who knows, that the Victorians have always enough money to pay for any increased cost there may be, and have never objected to pay it .",28
35,An HONOURABLE MEMBER,Unknown,They buy 76 lbs. of meat per head less than do people of New South Wales.,29
36,Mr KENNEDY,Unknown,"It does not seem to have agreed with them very much, although they do, perhaps, eat more meat on the average. One honourable member has stated that a number of residents in New South Wales, abutting on the Victorian border, are protectionists from a spirit of retaliation. I have a higher opinion of the people living in New South Wales than to credit them with having adopted any particular policy in a spirit of retaliation. I know, as a matter of fact, that they have been educated up to the advantages of a protective policy, and I will tell the House why. In this connection my opinion is Confirmed by a report obtained by the Government of New South Wales some few years ago upon the relative values of land on either side of the Murray River. This statement applies to any land one may select on either side of the Murray, from Albury to Echuca, and I think that is a good stretch of country. I am here to say, without fear of successful refutation, that land on the Victorian side of the river has a higher producing value, by 15 peicent, or 20 per cent., than has that of New South Wales-lan d of exactly the same quality, possessing the same improvements, be and situated the same distance from a railway, which, of course, provides facilities for getting to market. Why is this so ? Do honourable members opposite want the reply ? Mr J. COOK - We know.",29
37,Mr KENNEDY,Unknown,"Why is it? Mr J. COOK - Because .the farmers on the one side are restricted in their exports, jind on the other side they are not.",29
38,Mr KENNEDY,Unknown,"It is because the farmers on the one side have their home market conserved to them, whilst the farmers on the other side are in competition with the world. Let me tell the honourable"" member that wheat can be landed in Sydney from San Prancisco cheaper than it can be landed there from the Murrumbidgee. Would it not be fair to put the farmers on an equality 1 Some honourable members talk about freedom of trade, but let the farmers be placed under equal conditions at the start, and let them have freedom of trade afterwards. Until the conditions are equal, freedom of trade is. impossible. Indeed, I would ask what rights any man has excepting those conferred by his fellow men. It is our duty to conserve as far as possible the interests of the our own people. Honourable members have heard the leader of the Opposition proclaiming to the House the unfortunate position occupied by the Victorian farmer by reason of his implements and his necessaries of life being taxed-of the extraordinary taxation to which he was subjected on account of the cursed protective duties. Let me give honourable members who are of a similar way of thinking a little more information, because I recognise that as soon as we get the Tariff Bill submitted, we shall not be dealing with this question in the abstract, but will be more within brick-throwing distance of each other. Regarding the undue taxation to which it is asserted the Victorian farmer is subjected on account of a protectivedutyuponagricultural implements, I unhesitatingly affirm that owing to that - very duty he gets his implements cheaper than he would under absolute free-trade.",29
39,Mr COJTHOY,Unknown,"How, then, can the South Wales farmer pay higher wages 1",30
40,Mr KENNEDY,Unknown,"I will give a little information to the honourable member which he can confirm later on. The honourable member will have an opportunity of refuting it when the Tariff Bill is introduced. In Victoria there are about 1,000 adults employed in the manufacture of agricultural implements. That industry has a duty of 15 per cent., and not only are the requirements of the agricultural community met as far as the implements manufactured here are concerned, but we find Victorian manufacturers exploiting New South Wales and selling the same class of implements for exactly the same price that the Victorian farmer pays for them. ",30
41,Mr KENNEDY,Unknown,"I say that that is not so. I challenge the fullest investigation, and the Victorian manufacturers challenge the fullest investigation also. I am in a position to speak as one who has purchased on both sides of the river from the same firm. The truth of ray statement cannot be denied, and the advantages which the Victorian manufacturer gets are that he has an industry established in this State, and that there are 1,000 men employed in that industry who would not be so employed were it not for the protective duty imposed in the first instance. I do not propose to take up further time, although there are a few other fairy tales to which I would like to give attention. My state of health, however, precludes my doing so. It is refreshing to hear an honourable member like the honourable member for Capricornia say that he is prepared to have all his fiscal shattered in order to preserve the purity of the race. I think that is a sentiment which will be echoed throughout this Chamber. The preservation of the race is a subject which appeals to all patriots, and no one will attempt to gainsay the merits of that issue. Notwithstanding the impetuosity of the honourable member for Parramatta, who wants to get a little amendment supported on grounds which, to say the least bf them, are very vague and shadowy, I am prepared to support the programme of the Government, believing that they will at the earliest possible moment give the House an opportunity of voicing its opinion on this question. There is no challenging the fact that wherever we have Asiatics in numbers amidst a white people, diffuse whatever New educational influences we may amongst them, we can never educate them up to the level of the white. Do what we will, the Asiatics will always demoralize and degrade a certain portion of our own population, and when we cannot force people resident amongst us up to our own standard of living, I say that we should rigorously exclude them. An y proposition in that direction will have my hearty support. Until the Government show some symptoms of disinclination to deal with this question, I am prepared to rely on the assurances which they have already given. On nearly every other item in their programme I am in complete sympathy with tliem, but until they have been tested by the Bills which they introduce, and until we know what they are in substance as well as in the abstract, I am prepared to give them my hearty adhesion.",30
42,Mr SYDNEY SMITH,Unknown,"Macquarie) I must apologise for speaking at this late period of the debate. I would not have done so were it not for certain statements which have been made reflecting on the Government of which I was a member in New South Wales. Several honourable members, including the honourable member for Mernda, have alleged that that Government was untrue to its trust by mismanaging affairs, and by being dishonest to the people in dealing with loans and the finances of the State. The honourable member for Mernda took occasion to refer to a report by a Royal commission which inquired into the financing of the Reid Government. I presume the honourable member did not know how that commission was appointed, ideas and who constituted it . Nevertheless he took occasion to refer to the report of the commission in a way which in a measure reflected upon the Reid Administration. Perhaps I pardoned for referring to the causes which brought about that inquiry. It was evidently the desire of protectionist honourable members in the Hew South Wales Legislature to show the people of New South Wales that the policy >of free-trade and - direct taxation which the Reid Government was instrumental in establishing in the State had been a failure. In order to do that they selected a body of commissioners to report on the system of keeping the public accounts adopted by the Reid Government. I am glad to find in this House an honourable member who took part in the debate in the Legislative Assembly of New South Wales when the matter was discussed by the honourable member for East Sydney At that time the present Minister - for Internal Affairs was the head of the Administration. That Administration appointed at least two members of the commission who had previously expressed their opinionagainst the system of accounts adopted by the Reid Government. Notwithstanding the protest made by the honourable member for East Sydney, the Government persisted in putting these two partisans on the commission.",30
43,Sir WILLIAM LVNE,Unknown,The honourable member for East Sydney nominated both Mr. French and Mr Dibbs.,31
44,Mr SYDNEY SMITH,Unknown,"He was anxious to have a. fair commission, but at the time one gentleman's name was mentioned he was not aware that that gentleman had already expressed an opinion against the system of accounts adopted by the Reid Government. I appeal to the honourable member for North Sydney to say whether Mr . Dibbs didnot inform him some months prior to his appointment to that commission to the matter. that he was opposed to the system and thought the honourable member for East Sydney wrong in the method adopted.",31
45,Mr THOMSON,Unknown,"Hear , hear.",31
46,Mr SYDNEY SMITH,Unknown,"Ye t the Gohonorable vernment had the audacity to place vestigation into the system of bookkeeping adopted by the Reid Government in hands of a commission of that kind. do not know whether any honourable memborne ber would like to be tried by two men had already said that he was guilty of offence - with .which he was charged. It only fair that these facts should be known. I may be pardoned for pointing out that according to the report of tins commission may be the accounts were - kept in accordance with the decision of Parliament. I will read an extract from the report bearing upon this point. The commissioners sayWe recognise that the accounts as they were submitted after the change of system to what has been termed the Gash basis conform to the programme sanctioned by Parliament, and embodied in the Audit Act Amendment Act of .1895 and the Treasui-y Bills Deficiency Act in the same year. Now the commissioners themselves admit, although they disapproved of the system of the Reid Government, that the accounts were kept in conformity with a decision of .Parliament, and I submit that it was not for the commissioners to say that Parliament was wrong. Parliament was the superior authority.",31
47,Mr HARPER,Unknown,I never said anything to the contrary.,31
48,Mr SYDNEY SMITH,Unknown,"No , but the honourable member endeavoured to show that the free-trade Government of New South Wales had administered the finances of the State in such a way as to conceal the real state of affairs.",31
49,Mr HARPER,Unknown,I did not say that at all.,31
50,Mr JOSEPH COOK,Unknown,The honourable member said that the Reid Government had juggled with their accounts.,31
51,Mr HARPER,Unknown,I did not use that term.,31
52,Mr SYDNEY SMITH,Unknown,"I understood the honourable member for Mernda to refer to the New South Wales system of accounts as having been adopted by the leader of the Opposition in order, to bolster up his free trade policy.",31
53,Mr HARPER,Unknown,I did not say that.,31
54,Mr SYDNEY SMITH,Unknown,"I know that that statement has been made during this debate, and the honourable member referred x",31
55,Mr HARPER,Unknown,I did not make the statement which the honourable member attributes to me.,31
56,Mr SYDNEY SMITH,Unknown,"I accept the member's denial. The report of the in the commission was that the Reid - Government had a substantial surplus the at the close of the four years of its I administration, and that statement is out by the condition of affairs in who New South Wales today. The present the Government of New South Wales, although is they have gone from one end of the country to the other condemning the policy of freeeven trade and direct taxation, have not had the courage to propose the imposition of a protective Tariff, because they know that if they did so they would be driven from office. For two years this so-called protective Government have made no attempt to alter the New South Wales Tariff, and have been - content to live under the financial arrangements made by the leader of the Opposition.",31
57,Mr CHAPMAN,Unknown,They pledged themselves not to make any alteration of the Tariff.,32
58,Mr SYDNEY SMITH,Unknown,"Of course they did ; but at the same time they endeavoured to'mislead the people of the country. They wanted to show that free-trade had been a failure, and they tried to do that by getting a report from a one-sided Royal commission.",32
59,Sir WILLIAM LYNE,Unknown,Does the honourable member attribute anything wrong to the members of the commission ?,32
60,Mr SYDNEY SMITH,Unknown,"Was thing to appoint to inquire into an important matter, affecting the finances of the country - which should be a non-party question-two men who had already expressed strong opinions in regard to the system of accounts which had been adopted by the Reid Government 1",32
61,Mr WATSON,Unknown,AVhat does it matter anyhow 1,32
62,Mr SYDNEY SMITH,Unknown,It may not matter much ; but I do not think it is fair £ 5 per ton. for honourable members to try and show that the finances of New South Wales were to bolster up the free-trade policy.,32
63,Mr JOSEPH COOK,Unknown,"That was done by gradually removed. quoting only part of the report of ""the commission.",32
64,Mr SYDNEY SMITH,Unknown,"Ye s ; instead of giving the substance of the whole report. The commission reported that for the years during which our accounts were kept under the system authorized by Parliament, the Reid Government had a substantial surplus.",32
65,Sir WILLIAM LYNE,Unknown,B y issuing TreasuryNew bills.,32
66,Mr SYDNEY SMITH,Unknown,"When we took office thehonorablemember'sGovernmenthad left us asalegacya deficiency of £1,200,000. They had gone to the electors, and had been defeated at the polls for having mismanaged the affairs of the country; and when came into office we had to make up the ciency just as every free-trade Government in New South Wales has had to make up the deficiency of the protectionist Governof ment which they succeeded. In New South Wales protection has always been introwhich duced behind the backs of the people, [45] whenever the electors have had an opportunity to express their opinion through the ballot-boxes, they have ousted the protectionist Government from office.",32
67,Mr CHANTER,Unknown,That is a fairy tale.,32
68,Mr SYDNEYSMIT H,Unknown,No protectionist Government has ever held office in New South Wales by the voice of the people.,32
69,Mr CHAPMAN,Unknown,Did not the Reid Government spend the money which had been saved by its predecessors?,32
70,Mr SYDNEY SMITH,Unknown,"The present New South Wales Government have been living on the financial arrangements of its predecessors for two years past, and the State Premier was able to point out only last Monday that his accounts are in a very satisfactory condition. I refer to these it a right matters to discountenance the statements which have been made to discredit the financial system of the leader of the Opposi tion. He remitted £800,000 of annual Customs revenue, and introduced direct taxation; and his policy has been a most successful one.",32
71,Sir WILLIAM LYNE,Unknown,"There is still a now, duty of £ 3 per ton on sugar.",32
72,Mr SYDNEY SMITH,Unknown,Before the Reid Government took office the duty was,32
73,Mr CHAPMAN,Unknown,Why did not that Goused vernment sweep the whole duty away ?,32
74,Mr SYDNEY SMITH,Unknown,"It was being We took off £ 2 per ton, and I think that was a good instalment towards the introduction of free trade. The remaining duty was left on for revenue purposes. I think that honourable four members will admit that in New South Wales we have the freest Tariff in the world.",32
75,Mr KINGSTON,Unknown,Is not the honourable member forgetting the United Kingdom 1,32
76,Mr SYDNEY SMITH,Unknown,"No . The South Wales Tariff is freer than that of any other country in the world, and the present protective Government admit that revenue is coming in in a most satisfactory way, so that, although their expenditure has been increased by several hundred thousand pounds, they have still a substantial surwe plus. Another matter to which refer defience has been made during the debate, and to which therefore I feel it my duty to refer, is the loan expenditure of the States New South Wales and Victoria. I think that I shall be able to show that the figures have been given regarding the loan and, expenditure of Victoria are misleading. Sir WILLIAM. MCMILLAN - All require explanation.",32
77,Mr SYDNEY SMITH,Unknown,"In New South Wales the Government borrow money, not only for the construction of railways and other public works, but also to pay for sewerage and water supply works, and the whole of this borrowing is charged to the Government Loan Account. In Victoria, however, some of these items of expenditure are not charged to the general Loan Account of the Government.",33
78,Mr HIGGINS,Unknown,"Quite right, too.",33
79,Mr SYDNEY SMITH,Unknown,That may be so; but I want to make a fair comparison between the loan expenditure of the two States.,33
80,Mr CHAPMAN,Unknown,Did not the Reid Governonly ment pay for the painting of the park ings out of loan money ?,33
81,Sir WILLIAM LYNE,Unknown,"Yes ; and for shifting of sand, too.",33
82,Mr CHAPMAN,Unknown,What about the bull which the honourable member for Bathurst purchased out of loan money % . Mr SYDNEY SMITH - I will deal with that matter presently.,33
83,Mr JOSEPH COOK,Unknown,The Victorian partment of Agriculture has copied the administration of the honourable member for Bathurst.,33
84,Mr SPEAKER,Unknown,I take no notice of terjections to the honourable member who addressing the Chair so long as they interfere unduly with the current of his remarks; but I cannot allow this cross-firing from one honourable member to another. It State? is quite impossible for the gentlemen who are engaged in reporting our proceedings do their work correctly while these interjec-' tions are going oc.,33
85,Mr SYDNEY SMITH,Unknown,"I do not object to this by-play, and, no doubt, we shall more of it before I sit down. According Coghlan-and a number of honourable memlocal governing bodies. In 1899, the Gov bers who have spoken from the Government side of the Chamber have quoted that thority-the State and local government debts of New South Wales at the end of - financial year 1899-1900 was £50 per head whilst the indebtedness of Victoria was £ perhead. Coghlan points out that themoney borrowed by the Melbourne and Metropolitan Board of Works is charged to that body and not tp the State Government, whereas the money borrowed to carry out the works which are under the control of the Sydney Board of Water Supply, and Sewerage is fairly, figures charged to the Government account. In the same way, money borrowed by the Melbourne Harbor Trust is not charged to the Government loan account, whereas money borrowed to carry out harbour improvements in Sydney is charged to the Government loan account. ;",33
86,Mr DEAKIN,Unknown,The Melbourne Harbor Trust has not borrowed any money fop years.,33
87,Mr SYDNEY SMITH,Unknown,"The Melbourne and Metropolitan Board of Works was not established until 1891; but it has already borrowed nearly £5,0.00,000. Honourable members have stated that, whileNewSouth ""Wales has been expending about £2,000,000 of loan money per annum, Victoria has expended a few hundred thousands of loan, railmoney' per annum ; but that is not a fair statement of the position. In 1891 the the money borrowed by the Government of New South Wales for their own purposes amounted to £52,950,733, and for local governing bodies £1,500,000. In 1899 the Government debt amounted to £65,332,993,' and the debt of the local governing bodies to £2,736,703 ; the total amount borrowed Defor Government works during that period of ten years being £12,382,260, and for works carried out by local governing bodies £1,236,703 ; or £13,618,963 altogether. inBut in regard to Victoria, honourable memis bers have been quoting only the amount do not charged to Government loans.",33
88,Mr CHANTER,Unknown,Is the Sydney municipal debt charged to the general debt of the,33
89,Mr CONROY,Unknown,All the New South Wales to municipal debts are charged to it .,33
90,Mr SYDNEY SMITH,Unknown,"I am put- ting the figures for the two States on the same basis. In Victoria, up to 1891, the have Government had borrowed £41,623,897, to while £2,009,844 had been borrowed by T ernment debt had increased to £49,324,885, auand the debt of the local governing bodies to £11,209,844. Therefore, the borrowing the of Victoria during the ten years for which ; I ' am making a comparison amounted to 5 2 os. £5,685,988, for purely Government worksj and to £9,200,000 for works carried out by local govermnent bodies; or a total of £14,885,988, as compared with the total of £13,618,963 borrowed in New South- » Wales for the same period. Why do not honourable members opposite put the caseand state that the people of Victoria. have borrowed in the way of Government loans and loans to municipalities, boards of works, and other local governing bodies, more money than has-been borrowed during the same period by the people of New South Wales, and should thus have been able to give more employment t",33
91,Mr MAHON,Unknown,Stil l A ictoria could not keep its population.,34
92,Mr SYDNEY SMITH,Unknown,"The Melbourne and Metropolitan Board of Works, which was established in 1891, has borrowed £4,500,000, while the Melbourne Harbor Trust has borrowed about £2,000,000. Mr HAH P EB - In what period 1",34
93,Mr SYDNEY SMITH,Unknown,Since 1891. The Melbourne Tramway and Omnibus Company also borrowed very largely.,34
94,Mr D KAKIN,Unknown,Since 18911,34
95,Mr SYDNEY SMITH,Unknown,"I do not know about that, but before that date the company had borrowed to ""the amount of £1,600,000 altogether. It matters not whether they borrowed since 1S91 or not. I am endeavouring to show that the total expenditure of loan money in Victoria, taking Government loans and loans of local bodies, is more per head of the-population than is the amount in New South Wales. I have Mr Coghlan's book here, and he bears out my statement.",34
96,Mr A MCLEAN,Unknown,"The honourable member says Mr Coghlan is misleading. "" Mr SYDNEY SMITH - I have never said Mr Coghlan is misleading. He is one of the ablest statisticians we have in Australia. I believe he endeavours to be fair to all sides. I know that some arguments derived from his statistics can be quoted against our side, but I say- "" Let them be quoted."" Mr Coghlan points out on page 635In order to estimate the total State and municipal indebtedness, the municipal loans, as Well as those guaranteed by the Government, must be added. I thought it my duty to mention these facts in order to get rid of the charge made against the Reid Administration of bolstering up a free-trade Tariff on a false basis.",34
97,Mr HARPER,Unknown,No such charge was made.,34
98,Mr SYDNEY SMITH,Unknown,"I have seen it reported in Hansard from several speakers during this debate. They endeavoured to show that free-trade in New South Wales had failed, and that, in order to make it appear successful, the honourable member for East Sydney had found it necessary to bolster it up by putting the accounts on a wrong basis.",34
99,Mr HARPER,Unknown,No .,34
100,Mr SYDNEY SMITH,Unknown,"I have shown that a commission, two members of which had given an opinion against the 7 system of accounts before they were appointed, admitted that the Reid Ministry carried out their financial policy in accordance with an A ct of Parliament. Now, my honourable friend, the Minister for Defence, is in a similar position to myself in regard to the Constitution, except that I was charged wrongfully, whilst he was charged correctly. I heard my right honourable friend make the statement as to what he was going to do with the Constitution if the Western Australia railway scheme was not carried out. The Prime Minister went to my electorate, Bathurst, and made all sorts of statements in order to bring about my defeat.",34
101,Mr CHAPMAN,Unknown,The honourable member himself pulled the long bow pretty well.,34
102,Mr SYDNEY SMITH,Unknown,"I had to do it. I had to show up the Prime Minister in his true colours. He endeavoured to make out that because I , in common with many others in New South W ales, had the courage of my 7 opinions in explaining my objections to the first Commonwealth Bill, I was an antifederalist. Yet, as I am entitled to remind the House, I was a member of Sir Henry Parkes' Government, and a colleague of the honourable member for Wentworth, when the first - practical step was taken to bring about federation in Australia. We endeavoured to bring about federation because we believed it to be a good thing, and I still believe it . But the case was very different when we came to consider the details of the measure that was to accomplish federation; and I maintain that it was a fair thing for public men to express their opinions frankly at that time. I had always been in favour of majority rule. I was in favour of better provision being made in connection with the territory of the various States, and was strongly opposed to the Braddon blot clause. Even the honourable member for W entworth, who took a different 7 side to myself on the question, now admits that the Braddon clause is very dangerous, and will cause a lot of trouble in the future. Because I had the courage to express these views before my constituents at Bathurst, the Prime' Minister came to my constituency and endeavoured to secure my defeat. I was aware £hat the people of Bathurst were strongly in favour of the Commonwealth Bill. Seventy-five per cent, of them voted for it without any amendment in it at all. They were loyal to the cause of federation all through. I told my colleagues in the Government that my attitude would probably cost me my seat. But I took up that position because I thought that before we accepted the Constitution certain amendments should be made. My constituents told me that if I persisted in that course of action my defeat for Bathurst was certain; but I do not value a seat in any Legislature unless I can advocate that which I honestly believe to be the right policy. Therefore I determined to adhere to my opinion. The Prime Minister at Bathurst endeavoured to show that there would be a positive danger to the Constitution if I were elected even to the State Parliament. He did that although I voted as a member of the State Parliament for the final compromise which gave us the present Commonwealth Bill. What did the Prime Minister say at Bathurst? He made this statementBut it was not consistency to forget the attempts made by those to ruin the Constitution, which they, as advocates, had tried to build up. It was not consistency to assist in the elevation of a man who had tried to down that Constitution. He said that'of me. He further saidHe wanted to point out the facts of the situaBill. tion to them, and the dishonesty of conviction of men who would turn upon him in the way indicated, and seek to stab him with his deadliest enemy.. I was no enemy to the right honourable gentleman, because I would never allow State politics or Commonwealth politics to interfere with my private relations with honourable members.",34
103,Sir JOHN FORREST,Unknown,The Prime Minister was speaking politically.,35
104,Mr SYDNEY SMITH,Unknown,"Possibly , but it seems to me his remarks went further than that. The right honourable member went to a degree that I was very sorry to find in a man who has become the first Federal Prime Minister of this country. But if there was a danger in electing me, who voted for the compromise, what about the position of my right honourable friend opposite, the Minister for Defence, who got into Parliament as a friend of the Commonwealth Constitution ? He went all round the country speaking in favour of the Commonwealth Bill, though in his heart he was a deadly enemy to it unless he could get his transcontinental railway. What about the danger to the Constitution when the right honourable gentleman said a few evenings ago that if he could not get that railway he would "" burst up the show "" 1",35
105,Sir JOHN FOBBEST,Unknown,The honourable member is putting an exaggerated construction on my words.,35
106,Mr SYDNEY SMITH,Unknown,"I understood the right honourable gentleman to make the statement to which I have alluded. The Prime Minister during this debate has also contradicted a statement which I have time after time made with regard to his utterances when he was endeavouring to induce - the people of New South Wales to accept the Braddon blot provision. We all pointed out the difficulty in regard to that provision, but wh*t did the Prime Minister do ? He said the other evening that he had been misrepresented.",35
107,Mr DEAKIN,Unknown,"He was referring, I think, to what occurred at the last election, not at the time of the referendum.",35
108,Mr SYDNEY SMITH,Unknown,"I am showing how the Prime Minister endeavoured to deceive the people of this country by not giving them the true state of affairs. At Sydney the right honourable gentleman delivered an oration upon the Commonwealth We all admit that he can make a flowery speech, but there is nothing in his speeches and their effect does not last. The Prime Minister is thus reported in the Sydney Morning Herald.",35
109,Mr SPEAKER,Unknown,Does the honourable member intend to connect this point with the debate ? I do not yet see what it has to do with the subject.,35
110,Mr SYDNEY SMITH,Unknown,"l a m endeavouringto show what was the position of the Prime Minister in regard to the Tariff. He said the other day that it would be necessary to have a Tariff of £8,500,000. I am endeavouring to show that the right honourable gentleman did not make that statement when appealing to the people of New South Wales.",35
111,Mr DEAKIN,Unknown,-Does the honourable member mean at the time of the referendum?,35
112,Mr SYDNEY SMITH,Unknown,"Yes. The Prime Minister then said I find that in these very same figures, the latest figures they give, that is to say the Customs revenue raised by all the colonies (the five colonies) during 1893-4-5, when it was averaged for the three years, comes to £5,1.15,000, which is more than a million more than would be required to be raised in Older get free of the trouble of Sir E. Braddon's blot. Then, again, the Prime Minister is reported in the Sydney Daily Telegraph as follows The average Customs revenue of the three years 1892-3-4 was £5,115,000, whereas the Federal Tariff would be £5,000,000. Who, then, could say, with the Convention, that meant. protective Tariff? There would be, no doubt, battle over free-trade and protection on tion, but there must be a fair field and no He himself was going to support a protectionist Tariff, and some of his friends in the Convento tion would support a free-trade Tariff. wanted to prove that the Constitution did not necessarily mean a protective Tariff, but left the nation free, and let the best side win. The millions given as the added cost of tion were pure invention. The added cost would, he said, or £300,000. I think every one will admit that the Austira],Ian Star, of Sydney, is a supporter of the free-trade party in South Wales, and in that paper we readHe denied that the Federal Tariff would have of necessity to be a protectionist one, because there was no occasion to raise more than £4,000,000.",35
113,Mr SYDNEY SMITH,Unknown,"What I object wished to in some of our public men is that, in order to gain their ends, they go not round the country and endeavour to not mislead the people by telling them that which is not in accordance with fact. The Premier is either wrong now, or rival must have been wrong then. He now tells us it will be necessary to . raise about £8,000,000 in order to get over the "" Bradspeech don blot"" trouble. Why, when he was asking the people of New South Wales to accept the Bill, and seeking to defeat cause I pointed out the danger of the clause, did he not have the courage and fairness point out the case as he now presents it? the empire. It is a wrong position for a man to take up, and one not becoming a gentleman who occupies such a position as does the",36
114,Mr CHAPMAN,Unknown,"What did the honourable and learned member for East Sydney say about the "" Braddon blot"" ?",36
115,Mr SYDNEY SMITH,Unknown,"The honourable member can quote the honourable and learned member for East Sydney, and I will quote the Premier. I will give my honourable friend another quotation.",36
116,Mr CROUCH,Unknown,What has this to do with the present position ?,36
117,Mr SYDNEY SMITH,Unknown,"I did not in terrupt the honourable member when he wasto speaking, and I ask the same fair play. I . am endeavouring on the first occasion I have had the privilege of addressing honourable members to put my side of the case, and I will :- leave honourable members to judge whether I have good grounds for my present statements. I make those statements in no pera sonal sense, because I have no personal a feeling whatever against any member of the federaGovernment, or any one in the House, on favour. matters of this kind. I am endeavouring put my case fairly, and I say that I do He not think it is a right thing for a man, occupying the position the Premier then, it did, to go round the country misrepresentfederaing facts. What did the Premier do for federation when he was the Attorney-General be £250,000 for New South Wales ?",36
118,Mr SPEAKER,Unknown,I really do not see not what this has to do with the question under New discussion. I hope the honourable member will confine himself to the Address in Reply.,36
