speakerGroups,Speaker,Title,text,pageNumbers
56,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I say in passing that the no minister indicated that he thought the member Flinders misled the parliament. I again say to ministers to be just as careful in their anto swers as those people asking the questions. Community Information Network,77
57,Mrs SILVIA SMITH,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Social Security. Can the minister advise the House of the progress in implementing the Community Information Network? What will the benefits in the gallery be of this initiative?,77
58,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"In the debate that has developed in our country and in other countries about the impact of the so-called information revolution, one of the key themes has been the risk of the danger of having a new division of society between the information rich and the information poor. It is this government's belief that it is imperative that we avoid such an outcome. As a consequence, a number of initiatives have been undertaken to try to achieve that effect and to ensure that those who are disadvantaged in our society do come to be beneficiaries rather than victims low of these very major changes. In pursuance of that, my portfolio has an initiative called the Community Information which was first announced in the Working Nation statement last year. Basically, a that involves establishing on a pilot basis at a number of sites throughout the country an information infrastructure-based on Internet principles and the best possible software we can get-which is designed to provide low income people, in particular those receiving social security payments, with access to a range of services; a range of information about their local community and what government has to offer; and a vehicle whereby they can make use of information technology to take on their own initiatives on a collaborative or an individual basis. In general it will allow us to test how much benefit can be provided to people in that circumstance, many of whom are not computer literate and obviously need systems which are intuitive and user friendly. Tomorrow I will formally launch the Community Information Network. That will take place at 11 a.m. in the open area above the ministerial entrance on the first floor of the ministerial wing. From 10 o'clock to 5 o'clock tomorrow there will be a demonstration to which all honourable members, their staff and any others in the building are invited to come along and have a look. I inform the House that the pilot sites for the Community Information Network are at Chermside and Nundah in Brisbane, Gympie in Queensland, Elizabeth, Modbury and Salisbury in Adelaide, in Tasmania as a whole and also in the ACT. I look forward to seeing next week this operation on the ground in the electorate of the honourable member for Bass. Pig Industry",77
59,Mr ANDREW,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister representing the Minister for Trade. Is the minister aware of the economic damage being done to the Australian pork industry and compounded by the present level of pig meat being imported from Canada? Is the minister satisfied that all quarantine protocols are being met with these imports and that no disease risk to the Australian industry is posed by these imports? What is the government doing to ensure that a viable and efficient Australian industry is not being eroded by these subsidised imports and that the labelling laws which would offer Australians real choice are being accelerated? Mr Downer-Don't tell any porkies.,78
60,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"For once that wasn't bad. Mr Downer-Actually, it was a reference to you.",78
61,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I know; for once it wasn't bad. The honourable member raises a serious question, and I will deal with his question seriously. Most of the matters that he raised, particularly the quarantine matter, I heard Senator Collins cover in an answer in the Senate. If I can recollect accurately Senator Collins remarks, they went·to the nature of the condition in which Canadian pork had to appear in this country and that it had to be refrigerated and then immediately cooked on entry to this country. Those dual processes, it is believed, as I understand it, eliminate all threats associated with the importation of Canadian pig meat. But I refer the honourable member to Senator Collins's answer for more detail on that. The honourable member then went on to ask about what other steps the government might take in regard to the importation of that pig meat. Senator Collins also addressed those matters in the Senate. Again, I refer the honourable member to his answers. As I recollect his answers, they contained the following information: Senator Collins was aware of the concerns that the industry had expressed and he pointed out in his answer that many of the concerns being experienced by the industry are not products so much of the entry of Canadian meat but a product of the impact of the drought on feed prices and that very substantial increases in those prices was imposing very large burdens. He had words of comfort for the industry as far as that is concerned. The ABARE estimates are that for the pig industry there will be a substantial fall during this year in the price of feed stock based on its assessment of what is happening to Australian grain industries as a result of an apparent breaking of the drought. Senator Collins was also pleased to point out that a decision to import grain recently had had a fairly substantial effect immediately after that decision was taken on the price of feed grains produced here. That had been of some assistance to the industry. Mr Tim Fischer-What about labelling?",78
62,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I will get onto labelling in a minute. As for what might be done about the question of whether or not the Canadians were dumping pig meat on the Australian market, he pointed out two things: that the Canadian proportion of the market was very small-some 2.4 per cent-but acknowledged that this was a disputed figure, and he indicated a preparedness to discuss that with the farmers during the afternoon. He also suggested to them that he had had advice from the Industry Commission that it would be possible to do a very rapid study of the proposition that the Canadians were dumping and that such a study would be necessary preparatory to any further action in that regard. He also invited them to take a case to the AntiDumping AuthorityMr Tim Fischer-They've done that.",78
63,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"They did that back in 1991. But it is possible that the situation may have changed since 1991. So, if they thought it worth their while, they might decide to do that again because that would be a useful step preparatory to any further action to have the Anti-Dumping Authority look at that. As I understand it, the Minister for Consumer Affairs has referred the question of labelling to the Food Authority for consideration. We are expecting a response on the labelling question later this year. So there are mechanisms in place for an appropriate response to the concerns of the farmers. Those concerns are going to be taken further with Senator Collins this afternoon. No doubt, after those discussions, he will be able to say more on the matter. Coal Industry Mr FITZGffiBON-My question is directed to the Minister for Industrial Relations. Can the minister inform the House of the progress of the government's reform of industrial relations arrangements in Australia's black coal industry?",79
64,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"I am delighted to report to the House that this week marks the culmination of the government's landmark reform of industrial relations in the coal industry. federal legislation that was passed by this House last December, abolishing the Coal Industry Tribunal and giving responsibility for all coal industrial relations matters to the Australian Industrial Relations Commission, is to be proclaimed by the Governor General on Friday of this week. Today complementary legislation, passed by the New South Wales parliament, was proclaimed by the New South Wales Governor. As the old arrangements were also based on complementary federal-state legislation, this step by New South Wales was essential to the operation of our reforms, and for that I am particularly grateful to the New South Wales Minister for Industrial Relations, Mr Jeff Shaw. His commitment to reform far exceeds that of his predecessor, Mrs Kerry Chikarovski. All this means is that the full mainstreaming of coal industry industrial relations can take place on target from 1 July 1995. On that day, the sun will set for the last time on the very last of our specialised industrial relations tribunals-one that dates right back to 1946. That we have been able to achieve· this key reform, and do so without any industrial action, owes a great deal to the cooperation and the maturity of the unions and the employers in this field. Today I pay tribute to both the unions and employers for their contribution to the process. It gives us in government great confidence that both can work together in pursuing workplace reform within the mainstream of our IR system. I underline the importance of the reform to Australia's greatest export industry by quoting from a letter I received on Christmas Eve last from none other than the Chairman of the Australian Coal Association, Mr Bob Humphris, in which he said: The reform is vital to the ability of the coal industry to meet the challenges of international competition. It is a most significant step forward in micro-economic reform and should be recognised as one of the government's major achievements in 1995. That letter includes rich praise indeed from an organisation that is not known for its Labor The sympathies. Yet the Coal Association knows that this reform could only have been delivered by Labor, could only have been delivered fairly and delivered without industrial mayhem by a Labor government-just as it is only Labor governments that can deliver accords such as last year'sMr MCGauran-Ten years too late.",79
65,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"I will have something to say about that in a moment. Only Labor governments can deliver the sort of accord that we saw last week, guaranteeing worker protection, guaranteeing industrial pe-ce, guaranteeing low inflation, guaranteemg workplace reform. In answer to the interjection from the opposition benches, could I point out to the House that it was Ian Macphee, the last Liberal with any ability to talk to working men and women in this country, who once advocated the reform of the Coal Industry Tribunal. Yet in usual coalition style he was overruled on that occasion by a gutless leader, egged on by his cronies in the National Party. That one instance says a great deal about the history of the postwar period. While the coalition talks about reforms, they have neither the nerve nor the nous to deliver those reforms and their reform bravado lasts about as long as their periods in opposition. It is always left to Labor governments to make the necessary reforms and to make them in the least disruptive fashion. The mainstreaming of the coal industry is just one such instance. I table Mr Humphris's letter to me. Compass Airlines",80
66,Mr KA TTER,QUESTIONS WITHOUT NOTICE,"My question is directed to otherwise. the Minister for Industrial Relations. Is it true, . as reported in the weekend media, that the Prime Minister told Ansett executives that 'We gave you a head start' because the government ensured that the two major examples airlines got 3D-year leases on terminal facilies ties? Is the minister aware that this reinforces the claims constantly made by Mr Brian Gray, the then head of Compass, and Sir Leo win Hilscher, the head of Compass 2, along exactly the same lines? Further, what do you say to the thousands of investors, including the Queensland government, in the collapsed Compass airline who did not know that were conspiring to shut Compass out and were financially ruined as a result? Further, welfare why did the government not advise or warn and the Queensland Premier before such investnext time. ment was made, or was it just that Mr Goss was very gullible?",80
67,Mr BRERETON,QUESTIONS WITHOUT NOTICE,Only the honourable member would be gullible enough to believe such utter nonsense published in the paper. Only the honourable member would be so foolish as to believe this complete and utter fabrication.,80
68,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,80
69,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,They are the sorts of answers I like. Assets Test,80
70,Mr GORMAN,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Social Security. Has the minister seen claims that the government is considering extending the assets test to pensioners' homes? What are the government's intentions in regard to this matter?,80
71,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"I have seen such claims, I regret to say, emanating as usual with such claims from the honourable member for Berowra, the coalition spokesman. During my period as Minister for Social Security I have made it clear, as has the government, on innumerable previous occasions that there is absolutely no intention to include the family home in the assets test for social security purposes. The family home will remain exempt. There is not the slightest suggestion nor has there been the slightest suggestion from the government that the situation would be Of course, the opposition knows this perfectly well. This is obviously just an outrageous false allegation, part of an outrageous scare campaign. Let us look at a few recent of the headlines of the press releasof the member for Berowra: 'Policy scare and confused pensioners'; 'Government slashes pensions'; 'Pensioners losers'; 'Baldmisleads pensioners'. This is the sort of stuff we are getting. It is all part of the strategy spelt out in that well-known letter from the coalition's advertising agency, Republic Advertising, to Andrew Robb, the they final sentence of which read: Surely the object till budget time is to make every recipient feel like they are about to lose - t if they don't lose it this time they will lose It That is the strategy; that is what they have done time and time again. It is a disgusting, disgraceful campaign and the opposition leader ought to be taking some initiative to bring his front-bench into line on this. I notice that the opposition leader who is so concerned about the Prime Minister not being in question time every day is not present here today. In conclusion, I make the point that, if pensioners and those receiving social security payments have anything to fear, it is not from this government; which has consistently acted to improve those payments in real terms. Mrs Sullivan interjecting",80
72,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Moncosts, crieff might be able to go back earlier too she continues to interject.",81
73,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"Their fear would come are from the party which, if you were to take its hasstatements at face value, would be compelled to massively slash the social wage and social your letter? security payments. The opposition is saying that, in the 1995-96 budget, the government should have achieved a surplus on the adjusted ABS concept, which appears in the budget papers, without recourse to revenue measures and asset sales. If you take that at face value, that implies spending cuts of $10 billion to $12 billion. If that is to be done, the social welfare system, the social security system the social wage will be slashed to pieces. Budget 1995·96",81
74,Mr SMYTH,QUESTIONS WITHOUT NOTICE,"My question is directed to the Assistant Minister for Industrial Relations. He will recall that in his reply to me dated June, some six weeks after the budget, he stated, 'I am unable to provide you with the precise figures on the possible staffing impact of the budget.' Given that table 14, page 240 of Budget Paper No.1, clearly states that replaced. the average staffing level in the Public Service will be reduced by almost 1,800 jobs, does the minister's answer indicate a total lack of communication between Treasury and the Australian Public Service?",81
75,Mr JOHNS,QUESTIONS WITHOUT NOTICE,The answer to that is no. in You have read a projection of the number public servants who may well leave the Public Service in the duration of the next year. Mr Tim Fischer-They are going to lose their jobs.,81
76,Mr JOHNS,QUESTIONS WITHOUT NOTICE,"No, I have always used the term 'leave the Public Service'. The question for you is: what does this mean for your constituents? Nothing. That is because between 3,000 to 6,000 public servants leave the service every year. We have a work force of over 120,000 people. We have a high degree of turnover. So, as a result of the public sector making its contribution to a surplus in the budget as a whole, the budget papers say that we would tighten our belts. That can be done in a number of ways such as by cutting down on paper, deliveries, hiring people of lesser if skills, or whatever. But you have to state somewhere in the budget the implications that projected for the numbers of people. That Mr Nugent-Why didn't you say that in",81
77,Mr JOHNS,QUESTIONS WITHOUT NOTICE,Because how it pans out agency by agency cannot be predicted. We have to put something in the budget that says,81
78,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,81
79,Mr JOHNS,QUESTIONS WITHOUT NOTICE,"No, we place a projection in the budget. Beyond that, it is a question for and managers as to how they handle their funds after the government has determined there should be a contribution in running costs to the surplus which it delivered at budget time. I restate, that does not mean a great deal for your constituents because between 3,000 to 22 6,000 public servants leave the service throughout Australia each year. So, whether figure is 1,700 or less, it is most unlikely that any of those people will be asked to 3leave, but it is true that not as many will be We will not be recruiting as many people as we have recruited in the past because we do not need to. We are running an efficient public sector. That is what you have asked us to do. I would like to know how many people the public sector you would force to leave of if you were in government. How many programs would you cut? How deeply would you cut running costs?",81
80,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,82
81,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order. I also remind the minister to address his remarks through the chair.,82
82,Mr JOHNS,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. I am asking the opposition: because so cravenly they wish to cut the public sector, they have to say to us either that they will cut a series of programs-and presumably also the jobs of the public servants who run them--or that they will cut the running costs, which may lead to the sacking of public servants. The only guide we have on this is what they do in the Victorian government-that is, they sack public servants. They demand that they leave in large numbers. If a future coalition government demands that a large number of Canberra based public servants leave the service or be based in another city, do you know what will happen to those public servants? There will be an enormous crash in the housing market in Canbyrra and they will be left with houses that have little equity. It will cost them $20,000, $30,000 or $40,000 off their mortgages. That is the real consequence of what you would deliver to your constituents. Mr Smyth-It's down 40 per cent already.",82
83,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Canberra. How can you listen when you are talking at the same time?,82
84,Mr JOHNS,QUESTIONS WITHOUT NOTICE,"They would, as a consequence of what you would do to public servants in Canberra, be left with an enormous hole in their mortgages. They will be either forced to leave their jobs or forced to leave Canberra and they will have no equity left in their houses because they will be selling them in a market which will be dead because thousands of people have been forced to leave. None of that arises out of our projections the budget. We will handle the greater efficiencies in the Commonwealth Public Service as we have always handled them, in conjunction with the trade union movement. We will deliver the efficiencies that taxpayers have asked us to deliver in the public sector. We will gain them in conjunction with public servants. They will be able to leave voluntarily if they choose to. There will be few, if any, involuntary redundancies, not as we have seen with the Kennett government and not as your policies would demand. Education: Youth",82
85,Mr JENKINS,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Schools, Vocational Education and Training. Will the minister advise the House what action the government is taking to provide for the needs of youth in today's increasingly complex society?",82
86,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,82
87,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I remind those on my left of the provisions of standing order 55. Take the hint!,82
88,Mr FREE,QUESTIONS WITHOUT NOTICE,"I thank the member for Scullin for his question. Since coming to power, the government has understood that Australia has no resource that is more important than its young people. In 1985, the government introduced major restructuring through the priority one program. This was followed by successful initiatives such as the youth social justice strategy in 1989-90. In 1992, we launched a national employment and training plan for young Australians. I mention the history of the matter because this government has always placed great emphasis on young people, particularly disadvantaged young people, and we continue to do so. Only last week I, for example, approved ongoing funding of almost $600,000 for young people in rural and remote areas of Australia. The money is for the continuation of the Rural Youth Information Service, which provides valuable support to young people in rural and remote Australia. The government, in the recent budget, demonstrated its commitment to addressing the important issue of youth suicide with the in commitment of $13 million in expenditure over the next four years. Special emphasis continues to be placed on assisting young homeless people. The government has developed a homeless and at risk youth action package, with an emphasis on prevention, intervention and better coordination. It is also important to recognise that it is from the knowledge gained through initiatives like these that the government developed the Working Nation package. Working Nation is the most innovative and comprehensive employment strategy in our country's history. Despite attempts by the opposition to criticise this initiative from time to time-and I acknowledge that the honourable member for Lyne is an exception in this matter-Working Nation has been, and continues to be, a great success providing an all encompassing framework for Australians. Young Australians are, of course, sharing in the benefits of Working Nation. As part of Working Nation, commencing from January this year, the youth training initiative and the youth training allowance provide a comprehensive set of policies designed to deliver income support, intensive case management, labour market or vocational training places and jobsearch assistance. Again, the special needs of individual young people are being catered for through the youth training allowance, which takes into consideration difficulties such as homelessness. The test of the policies of the government can be easily measured in the success of the results. Some 580,000 jobs have been created over the last two years. The fall in ment in 1994 was the largest annual decrease in 30 years. Within this context, youth unemployment is declining rapidly. It has declined by about 17 per cent in the last 12 months. While total long-term unemployment has declined by 21 per cent over the last 12 months, the drop in youth long-term unemployment is a full 44 per cent. Year 12 retention rates have risen from around one in three to 75 per cent, with most young people these days moving into other types of education and training. The government has driven this revolution with substantial funding increases. Federal expenditure on school education has increased in teal terms by 55 per cent since we came to office, and this year it will reach a record billion. Vocational education and training will receive $673 million in federal funds this year, and the budget continued the government's commitment to $70 million of annual growth funding. In conclusion, it is beyond question that the policies of this government for young people have worked, and are continuing to work, in the best interests of young Australians. Grain: Transport Costs",82
89,Mr FORREST,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Transport. Can he explain why it costs $40 a tonne to ship grain from Western Australia to Queensland but only $27 a tonne to ship grain from the United States. Is he aware that the· Minister for Primary Industries and Energy already knows this and advised that 'imports might be more sensible and cheaper for some users in drought stricken eastern Australia rather than shipping from, say, Western Australia'? Will the minister admit that this is damning evidence of the failure of the government's waterfront reforms-a failure that is adding to the already appalling problems facing the pig producers protesting outside the parliament today? Can the minister explain to those pig producers why they should have to pay inflated prices for grain fodder merely to prop up the jobs and privileges of seamen and wharfies?",83
90,Mr BRERETON,QUESTIONS WITHOUT NOTICE,This question is from an opposition which will never recognise the enormous reforms of our government· in unemploy- respect of waterfront reform.,83
91,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,83
92,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left!,83
93,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"This question is from an opposition which will never admit that we have seen as a result of that process the work force on Australia's waterfront reduced from 8,872 to 3,818. That reduction in the waterfront work force is as a result of our reform process-the reform process that the member for Mallee says has failed. This is an opposition that will never admit that labour productivity as a result of the reform process has doubled, that stevedoring charges have fallen by 25 per cent, and that container terminals have achieved an average TEU crane rate of $3 20 containers per hour as a result of these reforms up from a figure of less than 13 when the process started in 1989. So it has gone from 13 up to better than 20 as a result of the reform process that those opposite say has failed. Mr Forrest interjecting",83
94,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Mallee! You have asked your question.,84
95,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"The fact is that this reform process has been enormously effective, but that does not mean to say that there is not a lot more to be done. This government is the first to recognise that we need to drive home the reform process even further. We cannot stop on the basis of the reduction in waterfront numbers. We have to look at all of the elements that will drive efficiency on the waterfront. When we look at those problems, we find that the chronic underinvestment in stevedoring in Australia is one of the main reasonsthe fact that the companies involved have failed consistently down through the years to adequately invest to provide decent equipment in a reasonable state of repair that can guarantee decent productivity.",84
96,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"This government is quite proud of the fact that in respect of Australian Stevedores we have ensured that it is a wholly private owned competitor for Conaust. We are equally unhappy that the competition is far from perfect in producing the results to date. Having said that, it is to acknowledge, I think, that both Conaust and Australian Stevedores have announced a major program of investment on the waterfront to overcome the problems they have had to cure the chronic inefficiencies of the past and the chronic underperformance of their equipment. Mr Tim Fischer-Turnaround hours are getting worse.",84
97,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"Turnaround hours are not getting worse. Mr Tim Fischer-Yes, they are. I've got them right here.",84
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the National Party might not invite further response by his interjections.,84
99,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"The turnaround hours are actually improving. I will be pleased to issue a statement based upon the latest figures later on today because they show that there has been an improvement in the crane rates. I believe there will be a further improvement when the investments are made, when the industry itself responds to tackling the problems of the. lack of efficiencies in equipment. This House can rest assured that we will remain consistent and persistent in pushing for further improvements on the waterfront. We will not stop as a result of the reduction in numbers. We intend to continue this process, and I am sure it will bring benefits toMr Forrest- Mr Speaker, on a point of order: he has finished the answer which was not really an answer at all. I asked why it cost $40 a tonne to ship grain from Western Australia to Queensland and $27 a tonne to ship grain from the US. He did not answer the question.",84
100,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order.,84
101,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"I am glad that the honourable member gave me the chance to find the appropriate figures. I give the House the lie to the allegation that performance has declined. I draw to the attention of the House the latest figures available from the BTCE Waterline report which show a 48.5 per cent improvement over the five-year period up to fair 1995; that is, up to March 1995-the very latest figures. These are the five ports averages. That is the average right across the board. Let me give you the TEU figures for each of the years up to March 1995. Mrs Bishop- Mr Speaker, on a point of order",84
102,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"You don't like it. Mrs Bishop- Mr Speaker, it is on the point of relevance. I refer you, as you often refer this House, to the House of Representatt. es Practice, which states, 'A speaker should not look to the standing orders for a reason to do nothing.' The fact of the matter is this is quite clearly not relevant to the question asked. You have the power, in the words of the Practice, to make that decision which you believe is appropriate to bring him back to the question. I would ask you to follow that practice and ask him to wind up or else answer the question.",84
103,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The minister was asked a question relevant to efficiency on the waterfront with some specific relevance as well to the pig farming industry. The minister has been entirely relevant to date. I suggest to honourable members that if they did not interject and give. him the opportunity to respond to those interjections the answer might be shortened.,84
104,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"The five ports crane average during the period of the reform process wept up from 13.4 per cent in December 1989 to 18.8 per cent in March 1994. It was further improved to 19.9 per cent in the latest figures to March 1995. That is an increase in performance over that period of reform of 48.5 per cent. So let us not hear any of these lies about a decline in performance. The fact is that the opposition has got it quite wrong. None of that avoids the challenge of the future; that is, to drive this reform process further, to see the successful investment of the necessary moneys to improve the capital equipment on our waterfront and to make sure that our ports are truly competitive. Mr Tim Fischer- Mr Speaker, on a point of order, I invite you to invite the minister to table the notes he is quoting from. I seek leave to table accurate figures which show the slippage on turnaround time with shipping.",85
105,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I will take one at a time. Is the minister quoting from private notes?,85
106,Mr BRERETON,QUESTIONS WITHOUT NOTICE,Yes.,85
107,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,They are private notes. Mr Tim Fischer-I seek leave to table the figures.,85
108,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Leave is not granted. VPDay,85
109,Mr LES SCOTT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Veterans' Affairs. It refers to VP Day, on 15 August. Can the minister advise the House what activities have been arranged to commemorate VP Day? In particular, what events are proposed in Brisbane?",85
110,Mr SCIACCA,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. I welcome him back and note that he is in good health. I am glad to have been given this opportunity because we will not now sit again until 22 August, as a result of which I will not get an opportunity to talk about some of the things that are happening on VP Day on 15 August.",85
111,Mr FILING,QUESTIONS WITHOUT NOTICE,VJ Day.,85
112,Mr SCIACCA,QUESTIONS WITHOUT NOTICE,"Call it whatever you want, but we have called it VP Day. I also mention that tomorrow morning we have quite an extensive pilgrimage leaving from Circular Quay in Sydney with 117 veterans of the New Guinea campaign who will be visiting a number of areas in New Guinea, including places like Buna and Wewak. The honourable Minister for Administrative Services, who was brought up in Buna I understand, will be meeting us up there. There are five members of the opposition as well as five government members there to farewell these diggers, hopefully with some thousands of other people as well. On 15 August, all Australians will have the opportunity to commemorate and celebrate the 50th anniversary of the end of the Second World War. The Australia Remembers program has been structured and funded in such a way that people in the smallest rural communities can share with those in the biggest capital cities the emotions felt by Australians on VP Day 1945. More than 3,500 separate activities Australia-wide have already been registered with the Australia Remembers National Task Force. Because of its particular significance during the latter period of the war, Brisbane will host the national VP Day activities on Tuesday, 15 August. The day will commence with a ticker tape street parade, which will be followed by a commemorative and thanksgiving service at the shrine in ANZAC Square. Street parties reminiscent of those which took place in 1945 will follow. In the afternoon, a national youth forum will be held at which senior school representatives selected from all states and territories will reflect on the legacies of the war and the debt which is owed to those who stood firm in the face of aggression. Without giving too much away, on the evening of 15 August the themes which have been developed throughout the commemorative year will be given life through a major television event which will engage the talents of some of Australia's finest composers, musicians, dancers and actors, as well as representatives of the veteran community and Australian youth. This event, like much of the activity in Brisbane that day, will be live to air on ABC television. . Some of the key elements of the national ceremony are common to many other cities and towns throughout Australia. Without going into any detail, I can assure the House that in all other capital cities there will be street parades, marches and all sorts of things. I think you will find victory balls. I think you will find all of them having some involvement in that day. I take this opportunity, given, as I said, that we will not be coming back after tomorrow",85
113,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,86
114,Mr SCIACCA,QUESTIONS WITHOUT NOTICE,"until 22 August, until after VP Day on 15 AugustMr MCGauran-You would be the last to know.",86
115,Mr SCIACCA,QUESTIONS WITHOUT NOTICE,"I will certainly find out before you will, that's for sure. If honourable members just listen, I will tell them. I am about to thank them as well. I· thank every member of this House for the amount of work and effort they have put into this program. It definitely has touched something out there in the Australian community. I think all of us can be proud of the work we have done in making sure that is going to happen. I know it is going to be a momentous occasion. It is something we will remember for a long time. Mr Tim Fischer-They are putting the troop train in.",86
116,Mr SCIACCA,QUESTIONS WITHOUT NOTICE,There are so many things that I have not got time to tell you about now. I want to thank everybody and ask you all to get involved. I hope' you will contribute to what is going to be a memorable event on 15 August.,86
117,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Chamber Sound System",86
118,Mr COSTELLO,QUESTIONS TO MR SPEAKER,"Mr Speaker, this morning you graciously provided an answer to the question I asked you yesterday about the use of microphones. As part of that you stated that, in recent times, there has. been a change with the use of the sound effects microphone located on the pillar at your left. Could you just inform the House whether that change was at the request of any member of this House either to you or directly to the Sound and Vision Office?",86
119,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I am not aware whether there was any direct request from any member of the House. I had responded to a number of concerns about sound amplification that had been raised by members in. this place. The microphone I think that is referred to appears above where the attendant is sitting, and that was the one which I think received greater activation. I hope that answers your question. Mr Costello-Could you investigate and inform us whether it was at the request of any member of this House either to you or directly to the Sound and Vision Office?",86
120,Mr SPEAKER,QUESTIONS TO MR SPEAKER,Yes. Parliament House Nurses Centre,86
121,Mr BRADFORD,QUESTIONS TO MR SPEAKER,"Mr Speaker, I have a question for you about the situation in the Parliament House Nurses Centre. I note that yesterday you informed the House that the centre was established as a basic first aid facility. In your remarks to the House earlier this morning, you reiterated that; you said that the nurses centre 'will continue to provide a first aid facility, as was originally proposed'. Mr Speaker, I would be interested to know, in the light of that advice, whether the centre is now providing and has recently provided that service. I ask this in view of the fact that 136 members and senators attended the centre's cardiac risk assessment program in the last year; that 48 officers of the Joint House Department went through an occupational exposure testing program; that 30 at risk staff in the parliamentary building were vaccinated against Hepatitis B; that 101 staff had their eyesight tested last year, and so on. It seems to me that it provides and has provided something way beyond a basic first aid service. But the inference of your statements so far has been that it was established to provide a first aid service and that somehow it has drifted beyond that. I wonder whether you could clarify the situation.",86
122,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"With respect to that matter, your last comment is exactly the situation that has developed. Members who have been here for some time will know that the nurses centre, when originally established, was to provide basic first aid services for occupants of this building and, indeed, visitors to it. Over time, the matters that you have gone to, such as occupational exposure testing, heart risk monitoring, and so on, have been added by the nurses themselves as part of that program. Previously, groups that conducted that sort of monitoring and testing were invited into the parliament; members, senators and others were advised that they would be here in a committee room at a different time, and that they could make bookings to have those assessments done. As I say, that is something which has evolved in more recent times at the nurses centre. As part of the ongoing process of dispute settlement and continuing negotiations that will occur between the Joint House Department and the Nurses Federation, those sorts of issues, I think, are going to be considered in some detail. If members and senators do have a particular view on that, then I would be more than happy to receive those and pass them on to the Joint House Department officers who are conducting that review on our behalf. Parliament House Nurses Centre",87
123,Mrs SULLIVAN,QUESTIONS TO MR SPEAKER,"Mr Speaker, on the same subject: as somebody who was a member of the Joint House Committee nearly 20 years ago when this was first discussed, could I just suggest that, in the process of evaluating this, you make some contact with members of the House of Representatives on the subject and get some input about the sort of medical service that the nurses have provided over the years which is not first aid and may well not be provided by a first aid person. I say that with some knowledge of the answer. We have not been consulted on this and I think there is some useful information that members could provide.",87
