speakerGroups,Speaker,Title,text,pageNumbers
25,Mr RIPOLL,STATEMENTS BY MEMBERS,"Last week I had the great honour and pleasure of welcoming home a young man called Mark Casey. Most people probably would not know Mark Casey's name as yet, but they should, because Mark Casey is Australia's newest world champion. He is the under 25 world indoor bowls champion. He just won his title in Belfast with quite a formidable field in front of him-competitors from Scotland, Wales and England-and he won the final, against Israel, quite convincingly. As I said, he has returned from Ireland a world champion. I do not think it has quite sunk in yet that at age 20 he now is the best in the world at his craft. He played brilliantly; as I said, he fought off great competition. Mark is a very humble young man. Not only has he not realised the extent of his feat but I do not think the community has quite grasped that this young bloke has such a huge career in front of him. We hope, obviously, that he will return with many more wins in the future. Mark Casey has an extensive record also in Australia. He is currently ranked No. 3. He has won the Queensland state singles championships, he was the Queensland finalist at the world indoor pairs and he is the Sandgate Prestige Easter Singles champion and the Kingscliff Prestige Fours winner. He has skippered for Queensland and he has played premier league for Queensland. Importantly, while he is not a native of Ipswich or Queensland, he has been quickly adopted by Ipswich and by the local club, which is the Ipswich United Services Bowls Club. (Time expired) Workplace Relations: Unfair Dismissals",24
26,Ms GAMBARO,STATEMENTS BY MEMBERS,"Petrie) (1.55 p.m.)Research recently released by the Melbourne Institute of Applied Economic and Social Research at the University of Melbourne has quantified for the first time the significant costs imposed on small and medium businesses by the unfair dismissal laws. The research shows that state and federal unfair dismissal laws cost both small and medium businesses $1.3 billion each year. It also shows that dismissal laws have a significant impact on jobs. These laws have contributed to the loss of some 77,000 jobs from businesses that used to employ staff and no longer employ anyone. About 60,000 of these are from small businesses with fewer than 20 employees. These figures do not take into account jobs that would have been lost by businesses that have reduced their work force due to the laws but still have employees. Nor do they include jobs that would have been created if there were no unfair dismissal laws. Further concerning results have emerged from the survey that, because of these laws, businesses are now less inclined to hire young people, the long-term unemployed and those with lower levels of education. Businesses now have to rely more and more on casuals and others on fixed term contracts or long probationary periods. The coalition has tried determinedly and will continue to try to pass a small business exemption into the law on a number of occasions; however, the ALP has consistently voted against unfair dismissal reforms-in fact, 22 times. The research clearly shows that both small businesses and marginalised workers have suffered as a result. (Time expired) Rats of Tobruk",25
27,Mr DANBY,STATEMENTS BY MEMBERS,"On Remembrance Day, it is appropriate to pay tribute to the Rats of Tobruk Memorial Highland Pipes and Drums, whom I had the honour to march behind during yesterday's ceremony from the Elwood RSL to St Columba's. My days at drill on the parade ground at Puckapunyal were not very auspicious, but going to and from mass at St Columba's did bring it back. I particularly want to pay tribute to the Rats of Tobruk Memorial Highland Pipes and Drums band, which is a living memorial to those Australians who endured the siege of Tobruk. They were called the Rats of Tobruk because they hid underground from the German armoured divisions that were surrounding Tobruk. The band has travelled widely throughout Australia-it does not just perform in Victoria-performing at reunions of the Rats of Tobruk Association. In 1988, the band had the honour of representing Australia at the world-famous Edinburgh Military Tattoo in Scotland, as part of the bicentennial, and subsequent visits to the Tattoo took place in 1994 and 1997, followed by an abortive trip to Tobruk in 2001, when they could not get their visas, unfortunately, for the 60th anniversary of the siege of Tobruk. The band, to my knowledge, is the only Australian civilian band that has been afforded this honour of participating in the Edinburgh Military Tattoo, and it has a further invitation for 2005. The band is totally self-funding and gains its income from playouts and ought to attract wide community support. (Time expired) Forestry: Regional Forest Agreements",25
28,Mr MCARTHUR,STATEMENTS BY MEMBERS,"I would like to draw the attention of the House to the cynical move by the Bracks government of Victoria to stop logging in the Otways after the year 2008. This is tearing up the RFA that was agreed to by both sides of this parliament, following the National Forest Policy Statement as far back as 1992. Both the Labor Party and Liberal Party agreed to the RFA, and we have the Bracks government cynically tearing up this agreement and removing logging workers from jobs. Of course eventually, with the Otways being locked up, they will be burnt by natural fire. The fires of 1939 wiped out the Otways and large tracts of the forest in Victoria, and a similar wild occurrence will take place in the future. Ash Wednesday demonstrated what happens when the forests are locked up and catch alight. The fires in New South Wales and in America prove that without proper forest control wildfires break out. There has been no reduction in biodiversityMr Zahra interjecting",25
29,Mr MCARTHUR,STATEMENTS BY MEMBERS,"Sustainable forestry has been undertaken, as the member for MCMillan would understand, and not one species has been lost. The final comment I would make, Mr Speaker, is about where the timber will come from after this cynical move by the Bracks government to lock up the Wombat and the Otways. It is a move just to attract Greens preferences, not one based on science or any other fact.",26
30,The SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 2 p.m., in accordance with standing order 106A, the time for members' statements has concluded. NA",26
31,The SPEAKER,MEMBER SWORN,"I have received a return to the writ which I issued on 16 September 2002 for the election of a member to serve for the electoral division of Cunningham, in the state of New South Wales, to fill the vacancy caused by the resignation of the Hon. Dr Stephen Paul Martin. By the endorsement on the writ, it is certified that Michael Keith Organ has been elected. Mr Michael Keith Organ made and subscribed the oath of allegiance.",26
32,The SPEAKER,MEMBER SWORN,"Order! On behalf of the House, I welcome the new member for Cunningham. NA",26
33,Mr HOWARD,MINISTERIAL ARRANGEMENTS,I inform the House that the Minister for Foreign Affairs will be absent from question time today. The minister is in Shanghai in connection with events recognising the 30th anniversary of diplomatic relations with the People's Republic of China. The Minister for Trade will answer questions on his behalf. NA Telstra: Investigation,26
34,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I ask: is he aware that, when asked about whether and why he made phone calls to Victoria Police investigator Neil Jepson, conducting a criminal investigation into Telstra's conduct, the Minister for Communications, Information Technology and the Arts has given at least four different answers, including denying he made the calls, stating he called to ensure ‘matters were properly investigated', stating he called to ensure any action he took ‘did not compromise any investigation' and, finally, stating he made the calls on behalf of Mrs Ann Garms, which she vigorously denies? Prime Minister, have you spoken to the Minister for Communications, Information Technology and the Arts to determine which, if any, of these versions is correct, and can you inform the House what is the correct version?",26
35,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I have discussed this matter with the minister. The minister has indicated, both to me and also publicly, that he has referred to the Communications Authority the question which is crucial to this whole issue, and that is as to whether or not there was an upgrading in the network. When we have a response to that I will be better enlightened. Foreign Affairs: Iraq",26
36,Mr KING,QUESTIONS WITHOUT NOTICE,My question is addressed to the Prime Minister. What is the government's response to the passage of the new UN Security Council resolution No. 1441 on Iraq?,26
37,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I believe I speak for members on both sides of the House in welcoming the unanimous passage of the resolution which imposes new and very strict conditions of compliance on Iraq. The passage of the resolution is a tribute to the common sense of all members of the Security Council. It should also be said that it is a vindication of the strong and patient attitude adopted by the President of the United States. It is important to make the observation that, if the United States had not persisted with the attitude it has taken over recent months, it is unlikely that the Security Council would have addressed this issue as vigorously as it has, and it is certain in my view that the resolution that emerged from the Security Council over the weekend would not have been adopted. The United Nations now has stronger authority for inspections than from earlier resolutions. I hope-and indeed the entire world hopesthat Iraq will comply, and comply genuinely. If Iraq complies genuinely with the terms of this resolution then, in the words of the Secretary-General of the United Nations, ‘considerable suffering and adversity can be avoided for the people of Iraq'. It is encouraging that there are signs emerging that Iraq will accept the terms of the resolution. It is early days yet, but it is to be hoped that those signs do bear fruit and do turn out to be the case. The resolution contains a number of key elements. Iraq is in material breach of existing resolutions and, in the words of the resolution, has one final opportunity to comply. The resolution asserts that false statements or omissions in the declaration required of Iraq represent a material breach. Iraq is required to provide immediate, unconditional and unrestricted access and has seven days to confirm its intention to comply with the resolution. Iraq is required to provide a full declaration of its chemical, biological or nuclear-military or civilianprograms within 30 days. Inspections are to be resumed within 45 days and the Security Council must be updated after 60 days of inspections. The Security Council has warned repeatedly that Iraq would face serious consequences if it did not comply. The world wants Iraq's weapons of mass destruction to be identified and destroyed. The world is concerned, because of Iraq's track record, that those weapons of mass destruction could be used against other countries and could be used again against the people of Iraq, as they have been in the past. The world is also rightly concerned about the consequences of weapons of mass destruction ever falling into the hands of terrorists. Therefore, there is an accumulation of powerful and compelling reasons as to why this resolution was necessary and why it is a welcome development that it was carried unanimously. The Australian government and, I believe, the great bulk of the Australian people very warmly welcome that development.",26
38,Mr CREAN,QUESTIONS WITHOUT NOTICE,"On indulgence, I take the opportunity to join with the Prime Minister in welcoming the unanimous decision of the United Nations in its decision on Iraq, resolution 1441. I indicate that Labor has been calling for this position since April. This was not the view unanimously supported in this chamber, but it was consistently supported on this side of the House. I also welcome the fact that the Arab League has also today unanimously endorsed the fact that Iraq should comply with the United Nations resolution. That is a significant step forward, as was the unanimous decision of the UN Security Council. I also note that, under the terms of that resolution, unilateral action is not available to the United States. There is a requirement for the issue of non-compliance with that resolution to come back before the Security Council. What this demonstrates",27
39,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,27
40,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Leader of the Opposition has the call. He has been granted indulgence, he understands the restrictions that indulgence imposes, and he is winding up his remarks, I believe.",27
41,Mr CREAN,QUESTIONS WITHOUT NOTICE,"I thank you for the indulgence, Mr Speaker. What this demonstrates is that the course that Labor has been calling for from the beginning is the correct one. It now should be allowed to be pursued, and we have the very solid basis upon which it can. Telstra: Investigation",27
42,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is again to the Prime Minister, and it follows his answer to my earlier question. Prime Minister, you would be aware that the ACA inquiry has nothing to do with the allegations of improper phone calls by Senator Alston to the police investigator in Victoria. I ask you, Prime Minister: have you spoken to Senator Alston about those allegations of improper phone calls to the Victorian police investigator? If so, what explanation has Senator Alston given you for such calls?",27
43,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the Leader of the Opposition for the question. Of course I have spoken to him. On the information available to me, I do not think Senator Alston has behaved in any way improperly in this matter, nor does the Victoria Police think he has, because on 23 October the Victoria Police issued a statement in the following terms: ‘At no time has any outside party attempted to pressure, influence, coerce or intervene in this matter.' That is a conclusive repudiation of the pathetic attempt of the Leader of the Opposition to generate something out of this. The minister has not behaved improperly. If the Leader of the Opposition is not content to rely on the assurance of the minister or my assurance on that matter, then he might at least accept the word of the Victoria Police. The Victoria Police have said, ‘At no time has any outside party attempted to pressure, influence, coerce or intervene in this matter.' Those are very clear words. The mere making of a telephone call is not of itself improper. The minister has indicated that he made a telephone call; he has acknowledged that, and he has provided an explanation. The relevant thing here is whether it was improper. It is not improper per se to make a phone call. It is improper in circumstances such as this to pressure, influence, coerce or intervene. We have the word of the Victoria Police-which I am prepared to accept-that there was no coercion, intervention or pressure. I think the Leader of the Opposition should accept the word of the Victoria Police as well. NA",28
44,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon members of a delegation of shadow ministers from New Zealand, led by the Hon. Bill English. On behalf of the House, I extend a very warm welcome to our visitors. Honourable members-Hear, hear! NA Economy: Performance  addressed to the Treasurer. Would the Treasurer provide the House with an update on the Australian economy and the factors affecting the current economic outlook?",28
45,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Sturt for his question and for his interest in the Australian economy. The international economy continues to look more bleak; in particular, the developments in the United States-probably reflected in the cut of 50 official basis points by the US Fed last week-indicate fears about the American recovery and whether or not it has stalled. In addition to that, growth is sluggish in Europe, and Japan remains in recession. Despite these difficulties, Australia continues to perform well overall and most international forecasts-for example, the Economist forecast of this month-predict that Australia will have the strongest growth of the developed nations of the world both in 2002 and 2003. In addition to that, the labour force figures for October, which were released late last week, showed that unemployment actually fell to six per cent, which is equal to the lowest unemployment rate recorded since the great recession of April 1990. After that recession, which was dubbed by Labor ‘the recession we had to have', unemployment was above 10 per cent for 28 consecutive months. The figure for October 2002-at six per cent-is the lowest figure since then. Notwithstanding that, the risks that we see for the economy are on the downside. Firstly, the international economy continues to disappoint. Secondly, the effect of the drought on the economy is becoming greater and more pronounced as the severity of the drought takes hold. ABARE has put out crop forecasts showing that Australia's crop harvest will be slashed, forecasting the possibility of that detracting up to one per cent from growth in the current financial year, and assessments to that effect have been made by the Reserve Bank in its statement on monetary conditions today. The government will be taking into account all of these effects when it updates its forecast in the midyear review, which will be at the end of this month. As I have said, our budget forecast of 3¾ per cent would be affected by downside factors in the international economy and in relation to the drought. Nonetheless, we continue to lead the developed world in growth and employment generation. The number of jobs that have been generated this calendar year is 164,000, and 37,000 over the course of 2002 were full-time jobs. Over the course of the government's period of office, the increase in employment is over one million jobs. Notwithstanding the difficulties of the Australian economy, the creation of those jobs means so much to young Australians, their families and all those who rely on people in the work force. Good economic policy needs good leadership, and we continue to provide that leadership. We call on the Senate to enact all budget measures, including those that have already been defeated. We will be preparing those and presenting them to the Senate again to give the Senate the opportunity to reconsider its position in relation to those budget measures because important budget measures for the long-term sustainability of the Australian economy-good economic policy-are opportunities for Australians. Telstra: Privatisation",28
46,Mr TANNER,QUESTIONS WITHOUT NOTICE,"My question is to the Minister representing the Minister for Communications, Information Technology and the Arts. Can the minister confirm that the Estens inquiry received a submission stating that members of the Country Fire Authority near Wodonga, Victoria, have experienced phone outages lasting from three days to three weeks, putting at risk their ability to respond to bushfire emergencies? Given that the Estens inquiry received about 175 submissions from Australians complaining about the state of Telstra's network yet found that fault levels in regional Australia are ‘reasonable', didn't the inquiry simply ignore these submissions? How will selling the rest of Telstra fix these problems?",29
47,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. The government warmly welcomes the regional telecommunications inquiry, which gives a full and balanced assessment and picture of regional telecommunications. It is worth noting that the report states that the government has responded positively and comprehensively to the Besley inquiry's recommendations of two years ago, and that arrangements have been put in place to address community concerns, including mobile phone services, which is a constant irritant in many areas in regional Australia. Overall the Estens report is a positive for the government and the commitment we have made to continually upgrade telecommunications in regional areas. The report recommends priority be given to a number of particulars-for instance, rural exchange upgrades, broadband width speed and the like-and the government will look at these recommendations, some 39 in all, to consoliof our date and complement the actions we have already taken over the last two years. We endorse the approach taken by the inquiry, which was to put it on the table to see what needed fixing and what needed to be brought up to a better level of service and provision. It is interesting that implicit in the member's question is an endorsement of the Estens inquiry, which, if my memory serves me correctly, he was very critical of at the time of its establishmentMr Tanner-What? It was a whitewash, a complete whitewash!",29
48,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"A ‘whitewash', he says. He was very critical of it at the time of its establishment, as he was with the Besley inquiry-discredit it, but use those parts of it that might fit his political agenda or his biased views. The government will now carefully consider its response to the Estens inquiry. The government has made it clear that it will not proceed with any further sale of Telstra until it is fully satisfied arrangements are in place to deliver adequate services to all Australians. It is a positive, balanced report, which the government will respond to. Mr Tanner- Mr Speaker, I ask that the minister table the document he was reading from.",29
49,The SPEAKER,QUESTIONS WITHOUT NOTICE,Was the minister reading from a document?,30
50,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,Yes.,30
51,The SPEAKER,QUESTIONS WITHOUT NOTICE,Was the document confidential?,30
52,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,Yes.,30
53,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister has indicated that he was reading from a confidential document. National Security: Terrorism,30
54,Mrs MAY,QUESTIONS WITHOUT NOTICE,My question is addressed to the Attorney-General. Would the Attorney inform the House about the landmark agreement with the states which the Commonwealth has secured to help protect Australians from the threat of terrorism?,30
55,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"I thank the member for MCPherson for her question. I am very pleased to inform the House that the detail legislation referring constitutional power counterterrorism matters to the Commonwealth was finalised at a meeting of the Standing Committee of Attorneys-General in Fremantle last Friday. This follows the historic agreement between the Prime Minister and state leaders earlier this year whereby the states agreed to refer power to the Commonwealth to coordinate responses to all national terrorist situations. This agreement is the most significant development in the management of terrorism threats in the past 20 years. The effect will be that the Howard government's important package of counterterrorism legislation enacted earlier this year will not have any unforeseen gaps. We will cover the field and ensure that any rorist act committed in Australia will be the subject of criminal offences and hopefully, due course, prosecution. We will be able to pursue terrorists anywhere and the community can be confident we will do just that. We are committed to hunting down all those who would threaten the safety of our families and communities and bringing those people to justice. I welcome the strong support from my state counterparts for the Howard government's new counterterrorism laws. We are now in a position to finalise the legislation so that each state can enact referral legislation as quickly as possible. I have urged my state counterparts to do everything they can to pass the legislation as a matter of urgency. Since the September 11 attacks on the United States, the government has acted swiftly to introduce new policy measures and to provide more resources for our security and intelligence agencies. The recent attacks in Bali have strengthened our resolve to ensure these measures are put in place immediately. On the legislative side, the package of counterterrorism legislation was passed in the middle of the year and parliament is currently considering a bill to enhance ASIO's ability to gather information. Shortly, a bill will be presented to the parliament creating an international murder offence. Our counterterrorism laws are built on strong constitutional grounds. We cannot afford to take the chance that the laws can be effectively of challenged by those with an interest in getfor ting around them. We must make them as watertight as possible. The proposed reference of powers by the states will do just that. I welcome the development and look forward to the continuing cooperation of the states and of the opposition in dealing with the ongoing threat of terrorism. Telstra: Privatisation",30
56,Mr TANNER,QUESTIONS WITHOUT NOTICE,"My question is again to the Minister representing the Minister for Communications, Information Technology and the Arts. I again refer him to a submission to the Estens inquiry from people living near Wodonga stating that they had suffered outages of their telephones of beter- tween three days and three weeks, thereby placing them at greater risk in their role as in CFA members associated with the forthcoming bushfire season. How can the minister and the government accept the Estens inquiry view that the Telstra network is in fine shape and that the level of faults in regional Australia, even though they are increasing, are acceptable and reasonable?",30
57,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"I again thank the member for his question. There were 606 submissions received by the inquiry. They were all looked at closely. Some were positive; some were negative. Both positive and negative submissions were quoted extensively in the report. So much for it being the whitewash you have alleged here today. It is a very balanced report. The submissions have influenced the 39 recommendations, as have the inquiries-41 meetings with stakeholders. There are a number of important recommendations which the government will respond to. We will consider them carefully and give a comprehensive reply. The report has only been in the government's hands a few days. It is an inquiry the opposition never wanted, never supported-in fact, actively opposed. Mr Tanner- Mr Speaker, I rise on a point of order on relevance. A specific question about a particular submission regarding bushfire fighting risks and the Country Fire Authority was asked. The minister has failed to answer it.",30
58,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Melbourne will resume his seat. I have considered the point of order. The minister has the call. He had not concluded his answer.,31
59,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"In regard to any Wodonga situation, I am sure the member for Indi would be more than ready in her typically competent style to take up any specific issues that may affect anything within her electorate. But remember the report's conclusion, which is this: The inquiry is confident that arrangements that have been put in place over the past five years, including the response to the Besley inquiry, gether with commercial developments and the inquiry's further recommendations will create an environment into the future where regional, rural and remote Australians will be able to benefit fully from advances in telecommunications technology and services. That is what irks you more than anything else.",31
60,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Before I recognise the member for La Trobe, I point out to the minister and all honourable members that reference to ‘you' is inappropriate. All answers, questions and statements should be addressed through the chair. Workplace Relations: Industrial Action",31
61,Mr CHARLES,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Employment and Workplace Relations. Would the minister inform the House of action the government has taken to secure the construction of a multimillion dollar gas processing plant in Victoria? What does the Patricia Baleen gas plant dispute say about the industrial relations climate in Victoria today?,31
62,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I thank the member for La Trobe for his question. The Patricia Baleen gas processing plant is a $120 million investment in Victoria's future. This plant means more jobs for Victoria. It means more efficient industries in Victoria. It means extending the life of the Bass Strait oil and gas field. It means giving alternative gas supplies to Melbourne. Despite its importance, for more than a month no work has been done on this project, because members of the AMWU and the ETU are refusing to cross a picket line, which is apparently being organised by a union official taking long service leave. It is funny that this picket line somehow appeared the instant the unions discovered that workers at the plant would be on Australian workplace agreements. Last week the Industrial Relations Commission issued a return to work order and disbelieved the union's story that this was somehow a community picket. This is a clear case of ultramilitant unions defying the law. This government supports and upholds the rule of law, and that is why we are now intervening in a Federal Court application to toenforce the Industrial Relations Commission's order. This government is supporting freedom under the law. In contrast, the Victorian government is standing around like a useless bystander. Since 1999, Victoria has become the epicentre of industrial militancy in this country. Melbourne is now the strike capital of Australia. Victoria now accounts for about 40 per cent of all days lost through strikes, and it is no wonder, because the AMWU controls the largest single block vote inside the Victorian Labor Party-and it is the union Premier Bracks chose to join. Mr Swan-I raise a point of order, Mr Speaker. The question was about a pipeline; it had nothing at all to do with anything else. Would you bring the minister to order?",31
63,The SPEAKER,QUESTIONS WITHOUT NOTICE,I noted the question. The question was about a pipeline-the member for Lilley is right-but it was also about a dispute affecting the development of that pipeline. The minister was in order.,32
64,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"That is right, Mr Speaker. This federal government is acting to uphold freedom under the law while the Victorian government, in contrast, is acting like a helpless bystander. As a result of the strike epidemic now afflicting Victoria, when Japanese investors think of Victoria they think of just two things: koalas and strikes-and thank God for the koalas. Telstra: Privatisation",32
65,Mr BEVIS,QUESTIONS WITHOUT NOTICE,"My question without notice is to the Minister representing the Minister for Communications, Information Technology and the Arts. Can the minister confirm that the Estens inquiry received a submission from a woman in Maidenhall, Queensland, complaining of inadequate mobile phone coverage on major roads and highways around Chinchilla and from a farmer from Lismore, New South Wales, who described the Northern Rivers region as a mobile phone black spot? Minister, given that the Estens inquiry received about 300 submissions from Australians complaining about Telstra's mobile phone coverage, didn't the inquiry simply ignore those submissions? How will selling the rest of Telstra fix these problems?",32
66,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. It is amazing, isn't it, that, having blackguarded the entire Estens inquiry and all those who comprised it, the opposition will now, in a very opportunistic and quite obvious way, seize on those parts they want to make political capital of. We have already said, as did the Estens inquiry, that there were complaints made to the inquiry. That is why we established it-to get the true picture. And we have got the true picture. We have got the positives, we have got the negatives and we have got a balanced report, which the government will now consider in detail. It is fascinating that a member of the Labor Party would ask a question about the mobile phone network, given that you were to close down the analog network, with no replacement. The Labor Party made the decision in the early 1990s to close the analog network and leave rural subscribers without any substitute, except GSM, which of course would have been inaccessible for a great many of them. So there is an air of hypocrisy in any question from the opposition on the mobile phone network. It is also a coincidence, is it not, Mr Speaker, that the member for Cunningham has been admitted today? On this side of the House, we extend our warm congratulations on your stunning success. The major issue for the Leader of the Opposition and the Labor Party in that by-election was telecommunications. The disallowance of Telstra's price controls, the Leader of the Opposition said, would be a centre point of the Labor Party's campaign. He was rebuffed on that. He was rebuffed at the last federal election when he said, ‘This election will be a referendum on the sale of Telstra.' He said that on 2 November 2001. We take the Estens inquiry extremely seriously, as do people of an open and fair mind-and that includes regional subscribers. Veterans: Australians at War Archive",32
67,Mr TICEHURST,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Veterans' Affairs. On this Remembrance Day, would the minister inform the House what the government is doing to permanently record and archive the memories of Australian war veterans for future generations of Australians?",32
68,Mrs VALE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question on this important day. The stories of our veterans are a priceless part of our history, and the government is committed to ensure that there is a permanent and visual record of their memories. I am pleased to announce on this Remembrance Day that the government is taking action to save for posterity the records and memories of our veterans by commissioning an Australians at War archive, which will be one of the largest in the world-a film archive of veterans' memories. In the last six months a pilot study has been undertaken by the production team responsible for the successful ABC story Australians at War. This screened last year as part of the government's gift to the nation on its Centenary of Federation. Work on the Australians at War archive will commence next month with plans to record and transcribe 2,000 interviews with Australian veterans who served in any of the conflicts, including the First World War and the Second World War, of the first centenary of our nation. The project is expected to take some 2½ years to complete and the final product will be an archive of over 20,000 hours of veteran interviews. It will be the largest archive kind in the world and it will be of great interest to families, historians and researchers. When technology allows, it will also be available to schools and the general public. This will be a real step in ensuring that future generations will never forget the service of our Australian veterans and that they have played a significant part in the building of our nation. Indeed, on this Remembrance Day, it is a very significant gift demonstrating the government's commitment to our veterans. Telstra: Privatisation",32
69,Mr WILKIE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister representing the Minister for Communications, Information Technology and the Arts. Can the minister confirm that the Estens inquiry received a submission from a couple from Cuballing, Western Australia, complaining of regular Internet drop-outs and on one occasion having tried to connect to the Internet 120 times? Minister, given that the Estens inquiry received about 275 submissions from Australians complaining about Internet speeds and drop-outs, didn't the inquiry simply ignore these submissions? How will selling the rest of Telstra fix these problems?",33
70,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. The government is determined to address very comprehensively and supportively the recommendations of the Estens inquiry, but we do need some time, if you will allow us, to put together such a comprehensive report. We are of courseMs Macklin-Why haven't you responded?",33
71,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"I see. You say we could have done it completely over the weekend. I can assure you that work has started with great speed. As soon as possible, a response to the Estens inquiry will be forwarded. But I should say that the government, as the Estens inquiry has recognised, has done a great deal in the past few yearsto the extent that, since 1996, we have spent $1 billion to improve communications and information technology infrastructure around Australia, including especially in regional of its Australia. We have implemented a whole range of consumer safeguards. We have strengthened the universal service obligation. We have introduced a customer service guarantee in a way that the Labor Party never did in 13 years and undoubtedly would not do. In regard to the mobile phone network, we have established the CDMA network, which extended Labor's to-be-abolished analog network by 50 per cent. We have introduced mobile phone coverage, alongMr Wilkie-I raise a point of order on relevance, Mr Speaker. The question related to",33
72,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Swan will resume his seat. The minister's answer is entirely related to the question, which was about the Estens inquiry.",33
73,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. Along 10,000 kilometres of Australia's highway, there are many things we could list. Turning now to the issue of speed of the Internet: all Australians have access upon request to a guaranteed 64 kilobytes and digital data service, with the four per cent of remote Australians who do not have access to ISDN receiving a subsidised oneway satellite service under a special scheme. In summary, the opposition would do well to work with the government to provide even better and improved services across the length and breadth of the nation. We are serious and determined to do so. We have allowed two inquiries now to identify where the gaps exist so that the government can act and respond. We have done so in regard to the Besley inquiry; we will do so in regard the Estens inquiry. Trade: East Asia",33
74,Mrs DEANNE KELLY,QUESTIONS WITHOUT NOTICE,ANNE KELLY (2.42 p.m.)My question is addressed to the Minister for Trade. Will the minister outline to the House the government's commitment to improving access for Australian exporters to the East Asian region? Is the minister aware of any other strategy?,34
