speakerGroups,Speaker,Title,text,pageNumbers
199,Ms MACKLIN,MATTERS OF PUBLIC IMPORTANCE,"Jagajaga-Minister for consti- Families, Housing, Community Services and Indigenous Affairs) (4.01 pm)-I thank the opposition for providing this opportunity to deal with the Paid Parental Leave Bill 2010 at this point. I indicate to the House that the government proposes that amendments (1), (15) and (23) be agreed to and that amendments (2) to (14) and (16) to (22) be disagreed to. I suggest, therefore, it may suit convenience of the House if we first consider amendments (1), (15) and (23), which are the ones we are going to agree to, and when those have been disposed of then consider amendments (2) to (14) and (16) to (22). Therefore, I move: That Senate amendments (1), (15) and (23) be agreed to. I will briefly explain the implications of what the government proposes. The Senate has returned to the House the Paid Parental Leave Bill 2010 and the Paid Parental Leave (Consequential Amendments) Bill 2010 with a series of amendments. The government moved a number of these amendments in the Senate in response to the recommendations of the Senate inquiry and will obviously be accepting these amendments in this place. These government amendments, firstly, insert an object clause in the bill; secondly, clarify that an employer's obligation to provide parental leave pay under the bill is additional to any other obligation of the employer, in particular an obligation to provide employer funded paid parental leave; and, thirdly, insert a clause to give effect to an existing commitment of the government to have a comprehensive review of the Paid Parental Leave scheme. I indicate to members opposite that these amendments were all agreed to in the Senate when they were debated there. That may help the opposition in their consideration. For the information of those opposite I will also take this opportunity to refer to the amendments that we will not be accepting. We will not be accepting the amendments moved by the opposition in the Senate to remove employer involvement in Paid Parental Leave. Employer involvement is a central element of the Paid Parental Leave scheme and we want paid parental leave to be considered a normal part of employers supporting women after giving birth to take leave the from work to care for their children. The bill's intention is that women maintain their attachment to the workforce while they are having their family. Women will maintain that strong connection by receiving their government funded parental leave pay through their employers as they would receive any other work entitlement. Employers will benefit from the scheme through the retention of skilled staff without having to fund the scheme. Our scheme is government funded, not paid for by an increase in the company tax rate for certain companies. For the information of those opposite, only nine per cent of all businesses and only three per cent of small businesses will be involved in Paid Parental Leave in any given year. To help employers prepare for the scheme, the role of employers in providing government funded parental leave pay will be phased in over the first six months to align with the new financial year. Employers will only be required to pay an employee where they have received sufficient funds. Employers will provide parental leave pay on a business-as-usual basis; they will not be required to lodge regular reports with the Family Assistance Office or establish special bank accounts. Parental leave pay will be paid in accordance with an employer's normal pay practice and the employee's usual pay cycle. There is no payroll tax and no workers compensation payable. Paid parental leave will be implemented in close consultation with employers, including through the Paid Parental Leave Implementation Group. This element of the bill, employer involvement in payment for long-term employees, was recommended by the Productivity Commission as it sends a very strong message that taking leave from work around the time of a birth is a normal part of work and family life. The bill is fair to business and fair to families. The passage of this legislation today is a landmark reform for Australian families. It is the result of a lot of hard work by generations of Australian men and women. Its passage today will be a tribute to each and every one of them. I commend the bill, as amended, to the House.",113
200,Mr BILSON,MATTERS OF PUBLIC IMPORTANCE,"On behalf of the opposition I indicate that we are in agreement with the government on Senate amendments (1), (15) and (23) and acknowledge the government's work and acceptance of those amendments and the purpose of them. Question agreed to.",115
201,Ms MACKLIN,MATTERS OF PUBLIC IMPORTANCE,"Jagajaga-Minister for Families, Housing, Community Services and Indigenous Affairs) (4.09 pm)-I move: That amendments (2) to (14) and (16) to (22) be disagreed to. As I have already indicated our reasons I will not speak any further to those amendments.",115
202,Mr BILSON,MATTERS OF PUBLIC IMPORTANCE,"Dunkley) (4.09 pm)This is where the opposition departs from the government's position. The government has made precisely no case whatsoever as to why small employers should be fitted up with the payclerk obligations of administering this scheme. The government has not even attempted to address the very serious, genuine and heartfelt concerns of the small business community that it does not need to be in this role, it does not welcome this role and it sees no justification for this role. Moreover, it finds it bewildering that the Commonwealth would invest in setting up administrative and payment systems for the first six months of the operation of this scheme to be handled by the Family Assistance Office, not requiring small businesses to be the payclerk, and why it should then, having made that investment and established what in every respect is an adequate set of arrangements for the first six months, walk away from that taxpayer investment just to fit up small businesses with that responsibility. It has made no case for that whatsoever. The only justification that could possibly be made is a very dubious and distasteful one, and that is that, having set up the administrative and payment systems that drop small business into a role it has no business being in, the opportunity to top up the payments that are part of the government system will become an obligation to top them up. The risks that small businesses face include the risks of non-compliance in the administration of this scheme, the impact on other operations and the direct expense of varying and updating their payroll and accounting systems. The government has also put forward unconvincing arguments about how these payments would reflect in payroll related obligations that may be present in terms of superannuation, payroll tax and workers compensation. Those are all known risks they face-not to mention the regulatory and red tape burden that small business could well do without as many of them struggle to be viable enterprises in this difficult economic environment-but there is a bigger risk. No case whatsoever has been made to fit up small business with this obligation, but the real risk is that small business will then be fitted up with an obligation to top up these payments. All the systems are being set up to achieve that goal. I say to the government: shame on you for ignoring very considered and legitimate concerns raised by the small business community. Shame on you for not even attempting to make the case as to why this is necessary. Shame on you for investing taxpayers' funding in a perfectly adequate set of arrangements administered by the Family Assistance Office which are going to be abandoned after six months with no justification whatsoever. I would urge you to be clear and very careful about how you use these tools that you are setting up. The small business community and the coalition parties will rise as one to hold you to account and will no doubt point out how duplicitous this process has been if, shortly after it is in place, this payclerk role fitted with the administered obligations becomes a requirement to top up these payments in recognition of the many views around this nation, including in the coalition, that this arrangement is inadequate and does not provide the level of support that families are looking for. The government will say, ‘We've heard that voice, and the employers can stump up the rest of the money,' knowing that the administrative systems are in place. So we will oppose this on the voices in the House of Representatives. We will not hold you up in the Senate because we know your game. We are not about denying the rollout of this program. We have run the argument about why these provisions are unnecessary- (Time expired)",115
203,Dr STONE,MATTERS OF PUBLIC IMPORTANCE,"In adding my voice to that of the shadow minister for small business, let me say that, in addition to the burden for small businesses that the amendment we put forward would have helped resolve, there is another dimension to this problem. I am concerned that when a small business, particularly a microbusiness with perhaps two or three employees, has to make a choice between two candidates for a new job, a woman of child-bearing age and man, and it knows about the administrative burden that it is going to have to take up with paid parental leave, that will see discrimination against the woman candidate. I do not think that is acceptable. We have already got a lot of discrimination in the Australian workforce in relation to women, with the gender pay equity problems. This reinstates or puts into place additional potential discrimination against women. I cannot understand for a minute why a government which has said that it will for six months have a moratorium on all businesses handling the payroll function cannot extend that, given in particular that the six months up of payroll attention from the Family Assistance Office will continue beyond six months for the employees who do not have an employer who can be readily nominated, like the contract workers, the self-employed and the casual workers. They will continue to have their paid parental leave come through the Family Assistance Office indefinitely, but we are told that, for others, who have an identifiable employer, their payroll moratorium will cease after six months. We think that this is a very serious problem. The good news for Australian business and for Australian women is that when we get into government we will introduce an appropriate scheme which, in particular, will not burden and be a problem for businesses and will give working families every chance to have a good parental leave scheme that is amongst the world's best, not amongst the world's poorest and most inadequate. Question agreed to.",116
204,Ms MACKLIN,MATTERS OF PUBLIC IMPORTANCE,"Jagajaga-Minister for Families, Housing, Community Services and Indigenous Affairs) (4.16 pm)-I present the reasons for the House disagreeing to Senate amendments (2) to (14) and (16) to (22) and I move: That the reasons be adopted. Question agreed to. Message from the Governor General recommending appropriation for the bill and proposed amendments announced. NA (CONSEQUENTIAL AMENDMENTS) BILL 2010 Consideration of Senate Message Consideration resumed. Ordered that the amendment be considered immediately. Senate's amendment(1) Schedule 2, Part 1, page 29 (line 2) to page 32 (line 28), omit the Part.",116
205,Ms MACKLIN,PAID PARENTAL LEAVE,"Jagajaga-Minister for Families, Housing, Community Services and Indigenous Affairs) (4.17 pm)-I move: That the amendment be disagreed to. Question agreed to.",117
206,Ms MACKLIN,PAID PARENTAL LEAVE,"Jagajaga-Minister for Families, Housing, Community Services and Indigenous Affairs) (4.17 pm)-I present the reasons for the House disagreeing to the Senate amendment and I move: That the reasons be adopted. Question agreed to. TAX LAWS AMENDMENT (2010 MEASURES No. 2) BILL 2010 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be considered immediately. Senate's amendments(1) Schedule 1, item 13, page 9 (after line 10), after subsection 109CA(7), insert: (7A) Subsection (1) does not apply to the provision of a dwelling to the entity if: (a) the dwelling is a flat or home unit that is part of a complex of 2 or more flats or home units; and (b) the provider of the dwelling is a company that owns a legal or equitable interest in the land on which the complex is erected; and (c) there is more than one share in the company, and each share (whether singly or as part of a parcel of shares) gives the relevant shareholder the right to occupy a flat or home unit in the complex; and (d) each flat or home unit in the complex is covered by a share, or a parcel of shares, in the company; and (e) the dwelling is provided to the entity because a shareholder holds such a share, or parcel of shares; and (f) the company does not have legal or equitable interests in any assets other than legal or equitable interests in: (i) the complex, and the land on which it is erected; and (ii) any related land and buildings; and (iii) any related plant, machinery, equipment, furniture or fittings; and (iv) any assets relating to the matters mentioned in paragraph (g); and (g) the assessable income of the company is derived predominantly from: (i) managing and maintaining the complex (including the assets mentioned in subparagraphs (f)(i), (ii) and (iii)); and (ii) interest and dividends relating to income derived from managing and maintaining the complex (including the assets mentioned in those subparagraphs). (7B) Subsection (7A) does not apply in a case to which Subdivision E (about interposed entities) applies, if the company mentioned in that subsection is interposed between: (a) a private company; and (b) a shareholder, or an associate of a shareholder, of the private company. (2) Schedule 1, item 13, page 9 (lines 12 and 13), omit “subsections (6) and (7)”, substitute “subsections (6) to (7A)”.",117
207,Mr CLARE,PAID PARENTAL LEAVE,I move: That the amendments be agreed to. The amendments ensure that the use of certain company title flats or home units does not result in a payment for the purposes of division 7A of the Income Tax Assessment Act 1936. The amendments treat individuals who own a flat or home unit through a company title arrangement in the same way as those who purchase a flat or home unit under a strata title arrangement. The amendments implement a recommendation of the Senate Economics Legislation Committee in relation to schedule 1 of the bill. Question agreed to. NA (MEDICARE LEVY AND MEDICARE LEVY SURCHARGE) BILL 2010 NA NA AMENDMENT (BUDGET AND OTHER MEASURES) BILL 2010 TAX LAWS AMENDMENT (2010 GST ADMINISTRATION MEASURES No. 2) BILL 2010 TAX LAWS AMENDMENT (TRANSFER OF PROVISIONS) BILL 2010 NA BILL 2010 NA AMENDMENT (PRE-POLL VOTING AND OTHER MEASURES) BILL 2010 NA BILL (No. 1) 2010 NA AMENDMENT (AUSTRALIAN NA NA INSURANCE) BILL 2010 NA NA BILL 2009 NA LEGISLATION AMENDMENT (2010 MEASURES No. 1) BILL 2010 NA (FLEXIBLE PARTICIPATION NA CARERS) BILL 2010 NA (TARGETED ASSISTANCE) AMENDMENT BILL 2010 NA AMENDMENT BILL (No. 1) 2010 NA (CORPORATIONS AND OTHER AMENDMENTS) BILL 2010 NA CHARGE AMENDMENT BILL 2010 NA AMENDMENT BILL 2010 AIRPORTS (ON-AIRPORT ACTIVITIES ADMINISTRATION) VALIDATION BILL 2010 NA GRANTS AMENDMENT BILL 2010 Returned from the Senate Message received from the Senate returning the bills without amendment or request. NA Budget Consideration resumed.,118
208,Dr EMERSON,MATTERS OF PUBLIC IMPORTANCE,"Rankin-Minister for Small Business, Independent Contractors and the Service Economy, Minister Assisting the Finance Minister on Deregulation and Minister for Competition Policy and Consumer Affairs) (4.20 pm)-I will deliver an abridged version of my address, understanding that it would be most unwise to seek an extension of time beyond the commencement of the normal adjournment debate because my proposal for such an extension would go down in a screaming heap, opposed by both coalition members and my colleagues here on the government side. So I will do the very best I can in the more limited time that I have. I observe that the member for Dunkley, the shadow small business minister, has displayed himself as the Inspector Clouseau of Australian politics. He came to the dispatch box with his magnifying glass. He could see all these conspiracies happening around him. He thought if he could dig a little further he might find under all of the detail what we were really up to with the resource super profits tax. In so doing, the member for Dunkley raised to record heights the scare campaign that has been engaged in by the coalition in relation to the resource super profits tax. Let this day be marked as the day that the coalition has said that the kiddies will not be able to get their sand in their play pits as a result of the resource super profits tax. That is what he came in here and said, as a serious point. I notice the shadow minister opposite, the member for Casey, shaking his head. I agree with him. He should shake his head at this stupid scare campaign of the member for Dunkley. Mr Anthony Smith- Mr Deputy Speaker, I rise on a point of order.",118
209,Dr EMERSON,MATTERS OF PUBLIC IMPORTANCE,"This is going to be yet another frivolous point of order. They cannot handle the heat, so get out of the kitchen. Mr Anthony Smith-On a point of order, Mr Deputy Speaker: frivolous and this minister go hand in hand. I am shaking my head at his ridiculous and pathetic waste of time in this House.",119
210,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The shadow minister will resume his seat. There is no point of order. The shadow minister needs to be aware of the consequences of raising points of order which have no substance.,119
211,Dr EMERSON,MATTERS OF PUBLIC IMPORTANCE,"This is the point I was making: the shadow minister's colleague walked into this chamber and said the kiddies will not be able to get any sand in their sandpits, in their playpits, as a result of the resource super profits tax. He might shake his head again at this one because the shadow minister for small business walked into this chamber and said the kiddies will not get their talcum powder because of the resource super profits tax. This is the absurdity of the scare campaign that has been launched by the coalition in relation to the resource super profits tax. This is a tax reform package and at no time during the contribution of the shadow small business minister did he mention the small business tax breaks. Did he mention the fact that every one of the 2.4 million small businesses in this country would receive a capacity to write off instantly the value of any eligible asset up to the value of $5,000, which would provide a welcome cash flow boost and an incentive to invest in productive assets? All 2.4 million businesses would get that. That would be a great thing for small businesses; but who is opposing that? The shadow small business minister and the coalition parties, especially the Liberal Party, say that they are the party of small business. They think and talk back to Sir Robert Menzies talking about the forgotten people and how the newly formed Liberal Party would represent the forgotten people, the shopkeepers and the small business owners of Australia. And what do they do? They cut their throats. They came into this chamber and said that they are going to oppose legislation that would provide a tax break for der. every one of those 2.4 million small businesses in Australia-that is, sole traders, partnerships and companies. Mr Billson- Mr Deputy Speaker, on a point of order: I heard from my office a complete untruth from the minister about my remarks. I know he has a habit of being a bit loose with the facts and he is very sensitive about what other people say.",119
212,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The shadow minister will come to his point or I will sit him down. Mr Billson-I would urge him to withdraw the remarks about the points that were made. It is far more simple for him just to honest and accurate in reflecting my quotes.,120
213,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,There is no point of order. You can only seek a withdrawal at the time the remarks are made. You can make a personal explanation.,120
214,Dr EMERSON,MATTERS OF PUBLIC IMPORTANCE,"If he was committed to the debate he would have stayed in the chamber. He would have stayed in the chamber and the member for Bowman would have been in the chamber when we got onto the bayside. The member for Bonner is here with us today, every day, backing small business and her neighbour, the member for Bowman, cannot even last the distance. He had to go out for a break and then I think he came back in-I am not sure; he was probably at the party pies at the airport-because he cannot stay the distance. He will not stick up for small business. Mr Anthony Smith- Mr Deputy Speaker, on a point of order: in terms of the conduct of the debate, even by the minister's pathetically low standards, this is juvenile. We are talking about the conduct of the debate and your conduct in the chair.",120
215,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The shadow minister needs to be careful about reflecting on the chair. You do not have a point of orMr Anthony Smith- Mr Deputy Speaker, I have a point of order.",120
216,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"What is your point of order? Mr Anthony Smith-My point of order, Mr Deputy Speaker, is drawing you to relevance and the conduct of the debate.",120
217,Dr EMERSON,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, on this ridiculous point of orderMr Anthony Smith-You don't have the call.",120
218,Dr EMERSON,MATTERS OF PUBLIC IMPORTANCE,I do now. Sit down!,120
219,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The shadow be minister has raised as a point of order relevance. I rule that the minister is relevant. I ask him to continue. The shadow minister will resume his seat. Mr Anthony Smith- Mr Deputy Speaker, on a separate point of order",120
220,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"What is your point of order? Mr Anthony Smith-The minister overruling you, Mr Deputy Speaker, when you were ruling on the point of order, telling me to sit down.",120
221,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I have ruled on the point of order. The minister has the call.,120
222,Dr EMERSON,MATTERS OF PUBLIC IMPORTANCE,"I will remind the member for Casey that he ought to stick up for the 19,242 small businesses in his electorate, every one of them being denied a small business tax break because the member for Casey and his colleagues intend to vote against a tax break for small businesses. They are the forgotten people all right. The Liberal Party have forgotten the small business people, the shopkeepers and small business owners of this country because they want to deny them a tax break. They do not believe in small business. They voted against the stimulus package, they completely opposed the stimulus package, they are against our tradies, are against the shopkeepers and they are against all the small businesses in this country. We had the shadow minister for small business daring me to talk about paid parental leave. I will talk about it because the Leader of the Opposition has come up with a great big new tax on everything you buythat is, a 1.7 per cent increase in the company tax rate for larger businesses which we passed on to every small business in the country, to the 19,242 small businesses in this country-when the member ought to be sticking up for small business. But he is sticking it up small business because he wants to apply the flow-on from that paid parental leave great big new tax on everything you buy to the 19,242 small businesses in this country. He wants to deny every small business company in his electorate a headstart reduction in the company tax rate. All he wants to do is increase taxes on small business. They have the temerity to come in here and say, ‘We are supporting small business.' All you are doing is supporting an increase in taxation on small business. As I said in question time, you ought to be ashamed of yourselves. What happened to the once great Liberal Party that used to stick up for small business and now have abandoned them in their time of need? You are a complete disgrace to this House and a complete disgrace to the traditions of the Liberal Party. It proves yet again that the Rudd Labor government is the best friend that small business has ever had and will be the only friend that small business will ever have if you wantonly abandon the small business community of this country in their hour of need during the global financial recession. Now, when they want a bit of support during the recovery, you are prepared to abandon them yet again. You are a complete disgrace and they should be ashamed of yourselves. Mr Billson- Mr Deputy Speaker, on a point of order: just quickly, there are 15 seconds left for the minister to actually address the MPI! Go for it, Minister; talk about the RSPT's impact on small businesses",120
223,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! I have heard the point of order. Does the minister wish to continue? Mr Billson-Go on, say something about the issue. Go on! Dr Emerson interjecting",121
224,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"No, in fact, you do not, Minister! The discussion is concluded. NA",121
225,The DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 4.30 pm, I propose the question: That the House do now adjourn. Day for Daniel HMAS Tobruk",121
226,Mr SLIPPER,ADJOURNMENT,"On 29 October, Day for Daniel 2010 is being held. That has been organised by the Daniel Morcombe Foundation, which was established by Bruce and Denise Morcombe to commemorate the disappearance of their son Daniel in December 2003 on the Sunshine Coast. I am urging all members to wear a red tie in the parliament on 29 October. Those members who are not able to wear a tie for reasons of gender ought to wear something else red. That will highlight our support for the principle of child safety in 2010. I am writing to all members of the federal parliament and of the Queensland state parliament to encourage them to wear a red tie or a red item of clothing on 29 October. My heart goes out to Bruce and Denise Morcombe. To have one's child disappear, as happened to them in December 2003, is an extraordinarily tragic event. What they did was go out and establish this foundation with a view to making sure that other children in Australia are safe. I met with Mrs Morcombe just recently. She is a person of incredible character, fortitude and principle, with an incredible ability to convey the message of the importance of child safety. So I want to encourage all members of parliament to wear some red on 29 October this year. If the election has been held, I tend to write to all new members of parliament to encourage their participation as well. The Day for Daniel is an important opportunity for all of us to indicate our support for the principle of child safety. I think that in Australia in 2010 child safety is something we all support and is a principle which in fact unites us. I would also like to say that recently I a meeting with key stakeholders, including the dive industry and the University of the Sunshine Coast, to support the sinking of the HMAS Tobruk as a dive wreck off the Sunshine Coast when she is decommissioned in 2012. The Brisbane was sunk off the Sunshine Coast in 2005 and since then has become an artificial reef, a magnet for dive tourists from around the world, boosting employment, and of course boosting our marine stock and helping our marine environment. These ships, which have served our nation for decades, will actually serve as artificial dive wrecks for 500 years. So this is a win-win situation. It is a win for the local community because we get additional jobs; it creates work not only in the dive industry but also in the hospitality industry, including restaurants, motels, taxis and so on. It gives us the opportunity to remember the wonderful service these ships like the Brisbane-and, if we get the Tobruk, the Tobruk also-have given to our nation. It is also a win for our marine environment. We would plan to situate the Brisbane and the Tobruk about one nautical mile apart, and that means that dive tourists could come to dive on one ship one day and on the other another day and use the third day to orient themselves in the area. The Adelaide is a ship that has been prepared for sinking off the Central Coast of New South Wales. Some $7 million has been spent on preparing that ship for sinking. I in- understand the ship is off the Central Coast awaiting sinking, but legal action by a local group has prevented that ship from being sunk. I have called for that ship to be moved 1,000 kilometres north to the Sunshine Coast, where we would have her as a companion dive wreck. The dive industry is very important, tourism is important and employment is imporheld tant, and the addition of the Tobruk to the Brisbane as a companion dive wreck will boost the economy, which is very important. If we were to get the Adelaide as well, those ships would make us a world-class dive destination. People would come from right around the world to dive off the Sunshine Coast. That would of course be very important for the Sunshine Coast and for South-East Queensland. It would help us remember the wonderful service these ships have given and at the same time it would boost fish stocks and our marine environment. It really is a win-win situation-all winners, no losers. I encourage the government, whoever the government is at the time, to look favourably on permitting the Tobruk to be sunk off the Sunshine Coast-and, if the Central Coast of New South Wales does not want the Adelaide, we would like that as well. (Time expired) Building the Education Revolution Program",121
227,Mr HAYES,ADJOURNMENT,"I would like to start off by talking about this government's commitment to Australian schools and in particular our commitment to the education of our children. It should be no surprise to anyone in this place that I, along with many others, have a deep interest in the education of our kids. It is about giving them a future, and that is very important for kids growing up in my area of south-west Sydney. In the lead-up to the last election, we made very clear that a Labor government would stand for an education revolution, and that is what we embarked upon-a substantial and sustained increase in the quantity of the investment in our education system and in the quality of our education system to deliver a future for our children. They need an education system that they can benefit from and that will take them forward. I would like to focus my comments today on the $2.1 billion National Secondary School Computer Fund, which is a key component of the Digital Education Revolution and which is, crucially, delivering a computer to every secondary school student in years nine to 12. Through the Digital Education Revolution initiative we have already delivered a quarter of a million computers to our schools. In my electorate alone, there were 2,800 computers delivered to 27 schools. That is thousands of kids who might typically not have access to computers generally and certainly not at home. Through this program they now have the opportunity to learn with the tools that they need, and that will equip them for their future in a modern and competitive workforce. Like other members in this place, I take great pride in visiting schools. Recently I was at Sarah Redford High School and the All Saints Catholic Senior College at Casula. The principal of All Saints, Mr Ray Wooby, explained that having computers is developing the innovation now coming about in computer based learning. It is enhancing students' uptake and use of computers as qualitative instruments in improving their education attainments. The students-whether it was put on for me or not-were very engaged and extremely excited. Principals are telling me that the provision of these computers is doing much to address the digital inequity gap that exists between it those students who have access to computers and those who do not. It is a simple fact that, if students are able to take computers home, not only will they have a chance to complete their homework and other tasks with the computer but they will be using instruments of modern technology which will equip them for the future. Rather shockingly, there is a threat to this program. Believe it or not, there are people who actually oppose it. Those people are sitting on the other side of the House. They will slash the programs for computers for our kids. I call upon each of those opposition members, particularly those who operate in the south-west of Sydney, to explain to people why they are happy to see our kids miss out on the important tools that they need to get jobs in the modern competitive workplace of tomorrow. How can they expect our kids to get a 21st century education if they are not going to give the kids the tools necessary? They are happy to have those schools that can provide those tools to kids from wealthy backgrounds-that is fine-but those schools that cannot provide computers are the ones who are going to miss out. That is what the school principals keep referring to as the ‘digital inequity'. The Liberal Party wants to force us back to where kids will only have computers if they can afford them. But they miss out the fundamental issue: this is not only about kids having access to computers but about education being based around this modern technology as well. It should be known that, of the 21,000 computers that now will not be funded because of the opposition, 1,000 are intended for schools in need in Werriwa. It is about time the coalition got up and explained, not simply in a throwaway line in a reply to a budget reply but in an articulate way, why they are happy to see these young kids who want a future being deprived of the tools they need to be able to get there. I am proud to be a member of a government that has taken the vital steps towards creating a first class education system in this country and delivering the education revolution. (Time expired) MCPherson Electorate: Senior Citizens",123
228,Mrs MAY,ADJOURNMENT,"MCPherson) (4.40 pm)Today I would like to place on record my congratulations to four of my constituents who have reached some very special milestones. Mrs Eileen Caton celebrated her 100th birthday in April. Mrs Ivy Maynard celebrated her 100th birthday in April. Mrs Mabel Watson celebrated her 105th birthday in May. Mr Frank Malcolm Gray will be celebrating his 100th birthday on 9 July, but also celebrated with Marcia, his wife, their 70th wedding anniversary in April. I would just like to put on the record a little bit each of these people, because I have found it really interesting to read about them and their contributions to their communities. Mrs Caton was born in Longreach on 18 April 1910 and, after completing her education, she joined the Qantas office in Longreach. She was only the second female on staff at Qantas when she joined the Longreach office in August 1928 and was employee No. 73. Her name is on the honour roll in the Qantas Founders Museum. Her son, Michael Caton, who I think we all know very well, is the commentator on the documentary at the Qantas Founders Museum. Eileen left Qantas in 1931 and returned to Longreach to be married to her sweetheart, Septimus Caton. She and Sep were married on 19 July 1933 and they had three children, Beverley, Robyn, and Michael. Her husband, Sep, had been working with steam engines but, with these engines being phased out, he began studying as a refrigeration engineer. The family moved on to Biloela and unfortunately he was killed in a tragic work accident in 1945, and Eileen, left a widow, raised their three young children. Mr Speaker, you might be interested to know that, apart from her love of her family and the raising of three children, Eileen was actually a very active member of the Australian Labor Party in Brisbane for a great number of years, before she relocated to the Gold Coast when she turned 90. She is currently living in an aged-care facility at Burleigh Waters in my electorate. Mrs Ivy Maynard was born in April 1910 in Ballarat in country Victoria. She describes herself as an ‘ordinary student' at school who enjoyed playing basketball and going in running races. She left school at 14 and went to work as a shop assistant in a furniture shop. She married, had two boys, took up lawn bowls and was a champion player. Currently, about she spends time at the Kirrahaven Aged Care Facility, where she lives. She is a very popular member of that aged-care facility and loves the get-togethers that happen down there. Mabel Watson was born in Scotland on 25 May 1905. She was the second last daughter born-her sister died in infancy. Her earliest memories include sliding down the hill in winter when she and her siblings were taken on a toboggan track in the snow, and being taken to see the king and queen, George and Mary, when they arrived by train in 1913 in Scotland. She came to Australia in 1922 by boat. She fell in love with ship travel and her last cruise at the age of 94. She married Charlie Watson and they came to Australia for a better life and raised their three sons here. All of them were members of the Kirra Surf Lifesaving Club, which is also in my electorate. Mabel was Secretary of the Coolangatta State School Mothers' Committee and a long-serving office-bearer of the Coolangatta CWA and the South Coast Women's Organisation. Mr Frank Malcolm Gray comes from a long line of Australians. His great grandfather, Samuel Gray, arrived in Adelaide at the age of 18. During his childhood years, Malcolm enjoyed constructing radios, or crystal sets as they were called then. His first job was as a draftsman in the Lands Department in Adelaide and then he applied for a vacancy as a draftsmen in Fiji, with the British government. Mr Speaker, Fiji is a place that I know very well; that is where I was born. Malcolm and Marcia celebrated their 70th wedding anniversary this year and, in July, Malcolm will celebrate his 100th birthday. I think each and every one of those milestones, Mr Speaker, you would agree, is a special milestone. When you look at what these people have achieved in their lives, along with raising their families and contributing to their local communities, you see a little of the history Australia and the important role that they have played in it. Duchenne Muscular Dystrophy",124
