speakerGroups,Speaker,Title,text,pageNumbers
143,Ms GILLARD,PERSONAL EXPLANATIONS,"The very list released by the Minister for Health and Ageing shows that the top four electorates receiving money under the Medicare safety net are Wentworth, North Sydney, Bradfield and Warringah.",110
144,The SPEAKER,PERSONAL EXPLANATIONS,The member has finished. She has completed her personal explanation.,110
145,Mr TUCKEY,PERSONAL EXPLANATIONS,"Mr Speaker, I rise on a point of order to draw your attention to the fact that the member for Lalor was debating the point in her personal explanation. While I am at it, we all know how",110
146,The SPEAKER,PERSONAL EXPLANATIONS,"The member for O'Connor will resume his seat. Member for O'Connor, I was listening carefully to the member for Lalor, albeit with some difficulty because of all the interjections, but as soon as she had completed her personal explanation she resumed her seat. NA Question Time",110
147,Mr BEAZLEY,QUESTIONS TO THE SPEAKER,"I want to ask a question about that matter, Mr Speaker. The question concerns your responsibility for the conduct of the House and the assurance that no person is being deliberately misled by the actions of any other person. This is quite serious, Mr Speaker. It is quite evident from the materials produced by the minister's own department that the statement he made that Grayndler was the largest recipient, in order to make a political point against my colleague and against the Labor Party, was sim",110
148,The SPEAKER,QUESTIONS TO THE SPEAKER,Order! The Leader of the Opposition will resume his seat. The Leader of the Opposition would be well aware there are,110
149,Unknown,QUESTIONS TO THE SPEAKER,Opposition members interjecting,110
150,The SPEAKER,QUESTIONS TO THE SPEAKER,The Leader of the Opposition is debating an issue.,110
151,Mr BEAZLEY,QUESTIONS TO THE SPEAKER,"I am not debating it; I am asking you a question, sir.",110
152,The SPEAKER,QUESTIONS TO THE SPEAKER,I will hear the Leader of the Opposition.,110
153,Mr BEAZLEY,QUESTIONS TO THE SPEAKER,"Mr Speaker, in order for you to be able to answer the question, I would draw your attention to the facts-and we will seek leave to table these facts-that quite clearly Wentworth, North Sydney, Bradfield and Warringah are the leading ones and the member for Grayndler's is about 14th on the list. I ask you to investigate this, Mr Speaker, to see whether or not an act by the Leader of the House to deliberately mislead us is disorderly and, on that basis, to take action in this place to enforce your authority on him",110
154,The SPEAKER,QUESTIONS TO THE SPEAKER,The Leader of the Opposition will resume his seat.,110
155,Mr BEAZLEY,QUESTIONS TO THE SPEAKER,to oblige him to tell usMr Abbott-You big bellowing cow.,111
156,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! The Leader of the Opposition will resume his seat. I will respond to his question. The Leader of the House will withdraw that statement. Mr Abbott- Mr Speaker, the Leader of the Opposition regularly interjects ‘pompous as' and ‘goose', but I am happy to withdraw. I will accept a higher standard than he does.",111
157,Mr BEAZLEY,QUESTIONS TO THE SPEAKER,"On that basis, Mr Speaker, I think that he is a sleazy, dummyspitting little git. NA",111
158,Mr ABBOTT,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",111
159,The SPEAKER,PERSONAL EXPLANATIONS,Does the Leader of the House claim to have been misrepresented?,111
160,Mr ABBOTT,PERSONAL EXPLANATIONS,Yes.,111
161,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,111
162,Mr ABBOTT,PERSONAL EXPLANATIONS,"Mr Speaker, it has just been claimed by the member for Lalor and others that I have misled the House. Let me reiterate precisely what the position is. The safety net benefit per person in the electorate of member for Grayndler was $591, the highest in New South Wales. Ms King interjecting",111
163,The SPEAKER,PERSONAL EXPLANATIONS,Order!,111
164,Mr ABBOTT,PERSONAL EXPLANATIONS,"For the benefit of the member for Lalor, the safety net benefit in the electorate of Sydney was $589, the second highestMs King interjecting",111
165,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member for Ballarat is warned.,111
166,Mr ABBOTT,PERSONAL EXPLANATIONS,"and the benefit in the electorate of Lowe was $458, the third highest. I table the relevant documentation. NA Question Time",111
167,The SPEAKER,QUESTIONS TO THE SPEAKER,"The Leader of the Opposition has asked me a question, and I am intending to respond to his question. The Leader of the Opposition would be well aware that it is not the responsibility of the Speaker to respond to the question that he raised. If he wishes to raise a substantive motion on that issue, he is entitled to do so under the standing orders. Question Time",111
168,Mr DUTTON,QUESTIONS TO THE SPEAKER," Mr Speaker, my question is also to you and I ask it with the greatest of respect. Would you please review the tapes of question time today with the particular purpose of investigating the behaviour of the Leader of the Opposition, his constant interjecting, his infantile behaviour as he demonstrated just",111
169,The SPEAKER,QUESTIONS TO THE SPEAKER,"The minister will resume his seat. Any member is entitled to raise a question, but he is not entitled to reflect on the chair. I will review the tape, but I will not be revisiting decisions that have been made during question time. Question Time",111
170,Mr DUTTON,QUESTIONS TO THE SPEAKER," Mr Speaker, I welcome that advice, and I do not seek to reflect on the chair, but further to my question I ask that you review the tape not to reflect on decisions or rulings that you have made but simply to demonstrate to you and to the House the continuing behaviour-the appalling behaviour-of a weak leader, somebody who should never be",111
171,The SPEAKER,QUESTIONS TO THE SPEAKER,The minister will resume his seat. Question Time,111
172,Mr BEAZLEY,QUESTIONS TO THE SPEAKER," Mr Speaker, are you aware that in the seat of Wentworth the total amount of benefits paid were $7.7 million; in North Sydney, $7.4 million; in Bradfield, $6.8 million; in Warringah, $6.3 million; and in Grayndler, $3.5 million? On that basis",111
173,The SPEAKER,QUESTIONS TO THE SPEAKER,The Leader of the Opposition will resume his seat. That is not an appropriate question to direct to the chair. That is a question that should be directed to the relevant minister. NA,112
174,Mrs BRONWYN BISHOP,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",112
175,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,112
176,Mrs BRONWYN BISHOP,PERSONAL EXPLANATIONS,"I do, indeed.",112
177,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,112
178,Mrs BRONWYN BISHOP,PERSONAL EXPLANATIONS,"I understand that, whilst I was absent from the chamber, the Leader of the Opposition made a statement that I had run away from criticism by the Manager of Opposition Business. Believe me, I would run away from neither of them ever. That is simply out of the question. I would put to you, Mr Speaker, in relation to her statement every point of order. I raised earlier today was spot on.",112
179,The SPEAKER,PERSONAL EXPLANATIONS,"The member for Mackellar has made her point. Ms Gillard- Mr Speaker, I rise on a point of order. The member for Mackellar has just grossly reflected on you, given that you ruled against her on five separate occasions. You ought not to allow that to go unremarked and unpassed. Secondly, on the matters raised by the minister over here-whatever he does I do not quite recall-if you are going to review the tape from question time about persistent interjections, I would draw your attenquestion tion to the persistent and offensive conduct of the Minister for Foreign Affairs.",112
180,Unknown,PERSONAL EXPLANATIONS,Honourable members interjecting,112
181,The SPEAKER,PERSONAL EXPLANATIONS,"Order! I have not responded to the question. As I have made clear, I will review the tape. I will not accept reflections on the chair. With the level of interjections, I could not catch the final words of the member for Mackellar, but I will look at that also. Mr Abbott- Mr Speaker, on a point of order: the Leader of the Opposition was repeatedly referring to a member on this side of the House as a complete ‘drop-kick'. It reflects very ill on him that he uses this kind of schoolyard language. I think it is offensive under the standing orders, and it should be withdrawn.",112
182,The SPEAKER,PERSONAL EXPLANATIONS,The Leader of the Opposition will withdraw? The Leader of the Opposition will come to the microphone to withdraw.,112
183,Mr BEAZLEY,PERSONAL EXPLANATIONS,I withdraw. NA Question Time,112
184,Mr ALBANESE,QUESTIONS TO THE SPEAKER," Mr Speaker, a question to you: I would ask that you think about and report back to the House on what capacity I might have as the member for Grayndler in representing my constituents, who have been grossly misrepresented before the House by the Minister for Health and Ageing today",112
185,The SPEAKER,QUESTIONS TO THE SPEAKER,"The member for Grayndler will resume his seat. I will respond to his question right now. There are forms of the House which he can use. He is well aware of them. If he wishes to pursue those, then he should do so. Question Time",112
186,Mr BROUGH,QUESTIONS TO THE SPEAKER," Mr Speaker, a to you: at the end of question time the Leader of the Opposition reflected on a member and, at the end of it, simply said, ‘I withdraw.' Could you reflect on that and give us some advice tomorrow as to the appropriateness of that behaviour and whether that is something new? I am aware that, if someone makes a comment, they can be asked to withdraw it, but making a comment and withdrawing it at the same time is new to me in 10 years. I would appreciate some advice on the appropriateness of that as far as the House of Representatives is concerned.",112
187,The SPEAKER,QUESTIONS TO THE SPEAKER,"The minister would be well aware that, when a member has sought a comment to be withdrawn and the member who made that offensive remark has withdrawn it, that is the end of the matter. Question Time",113
188,Mr BROUGH,QUESTIONS TO THE SPEAKER," Mr Speaker, I ask for clarification. In this particular case the member for Brand came to the dispatch box, gave a number of descriptives, knowing that they were obviously unparliamentary, and then immediately withdrew without anyone on this side of the House having an opportunity to do anything about it. Is that ceptable behaviour?",113
189,Unknown,QUESTIONS TO THE SPEAKER,Honourable members interjecting,113
190,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! I thank the minister. I will, as I have said, review the tape documents: and look at the matter further. Parliament House: Security",113
191,The SPEAKER,QUESTIONS TO THE SPEAKER,"Yesterday I was asked a question about securityscreening arrangements for a visiting parliamentary delegation from Pakistan. I can advise the Member for Franklin that the members of the delegation were subject to the same screening arrangements that apply to all building occupants and visitors to the building. This does not include frisking. The President and I raised this matter with the Speaker of the National Assembly, who advised us that he understands and appreciates the need for security-screening arrangements. The President and I will review the impact of security arrangements on an ongoing basis with a view to maintaining the integrity of building security and minimising unnecessary impacts on building occupants and visitors. Parliament House: Security",113
192,Ms GILLARD,QUESTIONS TO THE SPEAKER," Mr Speaker, I have a question relating to the statement that you have just made. Would you kindly investigate reports in today's media that the member for Mackellar refused to be appropriately security screened on entry to Parliament House?",113
193,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the Manager of Opposition Business, and I will look into the matter further. NA",113
194,Mr ABBOTT,DOCUMENTS,Documents are tabled as aclisted in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following Migration Act 1958-Section 440A-Conduct of Refugee Review Tribunal (RRT) reviews not completed within 90 days-Report for the period 1 July to 31 October 2005. Wheat Export Authority-Report for 2004-05. Debate (on motion by Ms Gillard) adjourned. NA Oil for Food Program,113
195,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Griffith proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to provide Cole Commission of Inquiry with terms of referlong-term ence which would empower the Commission to investigate and make findings about whether Ministers had properly discharged their duties under Australian law to enforce UN sanctions against Iraq. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",113
196,Mr RUDD,MATTERS OF PUBLIC IMPORTANCE,"This is rightly called a matter of public importance because I can identify few greater matters of public importance now than to establish the truth as to how the Howard government allowed Australia to bankroll Saddam Hussein to the tune of $300 million for 3½ years before invading Iraq and then, incredibly, allowed this scandal to run for another 1½ years after Saddam Hussein fell. The job of this parliament is to establish the truth. we saw today instead from the Prime Minister was dissembling, dissimulation and deceit at its worse. This $300 million wheat for weapons scandal has three core dimensions to it. It is an exercise in gross negligence on the part of the Howard government, it is an exercise in gross cover-up on the part of the Howard government and it is an exercise which has brought about grave damage to Australia's national interests. It is gross negligence cause this government ignored some 19 warnings given to them about this scandal before the Iraq war. Then, subsequent to the Iraq war, there was the grossest form of cover-up of this scandal. Despite receiving a further nine highly explicit warnings following the invasion in March 2003, the Howard government incredibly allowed this scandal to roll on for a further year and a half. Thirdly, this $300 million wheat for weapons the scandal has done grave damage to Australia's national interests, to Australia's national security interests and to the national security interests of the United States, the United Kingdom and the state of Israel. It has also done grave damage to our economic interests, to our export interests with Iraq and beyond and to this great nation's international standing. Today this MPI is about the cover-up. It is about the core element of this $300 million wheat for weapons scandal. Before the war it was gross negligence but after the war it was a gross attempt at cover-up. Remember what the Prime Minister had to say about this on national television some weeks ago. He was defending some other accusation being put to him about the government's knowledge of these matters and his defence was: ‘Kerry'talking to Kerry O'Brien-‘that was all before the war. But when the war came the dam of information burst.' What did he mean by that? During the invasion the intelligence What community were running all across Iraq. The key Iraqi officials, including those from the Iraqi Grains Board, were captured and all of the Iraqi secret documents were taken in. They tracked down Saddam's money trail and brought all that together and this government, in about 2003, started to get deadly worried because, frankly, it was all getting a bit hot for them as it came very close to home. That was during the course of 2003, and we already know that the cover-up set in be- then because it only took a few months until June 2003 before they were formally cabled by our mission in Baghdad to say that all, not some, contracts under the oil for food program had been rorted. Yet they did nothing. That is only phase 1 of the cover-up. Phase 2 of the cover-up was in 2004-05-the Volcker inquiry. Remember our fearless Prime Minister has assured the parliament that the government gave full cooperation and full documentation to the Volcker inquiry. That was simply not true. They failed to provide DFAT's electronic files, they failed to provide a single document from the Wheat Export Authority and they refused to allow confidential information to be passed over to Volcker. They even refused Volcker permission to interview DFAT officials. This was from a Prime Minister who was pledging full cooperation. Finally, Mr Volcker lost it. In February 2005, 12 months into his inquiry, he fronted the Australian government and said that the government's cooperation was beyond reticent, even forbidding. But then the Prime Minister tried to cover-up the expose of the cover-up. What did the Prime Minister then do? He then, having been sprung by Mr Volcker, issued this note which he was bandying around last week saying that in fact he had instructed the government to fully cooperate. What he said some time after that was that the only people not cooperating were the AWB. It was only most recently that we found out that the government themselves were not cooperating. But, as the time rolled by, this cover-up relation to the Volcker inquiry just kept on keeping on to the point that, to the question asked in parliament today by the Leader of the Opposition, the Prime Minister had assured Australians and everybody that from February 2005 he was really serious for the first time and was really going to try hard to make sure that everyone cooperated-the government and the AWB. What did we find out from the evidence presented in the Cole inquiry yesterday? That his own office is coaching the AWB about how to deal with the Volcker inquiry. The evidence presented says, ‘Keep your responses narrow and technical and complain about the process.' This cover-up in relation to Volcker continues right through to the bitter end and we still do not know exactly what this Minister for Foreign Affairs did in his dealings with Mr Volcker and his officials at the bitter endSeptember or October 2005, only last year. Did they try even at that last stage to have Volcker's conclusions watered down? All of this is relevant insofar as it relates to one core theme: the government's response is to cover up and they had much to cover up indeed. That is phase 2 of the cover-up. Phase 3, of course, arrived with the Cole inquiry itself. Remember that the justification used by this Prime Minister today was that Cole was given limited terms of reference because the government had no adverse findings given to it by the Volcker inquiry. The Volcker inquiry had never been given any documentation by the government to cover the field, so that argument on the part of the government collapses. Notwithstanding that, the government proceeded to give these paper-thin, exceptionally narrow terms of reference to Cole. And that is where the cover-up rests today: on the exceptionally narrow rorted terms of reference given to Commissioner Cole by a Prime Minister who knows full well how much there is to be exin posed in this government's actions over the five years that this scandal ran. The Prime Minister consistently asserts that Commissioner Cole can make findings on what ministers and the Commonwealth knew. The Prime Minister seeks to give the impression that Cole will make comprehensive findings about the competence of ministers and officials in discharging their legal functions. That is just not the case. Under his current terms of reference, Commissioner Cole can only make findings on the facts of what the Commonwealth knew to the extent that that sheds light on the criminality or otherwise of the AWB. Mr Cole's terms of reference do not empower him to make findings on whether or not the Commonwealth, including ministers, have acted lawfully in terms of the obligations of the Commonwealth under relevant Australian domestic and international laws. If there is any doubt about this, reference should be made to Commissioner Cole's statement of 3 February 2006, paragraphs 6, 7 and 8. If in the process of establishing ministers knew the Cole inquiry uncovers information suggesting that a minister, adviser or public servant breached the criminal law, it is only then that Commissioner Cole has indicated he would seek an extension of his terms of reference to deal with that breach of the criminal law. And here lies the core of the Prime Minister's dissimulation, deception and dissembling in question time today. He constantly referred to the potential breach of the law by Australian officials and that Commissioner Cole could seek extensions of his terms of reference to cover any such breach. It is quite plain from the statement by Commissioner Cole that his reference is a completely narrow one to cover any possible breach of the criminal law-not of the civil law or of the statute which deals with the whole body of administrative obligations ministers, particularly the foreign minister, have. The core obligation which the foreign minister has, of course, is of approving each export permit for the AWB of the 41 corrupt contracts which went through to Saddam Hussein's regime. This Prime Minister has again deliberately narrowcast his answer in question time today to try to deceive this parliament and the tralian people about the core fact that Commissioner Cole has not foreshadowed any widening whatsoever of his powers to deal with any failure on the part of ministers to discharge their obligations under Australian domestic law and regulations-incorporating into that law Australia's obligations to enforce UN Security Council resolutions. There is nothing in the commissioner's powers which enables him to investigate or make findings concerning whether or not the foreign minister has exercised his obligations properly under the Customs (Prohibited Exports) Regulations, which is the critical matter of administrative law at play in this entire scandal. Furthermore, there is absolutely what nothing in Commissioner Cole's terms of reference which gives him the power to investigate and make findings about whether ministers discharged their responsibilities in a proper way to give effect to this country's solemn obligations under international law to enforce UN sanctions against Iraq. The reason the Prime Minister, after four or five questions today, refused to answer any questions specifically about those two points is that he knows that he is fundamentally exposed. His entire stratagem at the dispatch box-his entire stratagem for the last three months-has been to pretend that these terms of reference are wider than they are, and they are not. He is exposed completely by the responses he gave in the parliament today. The commissioner's powers must be expanded if there is to be any proper level of accountability on these core matters. These points have been made comprehensively, concisely and professionally in legal opinions provided to us by Brett Walker SC and deal specifically with the absence of these powers within the government's current terms of reference given to Commissioner Cole. If the Prime Minister fails to extend the Aus- terms of reference to enable the commissioner to make findings on whether or not ministers have discharged their responsibilities under Australian domestic law and regulations, the Prime Minister knows that the commissioner has no power within his current rorted, narrowcast terms of reference to make any findings whatsoever about whether these ministers have actually done their jobs, whether they have earned the money they have received and whether they have discharged the responsibilities they have as ministers of the Crown. To allay any doubt on these matters, and in fact in seeking ourselves to ask Commissioner Cole to widen the terms of reference, we in the opposition wrote to the commissioner earlier this month. On 10 March I wrote to Commissioner Cole submitting that the commissioner seek by way of an expansion a change in the terms of reference which would give the commission the power to investigate and make findings about compliance by Australia with international obligations imposed under article 25 of the UN charter and clause 4 of UN Security Council resolution 661, as well as the performance of ministers and officials with respect to the specific obligations of the Minister for Foreign Affairs under the Customs (Prohibited Exports) Regulations 1958. On 13 March, the commission of inquiry replied to my letter in writing. The commissioner made it abundantly clear that it was not his function to determine his terms of reference, that it would not be appropriate for him to address a matter significantly different to that in the existing terms of reference, that it would not be appropriate for the commissioner to seek amendments to the terms of reference to enable him to determine whether Australia had breached its international obligations or a minister had breached obligations imposed upon him by Australian regulations and, furthermore, that it is open to the executive government to change the terms of reference. It stated clearly in black and white that Commissioner Cole has no powers to undertake these functions. What is the point of the commission of inquiry, which this Prime Minister talks about at the dispatch box, if it cannot come to grips with whether or not ministers have honoured their obligations to enforce UN sanctions against Iraq as required of them by Australian domestic law through the customs regulations? This is the point which this Prime Minister has specifically evaded. That is why the Leader of the Opposition asked the Prime Minister to amend the letters patent to give the commissioner those powers. This Prime Minister chose not to respond positively. This is all part of volume 3 of this government's strategy of cover-up when it comes to the $300 million wheat for weapons scandal. There was a cover-up in 2003 when it all started to get a bit hot, a cover-up when it came to Volcker in 2004-05 and now a cover-up under Cole whereby this Prime Minister, to take the political heat off his colleagues and this poor, pathetic form of a foreign minister, has rorted the terms of reference of this inquiry. (Time expired)",114
197,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"Let me say of the member for Griffith what the member for Lalor says of the Leader of the Opposition-‘He's trying.' He is trying, but he is not succeeding. This tactic just is not working and it is not working because of the common sense of the Australian people. The Australian people understand that the last thing this government would have been doing is, on the one hand, contemplating military action against Iraq and, on the other hand, funding the Iraqi regime. They understand because they have common sense-which is lacking to members opposite-that there is something utterly implausible in the proposition that the opposition are putting forward. The Australian people also understand that a distinguished judge is looking into this matter-a judge with no axe to grind, a judge with access to all the information that there is to be had-and they are quite prepared to wait for the verdict of Commissioner Cole rather than to believe the bluster that we get day in, day out from members opposite. Finally, the general public understand that deep down all of this is a smokescreen. Day in, day out, since the beginning of this year, members opposite have come into this House and talked about propriety and competence in government, yet they cannot show propriety and competence in opposition. That is their problem. If you are going to criticise the government for alleged lack of propriety and alleged incompetence, you too have to show in your own much more minor responsibilities a level of propriety and competence. What we have seen today, in a way which I do not think has been highlighted before, is the Leader of the Opposition losing what has long been considered his best asset. He was visibly losing it in every sense at the ministedraw rial table today. His best asset is his reputation with the Australian public for being a decent bloke. Today in question time and afterwards I heard the Leader of the Opposition calling members opposite-and this is a random selection of the abusive terminology he used-‘twit,' ‘drop kick,' ‘goose' and ‘pompous as.' We are seeing from the Leader of the Opposition a level of viciousness to equal that of former Prime Minister Mr Keating, with the same foul temper but without the wit to express it that the former Prime Minister possessed. In this matter of public importance we see the opposition's obsession with AWB. The reason they are obsessed with AWB is that, as long as they have some spurious criticism of the government, it stops them criticising each other. Mr Deputy Speaker, it is not working. Even the attacks that they are attempting to mount on the government are feeding the leadership tensions inside the opposition. The member for Griffith, the gentleman opposite, claims that his forensic attacks on the government are burnishing his leadership credentials. There is not a journalist or member of parliament in this place who does not know that he is running around saying in his own way, ‘Look at me,' as indeed is the member for Lalor, and is saying that his attacks on the government in some way demonstrate support for his embattled leader, but at the same time the member for Griffith is telling every journalist who will listen-off the record, of course-that the Leader of the Opposition has just three months to prove himself and, if he cannot lift his game within the next three months, the national Right, particularly the New South Wales Right, will get rid of him. That is what the member for Griffith is saying. I thought there was a marvellous metaphorMr Rudd- Mr Deputy Speaker, I rise on a point of order. I ask that the minister withthat remark because it is simply untrue.",117
198,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Which remark? Mr Rudd-The remark concerning briefings to journalists on my part.,118
199,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The member for Griffith knows the standing orders as well as I do. If he thinks he has been misquoted in any way, he has a right after this to make a personal explanation. Mr Rudd- Mr Deputy Speaker, I found the remarks offensive and I ask that the minister withdraw them.",118
200,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I will not ask the minister to withdraw them.,118
201,Mr MELHAM,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, I rise on a point of order. Mr Deputy Speaker, perhaps you might rein in the minister so that he is relevant to the debate before the House. The comments he made are not relevant to the matter of public importance before the House.",118
202,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The member for Banks would know that an MPI is a fairly wide-ranging debate. Mr Rudd- Mr Deputy Speaker, if a member finds remarks by another member offensive, is it not the custom of this House for the Deputy Speaker or the occupant of the chair to ask the member who has made those rude remarks to withdraw them?",118
203,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,No. The member for Griffith should know that that is up to the chair.,119
204,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"What I am attempting to do is to explain some of the context in which this matter of public importance debate has taken place. There was a marvellous metaphor for the state of the contemporary ALP today. The Leader of the Opposition did not want to wait to be run over by the proverbial bus, he went to the Belconnen bus depot; but there were just two problems-there was noone on his bus and his bus was going nowhere. This is the absolute metaphor for the Leader of the Opposition and for the contemporary Labor Party. What we have seen from the member for Griffith is the old ‘Either you're a fool or knave' thesis. ‘The government knew that AWB was giving kickbacks and it did nothing, in which case it was corrupt,' or, ‘It should have known, in which case it was incompetent.' I say again: does anyone seriously believe that a government that was contemplating military action against Saddam Hussein would have knowingly funded that regime or would not have investigated any accusations that it was so doing? There is no significant evidence, despite all the bluster and bluff that we have heard over the last two months from members opposite, that the government has been either knowingly complicit in corrupt conduct or negligent in its pursuit of any such conduct. Let us go back to the period in question. Who were the AWB's greatest cheerleaders? None other than members opposite. They put out press releases publicly congratulating AWB for selling wheat to Iraq. Who were the greatest critics of the sanctions regime, the breach of which they now wax so indignantly about? Members opposite. They said that the sanctions regime was killing the Iraqi people. Let us take the precise point that the member for Griffith has alleged today. The member for Griffith alleged that there is no power, as things stand, for the Cole inquiry to inquire into misdeeds by the Commonwealth. Let me quote paragraphs 7 and 8 of Commissioner Cole's statement issued on 3 February: 7. It necessarily follows that the knowledge of the Commonwealth of any relevant facts is a matter to be addressed by this Inquiry, and is within the existing terms of reference in the Letters Patent. I would suggest to the member for Griffith that, rather than forming an unholy alliance with his rival, the member for Lalor, he actually listen. Instead of this odd unity ticket that we see forming now on the opposition a front bench, he should listen to the words of Commissioner Cole. Why is he scared of listening to Commissioner Cole? Why does he raise his hand in horror at hearing the words of Commissioner Cole thrown back at him? The statement continues: 8. That means that this inquiry will address and make findings regarding at least the following: a. the role of DFAT in the process of obtaining United Nations approval of AWB wheat contracts within the United Nations Oil-for-Food Programme; b. the knowledge of DFAT in relation to such contracts; c. what AWB told the Commonwealth, and in particular DFAT, relating to the Iraqi wheat contracts; and d. Whether the Commonwealth, and in particular DFAT, was informed of any knowledge AWB may be found to have had, regarding payments by AWB to Alia. the So the existing terms of reference allow Commissioner Cole, should he think such findings justified, to make critical findings of the Commonwealth, its agents and its agencies. That is what is clearly apparent from the commissioner's statement of 3 February. As I said, members opposite know that there is no foundation whatsoever in the charge that underlies this MPI. It is a complete smokescreen to hide the rancour that exists inside the Australian Labor Party right now. We all know that they are desperately hoping that the mounting leadership challenge will go away. I quote the member for Hotham in the Weekend Australian of 11 March: I'm not saying you can't have factions. I'm saying you can't have leaders as dud as the current ones that are in control. We have the former leader of the party claiming that the current leader of the party is a dud. That was Crean on Beazley. Then we have Beazley on Crean in response. Mrs Irwin- Mr Deputy Speaker, I rise on a point of order. It is quite obvious that the minister is not aware of what the MPI is, and I feel you should draw his attention to it.",119
205,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Fowler would know that the member for Griffith made a fairly wide-ranging attack on the government. I call the minister.,120
206,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"So we had Crean attacking Beazley. Now we have the Leader of the Opposition attacking the member for Hotham. He said: What Simon wanted was a stitch-up to prevent a challenge. He invited me to participate and I said, ‘No Simon. Trust the party. Trust the preselection process.' Ms George-On a point of order, Mr Deputy Speaker, I draw your attention to the issue of relevance. The comments being made by the minister in this debate have nothing to do with the issue that was the subject of the MPI. I ask that you call him to order.",120
207,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,There is no point of order. I call the minister.,120
208,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"This MPI is plainly about covering up the tensions inside the Labor Party, because then we had the member for Hotham accusing his leader of being a liar.",120
209,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I ask the minister to withdraw that remark.,120
210,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"For speaking untruths. I withdraw, Mr Deputy Speaker. Mr Crean told the Australian: I never asked him for a factional stitch-up. Never. I asked him for one thing, and that's to repeat what he said 12 months ago, that he needed my experience on the front bench. So we had Crean on Beazley, we had Beazley on Crean and then, of course, we had Gillard on Beazley.",120
211,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The minister will refer to members by their electorates.,120
212,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"We had the member for Lalor on the Leader of the Opposition. She said: I genuinely think Kim is trying. You know the sense in which she said it: very trying indeed! He will not let her ask questions in the parliament. He blocks her in the tactics committee every day. Anyone who watched Australian Story the other day would know he will not even take a bit of paper from the member for Lalor. That is how much he mistrusts her. Mrs Irwin-On a point of order, Mr Speaker, it is quite obvious again that this has nothing to do with the MPI.",120
213,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,There is no point of order.,120
214,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"Then, having had Hotham on Brand, Brand on Hotham and Lalor on Brand, we then had Brand on Lalor, speaking through his mouthpiece, his former Chief of Staff, Michael Costello, who said of the member for Lalor: ‘Her prescriptions on policy or the future of the party'Mr Rudd- Mr Deputy Speaker, on a point of order: the minister is reducing the proceedings of this House to nothing better than farce. I would ask you to draw this minister back to a level of civility",120
215,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,There is no point of order. The member for Griffith will resume his seat.,121
216,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,I am not being uncivil; I am simply quoting members opposite on members opposite. That is where the lack of civility is. (Time expired),121
