speakerGroups,Speaker,Title,text,pageNumbers
98,Mr GLYNN,COMMONWEALTH OIL,The honourable member is not speaking on the clause proposed to be inserted.,32
99,Mr GREGORY,COMMONWEALTH OIL,"This matter was was dealt with by the Conference of Taxation Commissioners as follows : Commissioner Downie (Tasmania) moved, Acting-Commissioner Ewing (Commonwealth) seconded:-""That in lieu of section 16, sub. section (1), the following sub-clause be inserted : - ' Except as hereinafter provided, the assess the ment in the case of companies shall be based on the total taxable income, without deductions on account of any distribution of the assessable income to the members or shareholders of the company.'"" Carried unanimously.",32
100,Mr GLYNN,COMMONWEALTH OIL,"The honourable member is not dealing with the proposal before the Committee. He is dealing with the point rejected on the proposal for recommittal. ' Mr GREGORY - On page 12 of the report of the Conference of Commissioners of Taxation we have the following: Acting-Commissioner Ewing (Commonwealth) moved, Commissioner Owen (Western Australia) seconded:-""The omission of'other than coal mining,' and that the following he substituted in lieu of sub-section b :- ' The money expended during the year of income in necessary development of a mining property from which income has been received shall, in addition to any other deductions allowed by this Act, be deducted^ from the income.'"" Carried unanimously. That unanimous recommendation from the Commissioners does not find a place in the Bill . We all know that there is a . limitto the lifetime of every mine, and provision is made in the War-times Profits Tax Act for a method of amortization. M in in g companies ought to be placed on exactly the same basis, so that, . in the case of a profitable venture, the people who provide the capital shall, at least, get their money back. I have received a telegram from a prominent association in Perth on this point; and the fact that the Government have-agreed to the reinstating of the provision will i m prove the position from a mining point of view. We ought to do everything possible to encourage primary industries; and to that end companies should be induced to build up reserve funds, instead of being taxed on fuuds they do accumulate. It is one of the finest features of a mining company to have a reserve; and I know dozens of mines in Western Australia which have been abandoned simply because the companies got through their payable zone and had no resources on which to fall back. In many cases in Western Australia, the companies, realizing that their mines are nearing an end, have spent anything from £5,000 to £10,000 in proving new mining propositions; and, under the Bill, unless there a special appropriation, the reserves ereated for such a purpose will be taxed. I do not suggest that companies should be allowed to place large sums to reserve with any ulterior purpose, or allowed to invest such reserves outside of Australia, hut reserves are commendable, and should be encouraged within proper limits. I realise that to carry out the amendments I suggest would involve a good deal of re-drafting in the measure, but I hope that, either here or in another place, provision will be made to meet the objects I have in view. The present is a critical time, and I wish the Minister to go even further than he has already done. Do honourable members realise the value of the mining industry? On the Kalgoorlie fields alone there are 6,000 to 7,000 men employed, and the population of. over 30,000, supplemented by enormous numbers of people in city and country is engaged in furnishing supplies; indeed, I feel certain that every producing miner there carries five or six people on his back. We ought to be very careful, indeed, not to do anything to cripple an industry of the kind; and it is difficult to understand why, in the case of this, the most speculative of all enterprises, it is always sought to impose the most restrictions.",32
101,Mr MCWILLIAM S,COMMONWEALTH OIL,"Eranklin) [4.27] - I hope the Minister will give this matter very careful consideration. The taxation of reserves is altogether wrong, so long as those reserves have a legitimate object. The honourable member for Wide Bay (Mr Corser) has cited an instance such as must have come under the notice of every honourable member connected with mining. If a company desires to put a certain portion of its profits away yearly, with the object of sinking to a greater depth or procuring additional plant, it is. certainly unjust to tax that reserve. Of course, there ought to be some safeguards; we ought not to allow a company to build a fictitious reserve in order to escape taxation; but if the money is intended to carry over a bad period, or, it may be, to open up new country, it ought to be free from taxation.",33
102,Mr TUDOR,COMMONWEALTH OIL,"What would you do with such a company as the Wallaroo arid Moonta Copper Company, which has be been paying over 30 per cent, dividends each year while putting £250,000 into reserve? The War-time Profits Tax Act does not touch that company.",33
103,Mr GLTTTN,COMMONWEALTH OIL,"I think the honourable member is mistaken, for that company has paid the war-time profits tax. Mr MoWILLIAMS - I regard the war-time profits tax as one of the most unfair ever proposed in a British Parliament.",33
104,Mr LAIRD SMITH,COMMONWEALTH OIL,"It is a silly tax! Mr MoWILLIAMS - The word "" s ill y "" is scarcely strong enough. We find an old oompany which has been paying huge profits year after year escaping the tax, while a new company, with only small profits, has to pay half of these profits in taxation. That tax is based on no principle, and the sooner it is repealed the better it will be in the interests of fair taxation. As one interested in mining for some years, I would prefer to see companies compelled by law to build up honest reserves, so as to prevent the abandonment of ventures immediately unprofitable country is reached. This I . regard as one of the results of what I call the curse of legitimate mining, namely, the no-liability law, which causes companies to grab the inside out of mines for the sake of immediate profit, and to leave themselves without any resources.",33
105,Mr TUDOR,COMMONWEALTH OIL,"What about mining companies which, on account of the extraordinary price of metal, have reduced their output by half?",33
106,Mr MCWILLIAMS,COMMONWEALTH OIL,"If companies adopt such a practice they ought to be dealt with quickly and stringently. We ought to realise the enormous indebtedness there will be on this country when the war ends; and, in order to meet it, we ought to encourage the establishment of companies - with the object of wringing all the wealth we can out of the earth. In my opinion, the restrictions which the Government place on the formation of companies is absolutely preventing the development of Australia. I know of cases in which it is impossible to float a company merely because of the restrictions under the War Precautions Act . course, it' is dimcult to make amendments in a Bill at but I hope that the Minister will give these matters his consideration,, realizing that the more companies create legitimate reserves for the proverbial "" r a in y d a y "" the 'better it will be in interests of successful mining and the development of the resources of Australia.",33
107,Mr FOWLER,COMMONWEALTH OIL,How would you distinguish between a company which creates a reserve with a legitimate object and a company which creates one in order to escape taxation?,34
108,Mr MCWILLIAMS,COMMONWEALTH OIL,"That is very easily provided for. Every mining company has each year to send a copy of its balance-sheet to the authorities, and I should compel a statutory declaration showing the object for which a reserve is being created. . If a company falsifies its books in this connection, there is only one place for it . I believe, however, that for one or two companies which would build up fictitious reserves for the purpose of escaping taxation there are ninety-nine legitimate companies which would create reserves with the most worthy motives.",34
109,Mr FENTON,COMMONWEALTH OIL,Hav e no-liability companies to send in their balance-sheets ?,34
110,Mr MCWILLIAMS,COMMONWEALTH OIL,"Yes ; all companies. I am sure that the Minister does not desire to inflict injustice, but rather to help the mining companies; and I hope that when the Bill reaches another place some steps will be taken to effect the amendments that have been suggested.",34
111,Mr FOWLER,COMMONWEALTH OIL,"Perth) [4.35] - I congratulate the Government on the way in which they have met the representations of those who spoke in behalf of the mining interests. Undoubtedly, the original proposal would have been detrimental to mining interests; but I ' think the worse objections have been removed by the proposal which the Government have put forward.",34
112,Mr CORSER,COMMONWEALTH OIL,"Onl y so far as large companies are concerned. . Mr FOWLER - I think the small' companies are advantaged more than the larger ones by the reversion to the"" original provision in the Act'. The point' mentioned by the honourable member for Franklin (Mr MCWilliams) in regard to the. disadvantages under which goldmining labours deserves emphasis. I suggest that .for many years to come it is Of most desirable that Australia should get out of the ground every ounce of gold the table, that can possibly be obtained. There will be a grave scarcity of gold, and Australia will be expected by the whole Empire to do its best to provide gold reserves in support of the enormous credit which is - being piled up on account of th© war. If the Government will remember that,, they will probably be able to conceive of some relief in the direction which the honourable member has indicated. Every legitimate support that can be given to goldmining at the present time should be given.",34
113,Mr MCWILLIAMS,COMMONWEALTH OIL,To all mining.,34
114,Mr FOWLER,COMMONWEALTH OIL,"The remark applies with greater force to gold mining. U n doubtedly, the defect which the honourable member has pointed out affects. goldmining more than other mining, because of the precarious and almost gambling nature of gold-mining. Most other minerals can be mined on almost ah ordinary commercial basis, but that is not possible with gold. If the Commissioner or the Government can see some way of enabling gold mines and other mines to put aside legitimate reserves, taxing those that are not intended for developmental purposes, ' they will undoubtedly do a great deal to assist this very important industry.",34
115,Mr GLYNN,COMMONWEALTH OIL,"Angas-Minister for Home and Territories) [4.38] - If the opportunity is afforded, we are only too glad to encourage mining. Nobody is more conscious of the necessity for doing so than I am, because of having such a place as the Northern Territory within my sphere of control. At the same time, one has to remember the principle of the in come tax, and not give such exemptions as would be inconsistent with the principle of taxing the profits of a particular year. One must assume that in goldmining the wasting of capital is taken into account by the .men engaged in it . We have given as much encouragement to mining as is possible consistent with the principle of the Act , but I shall beonly too glad to give consideration to the? suggestions made by honourable members who are much more expert in mining matters than I am. I think we have protected the small companies, because paragraph b of the Act allows past expenditure on development and plant to be taken into account. I think that provision will meet the case mentioned by the honourable member for Wide Bay (Mr. Corser). Such expenditure would be apportioned for the unexpired portion of the lease as a deduction to be allowed against taxation. The honourable member for Dampier (Mr Gregory) has objected to the use of the word "" appropriation "" in clause 12. The Act uses the word "" expenditure,"" the reason being that the old paragraph b deals with "" past expenditure."" That covers a good many companies. We are adding a new clause to meet the case of the few big companies which appropriate money with a view to future development. I cannot see how companies suffer by the use of the word "" appropriation."" Paragraph 6 of the Act provides that the capital expended in necessary plant and development "" of a mining property from which income has been received, shall be divided,"" &c. That relates only to past expenditure. dealing with future expenditure, the new paragraph b provides that in addition to any other deduction allowed under the Act there shall be deducted so much of the income for the year as is "" appropriated "" for development and plant. Most of the big companies provide for such expenditure in th© early part of the year. They will be given credit for the appropriation, but if it is found that the money has not been expended, the deduction will not be allowed. If next year the amount is expended, they will be credited in that year. We have to ascertain! whether the expenditure is incurred or not, and the best way for th© Commissioner to tax is to deal in the case of large companies with appropriations, and not follow up from moment to moment the amount of the expenditure. I think this provision attains the end we are ing, namely, to give fair play to the mining industry. But I shall consider the suggestions which honourable members have made.",34
116,Mr TUDOR,COMMONWEALTH OIL,"Yarra) [4.44] - The Wallaroo and Moonta Mining and Smelting Company paid a dividend of 7J per cent, in 1914, the year the war began. In 1915 the company paid a dividend of 18f per cent., and put aside £136,000 for the payment of the war-time profits tax. In 1916 that amount was put back into the accumulated reserve, and the company paid a dividend of 37J per cent. In 1917 the dividend was 31£ per cent. The company has increased its reserves by over £250,000, and has paid in three years dividends totalling 87| per cent.",35
117,Mr MCWILLIAMS,COMMONWEALTH OIL,Nobod y desires to protect such reserves as those.,35
118,Mr TUDOR,COMMONWEALTH OIL,"The facts were published in the Bulletin on the 4th April of this year. The profits of the company have been made absolutely out of the war, because, the big demand' for copper was caused by the war. That oompany has been piling up huge war profits at the price of the people's misery.",35
119,Mr GREGORY,COMMONWEALTH OIL,"Seventy-fiv e per cent, of that profit must be handed over to the Crown.",35
120,Mr TUDOR,COMMONWEALTH OIL,Not one penny has been paid in war-time profits taxation yet.,35
121,Mr ATKINSON,COMMONWEALTH OIL,It will be.,35
122,Mr TUDOR,COMMONWEALTH OIL,"What is the good of talking like that?- The bachelor tax, which honourable members opposite supIn ported almost unanimously, has not been put into operation, and we have been practically told that the Government do not intend to put it into operation.",35
123,Mr GLYNN,COMMONWEALTH OIL,Many honourable members on this side assumed that there-would be an amendment of that tax when it reached the Senate.,35
124,Mr TUDOR,COMMONWEALTH OIL,"The Minister would now tell us that honourable members opposite said of the Bill, "" We did not know it was loaded; have it altered in another place."" Not a penny has been collected under the War-time Profits Act yet, and I take exception to that. Companies are piling up immense profits and paying huge dividends. I believe that the Broken Hill South Mining Company is only treating about half .the quantity of ore that it treated before the commencement of the war, but is making a larger profit on the seek- smaller turnover. The profit in 1914 was 16s. 4d. per ton, and in 1917 it was 47s. 2d. per ton. What action do the Government propose to take in regard to that company.",35
125,Mr GLYNN,COMMONWEALTH OIL,We are not allowing reserves to escape taxation.,35
126,Mr TUDOR,COMMONWEALTH OIL,I know that.,35
127,Mr GLYNN,COMMONWEALTH OIL,The secretary of the Wallaroo and Moonta Company called on me and said i that the honourable member's figures were wrong.,35
128,Mr TUDOR,COMMONWEALTH OIL,"He did not call on me to point out that the figures were wrong, and he did not contradict the paragraph published in the Bulletin.",36
129,Mr GLYNN,COMMONWEALTH OIL,"He said he wrote to the Bulletin, and his denial has not been published yet. 1 Mr MCWILLIAMS - The member does not desire to tax small timate reserves ?",36
130,Mr TUDOR,COMMONWEALTH OIL,"I do not, but I wish to deal with the companies which are putting away huge reserves and paying enormous dividends. Unless we tax those people we shall not be doing our duty.",36
131,Mr GREGORY,COMMONWEALTH OIL,We have taxed them.,36
132,Mr TUDOR,COMMONWEALTH OIL,But they have not paid a single penny yet on account of the time profits tax. I ask that the same treatment be meted out to those companies as is dealt out to every Labour supporter who infringes the law.,36
133,Mr MCWILLIAMS,COMMONWEALTH OIL,Is the profits tax yet due 1,36
134,Mr TUDOR,COMMONWEALTH OIL,"I do not complain of the time that has been lost in collecting the tax and of the failure of the Government to deal with these companies, which are paying big divipayable dends and piling up huge reserves. We are told that certain companies . ducing their output of minerals, and are thus adopting a "" g o - s l o w"" policy, which has been denounced by the supam porters of the Government. I understand that minerals required in connection w the manufacture of munitions are being exported, although the shipping of other products is restricted, and I certainly think that any company which is reducing knowledge^ of the facts. its output ought to be dealt with have been told that the output of the Broken Hill South Company is about only one-half of what it was before war, but that the company is obtaining a larger amount of profit than before.",36
135,Mr GLYNN,COMMONWEALTH OIL,"Angas-Minister f o Home and Territories) [4.53] - I was in the House when the Leader of the position (Mr Tudor), during the reading debate, referred to the Wallaroo paid the tax. and Moonta Minin g and Smelting Comhas pany, but I saw in Hansard the report his speech. It is only right that I should mention 'that the secretary pany called on me, and said that the statement made by the honourable gentleman, and which apparently was based bond fide on a paragraph in the Bulletin, was not correct.",36
136,Mr TUDOR,COMMONWEALTH OIL,"It was based on a statement which appeared in the Bulletin of 4th A p r i l last in regard to the position, of the Wallaroo and Moonta Mining and Smelting Company.",36
137,Mr GLYNN,COMMONWEALTH OIL,There is a responsibility upon us all if we do not test the honourable accuracy of statements made when they legiimpugn the honesty of other persons.,36
138,Mr TUDOR,COMMONWEALTH OIL,"I did not impugn the honesty of any person. . Mr Glynn - We are told that a company has no soul, and that therefore it is impossible to impute dishonesty to it . The secretary of this company, however, told me that returns had been prepared in warthe ordinary course, that they were no t evading the war-time profits tax in anyway. As a matter of fact, the tax waa not payable until 15th June next.",36
139,Mr TUDOR,COMMONWEALTH OIL,"I did not say t h at the war-time company had evaded payment, but I do say that the Government have evaded know, but I their responsibility.",36
140,Mr GLYNN,COMMONWEALTH OIL,The statement that ths Government have evaded their responsibility because they have not made the tax u n t i l 15th June next is such a loose one that it would be a waste of time are reto say anything more about it .,36
141,Mr ATKINSON,COMMONWEALTH OIL,"Wilmot) [4.55] - I surprised that the Leader of the Opposition (Mr Tudor) should make such a i th reckless statement as that in ' which he has just indulged. He declares that nothing has yet been paid in connection with our war-time profits taxation, but he makes that statement without the slightest The records of . We the Taxation Department are not open to me, but I should not be surprised if they disclosed that certain persons had already the paid the war-time profits tax. The tax was imposed only in September last, and is not payable until the end of the r current financial year; but I know that not certain jjeople have already made up Optheir returns and are try in g to secure secondassessments, while others have actually The honourable gentleman had a wide experience both as a M in of ister of the Crown and as the leader of a party, and he should not try to mislead of the comthe Committee in this way. Amendment agreed to . Clause, as amended, agreed to . Clause 14Section eighteen of the principal Act is amended(d) by omitting the proviso to paragraph (d) of sub-section (1) thereof. (e) by inserting in paragraph e of sub, section 1 thereof, after the words ""for the purpose of producing income"" the words "" such wear and tear not being of a kind that may be made good by repairs."" (/) by omittingparagraph (h) of sub-section (1) thereof and inserting in its stead the following paragraph:"" CO (1) g ts of not less than",36
142,Mr JOWETT,COMMONWEALTH OIL,"Grampians) [4.57] I move That after paragraph d the following paragraph be inserted:(da) by inserting in paragraph (e) of subsection (1) thereof, after the word "" any"" first occurring, the words ""buildings, fences, telephones, yards, water improvements, cattle dips, and sheep dips."" I also intend to move that after the word "" repairs,"" at the end of paragraph e, the following words be inserted:- "" but a deduction shall only be allowed under this paragraph in respect of buildings, fences, telephones, yards, water improvements, cattle dips, and sheep dips in the case of leases from the Crown."" The object of my amendment is to encourage the making of permanent improvements on lands leased from the Crown. Under the law as it stands, the position is that, in setting out items of expenditure against income, the taxpayer is allowed to include depreciation on such items as agricultural and farming implements, harness and saddlery, motor lorries and cars, boring plant, dairy plant other than power, wooldumping, bores, windmills, &c, buggies, sulkies, drays, and waggons on farms and stations, shearing machines, scouring machinery, loose tools, station plant, stable implements, galvanized rain tanks, and various other things. But, for reasons which have never been made ap; parent, the Commonwealth Act does not permit of deductions being made in respect of depreciation on the items included in my amendment, which 'are of even greater importance in the development of this country and in bringing about an increased output of primary products. I regret the temporary absence of the Acting Prime Minister, because this is a question of grave concern to the whole of the people, and has a most important bearing on the finances of Australia. I am glad, however, to see present my honourable friends, Mr Higgs and Mr. Poynton, both of whom have held office as Treasurer, and will, therefore, realise the importance of this matter. We are all aware of the extent to which the late if drought reduced the number of cattle and £20 to public charitable in- sheep in the Commonwealth, but there is stitutions in Australia if the one aspect of this question which has gifts are verified to the satis- never been fully considered by the genefaction of the Commissioner; and. ral public, but which is well known to the honourable member for Maranoa (Mr. Page), the honourable member for Kennedy (Mr MCDonald), the honourable member for Darwin (Mr Spence), the  others who have spent the greater part of their' lives in districts where Crown' leases are the rule, and where, without an enormous expenditure of capital, such leaseholds would have to be abandoned. Crown lands which were originally waste areas have been made useful only by the improvements made by lessees. If , ten years ago, these Crown lands had been as fully developed as they ought to have been, we should not have suffered anything like so. heavy a loss of stock, and particularly of cattle and sheep, as that which resulted from the recent drought. To a very large extent; the Crown leaseholds of Australia are the breeding grounds of our cattle and sheep, and the loss of stock on these Crown leaseholds which follows, a drought such as that of 1914-15 is largely responsible for the difficulty that our farmers, and holders of freeholds generally, experience ino stocking up and re-stocking. This question of enabling cattle and sheep to be carried on the Crown leaseholds of Australia is largely wrapped up with the matter of improvements. In the more favoured coastal lands of Queensland, and also, perhaps, in the north-west of Western Australia, cattle raising can he carried on upon Crown lands to a certain extent without a very substantial expenditure on improvements. The ravages caused by tick make it absolutely necessary to provide for cattle dips, and also to ereet fences to separate clean cattle from those which are ticky, so that even in respect of cattle stations it has become necessary to expend considerable sums in improving Crown leaseholds. Before Crown lands in any part of 'the Commonwealth can be devoted to.sheep raising, it is imperative to make very extensive improvements. The great bulk of our cattle, and a very large number of the sheep of the Commonwealth, are running on Crown leaseholds, and, but for extensive improvements to those leaseholds, they would have to be abandoned..",37
143,Mr FENTON,COMMONWEALTH OIL,How do the State Governments treat Crown leases in this regard?,38
144,Mr JOWETT,COMMONWEALTH OIL,"I thank the honourable member for his interjection. In Queensland, where there area great many Crown leaseholds, a taxpayer is allowed, under section 14 of the Queensland In come Tax Act, to deduct from the gross amount of his income such sum as the Commissioner thinks just and reasonableas representing the diminished value, by reason of depreciation during the year on the income of which the assessment is based, of any building, machinery, implements, rolling stock, utensils, and articles used by such person for the purposes of his business, and also by depreciation of any bore, well, dam, or other improvement made for the conservation of water, or for any fenceand so forth. The Queensland law has from the beginning realized the importance of lavish expenditure on improvements on Crown leaseholds, and has, therefore, allowed depreciation to be taken into account. There is, of course, a wide impression that a man has only to take up Crown land, no matter what the circumstances, to make a fortune; but, as the honourable member for Capricornia (Mr Higgs), who represents a large and important electoral division in Queensland, is aware, the line of demarcation between Crown lands which are worth taking up and improving and those which are not worth taking up is very fine. In Australia, about 850,000,000 acres of Crown lands are under lease, and about the same area is not under lease, no one thinking it worthwhile to spend money in utilizing it . Of the land under lease, it would not take much to make the leaseholders abandon a considerable area, and of the land ' not under lease there is a considerable area which, with favourable conditions, such as allowance for the depreciation of improvements, among other things, would be taken up. It is all a question of prospective profits. I ask Ministers to take this matter into their fullest consideration. While a certain amount of revenue may.appear to be lost by allowing for depreciation on improvements, the increasing of the production of the primary industries of the country is a more important consideration. I know, from personal experience, that a considerable area of leased land in Queensland is being abandoned owing to the increased ravages on the part of wild dogs. West from Eockhampton there are large tracts of country where, during the last four or five years, the wild dogs have become so bad that, although the land at one time carried large numbers of ""Bheep, the flocks must actually be withdrawn altogether unless the lessees can erect extensive dog-proof netting fences. Nothing will enable sheep to be run in these districts without this protection. Messrs. Stuart, Henderson, and Edgeley, who have a run named Jedburgh, near Judah, which was on the point of being abandoned, by some means, or other were able to secure wire netting, though at an enormous price. Of course, if your means permit, it is better to pay highly for wire netting than to allow your sheep-especiall y at present prices-to be eaten by wild dogs. These gentlemen have wire-netted their property, and have thus made it a good one. But on a very large number of runs in the same locality, and in other parts of Queensland, the dogs are becoming so bad that it will be impossible to keep sheep there without protecting fences. All fencing material is at least three times as dear as it was before the war, and, in addition, freights and other charges have increased. Furthermore, it is extremely difficult to procure the material that is needed. Even if there were no other reason than to obtain the maximum amount of revenue, the Government should strive to bring ahout the utmost possible improvement, especially of Crown lands. The 850,000,000 acres of Crown leaseholds carry by far the greater number of cattle run in Australia, and perhaps a third or two-fifths of all the sheep in the country. I have discussed this matter fully with experts, and have heard no valid or satisfactory reason for not allowing depreciation of improvements on Crown leaseholds to be taken into account. It might mean the loss of a certain amount of revenue; but this Bill is concerned with the principles of income taxation. We are trying to lay down broad and sound lines on which to base the tax. The English legislation jealously guards the principle that income taxation must he levied on real not on imaginary, income. Taxation is not levied on real income when you refuse a deduction in respect of expenditure in an industry which cannot be carried on unless large sums are expended on improvements. It may be replied on behalf of the Government that the Crown lessees in Queensland enjoy tenant right in their improvements, and that this is a sumcient compensation for those improvements. In theory they enjoy that right, but in practice its value is very much diminished. In Queensland, from time to. time,, portions of runs are resumed and thrown, open to selection. Those who select on resumed areas have to pay for the improvements that have been made, but the valuation of those improvements is not based on their cost or their value to the Crown lessees who made them, but on their value to the selector. Therefore, an improvement which was made in perfect good faith, and at considerable expense, may be resumed within a few years for very much less than it cost, or than its value to the man who made it. In October, 1910, at a place near Vergemonfc Creek, I put up some cattle yards, which cost £280, and in April, 1913-two and a half years later - when the country was selected, the Court decided that the value of these cattle yards to the selector was only £40, notwithstanding that the Crown lands ranger, who represented the Crown, not the pastoral lessee, had valued them at £269 2s. 6d. I do not complain of the decision of the Court or of the law. Possibly the yards were not worth more to the selector. I should complain, however, if the Queensland Government Income Tax Department were to refuse to allow anything for depreciation of improvements, while allowing for depreciation on carts, implements, and other things that can be taken off the land. The QueensJfr. Jowett. land Government, however, does allow . for depreciation; it is only the Commonwealth Government that does not, and that is due to a complete lack of appreciation, of the real position, and of the importance of stimulating' the improvement of the Crown leases of Australia. I impress on the Minister for , Home and Territories the necessity for giving serious reconsideration to this question. I know that there is a general impression that the various States will oppose the proposal; but, as a matter of fact, I do not think that there will be any real opposition on the part' of the people of the States when they come to give it serious consideration The Income Tax Commissioner of Queensland has approved of it , the various Governments of the State of Queensland have approved of it, and I believe that the various Treasurers of that State have approved of it . Queensland is the State mostly affected. The lessees of the western lands of New South Wales are already allowed depreciation for improvements under the Federal income tax.",38
145,Mr AUSTIN CHAPMAN,COMMONWEALTH OIL,"Would not an allowance for repairs be equal to the pro- , pqsed allowance for depreciation of improvements ?",39
146,Mr JOWETT,COMMONWEALTH OIL,"An allowance for repairs would be totally inadequate. There are no repairs practicable to an artesian bore, which might cost from £2,500 up to £6,000 or- £7,000. It keeps on flowing until it ceases to flow. . Mr AUSTIN CHAPMAN - Repair s should bring an improvement to its original state.",39
147,Mr JOWETT,COMMONWEALTH OIL,"In the vast majority of cases repairs cannot bring any improvement back to its original state. What is the condition of a fence which has been patched up for twenty years? One could not lean against it-for all practical purposes; one could hardly strike a matih ou it. The same remark applies to buildings, cattle dips, and sheep dips. No repairs could restore their original value. I hope that the Minister will allow depreciation for improvements on Crown leaseholds.  visited the Central Queensland districts, to which the honourable member refers, on several occasions, particularly the neighbourhood of Longreach. None of those districts could be brought up to their full carrying capacity without th© improvements to which the honourable member has drawn attention. A great deal of that country had to be abandoned at one time because of the absence of permanent water, but eventually the lessees hit pn the brilliant idea of sinking artesian bores, and now there are no less than 2,816 of such bores in Queensland. It was one of the best investments which have contributed to the success of the pastoral industry of the State. Thousands of acres of rolling downs, covered with Mitchell grass, had to be abandoned before artesian bores were sunk.",39
148,Mr JOHN THOMSON,COMMONWEALTH OIL,"Was.not sence of permanent water taken into consideration when the rents were fixed 1  so, but the fact that the leaseholders have effected improvements by sinking artesian bores will lead to the State Government getting a great source of revenue when the leases come to be renewed.",40
149,Mr JOHN THOMSON,COMMONWEALTH OIL,"Is it not a condition attached to many of the leases that the lessees must put down artesian bores?  but the lessees should have some allowance made for the depreciation of the value of their improvements. A man in business is allowed to deduct something like 10 per cent, for depreciation on his fittings, but the man who goes out into the bush, and commences operations on Crown lands, is not allowed any depreciation. That is not the way to encourage the settling of our outlying districts. The improvements effected not only increase the carrying capacity of the land, and thus add to the taxable income of the Commonwealth, but also give employment to thousands of workers. The Shearers' Accommodation Act of Queensland compels the pastoral lessee, who may hot have tenant rights Tn regard to his improvements, to provide certain accommodation for his shearers. Is it right to compel a man to provide certain accommodation if he is not also to be allowed a deduction for the depreciation on those very things which he is compelled to provide?",40
150,Mr WEST,COMMONWEALTH OIL,"Do they not increase the . value of the property?  case of Crown lessees, who get nothing for the improvements which they effect. The life of a fence depends on the material used, or on the presence, of white ants in the district, but the ordinary, life of a fence is not more than 25 years, and, before a lease has expired, it may have no value at all. I am very pleased that the honourable member has brought forward this matter, > and I shall support him. v",40
151,Mr SINCLAIR,COMMONWEALTH OIL,"Moreton) [5.31] I have been endeavouring to make up my mind as to whether the honourable member for Grampians (Mr Jowett) is a man of sublime modesty or one who is possessed of amazing cheek. He asks for the insertion of a clause to allow for depreciation to the buildings erected by one the absection of the community only, namely, leaseholders. I .consider that the freeholder is just as much entitled to be allowed to deduct for depreciation on his property. I have had a good deal to do with butter factories. Since the introduction of the factories system, the health 1 authorities have condemned many wooden buildings, and my experience leads me to put down the life of a wooden butter factory as about ten years. I had intended to move an amendment to insert the word "" buildings"" where the honourable member seeks to have his proposal inserted. However^ if the honourable member will divide his amendment, and submit it in two parts, I am prepared to support the first part of his proposal in lieu of my own. The honourable member is a little greedy in regard to claiming an allowance for depreciation on water improvements. A bore may be a veTy costly thing, and it may be an absolute failure, but it is provided in another part of the Bill that depreciation will not apply to any defects which may be made good by repair. I cannot imagine how any one can improve a water scheme except by repairs.",40
152,Mr JOWETT,COMMONWEALTH OIL,Artesia n bores.,40
153,Mr SINCLAIR,COMMONWEALTH OIL,"In the case of artesian bores, if the pipes give way they must he repaired.",40
154,Mr JOWETT,COMMONWEALTH OIL,They cannot be repaired.,40
155,Mr SINCLAIR,COMMONWEALTH OIL,"Fres h ones could be put down, and that comes under the heading of repairs.  under the present Act.",40
156,Mr SINCLAIR,COMMONWEALTH OIL,"I observe that the Bill strikes out of the principal Act a proviso which allows a taxpayer a set-off for the lahour of his family. So far as I can see, the Bill makes no provision in this respect, not even for wages paid to a member of the family.",40
157,Mr GLYNN,COMMONWEALTH OIL,"If wages are actually paid, they are credited.",41
158,Mr SINCLAIR,COMMONWEALTH OIL,Is the Minister quite sure that such cases are provided for ' in the Bill?,41
159,Mr GLYNN,COMMONWEALTH OIL,"Previously , there has been an allowance, but under the Bill there must be actual payment.",41
160,Mr SINCLAIR,COMMONWEALTH OIL,"The honourable member for Grampians (Mr Jowett) was modest enough to confine his amendment to a certain section of the community, which happens to include himself; but I should like to see it extended, and some allowance made for the depreciation of all buildings used to create income.",41
161,Mr JOWETT,COMMONWEALTH OIL,I am willing to support an amendment to that effect.,41
162,Mr AUSTIN CHAPMAN,COMMONWEALTH OIL,"EdenMonaio) [5.39] - Like the honourable member for Moreton (Mr Sinclair), I am prepared to support the amendment if freeholders are included. Leaseholders in Queensland, about whom the honourable member for Grampians (Mr Jowett) is so much troubled, do not, in many cases, pay more than 2d. per annum per acre, whereas similar Jand-holders in Victoria and New South Wales graziers have to pay at the rate of 4s. or 5s. an acre. The * honourable member for Calare (Mr. Pigott) did not impress me with his argument when he submitted that, although, an allowance is made for the repairs to a dam, that same dam is not so good as it was when new. Such an argument does not "" hold water."" ",41
163,Mr AUSTIN CHAPMAN,COMMONWEALTH OIL,"It seems to me most unfair to withhold this allowance from the freeholder, and to give it to the leaseholder, who is on such a ""good wicket."" We all pride ourselves on the fact that a Britisher's ""home is his castle,"" but we know that a leaseholder is the grazing industry is in a much position than is a freeholder. As the honourable member for Moreton has pointed out, dairy farmers pay high rents, and I know that in my own district they are called upon to pay £2 a year. Such men ought to be allowed for the depreciation of buildings, which, according to the honourable member for Moreton, do not last for more than ten years. Unless freeholders are included I shall oppose the amendment.",41
