speakerGroups,Speaker,Title,text,pageNumbers
29,Ms SAFFIN,COMMITTEES," I speak in support of the Higher Education Support Amendment (Demand Driven Funding System and Other Measures) Bill 2011. I do so with some degree of pleasure-it is a big change in the way that students will be able to access higher education and to the way that the system works. I do so for a number of reasons, some of which I will outline in my contribution. This bill does a number of things. It has one primary purpose, but a number of objectives that it will be able to achieve, and it is about also the policy idea that people of all backgrounds can get a fair go, which means an opportunity to have access to university and to have a university education. The bill itself cannot do all of that but it can provide part of the framework for an enabling environment for that opportunity. As the Prime Minister and the minister are wont to say, it is transformative, and it is a number of other things as well. If a in person has a desire to go to university and they get that opportunity, that is thrilling. I can remember the thrill of being accepted into university and I am sure there are people in this place who have been to university and remember that feeling of arriving on campus on the first day. For some, it is a natural progression in life because they have grown up knowing that that is what they will do, that they will go to university and it is part of a normal progression of the things that they will do. For others, it is something that they dream of and think will never happen. And some end up there having never dreamt of it or saw it as part of their experience. The government are not only focused on ensuring that people from all backgrounds get that opportunity if they desire it-and not everybody wants it-but also on creating an environment whereby people can see that if they want to. Some people growing up in different backgrounds think it is not something they will ever do, that it is for other people. The law alone cannot change all things, but it can and does provide the opportunity and it can and does over time change and shape thinking. This bill charts the way forward for these things to happen. As the legislation states: The main purpose of this Bill is to implement a demand driven system for funding undergraduate places at higher education providers ... And they are mainly public universities. The legislation refers to table A and table B. I was not too sure what that meant, but I did read it because I thought, 'What is this about?' Table A contains mainly public universities. From 2012, the universities will be able to determine the number of students that they choose to admit to undergraduate courses with the exception of medical courses-and I will say a little more about that later. Except in specific circumstances, the government will no longer regulate this aspect of a university's operations, and the Commonwealth Grant Scheme funding for these places will not be limited. Within the bill there are three schedules and they amend the Commonwealth Grant Scheme provisions and the Higher Education Support Act to abolish the student learning entitlement, SLE. The SLE currently limits a student to the equivalent of approximately seven years full-time study as a Commonwealth supported student. With the removal of the SLE, the amendments to the Higher Education Support Act are required to ensure that people are able to request a refund of their student contribution and reduction in the HELP debts under special circumstances. It is nice to come into this place and talk about a bill that has widespread support. Across the parliament everyone will have their own view, but generally there is support and it shows that this bill is on the right track in its policy settings and policy direction. I also note that Universities Australia strongly support the bill and that it was one of the key recommendations of the Bradley review, a review that set out policy directions for higher education. In my thinking, I broadly endorsed everything in the Bradley review, though there was not enough in it about regional areas and it could have done more in that area. But the government have done more policy work in that area. Coming from a regional area, I look at any report in this regard to see what is in there. I think we need to do a bit more thinking around that. The student learning entitlement has been around for a long time, but it is something that is unnecessary. The bill also amends the Higher Education Support Act to promote free intellectual inquiry. Free intellectual inquiry is an important principle and underpins higher education and the development of thinking. And that will become an object of the act. Universities Australia and a range of other groups in the sector, including the union, as I understand it, support this because it is universities and it is higher education. As much as we want universities to provide people with the necessary skills and qualifications to participate in the workforce and in the changing workforce around goods, services and skills-and that is necessaryuniversities should and do maintain intellectual endeavour, intellectual inquiry and free-thinking. People come out of universities with degrees that equip them to work broadly or to work specifically as a global citizen. When you come out of university, it is good to have that grounding in freethinking. It does not cover medical graduates but there have been developments in that area. This government have provided a lot of additional places for medical graduates. We know that the number of places will rise from around 1,900 to over 3,000, an increase of over 60 per cent. With the previous government there was a cap on those medical places. It was necessary to deal with that and increase the number so that we will have enough doctors, because there is a doctor shortage in Australia. We want to make sure we have that corrected for the future. I live in Lismore, a university town or city. Having a university in our local area is a good thing. It is a good thing for education and for opportunity, and it is a the regional economy-it is one of the drivers of the regional economy. If you look at the research and the statistical evidence what having a university does for regions, it certainly is one of the big employers and it puts a lot of money into the local and regional economy. It also acts as a flagship and as a stimulus for people to think about going to university when they might not otherwise have done so. The traditional experience was that you went off to the city to go to university. Some people still debate that. Some people say it costs more to have universities in regional areas. Yes, it does, but sometimes we have to bear those costs for essential public policy, and that is one of those ongoing issues. Having Southern Cross University in our area is clearly of great benefit to the whole area. I say it is in Lismore, my home town, but there are also campuses in Coffs Harbour, Tweed Heads and the Gold Coast. It has a very large footprint across the North Coast and Northern Rivers. According to its website, Southern Cross University has a total of 16,322 students, and there is a breakdown of how many are full time and part time and the number of international students onshore and offshore. I am closely connected to our university. I am on the governing council and have the public policy perspective of being in this place, dealing with legislation and all those other issues. I am very interested in that. I have a long standing association with Southern Cross University, starting with when it was Northern Rivers College of Advanced Education before it became a university, from which I graduated, as well as Macquarie University. So I have a special place for Southern Cross University, and I know that the vice chancellor, Peter Lee, is quite pleased with the changes that this legislation will bring, as are the other vice good thing for chancellors as well. This bill reforms the Commonwealth Grants Scheme, which provides the of Australian government's financial contribution to a student's place at university. Australian universities will no longer be asked by the government to ration Commonwealth students' supported places among students competing to get a bachelor degree. The government has committed to increase the target for the number of young people receiving a bachelor degree to 40 per cent by 2025. That is important so that we have the necessary skills and qualifications for our economy and for our workforce. I note that people often do not think of education as an export earner, yet it is our third largest export in terms of the money it brings in. When we think about exports we often think about more tangible things, we do not think about the goods and services sector; yet education clearly is one of the big ones and very important to our national economy. This bill locates it within that broader framework. From 1 January 2012, universities will have greater flexibility to respond to student demand and to employer and industry needs. The Commonwealth Grants Scheme will fund universities not on the basis of the number of places the education minister decides they will be given but the number of places they provide and can provide. The bill will remove the legislative cap on the Commonwealth Grants Scheme. By 2012, the government will have increased higher education expenditure on teaching and learning by 30 per cent in real terms since 2007. I know that is something that the higher education sector welcomes. Expenditure had been going down. According to the national and OECD figures and the comparisons, we were slipping backwards, so I welcome that percentage-an increase in expenditure by 30 per cent in real terms since 2007. With those comments, I commend this bill to the House.",47
30,Mr SCHULTZ,COMMITTEES," I rise to speak on the Higher Education Support Amendment (Demand Driven Funding System and Other Measures) Bill 2011 and in support of statements made by my coalition colleagues. Our university system plays an important role in fostering the expansion of our younger-and some older-minds. An ancillary benefit to the expansion of human knowledge, research and inquiry that our tertiary sector provides is that our universities and their facilities are equipping our people with the necessary skills to participate and excel in our multibillion dollar economy. The nature and increasing competitiveness of the globalised economy means that Australia cannot merely compete but must excel at all levels and in all sectors. A mostly glowing report on Australia recently published in the Economist highlighted our tertiary education sector as one of the areas that was letting us down: However, the most useful policy to pursue would be education, especially tertiary education. Australia's universities, like its wine, are and dependable, but seldom excellent. Yet educated workers are essential for an economy competitive in services as well as minerals. I totally disagree-our wines are first class! However, it is hard to ignore this objective critique by the Economist of our higher education system, especially when it is backed up by authorities such as Professor Simon Marginson, from the Centre for the Study of Higher Education at the University of Melbourne. In reference to the critique in the Economist, Professor Marginson states: It's absolutely spot on … Australia spends less in public funding on universities than almost every other country in the OECD. Australia spends 0.7% of GDP and the OECD average is 1.1% of GDP … There's been no increase in Australian Research Council funding for about 10 years. There was a major report in 2001 which led to a doubling of research funding over the next four years but there has been nothing since then. … … … The University of Toronto is in the top 20 in the world. ANU is number 56 and the University of Melbourne is 62 and they are the best two we have. Sydney is in the top 100. It really is just about investment. That's what the article is saying-the government has to get serious about those things. Universities are a long term thing. Australia as a whole should be doing as Dr Glenn Withers AO, Chief Executive of Universities Australia, stated: A wave of investment can lift all. We can then ensure a new national balance by better combining the luck of natural bounty with the even greater skills and smarts of our people. The Bradley review of Australian higher education handed down its final report in December 2008 and it is this document which forms the foundation for national debate on higher education as well as framing the policies advanced in this bill. decent The bill before us aspires to remove the restriction on the number of undergraduate Commonwealth supported places that Australian universities are able to offer, abolish the student learning entitlement, require universities to enter into a mission based compact with the Commonwealth government and require universities to institute policies which promote and protect free intellectual inquiry in learning, teaching and research. The Bradley review in its final report outlined a broad vision for the restructure of the higher education sector. Amongst the recommendations was the aspirational goal of 40 per cent of Australians between the ages of 25 and 34 holding at least a bachelor's degree by 2025. The coalition supports this aspiration in principle. Investment in our tertiary education sector through research grants, capital funding for new buildings and expanding the number of tertiary institutions is vital if we are to expand the educational horizons of Australians. If the Australian government is to meet the aspirational goal of having 40 per cent of Australians between the ages of 25 and 34 holding a bachelor's degree by 2025, the Commonwealth government will have to accommodate an additional 220,000 students every year. The bill before us attempts to accomplish this by moving away from restricted supply to a demand driven funding system. This will be achieved by removing the capping system of Commonwealth supported places instituted by the Howard government under the Higher Education Support Act 2003 from 1 January 2012. As I outlined earlier, the coalition agrees with this aspiration. But the question is: how and where do the government intend to place the extra 220,000 students that they are hoping to encourage into taking up a bachelor's degree? The removal of restrictions on placements is great in theory but, as with most policies of this government, ill thought out. The expansion of tertiary places will require a corresponding investment from this cash-strapped government to actually build the infrastructure to support these places. When we have a government stripping regional Australia of over 800 Medicare access points, including in the shires of Cootamundra, Weddin and Yass in the electorate of Hume, in order to save a measly $9 million, you just know that they are not able to stump up the money for university infrastructure to back up the expansion of placements. The move to a demand driven system away from restricted supply must fall within a broader strategy of investment in our university sector. In regional Australia, and in particular in my electorate of Hume, we have seen this government stripping away financial support for university students as well as denying opportunities to invest in university infrastructure. Although providing greater access is an objective we can all agree on in principle, this government has already betrayed this aspiration by scrapping eligibility criteria under the independent youth allowance scheme, which has greatly affected inner regional students and families in the Hume electorate. Regrettably I was absent due to illness earlier this year when hundreds of signatures on the coalition's petition to reinstate the eligibility criteria for inner regional students were tabled in the House on my behalf by the member for Forrest. Whilst the government is claiming under this bill to expand the number of opportunities for Australians to obtain a bachelor's degree by moving to a demand driven system, it is at the same time stripping regional students of the financial support they require so that they can survive whilst trying to obtain their degrees. These policies are self-defeating. The new demand driven it is funding system is estimated to cost $3.97 billion over the 2010 to 2015 period. Reinstating the criteria for inner regional students to obtain independent youth allowance would be only $90 million per annum. A lack of access to financial support under independent youth allowance is only one of the hurdles this government is shoving in front of regional students; access to physical tertiary institutions in regional Australia is another. The Goulburn-Mulwarree Council, in conjunction with the Goulburn Chamber of Commerce, have been seeking funding under the Regional Development Australia Fund for the construction of a University of Canberra campus in the city of Goulburn. The merits of this proposal are worthy of consideration and I congratulate them on their persistent efforts, as well as the Goulburn Post, which has been following the funding merry-go-round. Under this grant the government requires a fifty-fifty funding commitment from the local community, which effectively falls to local council authorities, such as those of Goulburn, to find the money for. How does the federal government expect local government authorities to continue to absorb the cost burdens of raising capital for projects such as these, costing up to $25 million? It is another hurdle that some of the local government representatives here in Canberra would agree is often insurmountable. Constructing tertiary regional centres has been a boon for local economies. Bathurst, Armidale and Wagga Wagga are examples of the benefits of that to regional students and the economies of regional centres. The demand driven system will require a corresponding investment in tertiary facilities. It is simple mathematics: if you expand the number of students, you will then be required to build the universities to host them. Cities such as Goulburn, with its proximity to inner regional Australia, as well as to Canberra and south-western Sydney, should be carefully considered for investment by the Commonwealth to become the home of a university campus. Despite this bill moving the sector to a demand driven scheme, it fails to remove a cap on numbers in one crucial faculty: medicine. This bill fails to remove the restriction on the number of places for medical students. I am aware that the placements for medical students are dependent upon the state government's availability to provide clinical placements for them. In rural centres in the Hume electorate we are facing a critical shortage of doctors. The township of Grenfell, with a population of nearly 3,700 people, has been left in the absolutely unjustifiable position of having neither a doctor nor a visiting medical officer for the hospital for nearly six months. The situation is being exacerbated by the shortage of doctors willing to come to regional Australia and the visa requirements for overseas doctors. However, we should not have to be reliant on overseas doctors. Governments at all levels should be assisting our future regional doctors by investing in tertiary education in regional Australia and, where available, should uncap the number of placements in regional areas where the need institutions in for doctors is dire. One final point I would like to raise with respect to this bill is in relation to the requirements under this legislation to have institutional policies in place to promote and protect free intellectual inquiry in learning, teaching and research. Interestingly, the bill does not prescribe what is to be included in these policies. That is why the coalition has attempted to amend this bill to ensure that the new policy to protect free intellectual inquiry applies to both students and academics. The university sector has long been the bastion of social engineers on the left of the political spectrum. For decades, students have had well-founded fears that academics are more often inclined to allocate grades not on the basis of quality work and the pursuit of open and free inquiry but rather on a student's capacity to illustrate their adherence to the left-leaning political agendas of their lecturers. The coalition's amendment to require that both students and teachers are subject to university policies on academic freedom provides protection for students who are fearful of expressing their God-given right to freedom of thought and philosophical inquiry. The coalition's attempt to extend the protection of students' rights to freely explore their philosophical underpinnings safe from fear of persecution does more than help students get fairer grades; it strengthens the foundation for why we have tertiary institutions in the first place. Universities are there for all Australians to deepen their understanding of the world we live in. That is achieved through investigation, observation, testing, theorising, arguing and debating ideas about who, what, where, when and why. Academic freedom is essential to this process and that is why it must be protected at all costs.",50
31,Ms BURKE,COMMITTEES," I rise to speak in support of the Higher Education Support Amendment (Demand Driven Funding System and Other Measures) Bill 2011. I commend the government on its far-reaching insight into extending and opening up our university sector. For too long, places have been withheld because of the cap system. All universities have welcomed this piece of legislation and are looking forward to its merits. The previous speaker, the member for Hume, made statements about students being fearful of persecution from lecturers. Obviously, he has not been in touch very much with universities recently. I do not think there is a student who is fearful of any lecturer at the moment. The current generation of students are more than willing to demand their marks, their scores and their ideas are respected and adhered to. One issue we need to ensure is that universities are free to embrace all ideas. Nowadays, if you go onto a university campus you will see that one of the frightening things is the conservative nature of the university populace across the board, and I do not mean that in a political sense. They are not radical environments anymore. They are not the hothouses that the opposition keeps referring to. Nowadays, it is mostly about 'Heads down, bums down, get in, get a degree and get out.' Students do not actually have time to engage anymore; they are too busy passing their threeor fouryear degree in order to get out and get a job. So they are not racking up too much of a HECS debt. They are not involved in lots of things. They have part-time jobs to pay their mobile phone bills and car bills. So maybe you should visit a university occasionally, speak to some students and understand the reality of what is actually transpiring on these campuses. I am lucky enough in my electorate to have two very large universities: Monash University in Clayton, one of the largest campuses in Australia; and Deakin University's city campus site. The latter is a rural university, and bizarrely they have a campus in the city, which I think is a great thing because the actual headquarters of the university is in the regions, in Geelong, but they have a city campus in Burwood. It of course has more students than downtown Geelong, but it is a thriving place and there is a great integration between the two sectors. I also have one of the largest TAFEs in Australia, Box Hill TAFE, which is a thriving institution. I have been very pleased that this federal government has taken the importance of education at all levels so seriously, particularly within the higher education sector and within universities. But we have also not forgotten TAFEs. One of the great things we have done, unlike what the member for Hume was talking about, is that we have actually funded infrastructure in universities. I have been thrilled to see my universities and my TAFE receiving grants for funding of actual buildings-which had stalled under the Howard government. I did not get to go to any openings of new premises at my two very big universities or TAFE during my nine years in opposition, because there was no funding given for them.",53
32,Mr Robert,COMMITTEES,"Oh, that's tragic: did you cry?",54
33,Ms BURKE,COMMITTEES,But now I have been to lots and lots of openings! The member for Fadden may cry tears but he can just suck it up! Mr Robert interjecting,54
34,Ms BURKE,COMMITTEES,"I have been to many, many openings. The $86 million being given to Monash University for the New Horizons Centre is going to provide an enormousMr Robert interjecting",54
35,The DEPUTY SPEAKER,COMMITTEES," Order! The member for Fadden is being extremely disorderly, as he is out of his place.",54
36,Ms BURKE,COMMITTEES,benefit to the higher education sector. The $16 million given toMr Robert interjecting,54
37,The DEPUTY SPEAKER,COMMITTEES,Do you want to debate it with the member? Mr Robert interjecting,54
38,The DEPUTY SPEAKER,COMMITTEES,Order! The member will resume her seat. I am issuing a warning to the member for Fadden.,54
39,Mr Robert,COMMITTEES,"Oh, for stuff's sake.",54
40,The DEPUTY SPEAKER,COMMITTEES,The member for Fadden will leave the chamber for one hour. That was very disrespectful. The member for Fadden then left the chamber.,54
41,The DEPUTY SPEAKER,COMMITTEES,The member for Chisholm has the call.,54
42,Ms BURKE,COMMITTEES,"Thank you, Madam Deputy Speaker. I think that sadly it highlights the complete disregard for this really important bill before the House today that someone can be that outrageous when we are talking about something that is so vitally important to all of us. Everybody has been speaking about the need for change in this area, and we have just seen that disgraceful display. I have been absolutely thrilled within my electorate to see us putting money into infrastructure, into buildings, because we want more people to go to these facilities$86 million to Monash University for the New Horizons Centre; $16 million to GippsTAFE, to update it from the antiquated situation is was in. The pleasure of going to Holmesglen TAFE, just outside my electorate, to open up their fantastic new building for their childcare centre, offering both diploma and degrees within that setting. And offering money for buildings-because yes, if you get more students, you actually need new buildings. But we are ahead of the game: we have been funding the new buildings. As for the continual catcalling about the 'school halls rort', I have not been to a primary school and opened their Building the Education Revolution building and not been warmly welcomed. I have not been part of a community that is not absolutely ecstatic about what they have got and what we are leaving behind as a legacy for their education. To go to Kerrimuir Primary School, Glendal Primary School, Mount Scopus, Huntingtower, St Leonards-all the primary schools within my electorate. The one I am looking forward to most that has not finally happened is of course where my children go to school! We are very much looking forward to opening their fantastic new hall very soon. But all of these have been welcomed because, as I say at all the openings of these things, and at all the other events, good teaching outcomes do not come with good buildings; good teaching outcomes come from good teachers. But it makes it a lot nicer and lot better to being in good environments, to be teaching in 21st century environments, absolutely recognising the pedagogy of the day. So, yes, the demand driven funding will require more space, but we have already put money into that environment so there will be more space available. The government is committed to increasing the proportion of 25to 34-yearold Australians with a qualification at bachelor level or above to 40 per cent by 2025. This is a credible benchmark that we should be striving for. Australia is actually slipping behind in the number of graduates we have. We are competing in a global world. In my seat I have a high proportion of people born overseas, the majority now coming in as skilled migrants from China and India. And that is terrific, in one space, but it is also a bit frightening when we are competing with so many terrific graduates from China and India and we are not training up our own. We should be training up our own. Many of these graduates, of course, are actually educated in my electorate, because they got their qualifications from Monash University-and that is a good thing too: overseas students have been a great benefit to my community and we want to ensure that we continue to have that opportunity for the benefits of our whole community of having that mix of ethnicities there. But we need to be increasing the number of people going to university. Like many in this place I am a first-generation university graduate in my family. My parents did not get to go to university. As I have often said in this place, my mother got to go to university and I got to go to her graduation, but I was about 24 when she finally graduated from university. She put herself through part-time study. It was one of the proudest days of our family's life, my mum getting her degree. I think we need to be teachencouraging people and understanding that education is lifelong-it doesn't end. We need to recognise that people come in and out and train. And one of the great things about the TAFE sector is encouraging people to also take up those qualifications at an older age. Education is also fundamental to ensuring that Australia is participating fully and benefiting from the global knowledge economy. The economy of the future will require more Australians to be degreequalified. Demand for professional managers and community and professional services is high and growing. More professionally qualified people will be needed in the future-for instance, in health care, engineering and mining. Education is also vitally nationally important and, as I have described, particularly in my electorate. It is also the heart of the economy in my electorate. More people who live in my electorate are actually employed within the higher education sector than across the board. Not only do I have significant higher education institutions; I have very large government and non-government schools. A large proportion of my electorate is highly educated and they very much value the notion of higher education. As they often say in places, I have more PhDs per square metre in my seat than most people can deal with! But I think this is a terrific thing, and it really highlights the need for more people to be taking up qualifications. There are also a number of nationally renowned organisations which exist within my seat that need qualified individualsCSIRO; the Monash Sustainability Institute; the Australian Synchrotron, just outside my electorate-which I am hoping will continue as a fine tradition of education and research endeavour-the GOC, which is Telstra's very large research and development and platform for a lot of its telecommunications; as well as some other big research areas; because they all congregate around CSIRO and Monash University, it makes sense to have them within a precinct. But all those places require qualified individuals, and those individuals do not just stay with that job and that one qualification. They are always retraining. They are always being asked to do more. So this bill will also ensure that people can continue in that higher education space. The bill further strengthens the government's commitment to education by creating a demand driven higher education sector. It implements the government's commitment to funding growth in undergraduate student places and further opening the doors of university education. The bill implements a number of reforms proposed by the Bradley review, a broad review of Australian higher education commissioned in 2008. Again, the member for Hume was talking about one of the implications of the Bradley review-about the changes to student youth allowance. The changes that this government has introduced in student youth allowance have actually increased the number of people attending university, particularly from regional centres, because it has recognised not just distance but people's incomes. We have modified that to ensure that more and more people can have access to universities. One of the bizarre things about my electorate is that, while the university is sitting there, the people who live in the suburbs right next door to the university are the least likely to go there because of the sociodemographics of that neck of the woods. This bill will hopefully ensure that people in my neck of the woods who live within walking distance of that university will now have the benefit of maybe getting the opportunity to attend. Firstly, the government will no longer set the number of places a university can offer. It will make its contribution to the cost of education of all students admitted to undergraduate courses of study. The legislative cap on the Commonwealth Grant Scheme is being removed by the bill so that universities will be funded based not on the number of places which the education minister decides they will be given but on the number of places they provide, so it will be up to the university to decide. They will be able to drive and look at what is the best mix for them. They will be able to say, 'These are the areas we want to go to; we need these places,' instead of turning people away, which currently happens. This means that as at January 2012 universities such as Monash and Deakin will have greater flexibility to respond to the needs of students, employers, industries and their local communities. The capacity of the universities to be funded by places they provide is being supported by the government's increased spending on higher education. By 2012 the government will have increased higher education expenditure on teaching and learning by 30 per cent in real terms since 2007. I think one of the things that we as a Labor government have not sold our story on is what we have done in the higher education space. We have done so much in this space since coming into government, because we saw higher education and universities completely denuded under the Howard government. There were so many restrictions on what they could do and how they could do it, and funding was taken away. One of the issues that we are still grappling with, of course, is voluntary student unionism. Whilst you may want to talk about unions and all the rest of it, it has actually deleted a whole lot of terrific services on my university campuses. Monash University is not in town; it is in Clayton. There ain't a lot there, and you cannot leave it because it is in the middle of nowhere. Once you are there, if you have arrived by public transport, you stay there for the day. A lot of the activities, the life on campus, have just gone and you are captive. You actually cannot go down the road-as the former minister for education in the Howard government said-to buy a sausage roll because there is not anywhere down the road near downtown Monash University to get it. So we have done a lot in this space, but more needs to be done. This year the government will fund more than 480,000 undergraduate places at public universities. Particularly, this will greatly assist my electorate of Chisholm. The bill also eliminates the student learning entitlement that limits a Commonwealth supported student to seven years of study. It makes for a simpler, fairer system. Now a student who completes a three-year undergraduate science degree and subsequently goes on to a six-year medical degree will not suffer financial hardship by virtue of their study going beyond seven years. This is particularly important for people who are at the University of Melbourne under the Melbourne model. It was going to be a huge impost on those students who were seeking to study under that regime. Added to this flexibility, the government will engage each higher education provider in a mission based compact. These compacts will ensure that each university is aligned to a national higher education framework in terms of teaching, research, training and innovation. We want world-class universities. We have world-class universities. We want to maintain and grow them. The TEQSA Bill, moved earlier this week in respect of standards in universities, is also ensuring that this place will be great. The result is that this government is better informed about future research directions, approaches to innovation and efforts to train Australia's research workforce. It also means that the Australian education system is able to deliver high-quality education that is internationally oriented and recognised. This is something that is very much driven within my electorate at Monash University and Deakin University. Importantly, this bill will also amend the Higher Education Support Act to promote free intellectual inquiry-and, unlike the member for Hume, I think that is a good thing. I think it is something that the universities have been calling for. Free intellectual inquiry will become an object of the act, and that is something we should be proud of. (Time expired)",54
43,Ms ODWYER,COMMITTEES," I rise to speak on the Higher Education Support Amendment (Demand Driven Funding System and Other Measures) Bill 2011. I was very interested in listening to the contribution made by the member for Chisholm. We would disagree, of course, most vehemently on voluntary student unionism. As somebody who was forced to pay that upfront fee, I think it does deny access to a lot of students who otherwise cannot afford that fee. Ms Burke: Oh, 200 bucks; dream on!",57
44,The DEPUTY SPEAKER,COMMITTEES, The member for Chisholm is being extremely disorderly!,57
