speakerGroups,Speaker,Title,text,pageNumbers
37,Mr MURPHY,NOES,"I rise to commend and support the amendment moved by the member for Rankin to the Tax Laws Amendment (Small Business) Bill 2007 before the House this afternoon. This bill is one of at least seven tax law amendment bills being introduced into this House for the purpose of either reducing taxation burden or reducing what is known as the ‘shoe leather costs' on small business owners and operators in complying with the massive taxation law red tape this government created when it dreamt up the so-called A New Tax System legislation. Indeed, it must be said that the A New Tax System legislation of 1999 has been an unmitigated disaster for small business. The A New Tax System legislation included some 40 pieces of legislation, kilograms of legislation-and I well remember the member for Rankin coming into this House with acres of paper, because I was sitting immediately in last front of him. He had a set of weights and measures, and you just could not deal with the volume of legislation, so complex was it, thanks to this government. Clearly it needed a systematic overhaul. So the bill today is but part of the big picture of necessary amendments to a badly flawed and ill-conceived taxation overhaul that led to the outcry from the small business world particularly. As members of this House are aware, this bill is the result of the findings on the new small business framework which, if this bill is enacted, will be established in divisions 3 to 8 of the Income Tax Assessment Act 1997. The most significant effect of the new small business framework will be to amend the definition of what is known as simplified tax system, or STS, taxpayers to an inclusive single definition of small business entities. There are a large number of amendments to the existing legislation, all of which are reportedly designed to lessen the administrative burden on small businesses. Members of this House and the general public have had drawn to their attention various aspects of this bill, which implement the findings of the Banks task force report of 2005, named after the Prime Minister's appointment Mr Gary Banks. I cite from Bills Digest No. 156 of 23 May the job of Mr Banks. It was: ... to identify practical options for alleviating compliance burden on business from Commonwealth Government regulation. Given that we as a parliament are at this time so preoccupied with fiscal policy, it is timely to remind ourselves again of what is meant by fiscal policy. On 23 May in this House I spoke on another of the fiscal policy bills presently before this House, that being the Tax Laws Amendment (Personal Income Tax Reduction) Bill 2007. In that bill, as here, I found it necessary to remind us of what fiscal policy is chiefly concerned with. I reminded this House that fiscal policy is essentially concerned with taxation and public expenditure. The honest end of fiscal policy is-as was identified in the Commonwealth Parliamentary Service's Budget Review of 2007-08, published on 21 May 2007commonly known as the three Ps: population, participation and productivity. I further noted on this point that a key aspect of a successful criterion in any fiscal policy in the context of the three Ps is (1) economic stimulation, (2) increase in real disposable income and (3) relation of fiscal policy on net inflation, including wages growth. As I noted during the debate on the personal income tax reduction bill, so too the bill before us this afternoon, measured in purely utilitarian terms, looks good superficially. However, fiscal policy can never be measured purely in utilitarian terms such as tax deductions and reduction in red tape. Theoretically, the anarchocapitalists will argue that good government is no government. If any government were to proclaim zero taxes and no regulation of business affairsin other words, a policy of absolute laissezfaire-then, for a time, no doubt the general public would be jumping for joy, for no business or natural person likes to pay any tax any of the time, nor do businesses like to be regulated at all. But we all know that that is not sustainable, and we all know the imthe mortal words of United States Supreme Court Justice Oliver Wendell Holmes: ‘Taxation is the price we pay for civilisation.' The quote draws succour from the book of II Corinthians at chapter 9, verse 7: Every man according as he purpose in his heart, so let him give; not grudgingly, or of necessity: for God loveth a cheerful giver. The various fiscal bills before us today, in my view, smack of the usual fistful of dollars and release of regulatory burdens cynically just prior to a federal election, which we all know is only months away-probably 13 October. The Prime Minister will fire the starting gun. Mr Martin Ferguson interjecting",83
38,Mr MURPHY,NOES,"I reckon straight after APEC. Maybe I will get confirmation when the Prime Minister walks into the chamber, but I think 13 October. He will call it straight after APECMr Martin Ferguson interjecting",84
39,Mr MURPHY,NOES,"Well, 33 days. He can go to the Governor General on Monday, 10 September and say: ‘I want an election. I can feel an election coming on.' Mr Fitzgibbon-Why don't you make the call for him!",84
40,Mr MURPHY,NOES,"I did make the call here, back in December. I said during the valedictory speech that I think the election will be held on 13 October, and he said, ‘Yes, you've heard it first from the member for Lowe.' He said, ‘There you are, it's the'and I said, ‘Are you ruling it out?' and he did not rule it out. I am very pleased to see that the Prime Minister has come into the chamber now, and I invite him to tell the House. We all want to know, Prime Minister, when the election is, because I suspect that straight after APECMr Howard interjecting",84
41,Mr MURPHY,NOES,"I know you'll tell me! You're my friend; I know that. You will tell me, and I will tell Mr Rudd immediately you tell me! We know it will be 13 October, because, as soon as APEC is finished, that will be a launching pad for you. I can assure you that your friends up here who look down on us every day will not allow you to go any longer than 20 or 27 October. You know that in your heart; that's the truth! I think you would do us all a great service to put us out of our misery-and tell Wilson Tuckey too when the federal election will be held. It seems obvious to me that you will not call it earlier; you will call it for 13 October. Are you ruling it out? Through you, Mr Speaker, I ask the Prime Minister: are you ruling out 13 October? Because, if it is not 13 October, it will be 20 October or 27 October.",85
42,The SPEAKER,NOES,I suggest that the member comes back to the bill.,85
43,Mr MURPHY,NOES,"But we need to know, and the Prime Minister and I are good friends! I know he will tell me, and I will the alternative Prime Minister, because he is anxious to sit where you are sitting. Come on, do us a favour!",85
44,The SPEAKER,NOES,I remind the member for Lowe that question time will not start until two.,85
45,Mr MURPHY,NOES,"I have 35 seconds, and I very rarely get this opportunity just prior to question time. The Prime Minister could do the country a great service by indicating when the election is likely to be held, because I am nominating 13 October. But, if it is not 13 October, it will be 20 October or 27 October. I do not believe it could go any longer. Do you agree with that? He is not giving anything away.",85
46,Unknown,NOES,Opposition members interjecting,85
47,Mr MURPHY,NOES,"The member for O'Connor is another friend of mine, and perhaps he could tell us when the election is, because I suspect, Member for O'Connor, that it is 13 October. Perhaps the Treasurer could tell us? I mean, he has an interest in when the election is going to be held.",85
48,The SPEAKER,NOES,"Order! It being 2 pm, the debate is interrupted in accordance with standing order 97. The debate may be resumed at a later hour and the member will have leave to continue speaking when the debate is resumed. NA Indigenous Affairs",85
49,Mr RUDD,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Given that today is the 10th anniversary of the Bringing them home report into the stolen generations and Sunday is the 40th anniversary of the 1967 referendum, will the Prime Minister consider joining with me in committing to three things that define reconciliation as Jackie Huggins, Co-Chair of Reconciliation Australia, has identified: recognition of the first people of this country, justice to overcome disadvantell tage-in particular, the 17-year life expectancy gap-and healings so that all Australians, Indigenous and non-Indigenous, can move forward?",85
50,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the Leader of the Opposition for his question. I acknowledge that Sunday is the 40th anniversary of the historic referendum. It was a historic day. I can certainly remember handing out how-tovote ‘yes' cards on this particular issue with the former Lord Mayor of Sydney, Doug Sutherland, who had been the Labor Party candidate in the seat of Parkes. I think we worked together at the Campsie Public School. It was a rather unusual experience to be working together on that issue. So, certainly, there was a great mood of bipartisanship. In relation to the issues identified by Jackie Huggins, a woman for whom I have a profound regard, I think the most appropriate thing is for both the Leader of the Opposition and me to put forward in good faith our own views. I do believe very strongly that this nation has a long way to go, and I share the views of the Minister for Families, Community Services and Indigenous Affairs, the member for Longman, when he said yesterday that, rather than setting particular targets, our own generic target should be to completely close the gap in life expectancy between Indigenous and other Australians. We have made progress, but that progress has not been enough. I particularly applaud the efforts that are being made by the minister to improve Aboriginal housing in the Northern Territory. I am as distressed as he clearly is by the refusal of local communities to recognise that, if there is to be progress in areas like that, there needs to be an assumption of greater personal responsibility. My views on these matters are often very similar to those expressed by Noel Pearson. He has spoken very regularly of the need for the Indigenous people of Australia to break welfare dependency and to assume greater personal responsibility. There are some areas in relation to the symbolism of reconciliation where my views and those of the Australian Labor Party are different, and I am quite open about that. There is no point in engaging in any false positions. To the extent that our views do coincide, we should put them forward with vigour and without rancour; but, where they disagree, we should be frank about that disagreement. I had different views from the Labor Party about aspects of the Bringing them home report. I do not retract those views. I do not expect the Labor Party to retract its views. I have a different attitude from the Labor Party in relation to a formal apology. My view has not changed in relation to that, and it will not change. I do not expect the Labor Party's to change. I think we should put those things on the table. I think we are united in our desire to see the Indigenous people of this country become in every way part of our mainstream Australian society while continuing to recognise their special place as the first Australians and continuing to recognise their right to treasure their own particular culture. But I have always held the view that the best way to help the Indigenous people of this nation is to give them the greatest possible access to the bounty and good fortune of this nation, and that cannot happen unless they are absorbed into our mainstream. Water",85
51,Dr SOUTHCOTT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Would the Prime Minister update the House on the government's national plan for water security? In particular, would the Prime Minister advise the House of the reasons the Victorian government has given for its opposition to this important reform?",86
52,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Boothby. He represents an electoral division in the state of South Australia which has a very big stake in the success of the $10 billion National Water Initiative that I announced on 25 January this year. I must say that I am puzzled at the attitude being taken by the Victorian government. It is at odds with the view expressed to me on at least two occasions by the Victorian Premier when I have personally discussed this matter with him and when he has given me every encouragement to believe that it would only be a matter of time before Victoria joined the national water plan. This plan has been endorsed by New South Wales, by Queensland, by South Australia and by the Australian Capital Territory. The Premier of Victoria wrote to me on 22 May expressing his view that the scope of powers envisaged under the draft bill are ‘beyond the terms of any discussions to date'. With respect to the Premier-and I say this courteously and politely because this is a matter where we should deal with each other both with courtesy and in good faith-that statement by him is wrong. The referral of powers that we have sought is completely consistent with the referral of powers set out in the communique which came from the water summit of 23 February 2007. That communique-and this is the communique which was supported by New South Wales, South Australia, Queensland and the ACTmade it quite clear that the Australian government would assume responsibility for a number of functions, including water planning, water rights and water pricing. Without a unified approach to matters such as water pricing and trading practice, the management of water resources will not be consistent and markets will be distorted. I believe very strongly, as I am sure do most members of this House, that it is overwhelmingly in Australia's interests that the Commonwealth assumes control of the Murray-Darling Basin system along the lines that I have outlined. The only government that is standing out is the Victorian government. We have not asked for more in the draft legislation than we asked for on 23 February. It is not correct of the Victorian Premier to argue otherwise. In the letter he wrote to me he did not provide me with any real detail as to where he felt the draft legislation went beyond the request or the remit canvassed in the communique of 23 February. So I frankly confess to utter puzzlement as to what the Victorian Premier is getting at. We need Victoria; Victoria's irrigators will suffer and the irrigators of other parts of Australia will suffer if this plan does not go ahead. Let me say that I have every confidence in the way the Minister for the Environment and Water Resources has been handling this matter on behalf of the Commonwealth, and he will be meeting his counterparts, I gather, in the next few days to further canvass these issues. But, the Premier having written to me, I have written back to him today responding essentially along the lines of this response. But I have indicated that if he is willing to provide me with more detail of his concerns I invite him to come and see me in Canberra next week so that we can personally discuss the issue. NA",86
53,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon members of a parliamentary delegation from the Republic of Indonesia. On behalf of the House I extend a very warm welcome to our visitors. Honourable members-Hear, hear! NA Indigenous Health",87
54,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Is the Prime Minister aware of comments by ANZ Chief Executive Officer, John MCFarlane, in relation to reconciliation that the setting of targets is the only way to achieve results, and that it is important to measure where you are and where you want to be otherwise nobody would be accountable? In this, the 10th year since the Bringing them home report into the stolen generations was handed down and the 40th year since the passing of the 1967 referendum, and in the spirit of reconciliation, will the Prime Minister join us in committing to take action to at least have the mortality gap between Indigenous and non-Indigenous children under the age of five within 10 years?",87
55,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Jagajaga for her question. I endeavoured in the reply I gave to the Leader of the Opposition to express my views generally on these issues, and particularly on matters of targets. I share the view of the minister that the only real target is complete equality of outcomes in relation to all Australians. Budget 2007-08",88
56,Mr CIOBO,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Would the Treasurer inform the House how tax reform has reduced the burden of personal income tax on Australian workers? Is the Treasurer aware of any alternative policies?,88
57,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Moncrieff for his question and for his work on the finance and treasury committee, where he takes a very keen and very good interest in all of these matters. Can I inform him, and through him the House, that an Australian on average wages, $46,240, in 2007-08 will pay tax of $8,371. If this government had indexed thresholds from 1996, that person on $46,240 would be paying $10,238 in tax. The point I make about this is that if this government had indexed tax thresholds over the 11 years since 1996, a person on average wages would be paying $1,867 more than they will be paying in 2007-08-in other words, over and above indexation there has been a tax cut of 18.2 per cent for a person on average wages. I am going to say that again: over and above indexation there has been a tax cut of $1,867, or 18.2 per cent, for a person on average wages of $46,240. So you will hear from time to time-and I heard this false claim being made as recently as yesterday from the member for Melbourne-that all the government does is hand back bracket creep. If all the government did was hand back bracket creep then a person on average wages would be paying an additional 18 per cent in tax. No, this government has done much, much more than hand back bracket creep over the last 11 years; this government has handed back bracket creep and provided real tax cuts in addition. This is because the government fundamentally reformed the tax system in 2000 and has now cut tax in 2003, 2004, 2005, 2006 and 2007. We are now in the countdown to ‘Fundamental Injustice Day'. As I informed the House yesterday, ‘Fundamental Injustice Day' is 30 June. It was proclaimed ‘Fundamental Injustice Day' by the member for Griffith-the Leader of the Oppositionwho, in opposing tax reform in this House, said: When the history of this parliament, this nation and this century is writtenIt is almost Churchillian, isn't it! It is stentorian! When the history of this parliament, this nation and this century is written, 30 June 1999 will be recorded as a day of fundamental injustice-an injustice which is real, an injustice which is not simply conjured up by the fleeting rhetoric of politicians. It will be recorded as the day when the social compact that has governed this nation for the last 100 years was torn up. ‘Fundamental Injustice Day', so proclaimed by the Leader of the Opposition, 30 June 1999, was the day when this government swept away the wholesale sales tax, financial institutions duty, bank account debits tax, stamp duty on shares, stamp duty on marketable securities, bed taxes and cut income tax. This day of absolute fundamental injustice has apparently gone down in history as such a terrible day that, if he gets elected, the Leader of the Opposition proposes to do what about it? Government members-Nothing!",88
58,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Nothing. It was a day so bad that it would be remembered in the history of the 20th century and yet, if he is elected, he intends to do all of nothing about it. Members of the House will recall that the Luddites were the 19th-century mobs that opposed economic reform and smashed textile machines. Let me come to this century. People will remember that the economic ‘Ruddites' were the people who opposed tax reform, the balancing of the budget, the paying off of debt, independent monetary policy, industrial relations reform and union control being broken on the waterfront. You do not become an economic conservative with a good advertising agency. The Leader of the Opposition is no economic conservative; he is an economic ‘Ruddite' who has opposed all of the reforms that got us to where we now are and he has no credibility in directing economic policy for the future. Advertising Campaigns",89
59,Mr GARRETT,QUESTIONS WITHOUT NOTICE,2.17 pm),89
60,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,89
61,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"It is good to know we have got some fans opposite! My question is to the Prime Minister. I refer to the Prime Minister's answer yesterday in relation to government plans for a mail-out to all eight million Australian households of a climate change brochure and a personal letter from the Prime Minister when he stated: No such decision has been made by me or, to knowledge, by the government. And: I was very careful in the answer I gave. Prime Minister, didn't the Ministerial Committee on Government Communications sign off on this climate change community information and education campaign on 16 April and allocate $176,000 for market research by Blue Moon Research and Planning Pty Ltd?",89
62,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I simply repeat what I said yesterday: the government has not decided on any campaign. Workplace Relations,89
63,Mr SECKER,QUESTIONS WITHOUT NOTICE,My question is addressed to the Prime Minister. Would the Prime Minister outline to the House how a flexible workplace relations system allows employers and employees to negotiate arrangements which best suit their workplace? Is he aware of plans to roll back this flexibility? What impact might these plans have on Australia's strong economy?,89
64,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Barker for that question. I am delighted to inform him that we have had some recent evidence of the benefits of flexibility in our workplace relations system. According to the Adelaide Advertiser of today's date, the City of Port Adelaide Enfield, which is one of the largest councils in the state of South Australia, has negotiated a non-union collective agreement directly with its workforce. This is not an AWA, it is not a common law contract; it is a collective non-union agreement. It is a very interesting collective non-union agreement. It provides for an annual pay rise of four per cent; it is for a period of five years; the staff voted 169 to 93 in favour of the agreement; and 84 per cent of people voted. Interestingly enough, the agreement was opposed by the Australian Services Union, which is the union that has award coverage. They started off on the negotiations but my towards the middle they decided to pull out. It is very interesting to read the description given to the attitude of the union by one of the spokespeople for the workforce, Rebekah Yates. This is what she had to say: “Those guys have a different backing. Their backing is from a national point of view that they're against WorkChoices,” representative Rebekah Yates said. “It became apparent that they were not interested in anything else.” So what you have is a situation where an agreement manifestly for the benefit of the workforce, providing in each of the five years for a four per cent increase, was voted for overwhelmingly by the workforce and opposed by the union. Why was it opposed by the union? Because it is not in the interests of the union movement to support these kinds of agreements. It is not in the interests of the union movement of Australia because these agreements can actually be concluded without the participation of a trade union under the current law. The point I want to make is that, if the Labor Party's current policy is introduced-if Labor were to win the election and introduce its policy-this kind of agreement would not be possible. Ms Gillard-That is not right. Not true.",89
65,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The member for Lalor, right on cue, says that that is not rightMr Crean-That is rubbish.",90
66,Mr HOWARD,QUESTIONS WITHOUT NOTICE,But it is right.,90
67,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister for employment and the member for Hotham!,90
68,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The union was originally involved in the negotiations and, under the Labor Party's policy, Fair Work Australia would be able to require the employer to negotiate in ‘good faith' with the union. Mr Crean-That is right",90
69,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hotham!,90
70,Mr HOWARD,QUESTIONS WITHOUT NOTICE,If there was a disagreement between the union-and the member for Hotham knows; he is nodding his head. He knows that I am right. Mr Crean-You are completely wrong.,90
71,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"If there was involvement by the union, that would be enough for Fair Work Australia to say, ‘Righto employer, you've got to bargain in good faith with the union,' and if there is disagreement they would compulsorily arbitrate the so called dispute and the individual workers would miss out. This is the sort of flexibilityMr Crean-No, but you don't have",90
72,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hotham is warned!,90
73,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"This is not an AWA, it is not a common law contract; this is a collective, non-union agreement, and they are the sorts of agreements that are allowed under our policy. They are the sorts of agreements that would be killed stone dead under the policy of the Australian Labor Party. Workplace Relations",90
74,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister and it refers to his previous answer. Isn't it the case that not only has the ministerial committee on which Tony Nutt sits as his representative approved the market research, but the government has also entered into a contract to conduct the climate change and community information and education campaign, which will include a mail-out to all Australians?",90
75,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I repeat what I said yesterday: the government has not approved this campaign. I have not, my department has not and my office has not.",90
76,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,90
77,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister has the call.,90
78,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"But on the general question of government advertising, I think there is a case for government advertising, because it is frequently the case that companies in this country disobey the law because they apparently do not know what it is. Mr Albanese interjecting",90
79,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Grayndler! Mr Albanese-Check with Tony!,91
80,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Grayndler is warned! The member for MCPherson has the call. Workplace Relations,91
81,Mrs MAY,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. My question is addressed to the Minister for Employment and Workplace Relations. Would the minister inform the House what protections exist for working Australians under the workplace relations law? Are there any recent examples of these protections being enforced?",91
82,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"I thank the member for MCPherson for her question. In 1997 the coalition government put in place a workplace regulator with real teeth-the Office of Workplace Services. The Office of Workplace Services has recovered nearly $50 million for underpaid employees since 1997. Since March last year, the OWS has recovered $11.4 million on behalf of over 7,400 underpaid employees. It has also taken legal action-I think you people should be listening to this",91
83,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,91
84,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister has the call. The minister will be heard!,91
85,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"It has also taken legal action against more than 40 companies. The OWS, which will soon become the Workplace Ombudsman with additional powers, has investigated and prosecuted big and small companies who have treated their employees badly. This government is committed to proper and thorough investigation by a wellresourced regulator when allegations of improper activity are made. This is in stark trast to the Labor Party and the trade union movement, who are prepared to trample over the top of people who may be acting in good faith but, at the same time, are running businesses to help to employ other Australians. For example, only yesterday the Leader of the Opposition and Deputy Leader of the Opposition, together with a cheer squad in the union movement, reacted to a media report about a small business-the Lilac City Motor Inn-in the New South Wales drought affected town of Goulburn. I will not pass judgements on the employment agreements offered specifically to their workers until I have the full facts provided to me by the Office of Workplace Services, but what I can say is that there is a human cost to this story. The motor inn was bought by Don and Joanne Doolan two years ago when it had only six employees. Today it has 13 employees. Don and Joanne Doolan have two small children. In those two years, the Doolans have worked very hard to build the business up and involve themselves in the Goulburn community, particularly-as the member for Hume would know-during a very difficult time for a severely drought affected town. After the Labor Party and the unions whipped up outrage about the motor inn yesterday, I am advised that this resulted in customers ringing the business to say that they would never stay there again.",91
86,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,91
87,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members on my right!,91
88,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"In addition, as a result of the publicity whipped up, the Doolans have received hate emails and phone calls from across Australia and even overseas. Whenever serious allegations are raised, we will properly investigate them, but we are mindful of the fact that when allegations are made, you have to check the facts. If the conLeader of the Opposition and the Deputy Leader of the Opposition had yesterday made a phone call to this businessMr Schultz-You were too gutless to do that, weren't you!",91
89,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,then they would have found out that this businessMr Schultz interjecting,92
90,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Hume!,92
91,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,is trying to employMr Schultz interjecting,92
92,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Hume is warned! Ms Gillard-I didn't refer to them once.,92
93,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,92
94,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister has the call!,92
95,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"When a small business is trying to employ people and create wealth, it has responsibilities to its own staff and it has responsibilities to the broader community. When the Labor Party and the trade union movement try to make a political point next time, they should bear in mind that businesses like this help to prop up the Australian economy.",92
96,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,92
97,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,92
98,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members are holding up their own question time. Advertising Campaigns,92
99,Ms GILLARD,QUESTIONS WITHOUT NOTICE,I will seek leave to make a personal explanation laterFran Bailey-It's too late. You have done the damage.,92
100,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,92
101,Ms GILLARD,QUESTIONS WITHOUT NOTICE,but my question now,92
102,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,92
103,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition has the call and she will be heard.,92
104,Ms GILLARD,QUESTIONS WITHOUT NOTICE,My questionFran Bailey-It's too late to come here and make a personal explanation.,92
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Minister for Small Business and Tourism is warned!,92
106,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment and Workplace Relations. Minister, is there a new wave of industrial relations advertisements currently under production?",92
107,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,Not that I am aware of. I might add-because the Labor Party has not asked me any questions about this this week-that we make no apologies for letting the workers and employers know where to go,92
108,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,92
109,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"when they have been treatedMr Costello-Some employers need to know, Joe.",92
110,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"Some employers need to know and some employees need to know. We make no apologies for properly informing the Australian people of the laws in relation to workplace relations. We make no apology either for properly informing people of where to go, what number to ring and to what website to go to find out if they are being underpaid by their employer. Australian Securities and Investments Commission",92
111,Mr GEORGIOU,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. Would the Treasurer update the House on how extra funding has assisted the corporate regulator in enforcing the corporate law? Is the Treasurer aware of any proposals to cut funding to ASIC, and what risks would this present for corporate law enforcement?",92
112,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Kooyong for his question. I can inform him that this government formed, of course, the Australian Securities and Investments Commission, that this government has increased funding for the corporate watchdog by 69 per cent above CPI from 1996 and that ASIC's budget has grown from $128 million to $291 million. In that period it has been extremely successful in bringing to account those who have transgressed corporate laws: for example, its taskforce on HIH has to date seen eight defendants convicted and sentenced on 31 charges-very extensive and very fast-and it has really been able to work with maximum priority. But I am concerned that there apparently is a proposal to gut the corporate watchdog. The Australian Labor Party has said that it has a plan to take $129 million out of the corporate watchdog over the next four years should it be elected. That message is pretty clear, I think. The Labor Party is saying to people who want to transgress corporate laws that it will be a lot easier if Labor elected-that the Labor Party will be taking away $129 million. Why would you want to do that? If you believed in upholding corporate laws and enforcement and in protecting the public, why would you propose to cut funding to the corporate regulator? The reality is that if you take $129 million out of ASIC some of the investigations will have to be wound back. The Labor Party might tell us whether it wants to wind back HIH. James Hardie is another special investigation which ASIC is currently undertaking. There are other investigations in relation to pyramid schemes. But if you want to take $129 million out of the corporate regulator you are giving a green light for more people to breach corporate laws. I would have hoped that corporate regulation and corporate law enforcement in this country would be bipartisan. We have worked very hard to send that message to the corporate community. I think law-abiding Australians who want to be protected from corporate spivs will find it very hard to understand why the Australian Labor Party wants to wind back corporate law investment, investigations, prosecutions and enforcement. The only thing I can do is appeal to the backbench members of the Labor Party, who undoubtedly have not been consulted about this matter and probably do not even know about it, to rein in those people who want to gut ASIC and to make it clear that they will not stand for winding back corporate law enforcement. While this policy remains on the books, the Labor Party will never be able to talk about law enforcement because, as I keep on saying in this parliament, it is deeds, not words. If you wanted to talk about corporate law enforcement, you would not be trying to gut the corporate cop. Workplace Relations",92
113,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment and gets Workplace Relations and relates to his last answer. I also refer the minister to his statement on ABC Radio on Friday, where the minister said about his new taxpayer funded advertisements: Well they're very plain, they're very simple, they direct people to a phone number for the Workplace Information Line ... there is no spin in these as, it is purely informative. Minister, isn't it the case that the script for those who answer the calls on the information line states: ... at no time is an adviser to use the phrase ‘I don't know' when answering the caller's query. Rather, advisers should say that ‘this is the information that is currently available; we can offer you a call back when further information becomes available'. How can the minister say his advertisements are ‘informative' when there is no information to be provided?",93
114,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"We had a significant increase in traffic to the website and in phone calls to the info line after the as appeared. People are asking a vast range of questions, including questions about the state industrial relations systems and requesting information about state laws. Of course, the federal Workplace Infoline is going to take those questions on notice and come back to individuals with information that may answer their questions. I think that is an entirely apcrucial. propriate way to respond. You know what? We do not want people to make up the answers.",93
115,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,94
116,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"I really do not think the Labor Party should laugh. The Labor Party makes up allegations and the Labor Party seeks to make up answers. What we have found is that people are now ringing the Workplace Infoline and they are getting answers to the questions that they are genuinely concerned about. What we have also found out is that, when there is a dropout rate, it tends to be political questions that are being asked rather than factual questions. That would come as no surprise to anyone. Regional Aviation",94
117,Mrs HULL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Deputy Prime Minister and Minister for Transport and Regional Services. Would the Deputy Prime Minister advise the House of the importance of aviation to the Australian economy, particularly in regional areas such as my electorate of Riverina? How has the industry recovered since September 2001 and are there any potential threats to its continued progress?",94
