speakerGroups,Speaker,Title,text,pageNumbers
238,Mr ANDREWS,MATTERS OF PUBLIC IMPORTANCE,"Menzies-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (3.51 pm)-The problem with the argument advanced by the member for Perth is that it contains a major internal flaw and contradiction. The nub of his argument goes to the mining and resources sector in Western Australia. He says-correctly on this point-that the mining and resources sector in Western Australia is booming and, indeed, that it is a major contributor to the economy in Australia. The essence of his argument is that, therefore, any changes that have been put in place in Australian Workplace Agreements are irrelevant to that booming mining and resources sector of the Australian economy, particularly in Western Australia. This is where there is a major internal flaw and contradiction in his argument. The very same sector of the Australian economy has said over and over again-and this is what Mr Chaney said in his letter, and I will come to it shortly, to the Leader of the Opposition-that part of the reason they are able to thrive and to provide more jobs and higher wages to those employed in that sector is the flexibility that this government has brought about through its workplace relations legislation. You cannot have it both ways. You cannot say on one hand, as the opposition wishes to do, that this is a sector which is thriving the way it is, yet say on the other hand that we are going to rip away from that sector one of the very mechanisms which has enabled it to thrive in the way it has. That is the nub of the complaint made not by me but by Mr Chaney, the President of the Business Council of Australia-a body whose members employ some one million Australians. He makes that complaint against the opposition and the foolish decision of the Leader of the Opposition-without consulting, we are told, the member for Perth, the industrial relations spokesman for the opposition; he himself concedes that-to go out to the Labor conference at the weekend and say, ‘I propose, if elected to government, to abolish Australian workplace agreements.' What does Mr Chaney say? These are not my words. These are the words of a man who was the managing director and CEO of Wesfarmers, one of the biggest companies operating in this country, and a man who is regarded by his peers in the business community in Australia as being of sufficient standing to be the leader of the Business Council of Australia. That body has over the years been critical of this side of government, as it has been critical of the other side of government. What did Mr Chaney say in his letter? Let me quote a little bit of Mr Chaney's letter: For the past two years, the BCA has argued for an integrated package of economic reforms that will allow Australia to lock in its current prosperity for the long term. It has consistently argued these reforms cannot be cherry-picked for political purposes, but need to be implemented as a whole. It is for this reason that the BCA has called for, and supported, the most recent reforms to workplace relations. These reforms continue a 20-year process of making Australia's workplaces more flexible and responsive, and the economy more competitive. This reform process, started by previous Labor Governments, has delivered improved living standards and low unemployment. This MPI is about living standards and international competitiveness. Mr Chaney points out that this process of reforming industrial relations, which was, as he alludes to, started by the man that the member for Perth once worked for-namely, Paul Keating, when he was Prime Minister and previously Treasurer of this country-has led to the competitiveness and the prosperity that this country enjoys today. It is obviously of some great offence that the leader of the Business Council of Australia should come out and say this. There was an extraordinary attack on Mr Chaney and the business community in Australia from the member for Perth at his doorstop press conference this morning. Mr Chaney said: ... AWAs have played a significant part in ing productivity, particularly in sectors that critical to Australia's current and future growth, notably mining and resources. Mr Chaney nails the argument that is being advanced by the member for Perth today. As I said, you cannot say on one hand that the Australian economy has been so dependent upon, so boosted by, what has happened in the mining and resource sector, yet say on the other hand that you are going to rip away one of the very processes, one of the very mechanisms, that has enabled that sector of the Australian economy to boom in the way it has. That is what Mr Chaney says in his letter: ... AWAs have played a significant part in ing productivity, particularly in sectors critical to Australia's current and future notably mining and resources. Mr Chaney goes on: The fact is that independent research shows that workplace reform-including the introduction of AWAs-has delivered significant opportunities for Australians. They are the words of a very successful Australian business leader, a man regarded by his peers as being pre-eminent to lead the Business Council of Australia. That is the complaint he makes to the Leader of the Opposition. It is hardly a complaint that deserves the sort of approach we got from the member for Perth this morning, who talked about business being lazy and only looking for an easy way of increasing its profits. That is what he said in his attack in his doorstop this morning. We know why the member for Perth is upset, and that is because he has been repudiated by the Leader of the Opposition. The reality is that, for the last year or so, the member for Perth has been going around the business organisations and the major businesses in Australia trying to rebuild relationships after the disastrous relaimprovtionship the Labor Party under Mark Latham are had with the business community of Australia. That is the reality. The member for Perth has been trying to rebuild that relationship, as have a few others on the other sideknowing the disastrous level it got to under the leadership of Mr Latham, the previous Leader of the Opposition. This is what happened at the weekend. It was unbeknownst to the member for Perth until he was told that the decision of the Leader of the Opposition was a fait accompli. The Leader of the Opposition, ignoring whatever advice he might have had from the member for Perth, went along to the New South Wales Labor conference and there, to improvthe no-doubt populist cheers of the union that are bosses-those who have over the last 10 growth, years donated millions of dollars to the ALP-he said, ‘I'm going to rip up AWAs.' The egg is all over the face of the member for Perth following the announcement made at the weekend by the Leader of the Opposition. What was the reaction to that? The reaction to that from the business community, not just from almost every editorial writer of almost every major newspaper in Australia, was one of complete astonishment. They were getting the nudge, nudge, wink, wink from the member for Perth, who over the last few months and the last year had said to them effectively, ‘Look, we'll keep AWAs.' The Leader of the Opposition said eight months ago: ‘There'll be a million AWAs in place by the next election; you can't just rip up a system that involves that.' So you have the member for Perth, given that sort of lead by the Leader of the Opposition, going around to all the business groups in Australia and then suddenly, out of the blue, last weekend the Leader of the Opposition comes out and says: ‘No, we're not going to keep these AWAs. We're going to rip them up. We're going to remove this system.' That is the reality, and that is part of the reason why we have seen the negative reaction-contrary, I believe, to what the Leader of the Opposition expected-in the media and from the business community this week. And it is not just the Business Council of Australia, although they represent companies that employ something like one-tenth of the workforce in Australia-about one million Australians are employed by BCA companies. The Australian Chamber of Commerce and Industry represent companies and employers that employ about four million Australians. Equally, they have come out in condemnation of this policy from the Leader of the Opposition. And the Australian Industry Group, which represent companies employing something like two million Australians, have condemned this policy backflip by the Leader of the Opposition. The problem with this policy is that it rips away from Australians their entitlements, their wages. It rips away from them the ability to work harder and earn more for their families. Let us take an example: the line workers, the fault workers in Telstra on AWAs. The history of that is there are ordinary, blue-collar Australian workers out there who are earning more on AWAs. Why? Because they have been able to increase their productivity, they get a bonus, which they are paid in return for doing extra work, and the result has been that their take-home pay has considerably increased as a result of being on AWAs. You can multiply these sorts of examples right across the country. The seafood processing works that I went to in Western Australia a little while ago, where something like 80 per cent of the workforce were part-time and casual employeesMr Adams-What do they pay?",116
239,Mr ANDREWS,MATTERS OF PUBLIC IMPORTANCE,"They were put onto AWAs, and now the vast majority of those workers have a permanent job. What that means for them and their families-and I believe the member for Lyons will be sympathetic to this-is that they have a permanent job. It means that they can go to the bank and get a loan. It means they can do something about a mortgage on a house that they want to buy. It gives them a degree of security which they did not have in the past. In the member for Lyons's own electorate, there is the example of the famous Banjo's Bakehouse in Strahan where AWAs enable workers to be employed not just for six months of the year when the tourists come and then not have a job for the rest of the year; it enables the smoothing out of their employment with different hours in different seasons and different months. It enables those workers to have a permanent job, although with a variation of hours across a period of time. These sorts of examples of the flexibility which is being offered and which has been grasped eagerly by workers in Australia show why we have people using AWAs. But the problem with the Leader of the Opposition and member for Perth is that the rhetoric that we have heard today is no different to the mantra and the rhetoric we have heard for the last 10 years in this place. The sky was going to fall in when the workplace relations changes were made in 1996. We have seen 1.8 million extra jobs in Australia, a 16.8 per cent increase in real wages for Australians over the last decade compared to just a 1.2 per cent increase for the previous 13 years of the Labor government. We have seen something like an extra 315,000 Australians in work, because of being able to drive down the unemployment rate. If we had not made these changes, according to Access Economics-the economic modelling firm of choice for the Australian Labor Party-the unemployment rate in Australia would be closer to eight per cent rather than the 4.9 cent it is today. There are more than 300,000 extra jobs that Australians have today because of these changes. We have seen the IMF and other international organisations saying that the Australian economy is one of the powerhouse economies of the world. I was at the ILO meeting in Geneva last week and had a series of meetings with employment ministers from around the world. One of the most interesting was the meeting with the German employment minister. Germany, of course, still has an unemployment rate of well over 10 per cent-as has France, for that matter. The German employment minister said to me, ‘If we had the unemployment conditions that you've got in Australia, if we had the economy of Australia, it'd be like we're celebrating the World Cup every month, and not just the World Cup that we're celebrating at the present time.' All of this is because of the changes and the economic conditions that this government has overseen over the last 10 years. This was a serious misjudgment on the part of the Leader of the Opposition, and now we have headlines like the one in the Australian today, ‘Beazley another Latham: business'. And why are businesses saying that? Because we had ‘troops home by Christmas' from Mr Latham and we have ‘AWAs out by Christmas' from Mr Beazley. Without consultation with his caucus, without consultation with his shadow minister, without consultation, apparently, with his shadow ministry, he just rolls along to the conference on the weekend and repudiates the policy that had been in place prior to that, and repudiates what he had even said himself prior to this. This is a foolish policy. The reason for it is that the Leader of the Opposition's leadership was being destabilised, in particular by per Unions New South Wales and Mr Robertson and co, who were sending out quite clear messages that they were unimpressed with the way in which the Leader of the Opposition was conducting himself. They pulled him into line. He buckled under, and he changed this policy, because that is what the paymasters in the unions in Australia, which have paid $50 million to the ALP over the last 10 years, wanted with regard to this. The question is where this goes from here, because the long list of union demands goes on and on and on. There is no secret about the other things that the unions want. They want to do things like reimpose the unfair dismissal laws that cost jobs, have compulsory union bargaining fees, have a payroll tax added to businesses in Australia, have mandated good-faith bargaining et cetera. The list goes on and on and on, and the Leader of the Opposition, having buckled under and appeased the unions in the first place, is in a position where they know he is weak, like every other Australian does, and know that he will buckle under to all the other proposals. That will drive Australia backwards. Tony Blair had the courage to stand up to the unions in Great Britain and say, ‘They may not like it, but the real world would be much warmer than the one which they are proposing, because it would be better for the employment prospects and the prosperity of the men and women of Britain.' Unfortunately, and quite regrettably for Australia, the Leader of the Opposition in this country, the Labor leader in this country, does not have the courage of Mr Blair to stand up to this sort of nonsense. (Time expired)",118
240,Mr BRENDAN OCONNOR,MATTERS OF PUBLIC IMPORTANCE,"The fact is that the Work Choices legislation will fundamentally change this society because it seeks to drive down wages and conditions. It will hurt ordinary Australians. That is the reality that the Minister for Employment and Workplace Relations decided not to mention. Over the last 15 minutes, he had the opportunity to justify why there have been such fundamental changes to our industrial relations system. So little evidence, so little reason, has been given for such fundamental change to this public policy. The reason the government has failed to give compelling answers to questions about why changes have been made to the industrial relations system is that it knows what we know-this system is about driving wages down and setting up two sets of workers in this country. The lucky ones, unfortunately in the minority, will possibly have good or better wages; but the majority of workers in this country-those without the capacity to bargain individually with their employer and those who do not have a rare set of skills to bargain with in the marketplace and cannot argue that their skills are so scarce as to warrant a sufficient wage increase-will find themselves at the bottom of the heap. That is the situation as a result these changes. The shadow minister made it very clear: there is no nexus between the changes to the industrial relations system that have been sought and gained by this government and productivity improvements. There has been no argument set in place by the government to explain the nexus-the cause and effect of Work Choices. Instead, empirical evidence gives example after example of maltreatment of employees by employers. Since the act came into operation on 27 March this year, a series of agreements has been lodged with the Office of the Employment Advocate that will drive down wages of ordinary working Australians. I reiterate the statistics that have been provided by the Office of the Employment Advocate to Senate estimates: 100 per cent exclude at least one protected award condition, 64 per cent remove leave loadings, 63 per cent remove penalty rates, 52 per cent remove shift loadings, 40 per cent remove gazetted public holidays and 19 per cent remove all penalties in awards. This is all by virtue of this new instrument, AWAs. Why is it a new instrument? Taking the no-disadvantage test out of the Workplace Relations Act effectively removes any safety net for ordinary workers. To expect the ordinary worker to negotiate with his or her boss is a complete and utter nonsense. Every worker in this country knows that they cannot go into their boss's office and say, ‘I just want a 10 per cent wage increase.' For that matter, they cannot go into the boss's office and say, ‘I don't want a 10 per cent cut to my existing conditions of employment and my wage rate.' The reason they cannot do that, as we all know in this place and as every employee knows in every workplace in this country, is that the capacity for an employee to individually bargain with his or her employer is nigh on impossible, because the relationship is inherently unequal. Whilst of Labor did not accept some of the changes that occurred in the Workplace Relations Act, the reason why the no-disadvantage test was inserted into the legislation was to enable its passage through the Senate in 1996. You can be assured of this, Mr Deputy Speaker: the government did not want a nodisadvantage test in the Workplace Relations Act 1996. The government had to compromise to get that no-disadvantage test inserted into the Workplace Relations Act 1996. As soon as the government took control of the Senate, they ripped the no-disadvantage test out of the act so that an employee would not have any protection whatsoever in attempting to negotiate an individual agreement with their employer. It is not surprising that, until the operation of this act, only three per cent of the entire workforce of this country were on AWAs. After 10 years in operation, three per cent of the workforce are in receipt of or party to an Australian workplace agreement. I have said this before in this place: how Orwellian is the title Australian workplace agreements? They are not Australian. They are not intrinsic to the way in which Australia has negotiated industrial arrangements since 1901. The fact is that they are alien to the way in which Australians have gone about setting employment conditions in this country. They are certainly not ‘workplace', because they rely upon the vulnerability of an individual employee to be put in a position to have to accept and to cede the changes sought by employers. As we know, only in the rarest of circumstances would they be ‘agreements', because unfortunately they are coercive-so much so that the new act actually expressly says that it is not coercive to force someone to take an AWA if they want a job. It expressly says in a provision of the Work Choices legislation that it is not coercive. It has to expressly say that, because in any other common law understanding of contracts of employment you could not force someone to take an agreement without an offer, without consideration or without acceptance. These things are basic standards of common law that have been taken away by this government because it knows it is putting workers in a situation of duress and it wants to expressly allow that to occur. As someone said to me recently, this is allowing rogue employers to do legally what they have been doing illegally. This effectively ensures that rogue employers who want to act badly are given that imprimatur to treat their employees badly. The worse of it is that they are forcing good employers to consider doing the same. That is a tragedy. Labor knows that the majority of employers do not want to place their workers in unfair situations. Labor understands that most employers want to ensure that their business is operating properly. They want to have a decent relationship with their workforce. In fact, small businesses have a very close relationship with their employees. It is the nature of the business. They know them and they know their families. We spoke to many small businesses on the task force that went around the country. We were told by a number of small businesses that they were concerned about the way in which the legislation would force them to push wages down. They were also concerned about the prescription, the complexity and the confusion that the laws enshrined. Michael Fern, the owner of an engineering company in Gladstone in Queensland, said: Clearly I haven't read all 400 pages and the 800 pages of how to read the legislation or whatever is available. And this isn't unusual because we are inundated with legislation and if I read it all I wouldn't do any work. That does concern me greatly, but I don't really understand the legislation ... Small businesses like mine are the backbone of ... this economy and clearly we can't spend that time to understand all this legislation so who is it helping? Who's gaining out of this? I have no idea ... Every day there's more and more of it and this Work Choices is just another example. Another small business operator in Melbourne, a pharmacist from Mitcham in Deakin, George Liarakos, who we met in the member for Deakin's electorate, said to us about the Work Choices act: To start off with individual agreements, AWAs-the way [the government] are putting the spin on it, it's a great thing, it's about workers' choice. You can actually get rid of unions and bargain for yourself more effectively against an employer. I think that's crap. Do you know why the pharmacist in Mitcham thinks it is utter nonsense? Because he knows that his employees do not have the bargaining capacity to bargain with him fairly. And he told us so. He effectively said that they do not have that capacity. He said: The way I see it, without legal representation ... our accountants, our lawyers ... if we want to draft up something and take advantage of this we could do so easily. The pharmacist in Melbourne said that if they wanted to draft something up and provide it to their employees, they could take advantage of this easily. That is the new system this government has enacted. Taking away the no-disadvantage test and forcing AWAs without any protection whatsoever is denying the right for employees in this country to bargain effectively. The statistics of the Office of the Employment Advocate that were provided to the Senate estimates committee showed that many of the award conditions have been stripped already from those AWA instruments-and there are more to come. (Time expired)",120
241,Mr CAUSLEY,MATTERS OF PUBLIC IMPORTANCE,"I think I am probably more qualified than anyone in this parliament to talk on this particular MPI. Not one of the people opposite has worked in the areas that I have worked in. I started life as a manual cane cutter and a member of the AWU Queensland. One of the problems we have with those opposite is that they are a single species. You have all the union apparatchiks and the shop stewards; you do not have any breadth of thinking whatsoever on the opposition benches. A few of us on this side have got our hands dirty. I could certainly name as examples the member for Grey and, I dare say, the member for Hume and others who have worked out there in the workforce and understand what the workforce is all about. We have had the flexibility to go out and get better wages. In those days we were the vanguard of aspirational Australia, because we wanted to succeed. As I said, I have cut cane by hand. I have also picked up potatoes. I have been a contractor, a farmer and a publican. As a farmer and a publican, I employed people. So I think I know, right across the board, what employment, wages and work are about. I have not seen anyone on the other side who comes near that. The problem is that most of those opposite have never worked in the workforce. They do not know what it is about and they have no understanding of what the workers think. I will give you a particular instance, from my days as a cane cutter. In 1959, we were earning about £100 a fortnight. To put that in perspective, that was five times the award rate. In about 1961 there was a good price in sugar and for some unknown reason the union officials said, ‘We want a productivity loading, because the farmers are making too much money.' They did not come to the cane cutters and ask, ‘Do you want to apply for an increase in your wages?' They just decided that they were going to go out on strike. A number of us said, ‘No. We are not going to do that.' But they took us out anyway for a fortnight for a productivity loading. We lost £100 in that fortnight-one-tenth of the cost of a Holden car in those days. Mr Randall-But you still had to pay your union fees.",122
242,Mr CAUSLEY,MATTERS OF PUBLIC IMPORTANCE,"But I still had to pay my union fees, of course, even though they took us out and we lost money. The fact is that we got £2 a fortnight productivity loading. Just imagine how long we were going to have to work to make up the £100 we lost. The thing about this legislation is that it does not abolOn ish unions. I just do not understand why the unions are so petrified. I imagine they are petrified because they do not want to get off their butts and work; they do not want to get out there and represent the workers. If the unions represented the workers, the workers would support them. But they do not; they go out there and look after themselves. The union bosses do deals with some of the big business people around the place. We have all heard about some union reps who have big houses with swimming pools-some of them in Sydney. If they were representing the workers they would have no problems because the legislation allows the unions to negotiate on behalf of the workers. The unions are not abolished, so they should be able to get out there and do something if they are prepared to get off their backsides and do believe in unions. I was a member of a union. But I think the unions have caused this themselves because they have lost sight of what they were intended to do-and that was to represent the majority opinion of workers. Let us go through some of these issues. I think some of them need to be talked about. The task force that we just heard about from the member for Gorton went through my electorate. Surprisingly, I had a cockatoo at the meeting. Twelve people turned up-12 people. I also checked up with the member for Richmond to see how many turned up there-11 turned up there. The member for Gorton is here quoting what he heard at the task force. For goodness' sake! If 12 people is representative of the workers of my electorate then I have to say, ‘Pity help us with the government we are going to get from over there.' Let us look at the Spotlight issue. The Prime Minister has said quite often that you always want to look behind the detail of the issues that are raised in this parliament. You always want to look behind the questions. the detail that was raised in this parliament about Spotlight in Coffs Harbour and Mrs Harris being offered an AWA, and the 2c that the member for Perth paraded around with and the 2c that was held up here by the members of the opposition: Mrs Harris did not take up the AWA. It was offered to her. She stayed on the award. She was able to stay on the award, and she stayed on the award. Mrs Harris, of course, is an exschoolteacher who works 15 hours a week at Spotlight and is the union rep. We didn't hear about that, did we? No, we never heard about that in the issues that were brought up. We also heard today about an issueraised, I think, by the member for Perthabout warehouse wages. I think it was in Sydney; I might be wrong on that. Just by chance, a fortnight ago, flying home from it. I Sydney to Lismore, I happened to meet the son of a very good friend of mine who happened to be on the plane. I said to him, ‘What are you doing?' and he said, ‘I'm working in Sydney.' Now, I have nine per cent unemployment in my electorate, and half of them do not want to work. They have said in the papers that they want to continue to surf. This guy had gone out and got a job in a warehouse in Sydney. He was the foreman of the warehouse. And he said to me, ‘You know, we're offering $25 to $30 an hour'-in a warehouse in Sydney-‘and we can't get workers.' Yet out in the mid-west of Sydney there is 10 per cent unemployment. What is the member for Watson doing about that, about people who are only a few kilometres away? Here is the work. It is available. But I dare say he would be like the member for Richmond. When I raised the issue in the papers up in my area about the fact that I have nine per cent unemployment yet employers cannot get workers, she said, ‘You can't force them to work.' That is typical Labor, isn't it? That is typical Labor; there is no doubt about it. Let us talk about another issue that keeps on being referred to and raised by the Labor Party, about the government holding down wages. The Prime Minister has told us that in our period of government wages have increased by 16 per cent, compared to three per cent-or I think it might have been two per cent-under the Labor Party. Let us talk about it. They keep on saying, ‘Of course, if the government's offers'-which I dare say means the employers' offers-‘in the arbitration commission were accepted, then wages would be much lower.' They do not refer to the real issue here. The real issue here is old arbitration commission, which I used to deal with as chairman of the Cane Growers. That is the real issue, because you have these ambit claims put in by the unions that are about 10 or 20 times more than they expect to get. What do you think the bosses are going to do? Do you think they are going to make an offer that is somewhere near it? Of course they are going to put their bid down low, and it is arbitrated in between. That was the way the system worked. And yet they are dishonestly trying to say that this would have been accepted because that was the offer that was made. It was the way the system worked, and that was what was wrong with the system. So let us get rid of that baloney that goes on about that particular issue. I come from an area on the coast. I do not know where these people come from, because quite frankly they do not understand what goes on in business. How do you think we have shops open on a Thursday night, on a Saturday morning and on a Sunday morning if there is not flexibility in the workforce? The flexibility in the workforce is that the bosses and the workers come to an agreement. Many of the workers like the flexibility, I can tell you. In my area, they like the flexibility, because if they work on a Saturday or Sunday morning then they can take two days off through the week if they want to. I can tell you that many of them like to go fishing, to go surfing or to play golf for two days through the week. They take the flexibility because that offer is available to them. This morning we saw some television. I found it very interesting. It showed Greg Combet and Premier Iemma. Greg Combet was saying to the nurses of New South Wales, ‘The federal legislation will reduce your wages 20 per cent,' and Premier Iemma was getting up and supporting him. Who employs the nurses in New South Wales? the Premier Iemma. And he is complaining because he is going to cut their wages 20 per cent. That is what they said they were going to do: cut the wages 20 per cent. They are under a state award. (Time expired)",123
243,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion is now concluded. NA NA BILL 2006 NA AMENDMENT (TRUSTEE BOARD AND OTHER MEASURES) BILL 2006 Assent Message from the Governor General reported informing the House of assent to the bills. NA COLLEGES (FLEXIBILITY IN ACHIEVING AUSTRALIA'S SKILLS NEEDS) AMENDMENT BILL 2006 Second Reading Debate resumed.,124
244,The SPEAKER,AUSTRALIAN TECHNICAL,The original question was that this bill be now read a second time. To this the honourable member for Jagajaga has moved as an amendment that all words after ‘That' be omitted with a view to substirolling tuting other words. The question now is that the words proposed to be omitted stand part of the question.,125
245,Mr RANDALL,AUSTRALIAN TECHNICAL,"In this dislocated debate, with the few minutes have left on the Australian Technical Colleges (Flexibility in Achieving Australia's Skills Needs) Amendment Bill 2006, I would like to say three brief things. One is that these 24 Australian technical colleges will a long way to upskilling the young people of Australia. They will provide them with real, traditional trade skills to go out and earn a good living in the industry and the community that they live in, rather than something fatuous. For example, the current TAFE system is so bureaucratised that teachers in the local TAFEs in my area tell me that there are more teachers and more administrators in the TAFEs than there are students. They tell me that the bureaucracy-that is, the administration-are unbelievable, in that not only do they get paid exorbitant wages and generally end up with a car to go with it but they are unproductive in turning out meaningful trades and skills through the TAFEs. That is why the Australian federal government have had to take over this area. That is why we have had to show leadership in this area. What are the states doing? They are trying to stymie it by slowing it down. One of the ways they tried to slow it down in my state of Western Australia-and, I know, in other states like New South Wales and the Northern Territory as well-is that they fought against the Australian technical colleges providing AWAs as a means of providing job prospects. This held up the whole arrangement for some time. Trying to enforce that, plus the unions making it difficult for these young year 11 and year 12 students to do work experience on construction sites, has held it up. So, when the Labor Party say that there are only four rolled out so far, we are them out in the face of opposition from the state and territory Labor governments, because they do not want to be shown up in this area of training. I conclude, in the few seconds I have left, I by saying that providing flexible funding to allow these colleges to be brought forward and paid for in a timely way would be not only good for the young people of Australia by providing training and apprenticeships but go good for Australian industry as well. I endorse the bill. Debate interrupted. NA",125
246,The SPEAKER,ADJOURNMENT,"Order! It being 4.30 pm, I propose the question: That the House do now adjourn. Parliamentary Standards",125
247,Mr JENKINS,ADJOURNMENT," Mr Speaker, your office is an invidious one. When you are sitting in the chair, I think that it is truly one against 149. But, in talking about parliamentary standards, I do not think that we should be dwelling on the actions that you take from the chair; we should be looking at the way in which members behave within the chamber. I want particularly to look at the events of this week within the chamber and at the way in which the use of the advantage the government has under the standing orders is being abused by those opposite. The headline in this morning's Canberra Times is ‘Abbott drugs slur raises Opposition's anger'. The headline in today's Sydney Morning Herald is ‘Trouble in the House as Abbott the stirrer strikes again'. If we look the dorothy dix question given to the Minister for Health and Ageing yesterday, we get an understanding of what is wrong with this place. As I have said to you before, Mr Speaker, the fact that we have something like nine or 10 standing orders about questionstwo pages of the standing orders-and one standing order, standing order 104, which speaks about the relevance of the answers, shows that it is not a level playing field. There are great advantages for those on the other side, not just because they are the government but because of the way in which the standing orders operate and the use of the standing orders to avoid proper accountability. The question yesterday, which was obviously driven by some focus group or Mark Textor polling, was about drug policy. The only intention of the Minister for Health and Ageing was to accuse the opposition of being soft on drugs. Of course that made the opposition angry, because that is a nonsense. There may be differences in the way we wish to achieve the battle against the drug problem, but to indicate that differing views mean that one side or the other is soft on drugs is a nonsense. Furthermore, in his answer, in supporting the contention that the Leader of the Opposition surrenders to the premiers over heroin injecting rooms, along the way the minister said that the Leader of the Opposition surrendered to the Islamists over Iraq. What sort of answer is that if not provocative? During question time the government, this executive, uses the great advantage that the standing orders give to debate issues and to provide answers which not only put their own case but fit the opposition with the case it believes should fit. In one of these newspaper articles there is a quote of I think an unrecorded interjection from one of my colleagues along the lines of ‘Show some leadership, Hawker'. I have to at say to that colleague of mine in the Labor Party that he is wrong. It is not about the Speaker showing leadership. If it is an action of the Minister for Health and Ageing, there is one person in this chamber who has to show leadership and that is the Prime Minister. This is a Prime Minister who, when elected to that high office, said that he intended to raise the parliamentary standards in this chamber. What has happened? On every criterion, standards continue to drop-the way we have seen question time operate over the last couple of sitting weeks, the lack of answers and responses to committee reports and the lack of answers to questions on notice. Truly, if we were to look at the way in which this government treated the parliament, we would have to say that we are going backwards. There are so many important things that come before this parliament that really need and require ministerial statements. But the attitude is: ‘Oh, no, don't do that; use up a question. Get only one side of the argument. Fit the opposition if it feels right. Use the terminology that the focus groups, Textor and the polling show should be used.' If standards are to be improved in this place, there has to be goodwill-I acknowledge goodwill on both sides-but the last few weeks have shown that the government are not going to do anything to try to improve parliamentary standards. In fact, they are cranking things up because they believe that there is a political advantage in blowing this place up. I do not think that is correct. If they were truly looking at parliamentary standards, they would send to the Procedure Committee a reference to look at question time-to have it as a proper question time instead of one side asking a question and the other side debating the issue. That is wrong, and it needs correcting. (Time expired) Leader of the Opposition",125
248,Dr JENSEN,ADJOURNMENT,"The Leader of the Opposition, the member for Brand, if he ever got into government, should be the minister for wishful thinking. In articles in the Sound Telegraph he demonstrates extreme ignorance on issues relating to energy. It is no wonder his climate change blueprint is long on leftie rhetoric and so short on substance. He states: Only Labor has done the hard work to develop a plan to safeguard Australia's energy future. If this blueprint is evidence of hard work, I understand now why Labor is so bereft of policy and why their policy lurches are based on flawed ideology rather than objective reality. To say that the Leader of the Opposition is ignorant of issues relating to energy, particularly nuclear energy, is putting it lightly. I would be quite happy to engage him in a debate on the issues, but I have no doubt that he would lack the ticker to engage me on the issue. He believes that we should focus on things like solar and wind energy. I agree that they have a minor place in the portfolio, but they are unable to contribute significant amounts to baseload power supplies. If the member for Brand were right, surely you would expect at least one nation on the planet to have a significant baseload power contribution from renewables-and here I am excluding hydro. This is more fanciful stuff from the member for Brand and his supporters, the Greens. One could refer to their attitude as ignorance with prejudice. However, there is one aspect where I agree with the opposition leader. It is the importance of evaluating alternative transport fuel. I, however, believe the ultimate fuel for the transport sector is hydrogen. Hydrogen barely rates a passing mention in his document, and I can understand why. How would the member for Brand propose to generate hydrogen? I have the answer: nuclear reactors are ideal for generating hydrogen using either electrical or thermal processes. The member for Brand also does not understand issues relating to oil from coal or gas-to-liquid technologies. In reality, although the final product is far cleaner burning than normal petroleum, the production of these fuels releases significant amounts of pollutants. Having noted that there are pollution issues related to these technologies, I believe that we need to challenge industry to develop these technologies, especially oil from coal technologies using the FischerTropps process as used by Sasol in South Africa. The Sasol process has been a commercial concern for about 50 years. We should actively investigate using it here, as I believe it is commercially viable. Production of fuel using this process would be around the $US40 to $US50 mark per barrel. Gasto-liquid prices are projected to be lower than this but, as there is very little use of this technology at present, it is difficult to say how realistic they are. Having highlighted these technologies, it is clear that they are merely an interim measure pending the ultimate introduction of hydrogen. Biofuels have been touted by Labor; but, while on the face of it they appear attractive, a choice needs to be made between fuel and food. While Australia has a current abundance of food, it is likely that the price of food will increase quicker than that of biofuels; hence, the availability of a cheap base stock is likely to be very variable and not provide a good basis for stability of supply at a reasonable cost. Given these arguments, as with the case of electricity generation, all fuel sources should be included in the energy portfolio. Given Labor's position statement, however, it is clear that hydrogen is not really on the Leader of the Opposition's radar-and for obvious reasons. The real problem with the opposition leader's view on energy is that he is looking through the blinkers of an ideology gone mad, promising the electorate fairytale promises of a future energy nirvana. The government believes that we have an obligation to the Australian people to analyse the alternatives through the objective lens of reality, which Labor is patently not prepared to do. If the Leader of the Opposition has a genuine desire to be educated on the facts of energy, I am quite happy to discuss these safe, exciting and innovative technologies with him. However, I do not think he will avail himself of this opportunity. This is a leader who simply puts politics before probity. (Time expired) Mr David Hicks",127
