speakerGroups,Speaker,Title,text,pageNumbers
36,Ms PLIBERSEK,OFFSHORE POWERS AND OTHER,"I rise today to support the member for Batman's second reading amendment to the Airports Amendment Bill 2006. He has moved: “whilst not declining to give the bill a second reading, the House condemns the Government for undermining public confidence in the Airports Act through approval decisions such as that relating to the Perth brickworks site, located opposite a residential area, and the Essendon direct factory outlet, proposed without regard to the impact local road infrastructure”. While neither of those developments is in my electorate or my city, I have got a lot of pathy for the sentiments expressed in this amendment, because we have had a recent battle at Sydney airport about the proposed retail precinct that the airport wanted to there on airport land. It was a disaster of a proposal, and it has been stopped by the minister. I will speak a little bit more about later. This bill, amongst other provisions, allows airport lessees to undertake non-aeronautical development as long as it is consistent with the master plan. It requires Australian noise exposure forecasts and flight paths to be included in master plans and to be developed beyond the 20-year planning horizon. It reduces the time for public comment on proposed development plans and requires the airport lessee to demonstrate how it has consulted with local communities. We think that there are some weaknesses in this bill but we also understand that airports are essential infrastructure in our cities and also support the tourism industry and other industries. I would like to speak a little bit about how the most recent nonaeronautical development proposal around Sydney airport was campaigned on and how we encouraged the minister to reject that proposal. Obviously any sort of large development in the middle of one of Australia's biggest cities is going to be controversial, but the development that was proposed for Sydney airport was particularly controversial for a number of reasons. It was controversial for its size. It was controversial also because there was an absolute unwillingness on the part of the airport to consider their responsibility to surrounding communities or to consider their responsibility for the infrastrucon ture demands that would be made by the development. What they were interested in was making a buck-well, there is no crime in sym- that-but there was a complete lack of confidence in people whose communities surround the airport that the proposal was well thought through even in terms of the future build development of the airport site. What the federal government has to establish when there is a non-aeronautical development like that the proposal put forward by Sydney Airport Corporation is not only whether it is appropriate for the expansion plans of the airport but also what kind of effect it is going to have on the communities living around the airport. Sydney Airport Corporation put forward a draft development proposal to the Minister for Transport and Regional Services for a massive retail complex. The original draft plan included a substantial cinema complex, and I was very happy to see that defeated after an incredible community campaign led by residents in my area and in the neighbouring seats of Kingsford Smith, Wentworth, Lowe and Grayndler. I must say that the state members of parliament in that area, in particular Kristina Keneally, the member for Heffron, were also very active in seeing that proposal rejected. I hope the fact that this is an election year had nothing to do with the decision to reject that proposal, because I am sure that Sydney Airport Corporation will be back with further proposals. It is worth noting the scale of the proposal they last made. They were talking about an outlet centre of 24,000 square metres, a homemaker centre of 10,000 square metres, food courts of 1,900 square metres, an independent discount store of 12,500 and almost 2½ thousand extra car spaces. The first thing to say about that is that it is pretty hard to see how it is necessary to have such an enormous new shopping centre when you have Eastlakes just down the road and the SupaCentre five minutes drive away. It is not as though Sydney is short on shops. The other thing we were really very concerned about was the amount of extra infrastructure that would have been required just for people to come and go from this shopping centre. We are talking about $2.7 billion worth of extra roadworks between now and 2024 if that development proposal had gone ahead. Who pays for that $2.7 billion worth of roadworks? It is not the Sydney Airport Corporation, the people who are making all the money out of the retail complex, and it is not the federal government, which gives it the go-ahead; it is in fact the state government that have to pay that $2½ billion, even though they have no say over the size, the scale or the type of the development or whether it should go there in the first place. I noticed that Brisbane Airport have made voluntary contributions-in fact, quite large ones-to the infrastructure around Brisbane Airport, including hundreds of millions of dollars to roadworks around Brisbane Airport. It is the right thing to do. If you are terested in growing a business like the Brisbane Airport you have to understand that your growth impacts on local communities and that you have a responsibility to the local communities to mitigate some of the most difficult effects for those people. There is another area that is of enormous concern. It is not just the impacts on the neighbouring residents of the infrastructure and all the extra traffic in and out of the shopping centre when they are already dealing with an awful lot of traffic in that area because of the airport and because of the container terminal down the road at Port Botany. And it is not simply the fact that there are probably plenty of shops in the eastern suburbs of Sydney and not necessarily a demand for a new shopping centre when there is one just down the road. There are also the very serious concerns about what it means to have a massive complex attracting thousands of visitors every day located smack bang in the middle of an airport precinct. Is it necessarily the smartest thing in the world when we are in an international environment of increasing terrorist threat to have people coming and going from airport precincts, hanging around airports when they do not need to be there, and having huge developments with thousands of visitors coming and going right up against the fence of an airport? It is difficult to explain why you would want to increase the risk to the people who are doing their shopping and also increase the threat of a security breach at the airport by having such a massive development in an airport zone. One of the areas of concern has been a lack of access to a merit appeal process when it comes to development applications on airport sites. I am very pleased that the minister for transport made the right decision in relation to the development proposed at Sydney airport. But we want to be confident that the inright decision is made each time and that, if the right decision is not made, there is a decent appeal process in place that people can use. We also, I think, would be much happier with these sorts of developments if we were confident that when non-aeronautical development was taking place on airport land and massive new infrastructure was required to support it-new roads to the airport, expanded roads to the airport, extra public transport, even upgrades of electricity and water networks to the airport-that there was some developer contribution in the way that there is a developer contribution expected of other developments which are opening up new landholdings and so on. We expect them to contribute because we know that they are going to make money out of the new development that they are proposing. It makes sense, in this instance when we are talking about a need for an extra $2.7 billion worth of roadworks alone, that developers should contribute to some of that money. You should not have the external costs passed straight to the taxpayers of New South Wales when all the profits sit with the developer of the port complex. I want to finish by saying that airport noise and breaking of curfews continues to be a major issue around Sydney (Kingsford Smith) Airport. I have had constituents from all over my electorate write to me-from Rosebery, from Paddington and from Haymarket-talking about experiences they have had of curfews being broken. A resident from Rosebery complained on behalf of many of his neighbours of the constant noise they are experiencing. A constituent from Paddington told me that one morning planes were flying overhead between six in the morning and 8.30 am every five minutes. After making a complaint to the aircraft noise complaints line, she was told that this was because was some work was being done on the runways. They were unable to tell her when this very intense flyover pattern was going to finish. Another constituent, whose complaint was covered in the Southern Courier and Inner West Courier recently, said that the curfew was being broken regularly. The constituent said that five aircraft a day are breaking the early morning curfew at Sydney airport. Of course, it is not unusual; it has happened fore, but it is certainly something that we need to continue to be aware of.",85
37,The SPEAKER,OFFSHORE POWERS AND OTHER,"Order, it being 2 pm, the debate is interrupted in accordance with standing order 97. The debate may be resumed at a later hour and the member will have leave to continue speaking when the debate is resumed. NA Nuclear Energy",88
38,Mr RUDD,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Industry, Tourism and Resources, who is responsible for the nuclear industry. Given the minister currently has portfolio responsibility for the nuclear industry I ask him again: will the government rule airout imposing nuclear reactors on communities right around Australia by overriding state and territory planning controls?",88
39,Mr IAN MACFARLANE,QUESTIONS WITHOUT NOTICE,"Can I correct the Leader of the Opposition, who has already made his first mistake of question time. I share nuclear energy with the Minister for Education, Science and Training. We work very closely together on this, of course, with the Prime Minister and the rest of the cabinet. We will not play the Leader of the Opposition's little game. What we want first is a debate based on facts, not fear. We want people to be given the opportunity to discuss this matter in a bipartisan environment. Water",88
40,Mr SECKER,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Would the Prime Minister update the House on progress on the government's National Water Initiative? How will this help the Australian environment and contribute to the prosperity of regional communities? Is there an alternative approach, and what is the government's response?",88
41,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the member for beBarker for his question. I know how he and all other South Australian members, particularly on this side of the House, care about the health of the Murray-Darling Basin. He will recall the agreement that was reached last Friday between me, the premiers and the Chief Minister of four of the jurisdictions. I am very hopeful that the Victorian government will see that the interests of the people of Victoria are served by Victoria's also joining in the historic commitment by the Commonwealth of an extra $10 billion to secure the health of the Murray-Darling Basin for decades into the future. The plan that I put forward on behalf of the government, and which is supported by New South Wales, Queensland, South Australia and the Australian Capital Territory, a balanced plan that tackles the fundamental problems of water security. It is not a kneejerk reaction to the problem of water security. It is not an ill thought through response to the water crisis that Australia faces. Rather, it is a carefully thought through, well-crafted proposal that addresses the seepage and wastage of water in the irrigation system and the problem of overallocation. The member for Barker asked me whether there are any alternative proposals. I saw an alternative proposal this morning emanating from the National Secretary of the Australian Workers Union, president of the Victorian branch of the ALP and endorsed Labor candidate for Maribyrnong-a man often touted as a future leader of the federal parliamentary Labor Party- Mr Bill Shorten. Yesterday he called for cotton and rice growers to be forced out of business and for their water intensive crops to be replaced by less thirsty options such as hemp. Bill Shorten is now adding the workers in the rice and cotton industries to the Labor Party's hit list of the workers in the uranium and coal industries. It is not enough for the member for Kingsford Smith to say that there cannot be an unlimited expansion of the uranium industry. It is not enough for the member for Kingsford Smith to be evasive when it comes to the future of the coal industry. Now we have Bill Shorten, who is coming to Canberra and has Labor preselection for a seat the Labor Party has now held for decades and who is often touted as a future leader of the Labor Party. The fascinating thing is that he is the secretary of the union whose members would lose their jobs if the rice and cotton industries were put out of business. Let me make it very clear: this country needs balanced agriculture. It needs balance in its water security policies and it also needs is balanced agriculture. That means that you need perennial crops like horticulture and annual crops like rice and cotton. This idea that you get rid of one of them in the name of saving water is ludicrous. What you do to save water is introduce proper pricing policies and a proper trading system, as postulated by the National Water Initiative; invest $6 billion in piping and lining the irrigation systems of Australia; and allocate $3 billion to deal with the problem of overallocation, where necessary by structural adjustment. Bill Shorten is a menace to the job security of workers in the rice and cotton industriesMr Danby-He is not even here yet and you're attacking him. You must be really worried!",88
42,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Melbourne Ports should remember yesterday's warning.,89
43,Mr HOWARD,QUESTIONS WITHOUT NOTICE,just as the Australian Greens and those in the Australian Labor Party who would cuddle up to them are a menace to the job security of people in the uranium and coal industries of Australia. NA,89
44,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon the Hon. Ham Lini, the Prime Minister of the Republic of Vanuatu, and the Hon. Willie Jimmy, the Vanuatu Minister for Finance. On behalf of the House I extend a very warm welcome to our visitors. Honourable members-Hear, hear! NA Nuclear Energy",89
45,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Industry, Tourism and Resources, as the minister responsible for the nuclear industry. Will the minister release the full submission to the Switkowski inquiry from Nuclear Fuel Leasing Group, a company seeking to build a global nuclear waste dump in Australia?",89
46,The SPEAKER,QUESTIONS WITHOUT NOTICE,Would the member for Kingsford Smith repeat the question for the benefit of the minister.,90
47,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"My question to the minister for industry, as the minister responsible for the nuclear industry, is: will the minister release the full submission to the Switkowski inquiry from Nuclear Fuel Leasing Group, a company seeking to build a global nuclear waste dump in Australia?",90
48,Mr IAN MACFARLANE,QUESTIONS WITHOUT NOTICE,"I do not have a full list of who made submissions to that inquiry, but I am happy to get the House a full list, based on the fact that it is not mercial-in-confidence, which was one of the conditions of releasing that to the public. I will ask those people involved, personally, if they are happy for the report to be released. National Reform Agenda",90
49,Mr BAKER,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Would the Treasurer outline to the House results from the latest Productivity Commission report on the potential benefits of the national reform agenda? Is he aware of any alternative policies?,90
50,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Braddon for his question. I can tell him that the Productivity Commission has done an assessment of the national reform agenda which was agreed between the Commonwealth and the states at COAG in February 2006. The findings of the Productivity Commission are that improvements to competition and regulation could, after a period of around 10 years, increase GDP by 1¾ per cent, or about $17 billion in 2005-06 terms. The reforms that could benefit Australia to that degree on the competition and regulation side include nationally consistent road and rail regulations, including safety and technical standards; the introduction of performance based standards to promote flexibility and innovation for heavy vehicles; and more efficient investment spending on road and rail infrastructure. For electricity, this could arise from structural and organisational changes in the generation sector, enhanced demand-side measures and improved regulatory governance. For gas, this could result from streamlined regulatory arrangements and the establishment of a spot market for gas. Similarly, the Productivity Commission found that reforms on the human capital stream could, after a period of around 25 years, raise output by about nine per cent. The commission has modelled improvements that would come through increased workcomforce participation and higher work incentives. This assessment by the Productivity Commission has found tangible, real economic benefits to our country as a whole in terms of increased living standards and increased revenues for government from a reform agenda-a wide-ranging agenda to get regulatory reform in these areas. This, of course, is coming off the back of the last 10 years of the competition agenda, which had been administered under the Competition Principles Agreement, under which the Commonwealth has now distributed billions of dollars to the Labor states, according to their progress in relation to reform. As the person who administered the competition agreement I can say that it was hard work getting those states to the barrier, but the gains are worth it. This finding by the Productivity Commission is that the government's next agenda over the years to come in competition, regulation and human capital has the capacity to drive the economy forward. That is why the Commonwealth is working on them, and they are the gains to be taken from it. Nuclear Waste",90
51,Mr RUDD,QUESTIONS WITHOUT NOTICE,"My question again is to the Minister for Industry, Tourism and Resources. Is the industry minister aware that the director of Australian Nuclear Energy Pty Ltd, Mr Hugh Morgan, stated on 12 July 2006 that ‘to put together an internationally managed repository'-meaning nuclear repository-‘would bring great standing in the international community for Australia'? Does the minister agree with Mr Morgan? Has the minister ever discussed this proposal with Mr Morgan? And will the minister rule out a global nuclear waste dump for Australia?",91
52,Mr IAN MACFARLANE,QUESTIONS WITHOUT NOTICE,"I am used to being verballed by those on the other side, and I would like to check the comments that have just been raised by the Leader of the Opposition. When I am able to do that, I will. Irrigated Agriculture",91
53,Mrs HULL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Deputy Prime Minister and Minister for Transport and Regional Services. Would the Deputy Prime Minister update the House on the importance of irrigated agriculture to employment and investment in regional Australia and, in particular, my torate of Riverina? Is the Deputy Prime Minister aware of any threats to our regional economies and the rice and cotton industry?",91
54,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Riverina for her question and recognise her great support of those irrigation industries in her area, particularly the value-adding that takes place in the rice industry. The irrigation sechas tor of agriculture in Australia employs around 171,000 people. It is not just the farmers and their families on those farms in those irrigation areas; it is also the farm bourers and, just as importantly, the workers in the processing plants in those industries that are value-adding industries in regional Australia. They include the jobs of the workers in the cotton gins, in the rice mills and in the sugar mills-also irrigated agricultureacross Australia. We think that those people working in those industries do a fantastic job, and they are of great value not just to the Australian economy but particularly to regional economies across Australia. But it has become clear that there are other people in the community who do not value those jobs, and we do not think those 171,000 workers throughout those industries are valued by the Australian Workers Union or by the National Secretary of the Australian Workers Union, or indeed the Australian Labor Party, as well as the union movement. We saw comments this morning from the endorsed candidate for Maribyrnong, who is also the Victorian Labor Party President and the National Secretary of the AWU, who actually represents many of those workers who work in the rice mills, in the sugar mills and in the cotton gins. He was quoted in the paper this morning as follows: Union leader and Labor recruit Bill Shorten called yesterday for cotton and rice growers to be forced out of business and their water-intensive crops replaced by less thirsty options such as hemp. elecYou would think that the head of the AWU, and someone aspiring to be a minister in this place, would take an interest in the sustainability of jobs in those mills. He certainly does not, and he has shown that he does not care for those workers. I point out, because he is talking about the scarcity of water and water-intensive crops, that the rice industry reduced its use of water by 30 per cent in the last 10 years. It has improved its efficient use of water by 30 per cent, while at the same time increasing production by 60 per lacent over that period. The cotton industry has reduced its dependence on water by 18 per cent. Those are the sorts of things that you do-such as our government's national water plan-to sustain an industry, rather than adopt harebrained ideas like that from Mr Shorten, which will put not only thousands of people out of work but thousands of his union's members out of work. In an article in the Australian, Mr Shorten said: The world wouldn't end if, instead of cotton, we started growing hemp. Mr Speaker, the world might not end, but the world might end for the workers in the rice mills, for the workers in the cotton gins and for the workers in the coal mines-just like the workers in the forestry industry if Labor had been elected at the last election. The one piece of advice we can give to the workers in those industries is: do not get between the Labor Party and Green preferences, because you will lose your job. Nuclear Energy",91
55,Mrs ELLIOT,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment and Water Resources. If the minister will not have a nuclear reactor in his electorate, how does he expect others to have one in theirs?",92
56,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"I have no intention of being as foolish as the member for Richmond. I was asked where I would nominate a nuclear reactor to be in my electorate. It is the smallest electorate in Australia: 25 square kilometres. It would be like asking the member for Richmond where you would put a nuclear reactor in downtown Murwillumbah. It is a stupid question. The member for Richmond knows it is a stupid question, and she does herself a disservice by asking it. Business Lobbyists",92
57,Mr RANDALL,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Has the Treasurer been notified of any business interest in nuclear energy? What is the role of business lobbyists in relation to economic policy?,92
58,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"For days now I have been hearing outside the chamber that I am going to be asked inside the chamber about what I knew about Mr Walker's company, Australian Nuclear Energy. Chris Bowen promised to ask me on 27 February, Peter Garrett promised to ask me",92
59,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer growing will refer to members by their seat.,92
60,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"On 27 February the member for Jagajaga promised to ask me. The member for Grayndler said, ‘We will be pursuing these questions both inside and outside the parliament over coming days.' I am pleased that the member for Canning finally did what the Labor Party did not. As I have already made public, Mr Ron Walker certainly told me that he was forming a company called Australian Nuclear Energy-just as he told the Prime Minister, just as he told the Premier of Victoria and just as he told the Labor Treasurer of Victoria. This was, apparently, some great scandal, so scandalous that he told the Labor Party. Mr Walker is the chairman of the Fairfax companies and he is the chairman of the Commonwealth Games Organising Committee. He chaired major events for both the Labor and the Liberal Party, and he is a very respected businessman. Undoubtedly, he has every right to notify the government in relation to these matters. It is quite different when somebody is lobbied by a convicted criminal like Brian Burke. Brian Burke has been convicted of fraud and he has served time for his crimes. Brian Burke's reputation was so sullied that the former Premier of Western Australia, Premier Gallop, banned any connection between Brian Burke and members of the Western Australian government. Indeed, I pay tribute to the member for Perth, who, yesterday, said he had not had a conversation with Brian Burke for a decade and a half. He said: … if only more people in Western Australia had followed that example. I don't believe … that the activities and actions Brian Burke, which have been exposed in the Corruption Commission established by a state Labor Government, deserve anything other than complete and absolute condemnation. We pay tribute to the member for Perth for taking that attitude. It will come as some considerable concern to members of this House to know that, whilst Mr Burke was under a ban and whilst the member for Perth was refusing to deal with him, there was a member of this House who was flying into Western Australia regularly to meet with Mr Burke, and that was the Leader of the Opposition. We know that the Leader of the Opposition went to Mr Burke's favourite eatery, Perugino, in West Perth on 1 August 2005. We have had an explanation from the member for Cowan that the way this came about was that the Leader of the Opposition was staying with the member for Cowan. He had nothing to do that night, so the member for Cowan said, ‘Why don't we go down to Perugino's?' And guess who was there? It reminded me of the scene in Muriel's Wedding when the mistress of Bill Hunter walks into the Chinese restaurant and Bill Hunter says, ‘Deidre Chambers, what a coincidence!' ‘Brian Burke, what a coincidence down here at Perugino's on 1 August 2005. I didn't know you were going to be here, Brian. And while I am here, I will make a speech on China.' That is apparently what he did. He made a speech on China at the Perugino restaurant. It was not just that he was at Perugino's with Brian Burke on 1 August 2005, whilst Burke was under a ban from Premier Gallop, but that he happened to be in Western Australia in May for breakfast with Brian Burke. ‘Brian Burke, what a coincidence! He's down at my breakfast place.' In November 2005, he happened to see him at lunch. Brian Burke at lunch-what a coincidence! On of three occasions in 2005, whilst a convicted criminal was under a ban from the Western Australian government, the Leader of the Opposition flew into Perth to have breakfast, lunch and dinner with Mr Brian Burke. Those who understand politics in this House will say that it was no coincidence that, in 2005, when the Leader of the Opposition was looking for numbers for his leadership bid, he happened to be going regularly to Western Australia and meeting with Mr Brian Burke. Let me make another observation: Mr Brian Burke never does something for nothing. Mr Brian Burke has now been fingered by the crime commission in Western Australia and four ministers have lost their jobs because of their contacts with him, because anyone who deals with Mr Brian Burke is morally and politically compromised. If the Leader of the Opposition thought that dealing with him in 2005 did not sully him, it did. The member for Perth knows it, the people of Western Australia know it and the people of Australia deserve an explanation as to what he was doing there. Mr Noel Crichton-Browne",92
61,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Can the Prime Minister provide the House with full details of contact between members of his government and former Liberal senator Noel Crichton-Browne?,93
62,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Yes. Mr Speaker, thank you, thank you, thank you! My contact with Senator Noel Crichton-Browne reached its climax 12 years ago when, as opposition leader, I secured his removal from the Liberal Party Senate ticket in Western Australia.",93
63,The SPEAKER,QUESTIONS WITHOUT NOTICE,Has the Prime Minister completed his answer?,93
64,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Yes. Mr Albanese- Mr Speaker, I rise on a point of order. It was about contact between members of his government.",93
65,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business will resume his seat. He has asked his question and the Prime Minister has given an answer. National Security Miss JACKIE KELLY (2.27 pm)-My question is addressed to the Minister for Foreign Affairs. Would the minister update the House on any plans to advance regional cooperation against terrorism? Is the minister aware of any alternative policies?,94
66,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for the question and the interest that she has shown. It will not come as any surprise to members of this House that the government takes a very strong stand against terrorism all over the world, because this is not just a local problem or a regional problem; this is a global problem. On Sunday I am going to Indonesia. During the early part of next week, the Attorneylong General, the Acting Commissioner of the Australian Federal Police and I will participate in a subregional meeting on counterterrorism. This meeting will include foreign ministers, law enforcement ministers and police chiefs from regional countriesMalaysia, the Philippines, Singapore and Thailand. We will be spending time early next week exploring ways to deepen our existing cooperation, which is very good. We will also be addressing emerging challenges: how are we getting on in countering radicalisation? What more needs to be done? What narrative needs to be challenged? How should it be challenged? We will be looking at how we can more effectively respond in the event of mass casualty attacks, and we will also be looking at law enforcement cooperation and legal frameworks. Dr Hassan Wirajuda, the Indonesian foreign minister, and I will open a regional leadership course for senior police at the Jakarta Centre for Law Enforcement Cooperation. I will be addressing students at a Muslim university in Yogyakarta, visiting a Muslim school that is part of AusAID's Islamic education assistance program and meeting with other community and religious leaders. Let me say this about counterterrorism in South-East Asia: I think governments, like the Indonesian government-I will particularly mention them-and those of Malaysia, Singapore and more recently the Philippines have been making real progress in their counterterrorist activities. Very importantly, and very noteworthy, there has been a decline in public support for terrorism and extremism in Indonesia. It is important in the war against terrorism to understand that. I do not think many people in Australia do. The last two years have been good years-not perfect years, but good years-in South-East Asia in terms of counterterrorism. There is a way to go. There is still, day by day, the risk of terrorist attacks. There is no question about that. Nevertheless real progress is being made. I think next week our government will be able to take this matter further forward and with greater success. The honourable member asked me about a different approach. I think the Labor Party do have a very different approach. For a start, the Labor Party do not recognise that terrorism is a global problem. They think terrorism is just a sporadic problem-it is a bit of a problem, maybe, in South-East Asia. They say we need to bring troops back from Iraq to South-East Asia to fight terrorism. I am not quite sure where we would be sending the troops in South-East Asia to do this, but we look forward to that revelation. They think it is very important to fight terrorism in Afghanistan, but we should let the terrorists win in Iraq-it is important to let the terrorists win in Iraq and lose in Afghanistan, and presumably lose in South-East Asia. It is completely incomprehensible. The most incomprehensible part of this is that the Labor Party never answer the question, because in his heart the Leader of the Opposition knows the answer-that victory for terrorists in Iraq would be a massive boost for terrorism around the world, including in South-East Asia. This is not a regional movement; this is a global movement. Whether it is popular or whether it is unpopular, political leaders in this country owe it to this country to make sure that we do our absolute best for this country's security. Nobody could ever say that this government is anything but very strong and very determined on national security. Mr Noel Crichton-Browne",94
67,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,My question is again to the Prime Minister. Is the Prime Minister aware that the Western Australian CCC inquiry was told on 21 February this year that former Liberal senator Noel Crichton-Browne continues to exert influence on the internal operations of the Western Australia Liberal Party at the highest levels? Can the Prime Minister provide the House with full details of contact between members of his government and former Liberal senator Noel Crichton-Browne in the period since Mr Crichton-Browne's removal from the Liberal Senate ticket?,95
68,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I have a couple of observations. I was not aware that Noel Crichton-Browne had been sent to jail. Maybe something has escaped me. I am not aware that he has been sent to jail for fraud. As to contact between him and people on our side of the House, if you want to ask other ministers, you can go ahead and do so. But, speaking for myself, tomorrow being the 11th anniversary of the defeat of the Keating Labor government, I well remember the year that led up to that. I consumed, inside my own party, the first couple of months of that year in making sure that Noel Crichton-Browne was not on the Liberal Party Senate ticket for the election that brought my government to power. That involved taking him on. That involved going to Western Australia, not to consort with a convicted criminal. It meant going to Western Australia to make certain that my party's Senate ticket did not have on it somebody I regarded as unsuitable. I was willing to do that as opposition leader because I regarded it as my obligation as the leader of the party. It involved some difficult confrontations with some people in the party. I have never regarded that man's influence in the Western Australia division of my party as being anything other than rather negative. But let us understand what this is all about. This is all about a double standard in the Australian Labor Party. I am meant to justify and explain to the last detail a telephone conversation I had, in the course of my duty as Prime Minister of Australia, with a very reputable business man. Ron Walker has never been convicted of fraud. Hugh Morgan has never been convicted of fraud. Robert Champion de Crespigny has never been convicted of fraud. The three of them represent exemplars of ethics and good behaviour in the Australian business community. Hugh Morgan is a member of the board of the Reserve Bank. Robert Champion de Crespigny is an advisor to the South Australian Labor government. Ron Walker is proudly a former honorary federal treasurer of the Liberal Party and is now the chairman of the Fairfax company. What this is all about is a double standard. I am meant to explain every detail of that, the Treasurer is meant to explain every detail of that, but the Leader of the Opposition thinks that he can skate by with some kind of generalised answer at a news conference in relation to his contact with Brian Burke. Anybody who has any understanding of Australian politics would suspect that what the Leader of the Opposition was about was touting for preferment and favour from a man of influence in the Labor Party in Western Australia. That is what we are on about. The member for Grayndler can question me as often as he likes about the former senator from Western Australia. I will be very happy to go on answering in the vein that I have in the last two answers. Nurses",95
69,Mrs DRAPER,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Health and Ageing. Would the minister inform the House what the government has done to improve the position of nurses in Australia? Are there any alternative policies? What is the government's response?,96
70,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I thank the member for Makin for her question, and I acknowledge the many years that she has spent in the great calling of nursing. Thanks to the policies of the Howard government there are now more nurses in Australia and they are playing a more important role in our health system. According to the Australian Institute of Health and Welfare there were just under 250,000 nurses in nursing in 2004, and that was an 11 per cent increase since 1999. Since 2005 the Howard government has announced a further 3,000 nursing training places. Since 2001 the government has committed some $234 million to improving the position of nurses in general practice. Thanks to the government's policies there are now at least 5,000 nurses working in general practice, and those nurses are now supported by Medicare rebates. This is the first time that this has happened under any Australian government. One thing the Howard government does not intend to do is create a Commonwealth position of chief nursing officer. Didn't our failure to do this get the opposition very excited! Last year the Deputy Leader of the Opposition said: At the most recent Nursing Leadership Conference in Sydney, Minister Abbott refused to appoint a Chief Nurse ... It seems the Minister for Health is happy to talk about the role of nurses when it suits him but has failed to take the profession of nursing seriously. A month later she said, ‘A Labor government will appoint a chief nursing officer to ensure Australian nurses have a voice in the federal government.' So it could not be clearer: Labor will appoint a chief nurse. But hang on a minute: two years into his time as the de facto Premier of Queensland, the now Leader of the Opposition sacked the chief nurse of Queensland. So Dr Death killed the chief nurse of Queensland.",96
71,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will withdraw that reference.,96
72,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I am happy to assist the House by withdrawing, Mr Speaker. This is what the Leader of the Opposition's health minister in the Rudd Queensland Christian socialist Labor government told parliament in 1991: ‘I can confirm that under the restructured department of health the position of chief nursing officer for Queensland will disappear.' Members opposite think the Commonwealth government, which does not employ nurses, must have a chief nurse but the Queensland government, which employs tens of thousands of nurses, must not have a chief nursing officer. What is now clear is that members opposite in the Labor Party actually have four health policies. Their first policy is to have a single funder for health, if you believe the deputy leader. Their second policy is not to have a single funder for health, if you believe the shadow minister for federalism; their third policy is to have a chief nurse, if you believe the deputy leader; and their fourth policy is not to have a chief nurse, if you believe the Leader of the Opposition when he was the de facto Premier of Queensland. He is a real piece of work, this bloke. He is not a socialist, but he is a Christian ist. He attacks Howard's utopia but he is happy to have Brian Burke as his Western Australian numbers man. He is a disciple of Dietrich Bonhoeffer when he is seeking Christian votes, but he is the associate of Brian Burke when he wants support in caucus.",96
73,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will bring his answer to a conclusion.,97
74,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,I think the people of Australia are starting to get a sense of this bloke. They understand that deep down he is a phoney. He is a phoney. Exclusive Brethren,97
75,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,My question is again to the Prime Minister. Can the Prime Minister confirm that the Exclusive Brethren directly supported his re-election in the seat of Bennelong at the last federal election? Mr Costello interjecting,97
76,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer! The member for Grayndler will start his question again.,97
77,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Can the Prime Minister confirm that the Exclusive Brethren directly supported his re-election in the seat of Bennelong at the last federal election? Can the Prime Minister confirm that this support included an extensive letterboxing campaign and attacks on other candidates at public meetings?,97
