speakerGroups,Speaker,Title,text,pageNumbers
127,Mr BRIGGS,QUESTIONS WITHOUT NOTICE,"My question is to the Deputy Prime Minister, Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion. I refer the Deputy Prime Minister to the Eastern Fleurieu School in my electorate. Is the Deputy Prime Minister aware that local builders in Strathalbyn were denied the opportunity to tender for the classrooms to this be built at the Strathalbyn campus of the It Eastern Fleurieu School and that instead the work has gone to Baulderstone, the Australian subsidiary of multinational construction giant Bilfinger Berger? Deputy Prime Minister, how is this supporting local jobs?",105
128,Ms GILLARD,QUESTIONS WITHOUT NOTICE,I thank the member for his question. It may enable me,105
129,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,105
130,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"and I think I am assisted by my colleagues in this regard-to explain something about the way the Australian economy works. Although a firm may ultimately have an overseas owner, when they work in this country they actually employ in this country to do the work. Just try to stay with me on that economic concept that a company that may have an ultimate overseas owner, when it does work in this country, employs Australians to do jobs. Do you know why construction is a great way of providing economic stimulus? It is because it is necessarily providing work here in this country in an industry hit by the global recession. I refer the member-and he may not be familiar with it-to the recent statistics and index released by the Australian Industry Group that showed that employment in construction had gone down 17 months in a row. Ms Julie Bishop- Mr Speaker, I rise on a point of order. Local builders in Strathalbyn were denied the opportunity to tender.",105
131,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition will resume her seat.,106
132,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Apart from explaining that a company can have an ultimate foreign owner and actually employ Australians, one of the other things about the construction industry that people may not appreciate-or at the least the member asking me the question may not appreciate; I suspect everybody on this side of the House does, and I reckon the Independents are right onto this as wellis that in the construction industry it is common to engage a head contractor who then contracts down the chain to subcontractorsGovernment members-Oh, really?",106
133,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Really. Yes, imagine that-a head contractor who contracts down the chain to subcontractors who then perform the work. Having met with a number of people who are actually engaged in constructing Building the Education Revolution projects, I know that is precisely what is happening. Mr Hartsuyker- Mr Speaker, I rise on a point of order. The question was about local builders who were denied the opportunity to do this work.",106
134,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Cowper will resume his seat. Ms Julie Bishop interjecting,106
135,The SPEAKER,QUESTIONS WITHOUT NOTICE,Why doesn't the Deputy Leader of the Opposition just sit there quietly. Mr Martin Ferguson interjecting,106
136,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Minister for Tourism is really stretching it. Mr Abbott interjecting,106
137,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Warringah will be staying here as long as everybody else, but he will do so relatively quietly. The question, I remind those who have got to their feet, went on to ask how this is encouraging local jobs.",106
138,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"So the subcontracting happens down the chain; I have met people who are engaged in that process. With the Building the Education Revolution program there is a working-through of local employment plans and there is also a requirement that 10 per cent of hours be allocated to supporting apprentices and trainees and people who are learning whilst they are doing the job so that they too can be supported during these difficult days of the global recession. I say in conclusion to the member that what has been concerning me is: what is the opposition theme? What is bringing together their comments, their statements, their attacks and their questions in question time today? I really want to thank the member who asked this question because I think I can finally see it. We have a G20 left-wing conspiracy! Angela Merkel is in on it! German companies are somehow building things in Australia, not employing any Australian workers, and as part of this global Leftist conspiracy somehow, with no Australian employment, buildings are getting built by German companies with Angela Merkel right in the centre of it-and we have got the shadow Treasurer from Deutsche Bank! I cannot wait for the next episode! Private Health Insurance",106
139,Mr ADAMS,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Health and Ageing. What are the government's plans to reform the private health insurance rebate to make it fairer and more sustainable?,106
140,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for Lyons for his question because I know that the electorate that he represents has very many people on low and middle incomes who do not fancy subsidising the private health insurance of millionaires, of CEOs and of those of us who are here in parliament when we are well able to pay for our own private health insurance. The Rudd government announced changes at the budget because we believe that it is possible for us to make the private health insurance rebate (1) more fair and (2) more sustainable. It might be of interest for those opposite know that spending on the current rebate is growing so quickly that it is expected to double as a proportion of health expenditure by 2046. This is clearly unsustainable-even more so in light of the global financial crisis. We believe that it is a fairer use of taxpayer resources to make sure that secretaries, nurses, Hansard reporters and attendants in the chamber do not have to pay for the private health insurance of members in this place who are well able to pay for it themselves. This is not our money we are talking about. This is taxpayers' money and we need to ensure that every health dollar is targeted to those who need its support most. But this morning, as the Treasurer and the Minister for Finance and Deregulation and others have commented, I noticed that the shadow Treasurer vowed to cut $14 billion in spending not even 24 hours after his own party blew a hole in the budget of $1.9 billion. It really shows that, once you put the blowtorch to the Liberal Party, they cannot stand for anything, they cannot be fiscally responsible and they do not have the ticker to make any tough decisions. We can see a clear pattern emerging from the Liberal Party. When they are given a choice about who they are going to back, it is the very highly paid specialists, the health insurers or the distillers. They will stand with everybody possible who earns a high income rather than stand with the community and sensible health policy. We intend to reintroduce this bill into the parliament. We believe that it is fairer, we believe that it is financially sustainable, and we expect a more responsible approach from the opposition when we do reintroduce it.",106
141,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,107
142,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Was it the member for Moreton you wanted warned, Member for Braddon? The member for Moreton and the member for O'Connor were not assisting, but to I will not send them out for a cup of tea together. Building the Education Revolution Program",107
143,Mr CHESTER,QUESTIONS WITHOUT NOTICE,"My question is to the Deputy Prime Minister, Minister for Employment and Workplace Relations, Minister for Education and Minister for Social Inclusion. I refer the minister to the Newmerella Primary School in East Gippsland which has been granted $850,000 under the Primary Schools for the 21st Century program. Is the minister aware that the project manager and a representative from the education department contacted the primary school principal and told him that the template buildings are more expensive than the government thought and projects will all be retendered, forcing a further delay of at least two months? Minister, has there been another cost blow-out in the so-called Building the Education Revolution?",107
144,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Gippsland for his question and his drawing my attention to one school in his electorate. His electorate is home to 104 schools. Those 104 schools are benefiting from 190 projects under the Building the Education Revolution program with an investment of more than $117 million, so I certainly look forward to the member continuing to ask me questions. He has asked me about one school today and I will very much welcome questions about the other 103 schools and the 190 projects in his electorate.",107
145,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,108
146,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The members for Solomon, Flynn and Dawson. The member for Dawson was probably encouraging it. That is why he got mentioned. You will sit there quietly. Mr Chester- Mr Speaker, on a point of order on relevance: the question referred specifically to the Newmerella Primary School. If the minister does want to debate the number of jobs in Gippsland, there were no",108
147,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Gippsland will resume his seat. He has made his point of order.,108
148,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I say to the member for Gippsland that I think he will find, with 190 projects in his electorate and an investment of $117 million, that will be supporting local jobs, and if I know the form of the member for Gippsland can I just predict that he will be there associating himself with the openings of each of those projects. We will see him in a hard hat before the end of the year. will put money on it. I will also put money on the fact that by the end of the year I and a oil spill? number of my colleagues will have got letters from the member for Gippsland asking for more investment in his electorate. I am sure that will be happening, too. On the question of costs and Building the Education Revolution, as the member for Gippsland would know because I am sure he is familiar with the $117 million investment and 190 projects in 104 schools in his electorate, contracting and tendering for the state schools is being managed by the state government and for Catholic and independent schools by the relevant school authorities. We obviously work with them to get value for money. The member has referred to cost blow-outs. I believe he is confused with the Investing in Our Schools Program where there was an underestimate through costing at 80 per cent and a consequent need to go back to budget and get extra money. If the member for Gippsland has an issue that he is concerned about, if he wants to work through that, obviously we want to ensure that the best possible value for money is obtained in local schools in his area and around the country. Can I say to the member for Gippsland more broadly that when he is dealing with these issues-he may have spoken to the principal he cites or he may have spoken to the local tenderer-I hope that he is making clear in each and every one of those conversations that when he was asked in this parliament to vote for this investment in schools and in supporting local jobs he voted against it. Mr Chester-I ask leave to table the email from the principal. Leave not granted. Timor Sea Oil Spill",108
149,Ms PARKE,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Resources and Energy and I Minister for Tourism. Will the minister update the House on the status of the Montara,108
150,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"I thank the member for Fremantle for her question on the status of the Montara oil and gas leak. In doing so, I would also join with her in welcoming the Prime Minister's announcements today with respect to further long-term LNG contracts by Chevron. These contracts are potentially worth $70 billion over 25 years to Osaka Gas and Tokyo Gas, in Japan, in addition to GS Caltex, in South Korea, and hopefully will further assist in a final decision by the Gorgon joint venture. In doing so, I remind the House not only of the economic importance of the LNG industry to Australia but also of the environmental importance to the industry internationally. One should not forget that for every tonne of CO2 emitted in Australia during production, LNG saves four tonnes of CO2 when it is consumed in Japan and nine tonnes when it is consumed in China. For those reasons-both environmental and economic-we as a nation have a huge responsibility to make sure that the petroleum industry in Australia operates on the best conditions regarding health and safety practices and environmental considerations. I can advise the House that AMSA has indicated there has been a general reduction in the number and size of slick patches observed. The report indicates that fewer patches are being sighted from vessels, with only a very small amount of dispersant having been required yesterday. It is also interthe esting to note-contrary to suggestions from the Greens-that the oil slick and sheen are approximately 170 kilometres, or 90 nautical miles, from the mainland. More importantly, in terms of our capacity to actually shut in the leaking well, the Montara well operator, PTTEP, today advised that the West Triton rig-which has been brought from Indonesia to shut in the leaking well and then stop the flow of oil and gas-is scheduled to arrive at the Montara field at midnight this evening. From an environmental point of view, wildlife experts and environmental personnel are conducting surveys and wildlife monitoring of Ashmore Reef and the East and West Middle Islands. The latest report available me indicates no oil-affected wildlife and no evidence of contamination in the area, which is pleasing to all in the House. As I have previously advised the House, this is a major incident but we should not forget that this is the first well blow-out offshore oil and gas in Australia since 1984, and around 1,500 wells have been drilled safely over the past 25 years. However, we also accept that there is no room for cency. The oil and gas industry-as confirmed by the Prime Minister today-is one of the engine rooms of growth in Australia and the key to critical investment and job creation as we come out of this global financial crisis. This is also about energy security for Australia in the 21st century as we move toward a lower emissions economy. But we should also never forget that the nature of the industry is hazardous to the people and the environment when things go wrong. It is for that reason that all members of the House have taken the status of the Montara oil and gas leak seriously. We understand that the Australian community rightly expects no less from all of us. I therefore extend my appreciation to the opposition, and especially to member for Groom, for assisting me in facilitating an amendment to the Offshore Petroleum and Greenhouse Gas Storage Act 2006, which will provide the minister with a broad ranging major incident investigation power. That amendment passed the House yesterday, and we now look forward to support from the Senate so as to enable the minister to have the appropriate regulatory capacity to conduct an investigation once we have completed shutting in the well and stopping the flow of oil and gas. Clearly, there is a need for a regulatory review power and consideration of a properly resourced investigative capacity from the Australian government. However, we also to understand that this is an unfortunate incident. I remind the House that right now our top priorities are: firstly, to respond to the oil spill and minimise harm to the environment; and, secondly-and importantly-to shut in the leaking well and stop the flow of oil and in gas safely and as soon as possible. I extend my appreciation to the House for its assistance in amending the bill to ensure that we have all regulatory capacity to do the right compla- thing by the Australian community. Mr Rudd- Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",108
151,Mr RUDD,MEMBER FOR DENISON,"On indulgence: I was recently informed by my good friend and colleague the Hon. Duncan Kerr that he has decided not to recontest his seat of Denison in Tasmania at the next federal election. Duncan has done an outstanding job during the 22 years that he has been the federal member for Denison. As Parliamentary Secretary for Pacific Island Affairs he has played an outstanding role in strengthening Australia's presence in the region. Australia is currently chair of the Pacific Islands Forum. Last month we hosted the 40th Pacific Islands Forum in Cairns and the relationship with our neighbouring countries has never been better. I would like to place on record the contribution by the parliamentary secretary, the member for Denison, in improving Australia's relations with our most critically close neighbours, the Pacific island countries of the South Pacific. In bringing his considerable talents to bear to this task, I am mindful of the fact that the member for Denison has had extensive experience in the past, including in Papua New Guinea. As he has travelled across the Pacific island countries he has been able to draw upon that natural empathy with many of the development challenges faced by countries in the region and to engage them in considering what Australia can do to partner with them in the great challenges of development for the future. When I have spoken to Pacific island heads of government, they have been singular in their praise for this parliamentary secretary's sensitivity, understanding and embracing of the development challenges they face. Establishing democracy in Fiji will continue to be an important challenge for us all, which is why this forum is important for facilitating regional cooperation and unity in the Pacific. I am also mindful of the history of our intervention when it comes to other challenges to democracy in the South Pacific, namely in the Solomon Islands. My recollection-and I look to the honourable member for Denison in case I mislead the House-is that, prior to the previous government undertaking a necessary military intervention in the Solomon Islands, he had engaged personally, as an opposition member of a parliamentary delegation to the Solomon Islands, to come back to the government of the day with a recommendation that, with the early dispatch of a modest force of 50 police officers, subsequent interventions on a much larger scale could be avoided. I simply note-and I seek to do this in a bipartisan spirit-that, regrettably, that was not done at the time. Several years later, as a consequence, we found ourselves engaged in what became RAMSI. I indicate, of course, our support for the RAMSI operation, but I draw again the attention of the House to the foresight contained in that original correspondence from the Parliamentary Secretary for Pacific Island Affairs, then simply the member for Denison, to the then Minister for Foreign Affairs on this subject. Duncan was a formidable shadow minister during the 11 years that we were in opposition, holding such portfolios as immigration, environment, justice and the arts. I also applaud Duncan for the important reforms he introduced to the Australian legal system while Minister for Justice and later Attorney General during the Keating government. Duncan informs me that he will step down from his role as parliamentary secretary as of the end of October. On behalf of the government and on behalf of the federal parliamentary Labor Party, I would like to formally thank him in this place for his tireless work for the government and the Australian Labor Party throughout his career. Honourable members-Hear, hear!",110
152,Mr TURNBULL,MEMBER FOR DENISON," Mr Speaker, on indulgence: on behalf of the opposition, I wish the member for Denison a happy retirement as he returns to the bar and his previous avocation in the legal profession of Tasmania. We do not dissent from the praise that the Prime Minister has given him, but naturally we look forward to the next member for Denison being on our side! NA",111
153,Mr TURNBULL,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",111
154,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,111
155,Mr TURNBULL,PERSONAL EXPLANATIONS,"Yes, most grievously, by the Treasurer-a repeat offender, I might add.",111
156,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,111
157,Mr TURNBULL,PERSONAL EXPLANATIONS,"The Treasurer said, in the course of question time today, that I had not set out any alternative to the spending program contained in the government's stimulus package. In fact I have done that on many occasions. In particular, I refer to the speech I gave in a second reading debate on 12 February this year. In the course of that speech I observed: … we regard it as highly unlikely that state governments will be able effectively to spend $14 billion over 2½ years on a program which is largely, but not entirely, made up of … school assembly halls … NA",111
158,Mr ALBANESE,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following documents: Migration-Joint Standing Committee Report-Temporary visas…permanent benefitsGovernment response. Ministerial statement-Referenda in AustraliaReferring a matter to the House of Representatives Standing Committee on Legal and Constitutional Affairs-Senator the Hon. Joe Ludwig, Special Minister of State-10 September 2009. Publications-Joint Standing Committee Report-Printing standards for documents presented to Parliament-Government response.  journed. NA Building the Education Revolution Program",111
159,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Sturt proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's failure to rein in waste and mismanagement in the ‘Building the Education Revolution' program. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places front of us a Minister for Education who has presided over waste and mismanagement on a grand scale. For months, the opposition; principals like Henry Grossek at Berwick Lodge Primary School and Ian MCCluggage at Berridale Public School, whom we mentioned today in question time; chairs of Parents and Citizens Associations like Robert Vella, who was on the television last night and in the papers this morning, whose issues have been raised by us and by himself through the press; the media, most notably the Australian but also the other tabloid press; and building and construction experts like Reed Construction Data-all these people-have been raising concerns about the so-called Building the Education Revolution program, otherwise known as the Julia Gillard memorial school hall program or the school stimulus debacle. However you like to describe this program, it has been a debacle, a fiasco, a shemozzle, and we have a minister who absolutely insists that she will not be held to account for her failure to form as a Minister for Education. We have raised issues that cover many subjects, including profiteering. Many months ago, we raised issues about Cleve Area School, in the electorate of my colleague the member for Grey, where classrooms were disappearing. In March they were promised eight classrooms for $2 million. In April they were promised six classrooms. In May they were promised four classrooms. In fact, in May they were offered a collection of transportables which included decking. In three months, they had halved the buy of $2 million, halved what it would actually mean on the ground for them at Cleve Area School. We have other examples, like Cattai Public School, where they built a COLA, a covered outdoor learning area, last year for $90,000 under the Investing in Our Schools Program. They have just been told that they will be able to build another covered outdoor learning area, of probably the same size, for $200,000-a 120 per cent increase in 12 months. So we have uncovered profiteering. We have uncovered state skimming. The South Australian government has reduced its infrastructure spend in state schools by 12 per cent, when every other year, as you would expect, it has increased its spending on infrastructure in schools. South Australia is not alone. The Victorian government, the Queensland government and the New South Wales government, at least, are using money from the federal school stimulus debacle to prop up their own infrastructure programs, removing promises that they had mademost particularly promises made in Victoria before the Victorian state election which disappeared off the table when the federal government came along with all their cash. We have uncovered inflated payments to project managers. In Queensland, some project managers are being paid $565,000 for persix months work, a king's ransom. We have uncovered waste, like the $3.8 million being spent on display signs, 2.8 by 1.8 metres, to praise the dear leader and Madam Dear Leader for their greatness. These display signs are so large that I hear that when they are transported to country schools they are being used for barbecue grills because they cannot find any other use for them, and the poles are being used for point markers in AFL football because they simply refuse to waste their time erecting them in schools of 10 or fewer students, where hardly anybody is going to see them and they do not see it as a good use of taxpayers' money-and why not? We have seen $3.5 million wasted on plaques so that the Deputy Prime Minister can have her plaque on every single Julia Gillard memorial school hall across Australia as part of Building the Education Revolution.",111
160,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The member will refer to members by their appropriate title.  Speaker. This money could have been spent on so many other, better priorities. There are at least 140 science and language laboratories throughout Australia which have missed out on funding as money has been ripped away from secondary schools-in country electorates particularly. The member for Kalgoorlie has examples in his own electorate of language laboratories which have had money ripped away from them. Even Nambour State School, in the Prime Minister's own electorate, had promises made before the last election that science and language laboratories would be built there, only to them disappear because the government and the minister would rather spend money on self-promotion. That is self-promotion that the Australian Electoral Commission has identified as electoral advertisements which it has required an authorisation because it is so blatantly, transparently and cynically designed to help this government win the next federal election. Everything this government does is for a political strategy, not for an economic strategy. We have uncovered mismanagement where schools that are closing have been given money under the National School Pride program, like Smithfield primary school; where one-child schools have been given $250,000 for new libraries, as at the Evesham State School in Queensland; and where projects that are not wanted are being foisted on schools. Unless those rageously stand up to the government, they are insisting that schools accept four new classrooms to replace four existing classrooms, rather than using the wit and imagination that should come with being in government to provide the kinds of projects that schools want-like withdrawing asbestos from school ovals, building covered outdoor learning areas that schools actually need or refurbishing schools that already have existing classrooms but need air conditioning, for example. But the government do not do any of those things; they simply insist that it their way or the highway. We have seen examples like the one today in Strathalbyn, where local builders were not even given the opportunity-they were denied the opportunity-to tender for work locally, in their own communities, because instead of supporting local contractors, subcontractors or builders the government would rather support major multinational construction giants, whether it is Baulderstone, Abigroup or Hansen Yuncken. Maybe see it is because they can unionise their workforces or insist on that as part of their contracts, whereas they cannot keep the control over the small businessman, the local builder, that they can keep over the big playand for ers in the construction industry. We have seen differing treatment for public and private schools, where private schools are given the opportunity to make the decisions locally about what they need and therefore spend taxpayers' money wisely, whereas public schools are forced to take it or leave it by the department of education and training. In fact, Ian MCCluggage, the principal of Berridale Public School, has written: Our colleagues in the private education sector are able to utilise every cent of their BER allocation while we are being given more and more spurious reasons why the funding available for our projects is being siphoned off. “Descoping” was the term I schools cou- was given last week … The growing list of concerns is echoed by a growing list of people who want someone to take control of the education portfolio and run with it full time. They want someone to take control of this hopeless situation, to accept responsibility and to stop playing the blame game. These are people like the Auditor-General, who is inquiring into this program; the South Australian Primary Principals Association; the Australian Education Union; the Australian secondary and primary principals associations; the Australian Counis cil of State School Organisations; the Victorian Principals Association; the New South Wales Teachers Federation; the Federation of Parents and Citizens Associations of New South Wales; and the New South Wales secondary and primary principals councils. These are not organisations, groups or associations that have always typically been associated with the coalition side of politics, yet the government refuses to listen to even the Australian Education Union, who did so much to help this government get elected in 2007. In question time today, and all week, the minister has demonstrated that she is simply not across the detail. The minister did not even realise today that it was the changes to Building the Education Revolution that required local councils and state governments to suspend their development rules to allow the buildings to go on in schools as quickly as possible. She tried to pretend that that a decision that state governments had made or that local councils had made-that it had nothing to do with her. In fact, state governments and local councils would not have made that decision unless the guidelines for Building the Education Revolution required it. The ACT held out against it, only to find that the federal government insisted that if they were to get one dollar they were required to suspend their rules for development in order to allow these buildings to go up as quickly as they could. The minister is simply not across the detail. She insists that these problems are all somebody else's problems, playing the blame game, seeking to push the blame to others-to other ministers, to state ministers. But, unfortunately, when you are spending $16.2 billion of taxpayers' money, the taxpayers expect the minister who is responsible, the federal Minister for Education, to actually take responsibility and to be accountable. This is apparently the biggest spending program in Building the Education Revolution, in the stimulus package, yet the minister says: ‘It's not my problem; it's all somebody else's problem. I'll push it off to the states. I'll play the blame game.' This is a minister who, rather than answering questions and rather than seriously dealing with the issues, denigrates her opposition, attacks her critics, accuses them of all sorts of gross calumnies and stands at the dispatch box and says, ‘Provide me with the detail and I am more than happy to talk to you.' She has been told the principal's name, the name of the school and the amount of money, yet she asks for more detail. She said that she was happy to visit schools. She has made those hollow promises before. We know they are not real. It is all about spin. It is all about a political strategy to win the next federal election rather than an economic strategy. Today, she was given the opportunity to answer questions about giving parents was and citizens councils what they want, keeping track of the money like at Evesham, the cost blow-outs like at Berridale, the development rules being suspended like at Walford School, after school hours care centres being closed like at Alveston, commitments to fix problems not been followed up like at Langwarrin, retendering for cost blow-outs like at Newmerella school and display signs being a higher priority than value for money; yet this minister simply avoided answering any of these questions. It would be bad if this was the only problem in the minister's portfolio. But, unfortunately, this minister cannot get anything right in education. She is a sloppy minister who keeps spilling the drinks. There is the $1.7 billion blow-out in the primary schools stimulus debacle, the $1.2 billion blow-out in the Computers in Schools program, parents now being charged for laptops in the Computers in Schools program and the youth allowance debacle of the last few months which has led to a minor backflip of a couple of weeks ago. There are a lot more backflips to happen before the opposition will be satisfied that this government is even close to looking after the needs of rural and regional students. One trade training centre was promised for every secondary school. They are now being found in one in every 10 secondary schools. There was the international students debacle where she failed to act early enough in spite of knowing about the danger signs and where, rather than resettling international students in new tertiary education, is simply paying them out and sending them back home and, as a consequence, blowing out the insurance scheme that was put in place by the previous government. There are the Building the Education Revolution roadside signs where 10 days ago she said, ‘I am confident there is no breach of the Electoral Act,' dismissing yet again any criticism or opposition, only to find that the Australian Electoral Commission humiliatingly required the government to put an authorisation on the sign and to ensure they were not within six metres of a polling booth because they were electoral advertisements. The Building the Education Revolution itself is under investigation by the Auditor General. It is under investigation by the Auditor-General for good reason. It is because it has been botched by this minister. is time for the Prime Minister to put education at the centrepiece of his government, as he promised before the election. It used to the No. 1 priority on the Prime Minister's website. It has now slipped off the website altogether. Education was supposed to be the hallmark of this government. The minister is trying to handle workplace relations-not well. We understand that. Employment-not well. We understand that, as we do social inclusion. But the most important portfolio she has, from my point of view as the shadow minister for education, is education and she needs to start getting it right. There have been too many serial offences, failures by her and pushing of problems off to other people. The Prime Minister has to step in and, at the next reshuffle, appoint a full-time education minister who does not spill the drinks.",112
