speakerGroups,Speaker,Title,text,pageNumbers
158,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. I refer the Treasurer to the government's plans for a Commonwealth debt of $200 billion and ask him, me in his capacity as chairman of the Australian Loan Council, how much additional debt will state governments need over the next four years?",96
159,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the shadow Treasurer for her question. It is the case that Australian state governments do borrow on financial markets and, most particularly and most importantly, they borrow to finance critical economic infrastructure. They have been doing that for some time because it builds the nation, it creates jobs and it expands our productive capacity. So the states are borrowing. I could not give you the figure that they have out there at the moment, or what the total amount of state government borrowings is, but they do that and they do it with the approval of the Australian Loan Council. If the member wants to know what the total amount of state government borrowings stands at today, I could not give her that final figure, but I would be more than happy to supply it to her after question time. I am quite happy to supply that. But I would make a more general point about debt, and this is very important becauseMr Robb-This is unbelievable!",96
160,Mr SWAN,QUESTIONS WITHOUT NOTICE,What is?,96
161,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer has the call. The interjectors will stop interjecting.,96
162,Mr SWAN,QUESTIONS WITHOUT NOTICE,The state governments borrow different amounts at different periods of time. That is what they do.,97
163,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,97
164,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The question has been asked; the Treasurer is responding.,97
165,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I would like to make this point, because those opposite have now admitted that they would borrow to make up for the gap in government revenues which has been caused by the global financial crisis. We are going to borrow to do that. Governments in the past have borrowed to do that. The federal government has a AAA credit rating. We have a very sound balance sheet, and net debt in this country is very low by international standards. It is very low, and that is a good thing, and it is one of the things that gives us the capacity to respond to the global financial crisis. Net debt, shadow Treasurer would see in the papers that we have published this week, is expected to be about five per cent of GDP at the end of the forward estimates. That compares to 45 per cent across the OECD. So we have a strong balance sheet, a strong capacity to borrow to support jobs and economic growth in this country, and that is the responsible thing to do. The states do the same, and they did the same under your government, the Howard government. They borrowed for critical economic infrastructure. It was ticked off by the Loan Council, just as it is ticked off by this government. Ms Julie Bishop- Mr Speaker, I rise on a point of order. As the Treasurer has confirmed that the Commonwealth will be borrowing in excess of $200 billion and he has said during his answer that he would come back with the answer to the question of how much the state governments will borrow over the next four years, I ask that he provide that information before the end of question time today.",97
166,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! There is no provision for the chair or anybody to demand that. The point has been made. Education  the Deputy Prime Minister, the Minister for Education, the Minister for Employment and Workplace Relations and Minister for Social Inclusion. Will the Deputy Prime Minister update the House on problems for schools and communities, which will be addressed by the Building the Education Revolution initiative, and any obstacles to resolving those problems?",97
167,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Chifley for his question and acknowledge his advocacy and support of the 38 primary as the schools, nine combined primary-secondary schools, 18 secondary schools and one special school in his electorate, all of which will benefit from our Building the Education Revolution program, which is there to benefit every school in this country. This program, of course, is supported by the people who care about education, particularly the Australian Primary Principals Association, which said: The education package provides much needed support for our building industry but more importantly it is a long term investment for Australia's young children. I table that press release. Of course, it got strong support from the Australian Special Education Principals Association, who have talked about how it is ‘a shot in the arm for special schools around the nation who have been struggling to provide quality learning environments for students with disabilities'. They go on to talk about the problems of teaching those students in temporary, fabricated, non-purpose-built classrooms that are up to 30 years old. I table that press release. In view of this endorsement from the education community, what we know at the end of this sitting week, as parliament draws to a close, is that members of parliament on this side of the House will be able to go back to their local communities saying that they have a Nation Building and Jobs Plan. Members on that side of the House will go back saying that they have no plan. Members on this side of the House will go back to their local communities saying that they are united in their determination to work with Australians as they face this global financial crisis. Members on that side of the House will go back deeply divided, as the cracks in their position already show, with members like the member for MCEwen and the member for Menzies not endorsing the foolish strategy being pursued by the Leader of the Opposition. Importantly, members on this side of the House will be able to go back to their communities saying that they are pursuing the national interest, whereas members on that side of the House will go back trying to defend their rank political interest. Members on this side of the House will go back to their local schools able to talk to them about new investments, meaning new jobs, in their local communities. It really does amaze me what members on that side of the House are going to say to those local schools. To give you some indication of the kinds of twists and turns members on that side of the House are going to have to engage in, I have, of course, received correspondence from members on that side of the House about the circumstances of their local schools-schools they now say should not get a cent from the Building the Education Revolution program. I refer to correspondence from the member for MCEwen, who said, ‘Healesville High School is in desperate need of better facilities,' and I table that respondence. What is she going to say? I am the minister with a program that you voted against that could assist Healesville High",97
168,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,98
169,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Exactly! I have the correspondence of the member for Parkes, who wrote to me about the circumstances of Gulgong High School. He wrote: I am writing on behalf of Gulgong High School, who are in great need of further capital and maintenance works to school facilities. I table that correspondence. What is he going to say to that local school? On the same day he wrote to me again, saying that he was writing on behalf of Moree Secondary College Student Representative Council, who had great concerns over the terrible state of a number of student facilities at the college's Carol Avenue campus. I table that correspondence. What is he going to say to that local community? Then I refer to correspondence I received from the member for La Trobe, who raised with me the circumstances of Sassafras Primary School. He wrote: Minister, I have very strong concerns about the need for funding for upgrades to Sassafras Primary School. What is he going to say to that local school? I table that correspondence. On the question of the school communities of the member for Barker, which was raised in this parliament earlier today, I table for the House the list of 104 schools in the Barker electorate that are eligible to benefit from the Primary Schools for the 21st Century program of the government, a program he is opposed to. Dr Southcott-Where's Milton North?",98
170,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I am coming to that. I table for the benefit of the House the list of cor127 schools in his electorate that would be eligible to benefit from our national school pride program, a program he is opposed to. I table for the benefit of members in the House the list of 19 secondary schools in his electorate who would be eligible for our 21st century science and language centres program, a program he is opposed to. Finally, for the benefit of members in the House, I table an email. I am going to apologise: it has been the sort of week where the name ‘Milton' has been on the brain. But, yes, this is a piece of correspondence from the headmaster of the school at Millicent; undoubtedly the Leader of the Opposition would like it renamed ‘Milton'. But, because of the Rudd Labor government, this is a school eligible for our Building the Education Revolution program, and I would be interested to see what the member for Barker has to say to them when he gets home, seeing how excited they are about this program. I table this piece of correspondence. Members of the Liberal Party are opposed to building an education revolution, they are opposed to local jobs, they are acting in their rank political interest, and now they are going to have days and days back at home trying to explain that to their local community members. It is going to be an interesting sight to see. Mr Rudd- Mr Speaker, I ask that further questions be placed on the Notice Paper. NA  Speaker, I wish to make a personal explanation.",98
171,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented? ,99
172,The SPEAKER,PERSONAL EXPLANATIONS,"The member may continue.  Prime Minister said that he had read a statement from me in which I had said that a particular policy of the coalition would cost $20 billion. I have not issued any such statement that indicates any costing of anything of the like, and I would ask the Prime Minister to be intellectually honest. AUDITOR-GENERAL'S REPORTS Report No. 20 of 2008-09",99
173,The SPEAKER,PERSONAL EXPLANATIONS,I present the Auditor-General's Performance Audit report No. 20 of 2008-09 entitled Approval of funding for public works. Ordered that the report be made a parliamentary paper. NA,99
174,Mr ALBANESE,DOCUMENTS,Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. NA,99
175,Mr ALBANESE,BUSINESS,"On indulgence, it being Thursday afternoon, for the benefit of members who have travel plans, it is intended now, as I advised the House earlier, that we will reverse the normal order and have the full matter of public importance debate, which will go for one hour. We will then have a ministerial statement from the Minister for Foreign Affairs and a response of equal time from the shadow minister or their representative. The House will then adjourn. There is an understanding that during this period there will not be any divisions or quorums called. I thank all the members of the House for their cooperation. Mr Hockey-Happy to be of service. Mr Albanese-I think both sides will be very keen.",99
176,The SPEAKER,BUSINESS,I am very pleased at this break-out of love and understanding and all those good things. NA Economy,99
177,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Calare proposing that a definite matter of public importance be submitted to the House for discussion, namely: The adverse effects of high levels of ment debt on regional Australia. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",100
178,Mr JOHN COBB,MATTERS OF PUBLIC IMPORTANCE,"Calare) (4.24 pm)Last night, this House passed a bill, which will now go to the Senate, which not only contains provisions for the government to spend $42 billion but also allows them to go into debt of up to $200 billion. That is $9½ thousand dollars-nearly $10,000-for every man, woman and child in Australia. It will be our children and their children who will have to pay that back. With regard to the $42 billion, this is not job creating. Anybody who has been reading what informed economists-rather than political commentators-are saying, will realise that. If you want to create opportunities, if you want to get a bang for your buck, you could look at what the new President of America, Mr Obama, and the Democrats are putting up. They are getting somewhere between a dollar-for-dollar return and 1.7. By the Treasury's own figures, we are looking at something like a 30c return for every dollar of that $42 billion. If you want return in terms of jobs, it needs to be spent on infrastructurenot of a social nature but of an ongoing nature-like transport. It needs to be spent on what will help productivity, what will help employers know that they will get a faster delivery and fewer impediments in their productive cycle. That is what we need to do. Rather than putting money into a stimulus package, a social package, we need to put money into productivity, into creating jobs, into knowing that what we are doing is ongoing-in other words, that it will produce. At a time like this, when we are looking at not just a few months but a long period of tough Governeconomic times, we need to produce taxes and GST in the future, because it will have to be paid back. The last time the Labor Party took these sorts of steps, we ended up owing $96 billion. That took 10 years-a full decade-of very hard and very good economic management to pay off. Just imagine if, during that decade of hard, tough growth that it took to pay off that $96 billion, we did not have to pay the interest on it let alone repay the capital. The interest alone paid on the $96 billion would have built a new four-lane highway over the Blue Mountains, joining the eastern seaboard with western New South Wales. It would have put a dual highway across the entire length of the Pacific Highway, built the inland railway link between Melbourne and Brisbane, fixed our ports, blacktopped thousands of kilometres of road, provided new classrooms and amenities for schools and built new hospitals in regional Australia. Instead, the coalition had to make incredibly hard political and economic decisions to pay back not just the interest but the capital as well. Regional Australia is still scarred by the last Labor ‘recession we had to have'. I had friends who were paying 23 and 24 per cent interest rates in small business and agriculture. I guess we had a debt burden that resulted in government investment in jobcreating infrastructure being curtailed. A $200 billion debt, which by the Treasurer's own admission we are going to go to or exceed, will have an effect on everything. It is going to have an enormous effect because not only will the debt have to be paid back but the government, when we get through this very tough economic time, will have to pay the interest. It is going to have to repay the money. While the effect on interest rates of government getting into debt to this extent will not necessarily push them up in the immediate sense-in a recession we would normally expect to have low interest rateswhen the corner is turned and productivity and growth start to increase again, having $200 billion of government debt putting government in competition with farmers, small business, homeowners and home builders is going to have an incredible effect. When we look back to the pressures last time that interest rates went through the roof, government competition had an enormous effect. Farmers in small business in regional Australia do know about debt; they understand it; they deal with it. It is an industry which, because it is so capital intensive, is also very debt intensive. It is a well-known fact. A few years ago, 80 per cent of most of the debt in regional or rural Australia also produced about 80 per cent of the production. It is a strange thing, but I guess if you owe money you have got a good impetus to produce. Debate interrupted; adjournment proposed and negatived.",100
179,Mr JOHN COBB,MATTERS OF PUBLIC IMPORTANCE,"An article in today's Financial Review sums up an awful lot of what is involved in this $42 billion proposal. It says: The Rudd government's stimulus package provides little bang for the buck. I believe the Financial Review is right when it states: Of more concern is the heavy weighting of the infrastructure spending towards social infrastructure such as school buildings and public housing, which has low and distant returns, and the negligible investment in higher-yielding economic infrastructure. As I said before, instead of a 1.7 return we are looking at a 30c return on a dollar. You do not have to be that smart to know that to come out of a recession as quickly as possible, as the Leader of the Opposition has said, it is about jobs, jobs, jobs. Without doubt, regional Australia took the brunt of the high unemployment during the last Labor credit card binge. We know about unemployment and we know about the pain it causes. We need an economic stimulus that provides jobcreating infrastructure not just now but also into the future. When the member for Gippsland made his remarks, he was certainly talking about infrastructure. He was talking about job-creating infrastructure. He was talking about roads. He was talking about things that have an ongoing ability to stimulate and keep regional Australia positive about jobs. As I said before, what is going on with the Rudd government's $42 billion package is that it has a very low return, because it is investing in those things which do not have ongoing returns in terms of jobs, in terms of tax and in terms of GST-which might help get the Treasurer's mates off the hook in the future. If we have to go into debt to provide an economic stimulus, it should go towards building infrastructure that helps business to be more productive so that they can employ people and so that employers can keep people on and put more people on. We already have additional cost burdens in regional Australia because of the tyranny of distance and the need to compete. Obviously, because the options are fewer, we need the stimulus more than most places do. The options are far fewer in regional Australia. A headline in the Sydney Morning Herald yesterday sums up, without doubt, many of the feelings of people in regional Australia: ‘Thanks for the help, but it could be better spent.' The article quotes a Mirrool farmer, Buster Fairman: ‘I think [Prime Minister Kevin Rudd] should sit on some of this money until times get really tough… The financial crisis has only just begun.' The article continues: Mr Fairman, 56, will be putting his $950 aside a rainy day. Quite obviously, that is what has already happened with the $8.5 billion. No more than 20 per cent of that has been spent. People are not silly. The Prime Minister walked around the whole of December saying, ‘Spend, spend, spend,' and then he walked around the whole of January telling everybody how terrible things are. Let us remember that all of this is exacerbated in regional Australia. People are not silly. Of course they put it in their pockets. Some spending went up, but less than 20 per cent of that $8.5 billion was spent. People are not stupid. Yes, they do want infrastructure spending, but they want it on things which are going to be ongoing and produce jobs, not just on things which have an end period and which are way out in the future in terms of return to the nation. In regional Australia we have real health issues. In New South Wales in particular, we have health issues that you would not know about. I take my hat off to the Minister for Health and Ageing for acknowledging in question time today the state of health in western New South Wales. On Tuesday evening I related an incident about just how bad and how biased things are in New South Wales west of the Blue Mountains. Going into debt to the tune of $2 billion, and just getting warmed up with $42 billion is going to leave regional Australia in the most awful position as far as ongoing money in the future for health and for education. In the hard years we went through from 1996 on, paying back that $10 billion, it was a long time before we could put serious money into roads, health and education in regional Australia, because of what we were left with last time. Last year the government used the excuse of the inflation genie being out of the bottle to cut billions of dollars out of services and infrastructure in regional Australia. In fact, I for well remember that the very first act of the Minister for Finance and Deregulation was to slash $640 million out of services and programs around Australia, and guess where three-quarters of that came from? It did not come from Wollongong or Newcastle; it came from regional Australia. It was not Sydney or Melbourne that lost that. This should be about jobs. In my electorate of Calare, we have lost well over a thousand jobs in the last four months. There is nothing in the mining industry. There is nothing in this package which is going to help reinstate those people or find alternative employment for them. In fact, most of them were on over $50,000 so they would probably not even be eligible for the $950, because I think that was as of the end of June last year, on the last financial year's return. So they are not going to do terribly well out of that. If the government were to just take a look at what is going on around the place, instead of stripping all the water out of the Murray-Darling Basin and making things even worse, they could put money into some infrastructure which would help efficiencies, help production, help the diversity of the irrigation industry and pay that money back in the future-which it would-and there would be jobs to go with it. The Minister for Agriculture, Fisheries and Forestry was scathing a minute ago because, as I said earlier, the member for Gippsland said that we wanted infrastructure. We do want infrastructure, but we want to spend on infrastructure which is going to do things. Out of $42 billion there is a bit for the investment allowance, but people are not going to invest all that much in the current situation. They are going to go on about the $860 million that they are putting into various forms and classes. Well, $500 million of that-half a billion-is going to councils, once again to be spent on social infrastructure which does not have those ongoings. This is about keeping people in a job here and now and over the next few years while we get through this crisis. It staggers me every time. I hear the Treasurer get up and say that we just do not get point. We do get the point. Regional Australia has been there before. We were there before when we had to deal with the $96 billion and, like the rest of Australia, we had to deal with what it took for those who were in government in 1996 to pay it back. We had to wait before we could get a few programs to get some seed money into regional Australia to get going again. If it took that long-a decade-to pay back $96 billion, what is going to happen when they get up over, in the Treasurer's words, $200 billion, especially if we happen to still have a government who do not give a damn about that part of Australia? As I said, we have been there before with 23 and 24 per cent interest rates, no money for roads and no money for health or schools in regional Australia. All that money was going towards paying the cost of federal and state government debts at the time instead of putting a highway through the Blue Mountains, instead of putting roads out- (Time expired)",101
180,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE,"Watson-Minister for Agriculture, Fisheries and Forestry) (4.39 pm)Every now and then when you read out part of a document, you wonder, ‘Should I table it? Should I give them access to the rest of it?' I thought I would do the right thing and table it. I have listened carefully to the ments that have just been made by the shadow minister for agriculture, fisheries and forestry where he has wanted to characterise what the member for Gippsland really meant when he uttered those prophetic words in his media release, saying: Investing in regional infrastructure will help local communities to withstand the worse of the global financial crisis and I encourage the government to act quickly in this regard. The shadow minister was effectively claiming that I had misrepresented those remarks because he said that what the government was offering, essentially-and I do not think the I am mischaracterising it here-was shortterm infrastructure projects, and what the member for Gippsland was really talking about was long-term infrastructure, like roads. So I had probably better read a little more of that media release. Mr Gray-Please do.",103
181,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE,"It is the one with this heading, which will help to explain to the member for Calare his concept about the long term infrastructure and road projects that the member for Gippsland was really talking about. The media release begins like this: ‘Chester calls for netball courts funding'. In terms of the long-term infrastructure that the shadow minister was just talking about, I give a few suggestions. First of all, I suggest that the member for Gippsland understands that projects themselves generate construction jobs and you get a whole lot of knock-on areas in the economy. For those members opposite, it is something that seems to be better understood by their backbench than by their front-bench. I would also be dearly concerned about the member for Calare's possible occupational health and safety concerns if he sees a netball court in the future as a road. Beyond that, I make the suggestion that a document is tabled so that you can have a look at it rather than try to guess what the commember for Gippsland really meant. I think he really meant what he said. It is available on the public record-and these are projects which do not meet the characterisation at all of what the shadow minister kept asserting. Mr John Cobb-Look at the big picture, mate.",103
182,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE,"There is an interesting concept with respect to what the shadow minister just interjected, about looking at the big picture. He should understand, with the portfolio that he has, that part of understanding the big picture in a country as diverse as ours is making sure that you tend to the local picture in every part of the nation. We have a whole group of local members of parliament on this side of the House who understand how to do that in their own areas and who understand the importance in their own areas of making sure that, because a primary school is a local project for a relatively small number of people, it is still part of the big picture. When you are talking about investing in every school-it does not matter whether it is a primary school or a high school, a government school or a non-government school, in the private system or in the Catholic system-all throughout the country, you get the big-picture benefit. You get the benefits in education because of the upgraded facilities. You get the benefits in the actual process of building those facilities-the benefits in terms of what happens for local contractors and the construction industry and the challenges that they are currently facing in the context of the global financial crisis. You get extra benefits because those contractors do not just receive the money and leave the town; the money gets spent in the area. This generates real economic activity at a time when all the advice that is coming to the government says that we need to make sure that we are generating economic activity and that we should be doing this not just in major cities but also in every school throughout the nation and looking at those black spot programs and saying, ‘Now is the time to make the investment and start fixing those', and to actually go to the situation of the level crossings. Members opposite would understand the frustration over years of delay on doing something about level crossings and the impact that that has. Once again, you have the impact on the jobs and the workers involved in doing the job and you have the spin-off industries with them then spending the money that they have earned in the local area, and you have the long-term infrastructure improvement of local roads. All that is part of the big picture. The Leader of the Nationals made the complaint that not every farmer will receive the $950. That is true-it is not every farmer, but it is pretty close to 21,000 of the most needy. We are making sure that they get some extra money. In terms of the business expenses that they have on their farms it is certainly a modest amount of money, but the impact that it could then have on local towns is deeply significant. The shadow minister for agriculture knows that the towns where there are the most people on EC payments are the towns where not just farmers are suffering but also every contractor and every shopkeeper is suffering. People having that extra EC money helped to generate economic activity in areas that needed it desperately, before we had ever heard of the economic crisis. Those areas desperately needed help, economic activity and assistance long before the world went into recession. Our plan provides some more money to help generate long-term economic activity, and the money will not disappear from the economy the first time it is spent. Mr John Cobb-People would much rather hear that EC is going to be continued.",104
183,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE,"I have to pause at that. There is a deeply irresponsible fear campaign that the shadow minister has been involved in time and time again when people's EC comes up for assessment by the National Rural Advisory Council. We are talking about people who have the greatest mental health problems and the highest suicide rates in the nation, and you decide to run a fear campaign when you know full well that we are running the assessments with the same panel under the same rules. Mr John Cobb-Tell them it's going to be rolled over.",104
184,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order!,105
185,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE,"Communities are doing it tougher than they were when they were last given EC, so logically you can tell where that is going to end up. You know full well that there is a process that I am followingthe same process that was in place under the previous government. Mr John Cobb interjecting",105
186,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Calare is warned!,105
187,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE,"If the member for Calare feels proud of scaring farming families, of raising fear amongst some of the most vulnerable people in this country, then be his head. Mr John Cobb-You've already scared the hell out of them!",105
188,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The member for Calare has been warned.,105
189,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE,"Be it on your head if that is what you want to do. I have given the guarantee time and time again that EC will be granted under the same rules. There is nothing more irresponsible than running a fear campaign amongst people who are already so desperately vulnerable in so many ways. The projects that are part of the Nation Building and Jobs Plan are designed to make sure that we can help to generate economic activity and support jobs at a time where comparable nations are in recession. We are in a global recession, and if you were going to be anywhere in the world you would want to be here. We want to make sure that as a government we act decisively and early to make sure that we continue to generate economic activity with long-term and lasting benefits. On this side of the House we support the $950 payments going to singles. For so long we as a parliament have made sure that we have provided assistance for families, but how many times have singles missed out, even though they have been suffering and have tremendous bills to deal with? For the first time in a long time there are bonus payments for them. On this side of the House we support the farmer's hardship bonus, which members opposite are trying to block. We support those bonuses because we understand the situation that the globe is in. Years ago there was a Supertramp album cover that was all doom and gloom except for a little bit of colour where someone was wearing sunglasses and sitting on a banana lounge. The album was called Crisis? What Crisis? That is the world that the opposition it on are living in if the comments from the shadow minister are any guide. It is as if they think the global economic crisis does not demand immediate decisive action. It is as if they have no idea how our economy interacts with the economies throughout the rest of the world. It is as if they do not understand that drought is but one of the challenges that farmers are facing. It is as if they have no idea about world commodity prices and what has happened over the last year with fertiliser and chemical prices. We know how responsive our economy is to what happens in the rest of the world. While the rest of the world is in such extraordinary hardship and recession, members opposite say, ‘Sit back, relax and take your time. But this government is going to make sure that we act decisively. Our Nation Building and Jobs Plan covers different policy areas and will be felt right throughout the nation. The measures include free ceiling insulation for around 2.7 million Australian homes; building or upgrading a building in every one of Australia's 9,540 schools; building more than 20,000 new social and defence homes; $950 one-off cash payments to eligible families, single workers, students, drought affected farmers and others; a temporary business investment tax break for small and general businesses buying eligible assets; and significantly increasbeyond ing funding for local community infrastructure and local road projects. When members opposite go back to their electorates this weekend, to each and every constituent who asks, ‘Am I eligible?' they not only will have to explain whether or not they would be eligible under the government scheme but also will have to say, ‘You'd be eligible under what is proposed but we are trying to stop it.' Make sure that you explain to the farmers in your electorates who are on EC-midway through trying to scare the hell out of them, as you seem to want to dowhy you do not believe in a $950 payment for their family. Tell them why, in your judgement as the shadow minister for agriculture and representative of the National Party, you do not think they are worthy of that $950 payment. Go and visit your schools tomorrow. Ask them first what sort of infrastructure project they would like, and then explain to them that you are trying to stop them from getting it. Explain that to the local contractors who would have got the work. Explain it to the construction workers who would have had an economic opportunity. Explain it to the subbies who would have been able to get a job. Explain why you are opposed to it to the people in retail who would have benefited from there being a higher level of economic activity in the town. If the members opposite do that this weekend, we will see if they are still as irresponsible when they come back next week. The people of Australia understand. The people of Australia are able to watch the news and understand what is happening in the rest of the world. They want to make sure that there is strong and decisive action so that we are not exposed to the full level of pain that the rest of the world is having. They want to make sure that we have a plan that generates immediate economic activity and, that, makes sure that we have the long-term infrastructure for which people have been waiting for such a long timesuch things as improvement of black spots on roads, dealing with level crossings and upgrading schools. These are things that members of the Labor Party are proud to have always believed in and are proud to be able to now deliver on. We are proud that we are able to be seen as members of the Labor Party. We are proud that we are able to look at our constituents in good faith, that we can see people in genuine need and be able to say that we are on their side, notwithstanding that we sit in this chamber and face people who want to take benefits away.",105
190,Mr HARTSUYKER,MATTERS OF PUBLIC IMPORTANCE,"I welcome the opportunity to speak on this MPI and I certainly wish to note the passion of my colleague the member for Calare in supporting regional communities, because he is all too aware of what the impact of debt is on regional communities. The member for Calare is all too aware of the impact of high levels of debt on farming operations and knows that, just as high levels of debt have adverse effects on businesses-and on farming operations in particular-they also restrict the ability of governments to deliver services to the people of Australia. We had Kevin Rudd during the 2007 election campaignMr Burke-Call him the Prime Minister!",106
191,Mr HARTSUYKER,MATTERS OF PUBLIC IMPORTANCE,"We had the Prime Minister during the 2007 election campaign pretending to be some sort of fiscal conservative. He appeared in this rather glossy ad in front of the skyline of Brisbane and he said to the people of Australia, ‘People of Australia, I am a fiscal conservative. I am against debt. I am against living beyond our means.' And what do we see when the Prime Minister has been elected to government? We see he has morphed from a fiscal conservative into the advocate of one of the greatest debt binges since Federation. We had Whitlam, with his good friends Mr Khemlani and Rex Connor. We had the Keating era, with massive debt handed on to a coalition government that had to clean up the mess. But compared to what has gone before, the debt binge that we are embarking upon in this year of 2009-when the objective should be the creation of jobs, jobs, jobsmakes the efforts of Keating, Hawke, Khemlani, Connor and Whitlam look like small change. In the year when the objective should be jobs, jobs, jobs, we have a $42 billion stimulus package that is going to turn, in the first year of its operation, a $22 billion surplus into a $22½ billion deficit. It is going to deliver a $70 billion deficit over the forward estimates-all of this from a fiscal conservative! If you believe that, you can believe anything. As I highlighted earlier, the real problem is the impact of debt on reducing the ability of the government to deliver services into the future. The real problem is the impact of debt on the young people in regional and rural Australia whose employment opportunities are nowhere near as strong as they are for those in the cities. In regional and rural Australia we lack the numbers of large employers and big businesses that can provide very strong employment prospects. In regional Australia we are very dependent upon small business. The impact of high government debt on the small business sector is huge. We saw it under Whitlam, we have seen it under Hawke and Keating, and we are going to see it again under this alleged fiscal conservative. There has been quite a bit of disquiet about this new package. I think that the members opposite believed that the people of Australia were going to rain rose petals at their feet and thank them for all the money that was going to rain down upon them. But in fact the reaction has been quite different. The people of Australia realise the impact of debt. The people of Australia realise it is not the Prime Minister and it is not the Treasurer who will be paying back that money; it is the taxpayers of Australia. Yesterday, legislation was introduced and passed that is going to increase the borrowing capability of this government to $200 billion-that is Hawke-Keating by more than two to one. In the House today, it was absolutely stunning that the Treasurer, when asked, could not say what the debt obligations of the states were going to be. Just a day after seeking authority from this parliament to raise the debt levels to $200 billion, he could not say what the states were going to be borrowing. The Treasurer of this land knew what the Commonwealth obligation would be, but he did not know what those apparently irrelevant states were going to borrow. That is astounding. That is incompetence. That is negligent, because it is the taxpayers of those states and territories and the taxpayers of the Commonwealth who have to repay that debt, and our Treasurer was oblivious to the financial position that this country is in. It was interesting to look at some of the editorial comments in the Financial Review today in relation to that package. I would just like to read a couple of sections. The Financial Review editorial starts: Labor, which opposed virtually every major reform of the Howard government in opposition, is in uproar at the Opposition Leader Malcolm Turnbull's plan to oppose the $42 billion stimulus package. Prime Minister Kevin Rudd yesterday accused “those free-market fundamentalists”those evil free marketers who created wealth over 30 years and who created growth in this country… in the coalition of “cheap politics” for not instantly saluting his plan, and for good measure insinuated they were somehow responsible for the global financial crisis. But it is Mr Rudd who is playing politics with his transparent attempt to fit his stimulus package into a road the opposition into passing a massive set of appropriation bills in 48 hours. Quite rightly we should be challenging this package. It is our job to place this package under great scrutiny. As time goes on and as the unintended consequences become more obvious to the Australian people and they think about the debt which they are having forced upon them, they will be quite rightly delighted, I would say, that the opposition has stood up for the them against the cheap politics of the Labor Party-dressed up as some alleged attempt to build jobs. When we look at the productivity of this package, the Prime Minister asks us to believe him-to take it on trust-that this is the most efficient and most effective way to create jobs, that it is the most efficient and most effective way to ensure that the economy rebuts, if you like, the impact of the global financial downturn. The editorial goes on and makes some interesting observations about the relative weightings of investment in social infrastructure. It talks about the fact that the weighting in spending towards social infrastructure, which has low and distant returns, and the negligible investment in higher yielding economic infrastructure would actually cause a lower multiplier effect on economic activity than the stimulus package proposed by Obama. So we have a package that appears less effective, according to the Financial Review, than the package being put forward by President Obama in the United States, yet we have the Prime Minister telling us that this is the package that is going to deliver the goods and that this is the only set of measures that is going to deliver for the people of Australia. It is quite clearly absurd. Michael Knox, an analyst from ABN AMRO, made some interesting observations and calculations in relation to this package. political ploy to rail- He said: In 2008-09 we are spending 1.7 per cent of GDP in stimulus to get an increase in GDP of 0.5 per cent. That means we are spending $1 in stimulus to only get 30c of GDP. This is a multiplier of just 0.3, very low by international comparisons. We have been asked by the Prime Minister to take this on trust, and we see from this analysis by ABN AMRO that the multiplier effect is only 0.3. It is less than what would be expected internationally. How does that provide for the needs of the people of Australia to have jobs createdMr John Cobb-I don't think the agriculture minister got that.",107
