speakerGroups,Speaker,Title,text,pageNumbers
31,Mr Danby,BILLS,"Or on corruption with the Wheat Board. Mr BRENDAN OCONNOR: And we could have had a royal commission on 'wheat for weapons', as the member for Melbourne Ports reminds me. We could have had a royal commission into the corruption that was obvious to all where the foreign minister, and indeed the Prime Minister and the minister for trade, would have been summoned to those inquiries. These are far more serious matters than are actually subject to the current commissions that have been established by this government.  But the reality is that this government will be willing to spend millions upon millions of taxpayers' dollars-$80 million so far-to go after the Labor leader, and not the first Labor leader but the third Labor leader. Is it remarkable? I think it is remarkable that in 15 months three Labor leaders have been forced to an inquiry. It is not a judicial inquiry; it is an executive inquiry run by the government and established by the government. Summonsing the leaders to those inquires is an abuse of power, an abuse of taxpayers' money and a complete and utter national disgrace. It should be called out for what it is. This is an abuse by Tony Abbott. Tony Abbott is abusing taxpayers' money and abusing the powers of the state",49
32,Mr Nikolic,BILLS,"Mr Deputy Speaker, I rise on a point of order. According the standing orders, the honourable member is required to refer to other honourable members by their titles, not by their name.",50
33,The DEPUTY SPEAKER,BILLS," The member for Gorton should know those rules, and I would ask him to abide by them. Mr BRENDAN OCONNOR: If only they were used in question time. If only they were used in question time by Tony Abbott.",50
34,Mr Nikolic,BILLS,"Mr Deputy Speaker, I rise on a point of order. After you had corrected the honourable member, he immediately made the same error again. I remind him the standing orders require him to refer to members by their titles, not by their names.",50
35,The DEPUTY SPEAKER,BILLS,I would request that member for Gorton does abide by those rules. Mr BRENDAN OCONNOR: I am happy not to mention Tony Abbott.,50
36,The DEPUTY SPEAKER,BILLS,The member for Gorton should show due respectMr BRENDAN OCONNOR: I accept that.,50
37,The DEPUTY SPEAKER,BILLS,and I ask you toMr BRENDAN OCONNOR: I withdraw 'Tony Abbott'.,50
38,The DEPUTY SPEAKER,BILLS,Thank you. Mr BRENDAN OCONNOR: I wish we could withdraw him entirely from the public. But let me just say,50
39,Mr Nikolic,BILLS,"Deputy Speaker, I rise on a point of order. He seems to be defying your ruling repeatedly. You have asked him on three occasions now and he keeps making the same error. He has been in this parliament for quite some time. He should comply with the standing orders.",50
40,The DEPUTY SPEAKER,BILLS,"I would ask the member for Gorton to abide by the orders. Mr BRENDAN OCONNOR: Okay, because no-one knows who I am talking about when I say 'Prime Minister'-I understand. The Prime Minister has decided to spend millions upon millions of taxpayers' dollars, $80 million so far, on attacking the leader of the Labor Party. I was thinking, 'There are some issues there,' and you know what? The current leader of the Labor Party is very willing to answer all questions asked of him. But I was thinking just the other day that this is the third leader. There have only been three leaders of the Labor Party that have been up against the current Prime Minister, all three of whom have been called to executive inquiries run by the government to attack them. This is not engagement on  policy matters in the parliament. Three Labor leaders-Kevin Rudd, Julia Gillard and the current Leader of the Opposition-have been forced to go to these executive witch-hunts that have been established by the Prime Minister. Do you know how much money has been spent so far? Some $80 million. If you asked the public, 'Do you want $80 million that could be paying for teachers, paying for nurses, paying for hospital care, paying for medicine and paying for all sorts of things that matter?' do you know what they would say? 'Why are you spending $80 million attacking the Labor Party?' This bill is being introduced not because the government thinks it will succeed, because this is the third effort by the government to have this bill enacted into law. This is about politics. As I said to you earlier, the fact is that every employer body that is a registered organisation has made submissions on the record against this bill. It is not that unions are opposed to this. Every registered organisation is against this. I want to make it very clear. Certainly, I engaged with the Minister for Employment many, many months ago to see whether we could reconcile differences and reach an arrangement on this bill. Given that we in government made all the reforms in this area, I was very much looking to reach agreement on the matters that were contained within the bill. I said to the Minister for Employment, 'You cannot have volunteers who sit on the board of the Australian Industry Group, for example-small businesses who are volunteers on that board-being subject to greater criminal or civil offences than directors of publicly listed companies.' Currently, the bill here would force businesses, mostly SMEs, who sit on the board of the Australian Industry Group-I think there are 60 people on that board-to be subject to outrageous sanctions. They will not volunteer to work in that field if they are going to be subject to, as I say, outrageous sanctions-sanctions that exceed those of directors of publicly listed companies. Unfortunately, in that discussion I had with Minister Abetz we could not reach agreement. I think if the government were serious it would listen to the employer bodies. I do not expect it to listen to unions, but I would have thought it would listen to employer bodies saying: 'These sanctions are onerous. These sanctions are disproportionate and unfair and they will prevent employers who volunteer to work for employer bodies from continuing that work.' But no-unfortunately, I could not reconcile the differences between the government and the opposition on this matter. I make an appeal to the government. I am still happy to find ways to reconcile these differences because I do believe that if we can improve accountability and transparency on top of the reforms that were done in 2012 we should do that. But we have to be reasonable. You cannot expect small businesses or employers who are volunteering their own time to work on employer bodies to be subject to outrageous laws. We know the government hates unions and we are not surprised that it wants to destroy unions and kill the union movement but we do not expect the government to try to kill employer bodies along the way. That is why I would have thought that the submissions made before the Senate inquiry by employer bodies would have at least been listened to by this government. Then I realised how much this government hates unions. It does not even care what the employer bodies say. There were seven or eight submissions made, none of which were important to the government as it went on its rampage to destroy the union movement. Any government that ideologically predisposed to public policy has got a real problem. It has a blind spot-that is the most polite way I can put it. The reality is that we have things  going on. People know there are some things happening. We have a royal commission. The royal commission is running on the entire union movement. We are still wondering why there have been no findings, or even observations, on Kathy Jackson, who clearly, on the face of it, has some very serious questions to answer. How can the royal commission hand down an interim report and make no reference at all to Kathy Jackson given the damning evidence before the royal commission? At the same time the royal commission decided to make findings against others without even calling those people. How can it be that Michael Lawler-and this was on the front page of The Australian today-the man appointed by Prime Minister Abbott when he was the minister for employment, be on indefinite sick leave from the Fair Work Commission representing his partner, Kathy Jackson? Why hasn't the government said anything about his role as a commissioner, given that when the Prime Minister was the minister for employment he appointed Michael Lawler?",50
41,Mr Nikolic,BILLS,"Mr Deputy Speaker, I have a point of order.",52
42,The DEPUTY SPEAKER,BILLS," I ask the member for Gorton to resume his seat. Firstly, I ask the member to be very careful where he treads with the rules on sub judice. I call the member for Bass on a point of order.",52
43,Mr Nikolic,BILLS,"I refer the honourable member to page 524 of the Practice, which deals with this issue. It is fair enough to have a general conversation about royal commissions but when he is identifying individuals who are before the royal commission before the royal commission has reached conclusions then that is appalling. Mr Deputy Speaker, the other point of order. I would like to raise is understanding order 90, reflections on members. The honourable member has asserted that the Prime Minister is forcing the opposition leader before the royal commission. That is a false assertion and reflection on the Prime Minister. Mr Shorten has decided to appear of his own recognisance.",52
44,The DEPUTY SPEAKER,BILLS,"I thank the member for Bass. I remind the member for Gorton to be very careful of the ground he treads. Mr BRENDAN OCONNOR: I am very careful. With all respect, I am using the Speaker's own rulings, if you like. I am being consistent.",52
45,The DEPUTY SPEAKER,BILLS,"I interrupt the member for Gorton. The ruling as far as royal commissions is that there can be general discussion but you are going into very specific areas and straying onto grounds that I think areMr BRENDAN OCONNOR: Mr Deputy Speaker, with respect, I have a point of order. If indeed ministers of this government in question time can actually refer specifically to the Leader of the Opposition with respect to the royal commission then I think it is quite consistent that I raise matters now. If you are suggesting for a moment that in question time, in three hours, we will not have Christopher Pyne, the minister for education, rise as the acting Minister for Employment and attack the Leader of the Opposition, then I would agree with you. But let us be very consistent here. If indeed these matters are going to be raised every day in question time then I think I have every right to raise these matters.",52
46,Mr Nikolic,BILLS,"Mr Deputy Speaker, on the point of order: I refer the honourable member again to rulings by Speaker Snedden in the past where he asked members to show restraint when it came to the specifics of issues before a royal commission. ",52
47,The DEPUTY SPEAKER,BILLS,"I thank the member for Bass. The member for Gorton has the call. Mr BRENDAN OCONNOR: Thank you very much. By the way, with respect to former Speaker Snedden, we have been seeking to raise that point of order in question time and it has been ruled out of order. The shadow Attorney-General has been seeking to raise that ruling with the current Speaker of the House. We have sought to raise that ruling and it has been ruled out of order even before the matter has been raised properly.",53
48,The DEPUTY SPEAKER,BILLS,The member for Gorton has the call. He should also record that this is the Fair Work (Registered Organisations) Amendment Bill. He will be relevant to the bill. Mr BRENDAN OCONNOR: I am happy to be. Why is Michael Lawler allowed to defend Kathy Jackson,53
49,The DEPUTY SPEAKER,BILLS,The member for Gorton will resume his seat. The member for Bass on a point of order?,53
50,Mr Nikolic,BILLS,"The honourable member is well aware that props are not allowed in the chamber. On four occasions now he has consistently defied your ruling. I ask you to deal with him, perhaps understanding order 94(a).",53
51,The DEPUTY SPEAKER,BILLS,"I thank the member for Bass. The member for Gorton should be aware that the holding up of props like that is completely unacceptable. The member for Gorton has the call and he will be relevant to the bill. Mr BRENDAN OCONNOR: Indeed, I am happy to be. This is a very serious matter. We have a bill before the House on changing arrangements to registered organisations. I know of no registered organisation that supports the bill. As I said, there was submission after submission by employer bodies and unions opposed to the arrangements. The strongest penalties, the greater accountability and the greater transparency that is now required of those organisations were introduced by the former government, but I want to make it very clear that this is being introduced for political purposes of the government to attack its opponents. That is not the basis upon which you make good policy. I said to the Minister for Employment that we want to see if we can find a common point of agreement on these matters, but I could not reach agreement with the government. I move: That all the words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the bill a second reading, the House notes the: (1) adverse impact of the creation of the Registered Organisations Commission on registered organisations, including employer bodies and unions; (2) fact that the Fair Work (Registered Organisations) Act 2009 (the Act) was amended in 2012 to improve disclosure requirements, enhance transparency, require greater accountability and amended to also triple civil penalties for breaches of the Act; (3) fact that the Abbott Government's legislative program needs to be viewed as a whole to examine the Government's attempts to return to Workchoices; (4) fact that the Government has launched an all-encompassing Productivity Commission review of the Fair Work Act 2009;  (5) fact the Government is using taxpayers' money to fund a Royal Commission ostensibly to inquire into registered associations recognised under the Fair Work (Registered Organisations) Act, but actually targeting their political opponents; and (6) Government's attempt to undermine industrial relations in this country by pitting worker against union, worker against employer and union against employer instead of seeking to create cooperative relationships that improve workplace conditions and productivity at the same time."" (Time expired)",53
52,The DEPUTY SPEAKER,BILLS, Is the amendment seconded?,54
53,Mr Gray,BILLS,I second the amendment and reserve my right to speak.,54
54,Mr BUCHHOLZ,BILLS, I acknowledge the wholehearted way in which the previous speaker tried to defend his undefensible position. Mr Brendan O'Connor: Indefensible.,54
55,Mr BUCHHOLZ,BILLS,"Indefensible-thank you. With the Fair Work (Registered Organisations) Amendment Bill 2014 [No. 2] we intend to establish an independent watchdog, the Registered Organisations Commission, to monitor and regulate registered organisations, with enhanced investigation and information-gathering powers. I will go through some of the other requirements of the commission. The intent is to strengthen the requirements for officers to disclose material personal interests and change grounds for disqualification and ineligibility for office; strengthen existing financial accounting, disclosure and transparency obligations under the RO Act by putting certain rule obligations on the face of the RO Act and making them enforceable as civil remedy provisions; and increase civil penalties and introduce criminal offences for serious offences or breaches of duties, as well as introducing new offences in relation to the conduct of investigations under the RO Act. We as a government want to introduce this because we are committed to the improvement of the Fair Work laws so that we can build a more stable, fair and prosperous future for Australian workers, our business and the economy. The previous speaker alluded to this government 'hating unions'. Nothing could be further from the truth. Our nation needs a robust union movement. Our nation needs those who will stand up in the workforce and protect the rights of workers from less-than-scrupulous operators in the private sector. So nothing could be further from the truth. In fact this bill enhances the union movement-in particular honest union members. What this bill seeks to rub out is what we see time after time in the Australian press: the word 'union' associated too many times with 'bullying', 'coercion', 'intimidation', 'thuggery', 'corruption' and 'royal commission'. Am I the only one who can see that there is a problem? The setting up of a royal commission stands to strengthen and enhance honest union membership. The previous speaker also mentioned that this party wants to 'kill the union movement'. The union movement of Australia is doing that quite well on its own. Page after page after front-page story of scandal-union members spitting on officers of the Commonwealth, investigations of threats and intimidation, strikes, vandalism, backyard deals shutting out construction companies, and fines to the tune of tens of millions of dollars. We see this every day. Members may remember a case, which I will get to, about inviting a journalist to a union meeting and then bashing him up. So opposition members should not say that we as a government are killing the union movement. The Australian Labor Party is doing that quite  well on its own. This bill seeks to assist the opposition in dealing with a most serious situation that they are in. Most of us on this side of the House come from the small business sector. So we put bills up through our budget mechanisms to try to enhance small business-getting rid of red tape, less government and providing incentives through the budget in asset write-downs so that small business can prosper and unemployment can be addressed. On the other side there are three main threads to the bills that they bring before the House. In the previous parliament it was normally some increase to the bureaucracy. Their idea of fixing a problem wasMs Chesters interjecting",54
56,Mr BUCHHOLZ,BILLS,"I sat and listened to the opposition member in silence but I do not expect the same respect from the other side, who endorse the union movement. They should not bring their thuggery and intimidatory tactics to this place while I speak, because I offer them a respect that I do not expect I will get in return. Those on the other side normally come to this place with some connection to the union movement. Whether it be working for a union, endorsement by a union or preselection by a union, most of the opposition front-bench have a union affiliation which has led them into their position. So the unions are as entrenched in the ALP as small business is entrenched in this side of government. No-one in Australia should believe in any pretence that we are anti-union. Nothing could be further from the truth. But honest unions are what we want-honest representation for honest workers who need to be represented better than in the cases I want to draw the House's attention to. Recently in Queensland there was a newspaper article with the headline 'Queensland unions investigated for threats, intimidation, snap strikes and vandalism'. It read: Militant union activity is rampant in Queensland, with building investigators 'run off their feet' looking into threats, intimidation, snap strikes and vandalism. The Fair Work Building and Construction Commission … has revealed 52 out of its 133 active cases are in Queensland-more than any other state or territory. This is my state. This is where the heavy lifting normally gets done in our economy in and around construction, and we need to protect those businesses that are looking to lawfully go about their business without the threat of intimidation and vandalism. How would anyone on the other side of this House dare defend that this acceptable practice? Nigel Hadgkiss, the Fair Work Building and Construction director, said: Our Queensland investigators are run off their feet responding to calls for help … Despite my staff working their hardest to enforce the rule of law on construction sites, the spread of unlawful activity seems to be spreading faster than ever. That is why we are bringing this bill before the House. Another headline says, 'The trail of union intimidation of women must be stamped out.' The article said that a union member: … used a megaphone to broadcast the name and phone number of another FWBC official, in front of scores of CFMEU members, and encouraged them to call the number. He then shouted at the official, 'You think all I got is your phone number?' He then said, 'Lick it up, you f---ing dog'. This is the high-water mark of behaviour-or is it the low-water mark? If you want more stories, just wait for the next day. There is this headline: 'CFMEU ordered to pay Grocon $3.5m; fined for conduct on Brisbane worksite', and the article states:  Australia's biggest construction union is under siege amid a record $3.55m payout, a push for deregistration and damaging allegations including of unlawful conduct at a Brisbane worksite. … … … The CFMEU has also been fined $545,000 for unlawful, intimidating and coercive conduct on a Brisbane worksite where subcontractors and employees were called dogs and 'scabby gay boys'. In a scathing judgment the Federal Court found the union displayed 'outrageous disregard' for industrial norms and implied it could face deregistration if it continued its unlawful conduct. No-one on the other side will come to the House and try to defend that position. I know that those on the other side of this place are honourable men and women. No-one on the other side will come in endorse these actions and behaviours of some members who some of them owe their political career to. None of them will endorse these behaviours. But it is increasingly difficult, with the closeness of the entities that relate, for them to move to discipline. The bill before the House seeks to do exactly that. Another headline reads, 'Builder needing union favour paid CFMEU figure $2,000 for strippers, royal commission told'. We have had our fair share of stripper allegations in this place that we saw first hand. The article reads: A builder who needed union approval to get lucrative jobs paid a senior figure at the militant construction union $2000 cash to spend on strippers … … … … It was revealed that a union organiser and senior union figure had to be separated during a dispute at the CFMEU's Swanston St headquarters. So if you think you are safe on the worksite as a result of being a union member, do not credit that. You are not even safe within the union because if they do not like what you are doing, the union officials will actually take to you. 'It was revealed that a union organiser and a senior union figure had to be separated'. They will go at each other. As I alluded to earlier in my speech, last year the MUA conference condemned the attack on the freedom of the press. The MEAA incoming chief executive, Paul Murphy, said, 'At a trade union meeting, a worker's not safe and is in fact assaulted, is nothing short of disgraceful.' For those who were not aware of the issue, there was a meeting of the MUA in Perth. An Australian journalist was invited to cover the story and when he arrived there he was set upon by union members. Hardly a welcoming endorsement. This Fair Work (Registered Organisations) Amendment Bill 2014 seeks to act on those unscrupulous actions. When we are in an environment of such thuggery, such coercion, such intimidation, it is difficult to dig your way out of this hole. It could very well be that it is like the symptoms of being an alcoholic. If you do not realise that there is a systemic problem within the organisation, if you do not understand that there is a systemic problem that runs through the veins and is corrupting those honest, hard working union members-let us not get to the value for money membership, where their fees end up-the union movement must first understand that they have a problem and, in doing that, I would encourage them to embrace this bill. You will hear that this is just an attempt to return to Work Choices. Nothing could be further from the truth, Australian people. There is nothing in this bill that speaks to anything but Work Choices. This bill clearly goes to trying to stamp out unethical behaviour that is systemic within the union movement. If there is no problem, if there is nothing to hide, then support us in the chamber on this most valuable piece of legislation.  If we have a look at the trajectory of union movement membership in Australia, it fairly well emulates the union movement membership over the last 50 years globally. Union membership globally has fallen away. In the previous speaker's comments you heard that the intent of this government was to kill the union movement. I again say that those on the other side, those within the union movement group, are doing everything in their power to do that of their own accord. They said that this was an attack on their leader. I know the Leader of the Opposition to be a good man. He has fought many hard battles with an intent to represent those who he was paid to represent. He acknowledged that he wanted to go before the royal commission earlier. I will not stray into anywhere other than to wish him well in those deliberations. It is not the intent of this government to do anything untoward there. In closing, the opposition needs to first understand that there is a systemic problem within their movement and the only way that it can be fixed is to address the problem. We will provide the tools through this bill to try to work through it. If you do not work through it, stories like those that I have just read will continue to dominate our press. It is not good for the future of the Australian union movement and it is not good for our country. I commend this bill to House.",55
57,Ms CHESTERS,BILLS," I rise to speak in favour of the amendments that have been moved to this bill, the Fair Work (Registered Organisations) Amendment Bill 2014 [No. 2], for several reasons. Without the amendments, this bill fails to do what the government is intending to do. It is simply more red tape that is not only opposed by people in this House but also opposed by industry organisations, employer groups unions-those hard working unions that the previous member said that he was here to stand up for. Let's just for a moment reflect on what the previous member said in this House. He suggested very early on, by interjecting and calling this bill red tape, that I was engaging in thuggery, bringing thuggery into this place and being intimidating. The previous speaker also said that it is like alcoholism, so being like an alcoholic I cannot see the problem that is going on, and that the values of union officials are being corrupted because of what is going on in the union movement. I have never in my life been called the thug. Never in my life has it been suggested that I am intimidating. When I was actively involved in a union-representing some of our hardest working and lowest paid workers, cleaners-and when I worked and talked about industry reform, I was never referred to as a union thug. The government likes to throw around that term, whether it be in question time or whether it be up in the Federation Chamber. It is used by every individual member who gets up to speak on this issue from the government. When you say that this bill is supposed to support the good union officials, you are also in your same speech and comments calling them union thugs. Which is it? You cannot have it both ways. The previous speaker and government speakers say that union members should get behind this bill and support it, because they believe it is good governance. It is not. It is purely and simply a way in which to attack the union movement and those involved in the union movement. This bill and what it will do has been opposed by employer organisations time and time again, but yet the government brings forward this bill again to this House in this last  sitting week before the session ends. Why? It is purely and simply politically motivated. It is not good governance and it is not about ensuring that we have safer workplaces. It is not about, as the government tries to suggest, supporting good union officials. Let's us just look at who they have attacked in this place. I just do not know who they mean by these good union officials, because they continue to attack every single union that has ever stood up to represent their members. This government in this place and the other place have attacked childcare workers. They have attacked United Voice for daring to say that we should have a national quality framework. Whether it be in question time or through the committee process, they have attacked United Voice and childcare workers for daring to say that they should have professional pay and respect for their skills and for daring to say that there should be ratios in our childcare centres to ensure that we have a safe ratio of children to educators. Another union this government has attacked is the teachers' union, the AEU. They have also attacked the Independent Education Union. They have stood in this place in question time and in other debates and dared to attack teachers and their union for saying, 'I give a Gonski. We want to see more funding our schools.' That is a measure and reform that would make teaching easier not just by having the resources to support the students but also by helping every single school student in this country. When they stand here and say that they are standing up for good unions, they should name the unions that they think are good unions. That is because every single day this government will come in here and demonise another union and another group of union members for advocating for the rights of their members, advocating for the rights of Australians and advocating for quality issues like in early childhood education and funding for our schools. Another union that has been attacked in this place is the nurses' union. They are people who make sure if we are sick and we are in hospital, then we get the help that we need. They have attacked the Australian Nursing and Midwifery Federation for standing up and saying that they support PPL. They want to see the current Paid Parental Leave scheme continued. That is another union that this government has attacked for standing up against bad government policy, where this government wants to cut the amount of support that new mothers have with their newborn babies. Another union that this government has attacked time and time again is the TWU, the Transport Workers' Union. They represent our truck drivers, who have the most unsafe workplace in the country: our Australian roots. If you work in the trucking industry, you are more likely than any other industry to have a workplace injury or death. Our roads are not as safe as they need to be. This government, through their reviews in this place, has attacked reforms that the TWU have pushed for in their Safe Rates campaign. That is the safety remuneration tribunal that was set up under the previous government through the active lobbying of industry and the union involved, the TWU. This government has attacked them at any chance they have got to say that that was just a union campaign to support their union mates. That is wrong. It was about road safety. This government decided to attack that union. This government attacks the MUA. In fact, it will bring up the MUA a number of times in this debate. The MUA purely and simply want there to be shipping jobs, maritime jobs, in this country. The MUA stand up and say, 'We want our industry to exist in Australia. We want the industry to employ Australians.' This government seeks to attack that union.  Whether it be our childcare workers, our teachers, our nurses, our ambos, our truck drivers, our construction workers, the people who work really hard in hospitality or the people who work really hard in manufacturing, the government seek to attack them because they are the union. At the end of the day, a union is a group of workers coming together to have a collective voice and say in their workplace and their industry. Despite the rhetoric of the government saying that this is about supporting good unions, they will stand up here day after day and rip down every union that exists in this country, to the extent that they ripped down the AMA when the AMA stood up and said that they were opposed to a GP tax. This government's actions do not match its own rhetoric. If it is serious about supporting unions, it would not be putting this bill forward. It would not, time and time again in question time, time and time again in this House and in the other place, attack unions. Why does it attack unions? I have a clear example of one of the reasons why I believe this government spends so much time attacking unions. I think this example highlights and goes to the heart of who this government is and who it is really trying to protect. It is a case involving the CFMEU and temporary workers. The CFMEU exposed a case in Melbourne where people who were here on 457 and 417 visas, working for a particular construction company, were being underpaid. They were being paid as little as $4 an hour. The CFMEU engaged the Fair Work Ombudsman to start investigating this case of exploitation of workers on a subclass of visa within a workplace here in Australia. The Fair Work Ombudsman thus far has recovered $400,000 in back pay. So the CFMEU was right. These workers were being underpaid. The Fair Work Ombudsman has been investigating and has ordered the company to pay at least $440,000 in back pay. The CFMEU were a good union, as this government says it is here to stand up for. The CFMEU investigated. They advocated. They got the Fair Work Ombudsman involved to help clean up this clear case of worker exploitation. Yet what has happened since as a result? They were investigated by the Fair Work Building and Construction inspectorate, asking where their right of entry was and did they enter the workplace appropriately. Rather than supporting the good unions, the good union officials, that are doing their work of exposing the exploitation going on in some of our workplaces, that government sends in the Fair Work Building and Construction inspectorate and tries to push through the ABCC in this House, which seeks not to investigate the worker exploitation going on in the construction industry but only to investigate union organisers, the good union people that this government claims that it represents. Why are the government so interested in this particular case, of all the worker visa exploitation cases that we are seeing day after day being exposed in the media? Perhaps it is because the company who have been involved in this case, who have been ordered by the Fair Work Ombudsman to pay back money, who have been found guilty of exploiting people on temporary worker visas, are in fact major supporters of the Australian Liberal Party. The company at fault in this particular case donated $400,000 to the Liberal Party, according to the most recent AEC disclosures. No wonder the Acting Minister for Employment in this place stands up in question time and has a go at the CFMEU. No wonder in the other place they move motions condemning the CFMEU and the organisers involved in this case. They are protecting their own backs, because this company that has been found guilty of ripping off workers is in fact a Liberal Party donor.  It is not the first time that this has been exposed. There is a real reason why this government seeks to shut down the union movement, to silence them, to tie them up in red tape and to have a go at them. It is because they expose what this Liberal Party is really about. What is going on in our workplaces at the moment needs to be the focus of this government. This government has turned its back on what is going on in some of Australia's largest workplaces. This government is not taking seriously the exploitation that is going on with temporary workers in this country. As I have said, where is the royal commission into the worker exploitation going on in some of our workplaces? Where is the investigation going on into the modern slavery that is occurring in some of our workplaces? People have come here in good faith to work-they may have taken a gap year from their home country and come here as a migrant worker on a 457 visa or a 417 visa-and, rather than getting the same wages and conditions as Australian workers, time and time again we have found that they are used as cheap slave labour, going in and undercutting the conditions of Australian workplaces. It is not just the CFMEU example that I have got here. There are examples at the farm gate that have been exposed in the Australian media and are being investigated by the Fair Work Ombudsman. There are instances on our farms. There are instances in manufacturing. In the poultry industry, it is particularly bad, whether it be Baiada chicken factories or Hazeldene's in my electorate. There are problems in the meat works industry. There are problems in the construction industry. There are problems in the cleaning and the security industries. We are seeing time and time again the exploitation of foreign workers being exposed. The first people to speak up for those workers are the unions-the union officials and the union memberswho are outraged about the exploitation that is occurring in these workplaces. Yet the government, rather than working with the good unions that it claims that it is here today supporting, it demonises them, it calls them thugs, it says that they are intimidating, it says that they are only concerned with their self-interest, when that could not be further from the truth. What we are seeing going on in our workplaces is the real battle that this government should be looking at. They should not be engaging in royal commissions that try to go after, shame and slam a few individuals. They should be going after the employers and the subcontractors that use the current situation to exploit temporary workers. When it comes to bashing unions, when it comes to demonising their opposition, this Prime Minister has form. We know that from what he did when he was the employment minister and the things that he used to say in the media. He used to say that unions engaged in industrial and economic sabotage, that the unions were the ones that were militant and bringing the country to its knees. If he is serious then drop the rhetoric where he has his members here standing up and saying they are here to support good unions. The government needs to drop the act that they are standing up for working people and drop the act that they are standing up for good union officials. They fail every day to stand up and congratulate the work of good unions.",57
58,Mr NIKOLIC,BILLS," The member for Bendigo invokes the name of low-paid workers, then spends all of her time on a shopping list of so-called 'good unions' that have an incredible amount of fines imposed on them at regular intervalsmillions and millions of dollars of fines for industrial thuggery and appalling behaviour. I am not sure how her references to unions reflect that sort of behaviour, because the things that we see do not hold some of the things she said to be true. The member for Bendigo invokes the  name of low-paid workers but fails to explain how Craig Thomson and former ALP National President Michael Williamson helped those low-paid workers of the HSU with their use of union money, the money of those low-paid workers. But I digress. I have great pleasure in speaking on the Fair Work (Registered Organisations) Amendment Bill 2014 [No. 2], which replicates the Fair Work (Registered Organisations) Amendment Bill 2013, which was negatived in the Senate. It is an opportune time to do so, partly because of the evidence being led before the royal commission into union corruption. I know the member for Gorton spent a considerable amount of his time making reference to that royal commission. It is clear that the crisis currently enveloping the Leader of the Opposition will soon be examined by the royal commission but not for the reasons that the member for Gorton preferred. Indeed, he said that the Leader of the Opposition is being forced to appear before that royal commission. My understanding of the Leader of the Opposition's own comments is that he has asked to attend, and I think most Australians look forward to him attending and explaining a number of things. Most fair minded Australians would agree that hard-working, low-paid union members, to use the comments from the member for Bendigo, deserve a full explanation about the agreements that the Leader of the Opposition made in their name while he was head of the Australian Workers' Union. But interest in the AWU service of the member for Maribyrnong has meant that comparatively little attention has been put on what is in my view a much more serious issue, and that is the union movement's extraordinary power under the legislative arrangements established by former Prime Minister Julia Gillard-arrangements that put the unions at the centre of determining wages and conditions. Evidence at the royal commission suggests that these agreements fell below the threshold of prescribed awards, and it is more than reasonable for those low-paid workers that the member for Bendigo referred to to ask the obvious question: why is that so? Australians will soon get the chance to ponder how it is that unions, which only represent about one in 10 private sector workers and less than one in five workers overall, enjoy such an extraordinary position of privilege. Why did unions gain such a bonanza of enhanced power under the Gillard government? The extent of that power is significant. I will mention just a few of the things that unions gained a right to: new right of entry provisions; forced employer payments for transporting and accommodating union officials; changes to award coverage, enabling any union to enter any workplace; and coastal shipping changes that dramatically drove up costs. The head of Bell Bay Aluminium in my electorate of Bass gave evidence to the Productivity Commission which said that soon after the coastal shipping reforms came in-a sop to the MUA by the member for Grayndler-the cost of shipping went up 63 per cent. Just think about the cost of that to our productivity. Some of the other things that unions gained rights to are majority support rules, forcing employers to bargain against their will; a strike-first, talk-later approach to bargaining; endless new tribunals; policies to enhance union membership; and even netball associations appearing to be considered fair game. The creme de la creme was the abolition of the Australian Building and Construction Commission. Where former Prime Minister Julia Gillard strengthened unions, the Leader of the Opposition now resists any reduction in their authority. I guess we should not be surprised given the background of Labor politicians. It is a comparison that has often been made in this  House. Indeed, the member for Gorton talked about the royal commission. The royal commission has brought out a discussion paper recently that tells us unions have a very significant role in determining the composition of the Australian Senate, with 71 per cent of Labor senators being former union officials. That privileged, powerful union position is of course a lead weight on our productivity. I have given the example of a very important business in my electorate of Bass that saw that 63 per cent increase in shipping costs after those 2012 coastal shipping reforms. Mr Brendan O'Connor interjecting",60
